"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","14:04:58.984",10701.967,94,18.857,96.383,98.763,NA
"12-12-2023","14:04:59.984",10702.967,93.927,18.855,96.471,98.685,NA
"12-12-2023","14:05:00.984",10703.967,93.859,18.855,96.426,98.709,NA
"12-12-2023","14:05:01.983",10704.966,93.928,18.861,96.522,98.771,NA
"12-12-2023","14:05:02.984",10705.967,93.912,18.863,96.383,98.777,NA
"12-12-2023","14:05:03.985",10706.968,93.93,18.865,96.408,98.844,NA
"12-12-2023","14:05:04.986",10707.969,93.936,18.861,96.481,98.778,NA
"12-12-2023","14:05:05.987",10708.97,93.904,18.864,96.49,98.678,NA
"12-12-2023","14:05:06.986",10709.969,93.93,18.864,96.409,98.729,NA
"12-12-2023","14:05:07.987",10710.97,93.923,18.862,96.452,98.752,NA
"12-12-2023","14:05:08.986",10711.969,93.963,18.861,96.418,98.708,NA
"12-12-2023","14:05:09.988",10712.971,93.873,18.86,96.546,98.71,NA
"12-12-2023","14:05:10.988",10713.971,93.951,18.863,96.455,98.694,NA
"12-12-2023","14:05:11.988",10714.971,93.873,18.865,96.375,98.727,NA
"12-12-2023","14:05:12.989",10715.972,94.008,18.863,96.482,98.741,NA
"12-12-2023","14:05:13.988",10716.971,93.937,18.863,96.334,98.679,NA
"12-12-2023","14:05:14.989",10717.972,93.988,18.863,96.347,98.704,NA
"12-12-2023","14:05:15.988",10718.971,94.034,18.868,96.369,98.773,NA
"12-12-2023","14:05:16.989",10719.972,94.003,18.87,96.346,98.666,NA
"12-12-2023","14:05:17.989",10720.972,93.989,18.869,96.405,98.752,NA
"12-12-2023","14:05:18.989",10721.972,94.013,18.868,96.372,98.652,NA
"12-12-2023","14:05:19.990",10722.973,93.913,18.866,96.416,98.694,NA
"12-12-2023","14:05:20.989",10723.972,93.976,18.863,96.432,98.668,NA
"12-12-2023","14:05:21.990",10724.973,94.017,18.863,96.393,98.65,NA
"12-12-2023","14:05:22.991",10725.974,93.976,18.863,96.341,98.719,NA
"12-12-2023","14:05:23.989",10726.972,93.991,18.863,96.35,98.651,NA
"12-12-2023","14:05:24.990",10727.973,93.992,18.865,96.35,98.752,NA
"12-12-2023","14:05:25.990",10728.973,93.936,18.863,96.432,98.703,NA
"12-12-2023","14:05:26.991",10729.974,93.921,18.864,96.4,98.701,NA
"12-12-2023","14:05:27.991",10730.974,93.976,18.863,96.359,98.693,NA
"12-12-2023","14:05:28.991",10731.974,94.031,18.864,96.383,98.698,NA
"12-12-2023","14:05:29.992",10732.975,93.839,18.864,96.405,98.766,NA
"12-12-2023","14:05:30.991",10733.974,93.981,18.866,96.429,98.691,NA
"12-12-2023","14:05:31.992",10734.975,93.886,18.867,96.339,98.742,NA
"12-12-2023","14:05:32.992",10735.975,93.926,18.867,96.365,98.699,NA
"12-12-2023","14:05:33.991",10736.974,93.847,18.866,96.381,98.758,NA
"12-12-2023","14:05:34.992",10737.975,93.958,18.866,96.414,98.759,NA
"12-12-2023","14:05:35.993",10738.976,93.918,18.866,96.372,98.776,NA
"12-12-2023","14:05:36.993",10739.976,93.936,18.866,96.358,98.75,NA
"12-12-2023","14:05:37.994",10740.977,93.903,18.865,96.415,98.705,NA
"12-12-2023","14:05:38.993",10741.976,93.894,18.865,96.413,98.679,NA
"12-12-2023","14:05:39.994",10742.977,93.955,18.866,96.361,98.728,NA
"12-12-2023","14:05:40.993",10743.976,93.906,18.869,96.475,98.676,NA
"12-12-2023","14:05:41.994",10744.977,93.905,18.87,96.359,98.708,NA
"12-12-2023","14:05:42.994",10745.977,93.959,18.872,96.431,98.749,NA
"12-12-2023","14:05:43.994",10746.977,93.864,18.874,96.349,98.714,NA
"12-12-2023","14:05:44.994",10747.977,93.964,18.874,96.322,98.687,NA
"12-12-2023","14:05:45.994",10748.977,93.979,18.878,96.378,98.689,NA
"12-12-2023","14:05:46.994",10749.977,93.915,18.879,96.344,98.647,NA
"12-12-2023","14:05:47.996",10750.979,93.956,18.88,96.404,98.734,NA
"12-12-2023","14:05:48.996",10751.979,93.948,18.878,96.315,98.734,NA
"12-12-2023","14:05:49.998",10752.981,93.959,18.878,96.316,98.735,NA
"12-12-2023","14:05:50.998",10753.981,93.87,18.875,96.413,98.735,NA
"12-12-2023","14:05:51.998",10754.981,93.913,18.876,96.383,98.678,NA
"12-12-2023","14:05:52.998",10755.981,93.929,18.873,96.335,98.702,NA
"12-12-2023","14:05:53.998",10756.981,93.898,18.872,96.409,98.675,NA
"12-12-2023","14:05:54.999",10757.982,93.928,18.871,96.374,98.707,NA
"12-12-2023","14:05:56.000",10758.983,93.951,18.873,96.325,98.744,NA
"12-12-2023","14:05:57.001",10759.984,93.908,18.875,96.435,98.664,NA
"12-12-2023","14:05:58.001",10760.984,93.928,18.877,96.366,98.712,NA
"12-12-2023","14:05:59.002",10761.985,93.996,18.882,96.387,98.653,NA
"12-12-2023","14:06:00.002",10762.985,93.89,18.887,96.352,98.605,NA
"12-12-2023","14:06:01.001",10763.984,93.938,18.89,96.483,98.639,NA
"12-12-2023","14:06:02.002",10764.985,93.964,18.89,96.338,98.69,NA
"12-12-2023","14:06:03.002",10765.985,93.862,18.888,96.446,98.697,NA
"12-12-2023","14:06:04.002",10766.985,93.86,18.886,96.355,98.737,NA
"12-12-2023","14:06:05.001",10767.984,93.883,18.888,96.394,98.693,NA
"12-12-2023","14:06:06.001",10768.984,93.883,18.889,96.368,98.677,NA
"12-12-2023","14:06:07.001",10769.984,93.865,18.89,96.27,98.743,NA
"12-12-2023","14:06:08.001",10770.984,93.92,18.892,96.383,98.649,NA
"12-12-2023","14:06:09.000",10771.983,93.943,18.893,96.365,98.655,NA
"12-12-2023","14:06:10.002",10772.985,93.91,18.894,96.307,98.656,NA
"12-12-2023","14:06:11.002",10773.985,93.869,18.895,96.387,98.597,NA
"12-12-2023","14:06:12.001",10774.984,93.981,18.897,96.478,98.643,NA
"12-12-2023","14:06:13.001",10775.984,93.878,18.896,96.29,98.773,NA
"12-12-2023","14:06:14.005",10776.988,93.906,18.896,96.335,98.79,NA
"12-12-2023","14:06:15.005",10777.988,93.877,18.892,96.257,98.665,NA
"12-12-2023","14:06:16.005",10778.988,93.895,18.888,96.406,98.637,NA
"12-12-2023","14:06:17.005",10779.988,93.941,18.887,96.372,98.696,NA
"12-12-2023","14:06:18.006",10780.989,93.923,18.886,96.304,98.662,NA
"12-12-2023","14:06:19.008",10781.991,93.868,18.889,96.369,98.679,NA
"12-12-2023","14:06:20.008",10782.991,93.93,18.889,96.352,98.65,NA
"12-12-2023","14:06:21.007",10783.99,93.921,18.89,96.424,98.623,NA
"12-12-2023","14:06:22.008",10784.991,93.855,18.891,96.349,98.707,NA
"12-12-2023","14:06:23.008",10785.991,93.893,18.894,96.371,98.623,NA
"12-12-2023","14:06:24.009",10786.992,93.916,18.897,96.256,98.688,NA
"12-12-2023","14:06:25.008",10787.991,93.917,18.897,96.338,98.687,NA
"12-12-2023","14:06:26.008",10788.991,93.94,18.896,96.28,98.568,NA
"12-12-2023","14:06:27.009",10789.992,93.875,18.897,96.295,98.659,NA
"12-12-2023","14:06:28.010",10790.993,93.881,18.899,96.448,98.674,NA
"12-12-2023","14:06:29.010",10791.993,93.936,18.902,96.301,98.699,NA
"12-12-2023","14:06:30.011",10792.994,93.879,18.902,96.389,98.654,NA
"12-12-2023","14:06:31.012",10793.995,93.861,18.904,96.363,98.663,NA
"12-12-2023","14:06:32.012",10794.995,93.987,18.906,96.304,98.665,NA
"12-12-2023","14:06:33.012",10795.995,93.916,18.908,96.46,98.625,NA
"12-12-2023","14:06:34.012",10796.995,93.853,18.907,96.338,98.59,NA
"12-12-2023","14:06:35.013",10797.996,93.832,18.905,96.374,98.598,NA
"12-12-2023","14:06:36.014",10798.997,93.863,18.903,96.324,98.699,NA
"12-12-2023","14:06:37.014",10799.997,93.909,18.904,96.322,98.706,NA
"12-12-2023","14:06:38.015",10800.998,93.918,18.905,96.306,98.657,NA
"12-12-2023","14:06:39.014",10801.997,93.861,18.905,96.29,98.707,NA
"12-12-2023","14:06:40.015",10802.998,93.91,18.906,96.274,98.597,NA
"12-12-2023","14:06:41.014",10803.997,93.925,18.905,96.355,98.64,NA
"12-12-2023","14:06:42.014",10804.997,93.924,18.906,96.363,98.632,NA
"12-12-2023","14:06:43.015",10805.998,93.878,18.907,96.356,98.64,NA
"12-12-2023","14:06:44.015",10806.998,93.888,18.905,96.259,98.614,NA
"12-12-2023","14:06:45.015",10807.998,93.902,18.903,96.282,98.603,NA
"12-12-2023","14:06:46.015",10808.998,93.813,18.905,96.338,98.712,NA
"12-12-2023","14:06:47.015",10809.998,93.858,18.907,96.36,98.594,NA
"12-12-2023","14:06:48.014",10810.997,93.868,18.91,96.288,98.687,NA
"12-12-2023","14:06:49.015",10811.998,93.962,18.908,96.295,98.645,NA
"12-12-2023","14:06:50.015",10812.998,93.867,18.909,96.344,98.689,NA
"12-12-2023","14:06:51.015",10813.998,93.906,18.909,96.262,98.622,NA
"12-12-2023","14:06:52.015",10814.998,93.813,18.909,96.354,98.622,NA
"12-12-2023","14:06:53.017",10816,93.972,18.907,96.224,98.714,NA
"12-12-2023","14:06:54.017",10817,93.877,18.906,96.371,98.579,NA
"12-12-2023","14:06:55.017",10818,93.923,18.906,96.255,98.628,NA
"12-12-2023","14:06:56.017",10819,93.82,18.907,96.288,98.652,NA
"12-12-2023","14:06:57.017",10820,93.914,18.908,96.351,98.601,NA
"12-12-2023","14:06:58.018",10821.001,93.825,18.909,96.35,98.641,NA
"12-12-2023","14:06:59.018",10822.001,93.919,18.911,96.21,98.607,NA
"12-12-2023","14:07:00.020",10823.003,93.878,18.913,96.332,98.656,NA
"12-12-2023","14:07:01.019",10824.002,93.862,18.914,96.306,98.614,NA
"12-12-2023","14:07:02.020",10825.003,93.886,18.915,96.372,98.573,NA
"12-12-2023","14:07:03.020",10826.003,93.886,18.915,96.356,98.623,NA
"12-12-2023","14:07:04.020",10827.003,93.894,18.915,96.315,98.64,NA
"12-12-2023","14:07:05.021",10828.004,93.918,18.914,96.34,98.611,NA
"12-12-2023","14:07:06.020",10829.003,93.909,18.914,96.379,98.576,NA
"12-12-2023","14:07:07.020",10830.003,93.826,18.916,96.416,98.654,NA
"12-12-2023","14:07:08.021",10831.004,93.835,18.92,96.278,98.629,NA
"12-12-2023","14:07:09.023",10832.006,93.907,18.919,96.247,98.605,NA
"12-12-2023","14:07:10.023",10833.006,93.829,18.918,96.265,98.608,NA
"12-12-2023","14:07:11.023",10834.006,93.859,18.917,96.336,98.665,NA
"12-12-2023","14:07:12.022",10835.005,93.88,18.916,96.407,98.631,NA
"12-12-2023","14:07:13.022",10836.005,93.807,18.922,96.356,98.642,NA
"12-12-2023","14:07:14.021",10837.004,93.846,18.924,96.29,98.623,NA
"12-12-2023","14:07:15.021",10838.004,93.919,18.925,96.331,98.589,NA
"12-12-2023","14:07:16.023",10839.006,93.791,18.922,96.38,98.64,NA
"12-12-2023","14:07:17.023",10840.006,93.783,18.924,96.298,98.487,NA
"12-12-2023","14:07:18.023",10841.006,93.879,18.924,96.331,98.569,NA
"12-12-2023","14:07:19.024",10842.007,93.884,18.923,96.378,98.543,NA
"12-12-2023","14:07:20.023",10843.006,93.907,18.926,96.361,98.568,NA
"12-12-2023","14:07:21.024",10844.007,93.794,18.928,96.302,98.621,NA
"12-12-2023","14:07:22.023",10845.006,93.795,18.93,96.311,98.487,NA
"12-12-2023","14:07:23.024",10846.007,93.845,18.929,96.362,98.63,NA
"12-12-2023","14:07:24.023",10847.006,93.829,18.926,96.297,98.569,NA
"12-12-2023","14:07:25.024",10848.007,93.804,18.926,96.321,98.611,NA
"12-12-2023","14:07:26.023",10849.006,93.851,18.927,96.238,98.578,NA
"12-12-2023","14:07:27.024",10850.007,93.899,18.928,96.328,98.602,NA
"12-12-2023","14:07:28.024",10851.007,93.826,18.928,96.335,98.542,NA
"12-12-2023","14:07:29.024",10852.007,93.794,18.928,96.293,98.524,NA
"12-12-2023","14:07:30.025",10853.008,93.818,18.929,96.261,98.569,NA
"12-12-2023","14:07:31.025",10854.008,93.832,18.931,96.3,98.635,NA
"12-12-2023","14:07:32.026",10855.009,93.881,18.932,96.326,98.592,NA
"12-12-2023","14:07:33.027",10856.01,93.81,18.929,96.187,98.574,NA
"12-12-2023","14:07:34.028",10857.011,93.864,18.93,96.236,98.564,NA
"12-12-2023","14:07:35.028",10858.011,93.816,18.931,96.308,98.614,NA
"12-12-2023","14:07:36.027",10859.01,93.822,18.932,96.282,98.623,NA
"12-12-2023","14:07:37.028",10860.011,93.806,18.934,96.199,98.625,NA
"12-12-2023","14:07:38.027",10861.01,93.814,18.935,96.348,98.575,NA
"12-12-2023","14:07:39.028",10862.011,93.825,18.934,96.285,98.592,NA
"12-12-2023","14:07:40.028",10863.011,93.849,18.931,96.35,98.616,NA
"12-12-2023","14:07:41.027",10864.01,93.864,18.93,96.333,98.59,NA
"12-12-2023","14:07:42.028",10865.011,93.872,18.931,96.284,98.54,NA
"12-12-2023","14:07:43.028",10866.011,93.879,18.931,96.266,98.605,NA
"12-12-2023","14:07:44.029",10867.012,93.894,18.933,96.373,98.626,NA
"12-12-2023","14:07:45.029",10868.012,93.844,18.933,96.239,98.608,NA
"12-12-2023","14:07:46.028",10869.011,93.826,18.935,96.212,98.589,NA
"12-12-2023","14:07:47.029",10870.012,93.791,18.94,96.34,98.596,NA
"12-12-2023","14:07:48.028",10871.011,93.814,18.942,96.241,98.569,NA
"12-12-2023","14:07:49.029",10872.012,93.733,18.944,96.304,98.583,NA
"12-12-2023","14:07:50.030",10873.013,93.786,18.946,96.294,98.558,NA
"12-12-2023","14:07:51.029",10874.012,93.831,18.948,96.266,98.601,NA
"12-12-2023","14:07:52.029",10875.012,93.832,18.951,96.291,98.494,NA
"12-12-2023","14:07:53.031",10876.014,93.881,18.951,96.245,98.614,NA
"12-12-2023","14:07:54.031",10877.014,93.773,18.949,96.312,98.607,NA
"12-12-2023","14:07:55.031",10878.014,93.798,18.946,96.396,98.573,NA
"12-12-2023","14:07:56.032",10879.015,93.743,18.944,96.34,98.562,NA
"12-12-2023","14:07:57.033",10880.016,93.775,18.943,96.322,98.587,NA
"12-12-2023","14:07:58.032",10881.015,93.757,18.943,96.345,98.509,NA
"12-12-2023","14:07:59.033",10882.016,93.749,18.946,96.32,98.56,NA
"12-12-2023","14:08:00.033",10883.016,93.755,18.946,96.335,98.595,NA
"12-12-2023","14:08:01.033",10884.016,93.772,18.948,96.426,98.551,NA
"12-12-2023","14:08:02.033",10885.016,93.764,18.947,96.303,98.558,NA
"12-12-2023","14:08:03.034",10886.017,93.809,18.947,96.236,98.554,NA
"12-12-2023","14:08:04.033",10887.016,93.753,18.95,96.333,98.595,NA
"12-12-2023","14:08:05.034",10888.017,93.797,18.951,96.354,98.554,NA
"12-12-2023","14:08:06.034",10889.017,93.821,18.955,96.272,98.579,NA
"12-12-2023","14:08:07.033",10890.016,93.821,18.956,96.305,98.63,NA
"12-12-2023","14:08:08.033",10891.016,93.875,18.955,96.279,98.56,NA
"12-12-2023","14:08:09.035",10892.018,93.742,18.956,96.191,98.508,NA
"12-12-2023","14:08:10.035",10893.018,93.746,18.964,96.195,98.593,NA
"12-12-2023","14:08:11.034",10894.017,93.848,18.968,96.325,98.504,NA
"12-12-2023","14:08:12.035",10895.018,93.764,18.97,96.296,98.572,NA
"12-12-2023","14:08:13.036",10896.019,93.837,18.966,96.256,98.539,NA
"12-12-2023","14:08:14.034",10897.017,93.822,18.964,96.249,98.591,NA
"12-12-2023","14:08:15.035",10898.018,93.847,18.963,96.264,98.558,NA
"12-12-2023","14:08:16.037",10899.02,93.698,18.962,96.227,98.466,NA
"12-12-2023","14:08:17.036",10900.019,93.777,18.96,96.3,98.568,NA
"12-12-2023","14:08:18.038",10901.021,93.825,18.96,96.212,98.579,NA
"12-12-2023","14:08:19.038",10902.021,93.858,18.959,96.294,98.572,NA
"12-12-2023","14:08:20.038",10903.021,93.813,18.958,96.321,98.545,NA
"12-12-2023","14:08:21.039",10904.022,93.837,18.955,96.321,98.583,NA
"12-12-2023","14:08:22.039",10905.022,93.811,18.955,96.295,98.546,NA
"12-12-2023","14:08:23.039",10906.022,93.807,18.956,96.364,98.515,NA
"12-12-2023","14:08:24.039",10907.022,93.844,18.961,96.288,98.57,NA
"12-12-2023","14:08:25.040",10908.023,93.822,18.964,96.363,98.541,NA
"12-12-2023","14:08:26.040",10909.023,93.834,18.971,96.335,98.526,NA
"12-12-2023","14:08:27.040",10910.023,93.791,18.975,96.307,98.509,NA
"12-12-2023","14:08:28.040",10911.023,93.841,18.98,96.22,98.535,NA
"12-12-2023","14:08:29.040",10912.023,93.762,18.978,96.261,98.562,NA
"12-12-2023","14:08:30.038",10913.021,93.803,18.978,96.271,98.539,NA
"12-12-2023","14:08:31.039",10914.022,93.828,18.976,96.312,98.548,NA
"12-12-2023","14:08:32.040",10915.023,93.845,18.975,96.273,98.525,NA
"12-12-2023","14:08:33.039",10916.022,93.831,18.973,96.299,98.569,NA
"12-12-2023","14:08:34.041",10917.024,93.714,18.971,96.244,98.621,NA
"12-12-2023","14:08:35.042",10918.025,93.835,18.969,96.23,98.588,NA
"12-12-2023","14:08:36.042",10919.025,93.789,18.966,96.28,98.647,NA
"12-12-2023","14:08:37.042",10920.025,93.804,18.964,96.279,98.588,NA
"12-12-2023","14:08:38.042",10921.025,93.774,18.966,96.297,98.588,NA
"12-12-2023","14:08:39.042",10922.025,93.844,18.964,96.362,98.564,NA
"12-12-2023","14:08:40.043",10923.026,93.789,18.965,96.346,98.588,NA
"12-12-2023","14:08:41.044",10924.027,93.804,18.964,96.337,98.586,NA
"12-12-2023","14:08:42.043",10925.026,93.796,18.963,96.344,98.608,NA
"12-12-2023","14:08:43.044",10926.027,93.834,18.965,96.204,98.581,NA
"12-12-2023","14:08:44.043",10927.026,93.784,18.967,96.226,98.598,NA
"12-12-2023","14:08:45.044",10928.027,93.878,18.97,96.298,98.604,NA
"12-12-2023","14:08:46.045",10929.028,93.798,18.972,96.265,98.57,NA
"12-12-2023","14:08:47.051",10930.034,93.78,18.972,96.329,98.586,NA
"12-12-2023","14:08:48.045",10931.028,93.795,18.975,96.295,98.53,NA
"12-12-2023","14:08:49.045",10932.028,93.812,18.976,96.239,98.631,NA
"12-12-2023","14:08:50.046",10933.029,93.742,18.975,96.248,98.528,NA
"12-12-2023","14:08:51.046",10934.029,93.766,18.973,96.257,98.578,NA
"12-12-2023","14:08:52.046",10935.029,93.796,18.973,96.263,98.603,NA
"12-12-2023","14:08:53.046",10936.029,93.867,18.975,96.213,98.486,NA
"12-12-2023","14:08:54.047",10937.03,93.77,18.976,96.213,98.543,NA
"12-12-2023","14:08:55.045",10938.028,93.835,18.978,96.27,98.584,NA
"12-12-2023","14:08:56.048",10939.031,93.787,18.976,96.245,98.543,NA
"12-12-2023","14:08:57.047",10940.03,93.752,18.977,96.259,98.555,NA
"12-12-2023","14:08:58.049",10941.032,93.817,18.98,96.317,98.495,NA
"12-12-2023","14:08:59.047",10942.03,93.83,18.988,96.289,98.541,NA
"12-12-2023","14:09:00.047",10943.03,93.749,18.993,96.255,98.444,NA
"12-12-2023","14:09:01.049",10944.032,93.754,18.994,96.309,98.477,NA
"12-12-2023","14:09:02.049",10945.032,93.82,18.989,96.182,98.528,NA
"12-12-2023","14:09:03.050",10946.033,93.795,18.985,96.286,98.607,NA
"12-12-2023","14:09:04.049",10947.032,93.805,18.986,96.264,98.458,NA
"12-12-2023","14:09:05.050",10948.033,93.767,18.985,96.315,98.528,NA
"12-12-2023","14:09:06.049",10949.032,93.77,18.981,96.27,98.475,NA
"12-12-2023","14:09:07.050",10950.033,93.844,18.978,96.213,98.559,NA
"12-12-2023","14:09:08.049",10951.032,93.738,18.975,96.203,98.556,NA
"12-12-2023","14:09:09.050",10952.033,93.706,18.978,96.252,98.599,NA
"12-12-2023","14:09:10.050",10953.033,93.854,18.979,96.306,98.548,NA
"12-12-2023","14:09:11.049",10954.032,93.823,18.982,96.267,98.539,NA
"12-12-2023","14:09:12.051",10955.034,93.805,18.981,96.208,98.479,NA
"12-12-2023","14:09:13.051",10956.034,93.814,18.983,96.298,98.56,NA
"12-12-2023","14:09:14.051",10957.034,93.874,18.982,96.237,98.507,NA
"12-12-2023","14:09:15.051",10958.034,93.738,18.986,96.252,98.599,NA
"12-12-2023","14:09:16.051",10959.035,93.823,18.988,96.185,98.54,NA
"12-12-2023","14:09:17.052",10960.035,93.792,18.99,96.218,98.521,NA
"12-12-2023","14:09:18.051",10961.034,93.799,18.99,96.282,98.535,NA
"12-12-2023","14:09:19.053",10962.036,93.796,18.991,96.231,98.541,NA
"12-12-2023","14:09:20.053",10963.036,93.737,18.993,96.26,98.533,NA
"12-12-2023","14:09:21.053",10964.036,93.776,18.996,96.349,98.532,NA
"12-12-2023","14:09:22.053",10965.036,93.817,18.999,96.276,98.484,NA
"12-12-2023","14:09:23.053",10966.037,93.783,18.999,96.307,98.577,NA
"12-12-2023","14:09:24.055",10967.038,93.881,19,96.278,98.518,NA
"12-12-2023","14:09:25.055",10968.038,93.858,18.997,96.262,98.525,NA
"12-12-2023","14:09:26.055",10969.038,93.81,18.996,96.238,98.527,NA
"12-12-2023","14:09:27.056",10970.039,93.839,18.996,96.249,98.467,NA
"12-12-2023","14:09:28.056",10971.039,93.714,19,96.236,98.503,NA
"12-12-2023","14:09:29.055",10972.038,93.825,19.007,96.196,98.507,NA
"12-12-2023","14:09:30.056",10973.039,93.749,19.007,96.233,98.594,NA
"12-12-2023","14:09:31.057",10974.04,93.761,19.003,96.203,98.602,NA
"12-12-2023","14:09:32.056",10975.039,93.731,18.998,96.229,98.558,NA
"12-12-2023","14:09:33.057",10976.04,93.754,18.996,96.302,98.539,NA
"12-12-2023","14:09:34.055",10977.038,93.785,18.997,96.219,98.527,NA
"12-12-2023","14:09:35.056",10978.039,93.797,18.998,96.239,98.544,NA
"12-12-2023","14:09:36.058",10979.041,93.747,19.003,96.237,98.604,NA
"12-12-2023","14:09:37.058",10980.041,93.787,19.005,96.205,98.577,NA
"12-12-2023","14:09:38.059",10981.042,93.717,19.005,96.263,98.507,NA
"12-12-2023","14:09:39.060",10982.043,93.77,19.004,96.278,98.531,NA
"12-12-2023","14:09:40.060",10983.043,93.783,19.006,96.217,98.573,NA
"12-12-2023","14:09:41.059",10984.043,93.79,19.009,96.224,98.555,NA
"12-12-2023","14:09:42.061",10985.044,93.798,19.011,96.273,98.557,NA
"12-12-2023","14:09:43.061",10986.044,93.75,19.011,96.241,98.564,NA
"12-12-2023","14:09:44.061",10987.044,93.759,19.011,96.316,98.464,NA
"12-12-2023","14:09:45.060",10988.043,93.799,19.01,96.299,98.531,NA
"12-12-2023","14:09:46.060",10989.043,93.814,19.01,96.322,98.557,NA
"12-12-2023","14:09:47.060",10990.043,93.735,19.011,96.192,98.574,NA
"12-12-2023","14:09:48.061",10991.044,93.784,19.011,96.299,98.542,NA
"12-12-2023","14:09:49.061",10992.044,93.768,19.009,96.193,98.498,NA
"12-12-2023","14:09:50.060",10993.043,93.832,19.009,96.275,98.549,NA
"12-12-2023","14:09:51.061",10994.044,93.775,19.008,96.217,98.499,NA
"12-12-2023","14:09:52.062",10995.045,93.713,19.01,96.243,98.497,NA
"12-12-2023","14:09:53.061",10996.044,93.775,19.008,96.307,98.57,NA
"12-12-2023","14:09:54.061",10997.044,93.75,19.01,96.224,98.514,NA
"12-12-2023","14:09:55.062",10998.045,93.819,19.011,96.147,98.471,NA
"12-12-2023","14:09:56.061",10999.044,93.806,19.014,96.159,98.486,NA
"12-12-2023","14:09:57.062",11000.045,93.836,19.02,96.222,98.487,NA
"12-12-2023","14:09:58.060",11001.043,93.803,19.022,96.197,98.453,NA
"12-12-2023","14:09:59.062",11002.045,93.733,19.024,96.239,98.54,NA
"12-12-2023","14:10:00.064",11003.047,93.741,19.022,96.288,98.533,NA
"12-12-2023","14:10:01.062",11004.045,93.711,19.023,96.241,98.509,NA
"12-12-2023","14:10:02.063",11005.046,93.761,19.02,96.228,98.49,NA
"12-12-2023","14:10:03.063",11006.046,93.753,19.017,96.228,98.498,NA
"12-12-2023","14:10:04.064",11007.047,93.839,19.017,96.233,98.507,NA
"12-12-2023","14:10:05.064",11008.047,93.861,19.019,96.24,98.475,NA
"12-12-2023","14:10:06.065",11009.048,93.736,19.021,96.299,98.502,NA
"12-12-2023","14:10:07.064",11010.047,93.723,19.019,96.195,98.484,NA
"12-12-2023","14:10:08.067",11011.05,93.763,19.016,96.294,98.567,NA
