"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","13:30:06.170",6174.308,7.25597701843205,22.89,7.0758229299711,7.2645124742737,7.18727359518209
"03-12-2023","13:30:07.171",6175.309,7.25163932775843,22.89,7.06777721339906,7.25688653421846,7.18664393040689
"03-12-2023","13:30:08.172",6176.31,7.2625841223774,22.889,7.07675331699947,7.25985543208759,7.1938771002083
"03-12-2023","13:30:09.170",6177.309,7.25075979778822,22.89,7.07402462670966,7.25656701045628,7.18639069351574
"03-12-2023","13:30:10.170",6178.308,7.2598159239176,22.891,7.07376547342127,7.25757688126401,7.19411401605146
"03-12-2023","13:30:11.172",6179.31,7.25319533780652,22.892,7.076527048336,7.25529436698834,7.18644620982439
"03-12-2023","13:30:12.171",6180.309,7.25166936121815,22.894,7.06842731329466,7.25817623806309,7.19170814125999
"03-12-2023","13:30:13.171",6181.31,7.25078644993672,22.896,7.07678604562748,7.25666342378552,7.18578991772792
"03-12-2023","13:30:14.172",6182.31,7.2505332525314,22.896,7.06688423300252,7.24948382956266,7.18497929775099
"03-12-2023","13:30:15.173",6183.311,7.25278531040292,22.897,7.06746044991042,7.25250546916397,7.18597321460437
"03-12-2023","13:30:16.172",6184.31,7.25148268610859,22.894,7.06322606647308,7.2517625175759,7.18956997396536
"03-12-2023","13:30:17.171",6185.309,7.25464404466313,22.891,7.06002465706932,7.25555348105375,7.18965432105614
"03-12-2023","13:30:18.170",6186.308,7.25485391459943,22.887,7.0625430963049,7.25520369782659,7.18986419099244
"03-12-2023","13:30:19.171",6187.309,7.24806811999245,22.887,7.07121772033856,7.26282897217875,7.18804531821119
"03-12-2023","13:30:20.171",6188.309,7.2543642180814,22.886,7.07009841401163,7.25345478169077,7.1857367489119
"03-12-2023","13:30:21.171",6189.309,7.24991366540526,22.883,7.07041118112893,7.25327146713763,7.18373698959645
"03-12-2023","13:30:22.171",6190.309,7.25243201670454,22.882,7.06950177649308,7.25641940626173,7.19667851710663
"03-12-2023","13:30:23.172",6191.31,7.25054658049134,22.882,7.06795017207858,7.25068650111082,7.18807202389648
"03-12-2023","13:30:24.169",6192.308,7.25485761438725,22.887,7.06441900126464,7.25065984921922,7.18804318546289
"03-12-2023","13:30:25.171",6193.309,7.25331843382564,22.892,7.07099550002787,7.25226899253363,7.19454972147333
"03-12-2023","13:30:26.173",6194.311,7.2505332525314,22.895,7.07150169406496,7.25193248315638,7.18931691268844
"03-12-2023","13:30:27.174",6195.312,7.25661990575007,22.897,7.06905304047124,7.25759936718756,7.18365002865726
"03-12-2023","13:30:28.174",6196.312,7.24650228047461,22.897,7.06628766910871,7.25860520274414,7.18095061477203
"03-12-2023","13:30:29.175",6197.313,7.25215566761529,22.898,7.07011894168041,7.2523655485445,7.1871625398699
"03-12-2023","13:30:30.175",6198.313,7.24089205774768,22.899,7.068369933937,7.24788808872135,7.18590325429464
"03-12-2023","13:30:31.176",6199.315,7.25246558532209,22.899,7.06454235010914,7.25652349583674,7.18683937734378
"03-12-2023","13:30:32.173",6200.312,7.25498428840015,22.897,7.05915512408107,7.25407475673308,7.18383092644499
"03-12-2023","13:30:33.177",6201.315,7.25217242821113,22.896,7.05864869602104,7.25245228899521,7.18227719738759
"03-12-2023","13:30:34.177",6202.315,7.24835107837681,22.894,7.07484345143189,7.25793597551046,7.18153664945246
"03-12-2023","13:30:35.175",6203.314,7.25476114046385,22.893,7.07397107394932,7.25000350713452,7.18549559640449
"03-12-2023","13:30:36.176",6204.315,7.25166936121815,22.895,7.07227546626747,7.25761650672159,7.18855965246405
"03-12-2023","13:30:37.176",6205.314,7.25092972338618,22.894,7.06914744794825,7.25365855662024,7.18284883270062
"03-12-2023","13:30:38.175",6206.314,7.25433172380222,22.893,7.06953428102426,7.25454164138205,7.18624845541034
"03-12-2023","13:30:39.177",6207.315,7.25598080679679,22.891,7.06804444577487,7.25500124274083,7.18720141629622
"03-12-2023","13:30:40.177",6208.315,7.25561771894213,22.889,7.06697837537759,7.25771682142986,7.18746685817363
"03-12-2023","13:30:41.177",6209.315,7.25442822753241,22.887,7.06466936264108,7.25344864637147,7.19187497339788
"03-12-2023","13:30:42.177",6210.315,7.25073646323901,22.884,7.06894149000538,7.25591461105244,7.19195748805955
"03-12-2023","13:30:43.178",6211.316,7.2468476392435,22.883,7.06063448750218,7.25832413563041,7.18687594775823
"03-12-2023","13:30:44.178",6212.316,7.252642565583,22.881,7.07426390600822,7.25159286770398,7.18896089425579
"03-12-2023","13:30:45.178",6213.316,7.2528259089383,22.883,7.0701021160415,7.25562520105468,7.18669263268878
"03-12-2023","13:30:46.178",6214.316,7.25761113554369,22.883,7.0681056784513,7.25978051116034,7.18581180061873
"03-12-2023","13:30:47.178",6215.316,7.25300575925599,22.883,7.07267081298114,7.25643471244476,7.18491654593607
"03-12-2023","13:30:48.179",6216.317,7.25716094080413,22.883,7.07487295952194,7.25667110745712,7.19460222477101
"03-12-2023","13:30:49.178",6217.316,7.24739105459257,22.886,7.06419978098918,7.25445840319224,7.18861310584282
"03-12-2023","13:30:50.178",6218.317,7.25669756314461,22.887,7.07098723459481,7.2494202932994,7.18056612476398
"03-12-2023","13:30:51.180",6219.318,7.2493337649885,22.887,7.07105310680389,7.2507331422113,7.18496241273974
"03-12-2023","13:30:52.180",6220.318,7.24726147690384,22.886,7.06604845509329,7.24929050301678,7.18667055918649
"03-12-2023","13:30:53.179",6221.317,7.24826774685866,22.886,7.07335781088234,7.24966702634647,7.18516024195841
"03-12-2023","13:30:54.179",6222.317,7.24795804903109,22.884,7.06948929889278,7.24879757274793,7.18674277801148
"03-12-2023","13:30:55.181",6223.319,7.25401443485423,22.881,7.06611088522197,7.25618309086265,7.17860117107777
"03-12-2023","13:30:56.180",6224.318,7.24621949241679,22.88,7.06504127038739,7.25405422634239,7.18501063362308
"03-12-2023","13:30:57.179",6225.317,7.24691902223158,22.878,7.06909854331315,7.24656925732418,7.17836510038261
"03-12-2023","13:30:58.180",6226.318,7.2535247383362,22.878,7.06548127541307,7.25254534530015,7.18244878657657
"03-12-2023","13:30:59.179",6227.317,7.24350748929013,22.881,7.07323004142956,7.25050327597299,7.1798458304762
"03-12-2023","13:31:00.180",6228.319,7.24782120824534,22.886,7.06947680955997,7.2491505701814,7.18723029052799
"03-12-2023","13:31:01.180",6229.318,7.25458142957399,22.891,7.06566550449611,7.25290217690663,7.19153948568689
"03-12-2023","13:31:02.179",6230.317,7.25284900697647,22.898,7.07567547574509,7.24984013579047,7.18301520596189
"03-12-2023","13:31:03.247",6231.386,7.24821736430275,22.905,7.06642239106912,7.2501766634754,7.18083146775772
"03-12-2023","13:31:04.275",6232.414,7.24743425005625,22.911,7.06339686396329,7.24757420244111,7.18557529594744
"03-12-2023","13:31:05.182",6233.32,7.25193934824582,22.914,7.06245043727639,7.25592785191098,7.18266533721933
"03-12-2023","13:31:06.181",6234.319,7.2535620260095,22.916,7.06442628658171,7.2494336469395,7.18491897740475
"03-12-2023","13:31:07.373",6235.512,7.25091639712031,22.917,7.06339330039568,7.24986682754909,7.17548733060197
"03-12-2023","13:31:08.407",6236.545,7.2494202932994,22.915,7.06329012225853,7.25165945325178,7.17832696481161
"03-12-2023","13:31:09.448",6237.586,7.25165945325178,22.908,7.06350004350407,7.24564171087978,7.18182565223719
"03-12-2023","13:31:10.498",6238.636,7.24754438872101,22.903,7.06533592942764,7.25090306999831,7.18379941697898
"03-12-2023","13:31:11.182",6239.321,7.2494469997206,22.9,7.05562648556866,7.24902717189211,7.18815213676136
"03-12-2023","13:31:12.184",6240.322,7.2515328227378,22.898,7.05840864929322,7.25244246558374,7.18226002139355
"03-12-2023","13:31:13.184",6241.322,7.2501766634754,22.894,7.06754199059635,7.24534839051422,7.19202746303
"03-12-2023","13:31:14.184",6242.322,7.2527825253002,22.889,7.06075779329816,7.25502188077545,7.18231280768867
"03-12-2023","13:31:15.184",6243.323,7.25010994532786,22.885,7.07018858675566,7.25157954802331,7.18761684023063
"03-12-2023","13:31:16.185",6244.323,7.25345574966448,22.884,7.07360123118698,7.25051649294228,7.18473312820732
"03-12-2023","13:31:17.185",6245.323,7.2540988669298,22.881,7.06452011921605,7.25381894260686,7.18110859972218
"03-12-2023","13:31:18.186",6246.324,7.24996998316638,22.876,7.07683678942558,7.25010994532786,7.18446769159751
"03-12-2023","13:31:19.186",6247.324,7.24458143994971,22.874,7.07081841648228,7.25724801556292,7.18943634832976
"03-12-2023","13:31:20.188",6248.326,7.25521856422158,22.872,7.072218038097,7.25171951018478,7.18530746456634
"03-12-2023","13:31:21.187",6249.325,7.25246269191831,22.87,7.06259738826231,7.25645175285026,7.18380885377362
"03-12-2023","13:31:22.189",6250.327,7.25027985838829,22.868,7.07195872208089,7.24664065152487,7.18218469919398
"03-12-2023","13:31:23.190",6251.328,7.25154295059152,22.866,7.06403743875704,7.25413261238244,7.18232199082881
"03-12-2023","13:31:24.192",6252.33,7.25041300779434,22.867,7.06491779181968,7.25055300418375,7.1830047462911
"03-12-2023","13:31:25.191",6253.329,7.25886036626337,22.865,7.06641179799262,7.25592008257208,7.18584332126286
"03-12-2023","13:31:26.192",6254.33,7.2499994309663,22.864,7.06853241287885,7.25511019189238,7.18320948680911
"03-12-2023","13:31:27.191",6255.329,7.24880925376434,22.862,7.07154286109558,7.24887926418799,7.18635995587313
"03-12-2023","13:31:28.189",6256.327,7.25313311827234,22.864,7.07160877482704,7.25579332847323,7.18396765304906
"03-12-2023","13:31:29.190",6257.328,7.24909954848935,22.865,7.07255176606385,7.25049961020565,7.18427669102463
"03-12-2023","13:31:30.191",6258.329,7.25752637292802,22.867,7.06614462266678,7.25206632299372,7.18514571097845
"03-12-2023","13:31:31.192",6259.33,7.25858958998053,22.868,7.06777117807748,7.26075957192073,7.18313021799539
"03-12-2023","13:31:32.189",6260.327,7.25921958473736,22.868,7.07155114661848,7.25060965639397,7.1861401929447
"03-12-2023","13:31:33.190",6261.328,7.25077962254891,22.869,7.07003165497451,7.25469979535455,7.18280662622252
"03-12-2023","13:31:34.191",6262.329,7.25551330634682,22.869,7.07083871397941,7.25621336166285,7.18179748156938
"03-12-2023","13:31:35.190",6263.329,7.24431512445453,22.868,7.07320665979064,7.25621710440251,7.18802576046526
"03-12-2023","13:31:36.191",6264.33,7.24946924036828,22.869,7.06918295067271,7.25710077651461,7.1814855559821
"03-12-2023","13:31:37.191",6265.329,7.25644414494548,22.871,7.07685172093728,7.25280328488761,7.18593748959411
"03-12-2023","13:31:38.192",6266.33,7.25172636471918,22.871,7.08010982949665,7.25116621282943,7.18121724559675
"03-12-2023","13:31:39.195",6267.333,7.25059270404347,22.871,7.06917034097078,7.25577419955384,7.19303609175256
"03-12-2023","13:31:40.194",6268.332,7.25664470576313,22.87,7.07570299990588,7.25552432368351,7.18669084966739
"03-12-2023","13:31:41.197",6269.335,7.25418057325881,22.87,7.07582663461285,7.252429945671,7.18681642367993
"03-12-2023","13:31:42.195",6270.334,7.2567752633254,22.87,7.07406380570041,7.25628504477293,7.18870491575488
"03-12-2023","13:31:43.196",6271.334,7.25589507603207,22.871,7.07016253924162,7.25547486667281,7.18719084579397
"03-12-2023","13:31:44.196",6272.334,7.24910169139079,22.87,7.06974232988237,7.25295361051729,7.1835490313471
"03-12-2023","13:31:45.195",6273.333,7.24884834164109,22.868,7.07383726020929,7.2534004506019,7.18280774548655
"03-12-2023","13:31:46.195",6274.333,7.25453426422843,22.866,7.0669906523006,7.25404404567596,7.18527338588764
"03-12-2023","13:31:47.195",6275.333,7.25503776785658,22.866,7.06994848301362,7.25020569799121,7.19068019964974
"03-12-2023","13:31:48.196",6276.334,7.2539172878878,22.864,7.07190932295899,7.25461758786828,7.19509208952681
"03-12-2023","13:31:49.196",6277.334,7.25649140167472,22.864,7.0670734966738,7.25285009629208,7.17862348656898
"03-12-2023","13:31:50.195",6278.334,7.25807163962155,22.862,7.06544267738529,7.24567784597712,7.18384892062102
"03-12-2023","13:31:51.197",6279.336,7.25441723378089,22.863,7.06262517768755,7.24825524001083,7.18824582340915
"03-12-2023","13:31:52.198",6280.336,7.24919229985147,22.863,7.05887737015963,7.25367359326585,7.18120267633022
"03-12-2023","13:31:53.198",6281.336,7.25077280523996,22.862,7.07020014967772,7.25847462459313,7.1821565964571
"03-12-2023","13:31:54.199",6282.337,7.2532500013949,22.859,7.06932297885888,7.25268988865021,7.18890704984918
"03-12-2023","13:31:55.200",6283.338,7.24532217679294,22.857,7.06336826449636,7.25225308764995,7.17860340864417
"03-12-2023","13:31:56.200",6284.338,7.25476013977415,22.857,7.06272154771632,7.25237978537023,7.18117918452341
"03-12-2023","13:31:57.200",6285.338,7.25513673700139,22.858,7.07171583583146,7.25079624239355,7.18029820900495
"03-12-2023","13:31:58.200",6286.339,7.24845920164612,22.86,7.07133282982464,7.24978939969537,7.17858879884855
"03-12-2023","13:31:59.200",6287.338,7.2524897515989,22.859,7.06480164263786,7.24996950843493,7.17702247018898
"03-12-2023","13:32:00.200",6288.338,7.25348314593035,22.859,7.0592177957334,7.24858275871817,7.1738168509667
"03-12-2023","13:32:01.200",6289.338,7.24335929545252,22.859,7.06219130936323,7.25154965649287,7.18028651513318
"03-12-2023","13:32:02.200",6290.338,7.23957912881851,22.859,7.06646149759794,7.25021959786239,7.17972649044666
"03-12-2023","13:32:03.200",6291.338,7.24223924607948,22.856,7.06961163645962,7.2516896626645,7.17496628061124
"03-12-2023","13:32:04.199",6292.337,7.24594940962767,22.857,7.06520144205327,7.25357974598151,7.17860644107362
"03-12-2023","13:32:05.199",6293.338,7.24727946825816,22.855,7.06289134022138,7.24797949911631,7.17622633615591
"03-12-2023","13:32:06.201",6294.339,7.24796610445412,22.855,7.06238468211881,7.25685665165766,7.17390154586085
"03-12-2023","13:32:07.202",6295.341,7.24609227799927,22.854,7.06567856811537,7.26002410891386,7.17636311422575
"03-12-2023","13:32:08.201",6296.34,7.24967928264753,22.855,7.0623915836434,7.25661067786301,7.17987523184113
"03-12-2023","13:32:09.201",6297.339,7.248462259434,22.859,7.06032781759774,7.2542036156791,7.18474720842135
"03-12-2023","13:32:10.202",6298.34,7.25178304760666,22.861,7.065109168814,7.24184017784351,7.17707148396384
"03-12-2023","13:32:11.202",6299.34,7.25293000315463,22.859,7.06612261179841,7.25804129984466,7.17752087253595
"03-12-2023","13:32:12.201",6300.34,7.25332349221785,22.857,7.0658793911196,7.24905225943227,7.17364049369345
"03-12-2023","13:32:13.202",6301.34,7.24910889619507,22.856,7.06964396336645,7.24987913195828,7.17194527700773
"03-12-2023","13:32:14.204",6302.342,7.24710803780406,22.855,7.07624678523392,7.2541105481553,7.17974388822518
"03-12-2023","13:32:15.204",6303.342,7.24654783697596,22.854,7.06966442550376,7.24969896663402,7.1736517042196
"03-12-2023","13:32:16.203",6304.341,7.25196978600496,22.852,7.0626119801458,7.25645162756376,7.17661882479769
"03-12-2023","13:32:17.205",6305.344,7.25052912033431,22.852,7.06788450233746,7.24562684914575,7.17762534451578
"03-12-2023","13:32:18.203",6306.341,7.24391910929332,22.852,7.06210852652258,7.25400413391542,7.18214833348292
"03-12-2023","13:32:19.207",6307.345,7.2549979100621,22.851,7.06443629573219,7.25828949252205,7.17782080642683
"03-12-2023","13:32:20.207",6308.345,7.24814801718558,22.85,7.05646921371266,7.25704213777055,7.17958625299121
"03-12-2023","13:32:21.208",6309.346,7.2510460579678,22.849,7.06609683312094,7.25496773785853,7.18241665987998
"03-12-2023","13:32:22.206",6310.344,7.25118611796389,22.847,7.06252530322045,7.25762887778438,7.18255671987608
"03-12-2023","13:32:23.208",6311.346,7.24565374811804,22.845,7.06987845301558,7.24880509803023,7.18080596992486
"03-12-2023","13:32:24.208",6312.347,7.2476145880634,22.844,7.07352001291411,7.24943536801267,7.17905521997364
"03-12-2023","13:32:25.207",6313.345,7.25321353564432,22.844,7.06800037310855,7.25391377444407,7.17170573935259
"03-12-2023","13:32:26.207",6314.345,7.2477352825047,22.843,7.06071457031402,7.24906564324286,7.17554570771301
"03-12-2023","13:32:27.208",6315.346,7.24672526877162,22.844,7.069586518506,7.24987595800559,7.17509960018595
"03-12-2023","13:32:28.208",6316.346,7.25149964906776,22.845,7.07079327481368,7.24589852162091,7.17553435806982
"03-12-2023","13:32:29.210",6317.348,7.23849059319594,22.843,7.06093795513016,7.2515129869973,7.17918969239085
"03-12-2023","13:32:30.208",6318.346,7.24521182870632,22.844,7.06226819965826,7.24276137825983,7.17792946073265
"03-12-2023","13:32:31.208",6319.346,7.24220127530063,22.842,7.06772920351044,7.24850243359161,7.17498892019686
"03-12-2023","13:32:32.209",6320.348,7.24756247121136,22.84,7.05755750084857,7.24882263682173,7.1765031326269
"03-12-2023","13:32:33.210",6321.348,7.24259181797048,22.84,7.07330957097813,7.24938271042634,7.17286265419696
"03-12-2023","13:32:34.208",6322.347,7.24239528508806,22.841,7.06884550875208,7.24799592329172,7.17756789788067
"03-12-2023","13:32:35.207",6323.346,7.24666867664485,22.842,7.0619014849918,7.23840701366074,7.17322389299799
"03-12-2023","13:32:36.208",6324.346,7.24993260676506,22.843,7.06473885959092,7.24363111820337,7.17711540560774
"03-12-2023","13:32:37.210",6325.348,7.24475138283656,22.847,7.06039783413731,7.25105287139825,7.17564505827668
"03-12-2023","13:32:38.210",6326.348,7.25187973671147,22.846,7.06437216772648,7.25068943474256,7.1782910679276
"03-12-2023","13:32:39.210",6327.348,7.24891221901308,22.846,7.06755987614999,7.25339351242745,7.17791172647903
"03-12-2023","13:32:40.212",6328.35,7.24730175419228,22.845,7.0663695325868,7.25486393682905,7.17308033201666
"03-12-2023","13:32:41.212",6329.35,7.25150296676826,22.844,7.06882023992278,7.24653153188669,7.17924211046143
"03-12-2023","13:32:42.213",6330.352,7.24671184594464,22.846,7.06235829724539,7.2411105227787,7.17816565370136
"03-12-2023","13:32:43.213",6331.352,7.2438276939806,22.845,7.05723035591302,7.25131959460846,7.17899124555637
"03-12-2023","13:32:44.211",6332.349,7.24263739201169,22.844,7.05849067564481,7.24760865317597,7.17780094358746
"03-12-2023","13:32:45.213",6333.351,7.24057981407072,22.841,7.05572646072765,7.24996252215707,7.17763164564063
