"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:32:15.441",3630.845,7.91551463086101,13.58,7.85265056825895,NA,7.83607655441712
"15-02-2024","18:32:16.439",3631.843,7.92075682780204,13.575,7.85554233148689,NA,7.83327396689148
"15-02-2024","18:32:17.442",3632.845,7.91716339986915,13.576,7.86182847687431,NA,7.84165341417877
"15-02-2024","18:32:18.443",3633.847,7.91460024671838,13.581,7.85424862616817,NA,7.8361682516344
"15-02-2024","18:32:19.441",3634.844,7.91698840540304,13.588,7.85882140987732,NA,7.8380654172293
"15-02-2024","18:32:20.443",3635.846,7.91857227304004,13.587,7.8578095424115,NA,7.83897811762993
"15-02-2024","18:32:21.456",3636.86,7.91959739967119,13.577,7.85873859401016,NA,7.83471317829529
"15-02-2024","18:32:22.454",3637.858,7.92173640190425,13.571,7.85953060659237,NA,7.83709298459562
"15-02-2024","18:32:23.453",3638.857,7.91461359186101,13.57,7.85575549772275,NA,7.84302942331448
"15-02-2024","18:32:24.456",3639.86,7.9103501459656,13.571,7.85300025392167,NA,7.84094421822192
"15-02-2024","18:32:25.455",3640.859,7.91442003948778,13.579,7.85632610200267,NA,7.8368219414349
"15-02-2024","18:32:26.447",3641.85,7.91375036873867,13.579,7.85364741900624,NA,7.84167705436593
"15-02-2024","18:32:27.446",3642.85,7.90689279537764,13.58,7.84946969691557,NA,7.83959225432296
"15-02-2024","18:32:28.442",3643.846,7.91417531661117,13.58,7.8601005037737,NA,7.83616026155774
"15-02-2024","18:32:29.445",3644.849,7.90932680414603,13.581,7.86061023943005,NA,7.8354149026955
"15-02-2024","18:32:30.448",3645.852,7.91674367078844,13.589,7.86326460017472,NA,7.83321923812414
"15-02-2024","18:32:31.446",3646.85,7.91333154910935,13.592,7.86111104247705,NA,7.8360887163824
"15-02-2024","18:32:32.447",3647.851,7.90379787108107,13.593,7.84982104146395,NA,7.83710092037589
"15-02-2024","18:32:33.447",3648.851,7.91893225916212,13.591,7.85265103717556,NA,7.84126941319807
"15-02-2024","18:32:34.449",3649.852,7.92325920543012,13.587,7.8519508769239,NA,7.8374716036474
"15-02-2024","18:32:35.449",3650.853,7.91279087534031,13.586,7.85177581787188,NA,7.83721255312633
"15-02-2024","18:32:36.448",3651.851,7.91332540309437,13.578,7.85790902116182,NA,7.83664654229343
"15-02-2024","18:32:37.466",3652.87,7.92093679566923,13.577,7.85781775926151,NA,7.8406567480366
"15-02-2024","18:32:38.449",3653.852,7.91423981567902,13.577,7.85095335477155,NA,7.83948477653831
"15-02-2024","18:32:39.450",3654.854,7.91308069798956,13.579,7.85180582444619,NA,7.84176076320957
"15-02-2024","18:32:40.468",3655.871,7.91778738230349,13.582,7.85919476797037,NA,7.83927327909711
"15-02-2024","18:32:41.499",3656.902,7.92227619166727,13.577,7.8544692692664,NA,7.83923363978868
"15-02-2024","18:32:42.449",3657.852,7.91108423107453,13.568,7.86628997516757,NA,7.84309743519332
"15-02-2024","18:32:43.469",3658.872,7.92446203811105,13.565,7.84943754544255,NA,7.84206906848403
"15-02-2024","18:32:44.465",3659.869,7.92361226948499,13.563,7.85193416724376,NA,7.84071352974338
"15-02-2024","18:32:45.464",3660.868,7.91709356115254,13.565,7.85722468586461,NA,7.84307386079656
"15-02-2024","18:32:46.462",3661.866,7.91838750309876,13.571,7.85609798531674,NA,7.84663734619125
"15-02-2024","18:32:47.462",3662.866,7.9203821980811,13.582,7.85726958207086,NA,7.84370957703948
"15-02-2024","18:32:48.466",3663.869,7.92245962767737,13.593,7.85743637711536,NA,7.83651512532578
"15-02-2024","18:32:49.466",3664.87,7.91413588858516,13.6,7.85087902979541,NA,7.8384954119371
"15-02-2024","18:32:50.466",3665.87,7.90860045442349,13.598,7.84843705295143,NA,7.83496513690553
"15-02-2024","18:32:51.469",3666.872,7.9071452713674,13.593,7.85517688192209,NA,7.83592933027567
"15-02-2024","18:32:52.468",3667.871,7.91930664393215,13.584,7.85176047829612,NA,7.83594111608396
"15-02-2024","18:32:53.464",3668.868,7.91752360223578,13.58,7.85583143960233,NA,7.83657879726081
"15-02-2024","18:32:54.461",3669.864,7.92156030195966,13.583,7.85828156581975,NA,7.84045303301842
"15-02-2024","18:32:55.467",3670.87,7.91857227304004,13.587,7.85278782913642,NA,7.84073571727621
"15-02-2024","18:32:56.465",3671.869,7.92289953447056,13.583,7.85911858613906,NA,7.83836048222015
"15-02-2024","18:32:57.465",3672.869,7.91606875104511,13.575,7.85001709816623,NA,7.84331984565633
"15-02-2024","18:32:58.467",3673.871,7.91680313121805,13.572,7.85702650386574,NA,7.83978002594616
"15-02-2024","18:32:59.470",3674.874,7.92124659587832,13.573,7.85443878350305,NA,7.83978794745584
"15-02-2024","18:33:00.469",3675.872,7.90604258552922,13.578,7.84761262391453,NA,7.83890672705503
"15-02-2024","18:33:01.470",3676.873,7.92330223281576,13.567,7.86167747910814,NA,7.84032651145128
"15-02-2024","18:33:02.474",3677.877,7.91320956581814,13.573,7.85611316476559,NA,7.8468203487585
"15-02-2024","18:33:03.474",3678.877,7.90816797685069,13.583,7.86506143040617,NA,7.83810937612435
"15-02-2024","18:33:04.475",3679.878,7.91152268528649,13.597,7.84600265543277,NA,7.83847161751855
"15-02-2024","18:33:05.477",3680.881,7.90849165362746,13.607,7.84992882534502,NA,7.83645937484006
"15-02-2024","18:33:06.474",3681.877,7.9130930187068,13.607,7.85235499965958,NA,7.83235997686029
"15-02-2024","18:33:07.473",3682.877,7.90786692575707,13.601,7.85666003387609,NA,7.83482180057391
"15-02-2024","18:33:08.473",3683.877,7.91201187960986,13.595,7.84874858776135,NA,7.83427167044681
"15-02-2024","18:33:09.475",3684.878,7.92009134344031,13.589,7.85087821136278,NA,7.83572999261305
"15-02-2024","18:33:10.475",3685.878,7.91461942549892,13.584,7.86146971647924,NA,7.84213494044216
"15-02-2024","18:33:11.473",3686.877,7.91443923291302,13.582,7.85885995303133,NA,7.83868735295378
"15-02-2024","18:33:12.654",3688.058,7.92794412092847,13.573,7.86230837543698,NA,7.84171348590776
"15-02-2024","18:33:13.699",3689.103,7.92580176119442,13.565,7.84943754544255,NA,7.84039441462982
"15-02-2024","18:33:14.478",3689.881,7.92099762383194,13.56,7.86304870423567,NA,7.84437441367213
"15-02-2024","18:33:15.484",3690.888,7.93017870249811,13.555,7.85807018025317,NA,7.84299522786747
"15-02-2024","18:33:16.476",3691.88,7.92240247824206,13.557,7.86696241015964,NA,7.84234099019555
"15-02-2024","18:33:17.477",3692.88,7.92343234583884,13.561,7.85769683123851,NA,7.84421477028226
"15-02-2024","18:33:18.478",3693.881,7.91398903507977,13.564,7.86492067861498,NA,7.84273106349012
"15-02-2024","18:33:19.478",3694.881,7.91970817193139,13.568,7.86260596159766,NA,7.8464465384387
"15-02-2024","18:33:20.476",3695.879,7.91818841666469,13.566,7.86192119219951,NA,7.83872770830538
"15-02-2024","18:33:21.474",3696.878,7.9233672875099,13.564,7.85838939567257,NA,7.84591297056463
"15-02-2024","18:33:22.476",3697.879,7.92421704785739,13.566,7.85756718078256,NA,7.83177803623602
"15-02-2024","18:33:23.475",3698.878,7.92171763387861,13.568,7.86444796838262,NA,7.84502316955941
"15-02-2024","18:33:24.474",3699.878,7.92568987924096,13.574,7.84733043054473,NA,7.84373058407685
"15-02-2024","18:33:25.488",3700.892,7.91412406668686,13.572,7.85786371153173,NA,7.84379862274295
"15-02-2024","18:33:26.479",3701.883,7.92287735203679,13.566,7.85421794123106,NA,7.84031859709234
"15-02-2024","18:33:27.486",3702.89,7.92184755363335,13.562,7.85460609632684,NA,7.84204542559711
"15-02-2024","18:33:28.476",3703.879,7.92374241946459,13.557,7.85850403119239,NA,7.8437646777445
"15-02-2024","18:33:29.476",3704.879,7.9259321789913,13.559,7.84980986689461,NA,7.8458739497675
"15-02-2024","18:33:30.476",3705.88,7.92276242976648,13.561,7.85886918436514,NA,7.84270745911945
"15-02-2024","18:33:31.475",3706.878,7.92160260306702,13.563,7.85754448599395,NA,7.84624011239282
"15-02-2024","18:33:32.478",3707.882,7.920331968219,13.574,7.85235347212782,NA,7.83971215081038
"15-02-2024","18:33:33.477",3708.88,7.91917253474339,13.576,7.85588478620467,NA,7.83395173049416
"15-02-2024","18:33:34.472",3709.876,7.920331968219,13.574,7.86876207463259,NA,7.84465147503375
"15-02-2024","18:33:35.481",3710.884,7.92088663184622,13.569,7.85968301546358,NA,7.8449472610404
"15-02-2024","18:33:36.543",3711.946,7.91349948129259,13.566,7.85321316936561,NA,7.84065352104749
"15-02-2024","18:33:37.475",3712.879,7.92368066260773,13.574,7.86013918658162,NA,7.83619602170221
"15-02-2024","18:33:38.478",3713.882,7.92093679566923,13.577,7.86710981899792,NA,7.84023818678721
"15-02-2024","18:33:39.480",3714.883,7.92435040148547,13.574,7.85595331859571,NA,7.84389801879629
"15-02-2024","18:33:40.481",3715.885,7.92403716268348,13.564,7.86106889636689,NA,7.83779073408496
"15-02-2024","18:33:41.480",3716.884,7.92374241946459,13.557,7.8616026452695,NA,7.84493712631421
"15-02-2024","18:33:42.478",3717.882,7.91204377260872,13.561,7.85560334351238,NA,7.84622451849934
"15-02-2024","18:33:43.479",3718.882,7.92312231502769,13.565,7.85596869547396,NA,7.84324132618198
"15-02-2024","18:33:44.481",3719.884,7.91959293664904,13.563,7.86600183216961,NA,7.83954122433289
"15-02-2024","18:33:45.481",3720.885,7.91351250513836,13.555,7.86343016332365,NA,7.84274397866105
"15-02-2024","18:33:46.484",3721.887,7.92336381051427,13.55,7.86816711765471,NA,7.85149922405979
"15-02-2024","18:33:47.482",3722.885,7.93086555432289,13.544,7.86887687176133,NA,7.85421738602041
"15-02-2024","18:33:48.500",3723.904,7.92640111523218,13.54,7.86398850802563,NA,7.84807119880516
"15-02-2024","18:33:49.483",3724.886,7.9346888608357,13.539,7.86708080788893,NA,7.84722565479304
"15-02-2024","18:33:50.484",3725.888,7.92731648331486,13.539,7.86515393649144,NA,7.85191716776084
"15-02-2024","18:33:51.485",3726.889,7.93006280832592,13.536,7.86295331862724,NA,7.84837522723203
"15-02-2024","18:33:52.483",3727.887,7.9243905077517,13.54,7.86859615016839,NA,7.8472334456883
"15-02-2024","18:33:53.483",3728.886,7.92409897403977,13.547,7.87400847619645,NA,7.84645032604519
"15-02-2024","18:33:54.485",3729.888,7.92709227252093,13.557,7.86193763057514,NA,7.84887320365541
"15-02-2024","18:33:55.498",3730.902,7.92751714965447,13.558,7.86077268594346,NA,7.84996962970918
"15-02-2024","18:33:56.485",3731.889,7.92275876005065,13.547,7.86429192477534,NA,7.84376989806696
"15-02-2024","18:33:57.490",3732.893,7.9312235912888,13.534,7.86042480472793,NA,7.8532192477525
"15-02-2024","18:33:58.485",3733.888,7.92993013631015,13.528,7.86716709478072,NA,7.85057552973021
"15-02-2024","18:33:59.490",3734.893,7.92615313476945,13.527,7.87193615909419,NA,7.85459007877769
"15-02-2024","18:34:00.485",3735.888,7.92963778214682,13.535,7.86336476446288,NA,7.85515394811266
"15-02-2024","18:34:01.485",3736.889,7.92506071024519,13.54,7.86867992548008,NA,7.8453066135195
"15-02-2024","18:34:02.490",3737.894,7.92014318760954,13.544,7.86292930897501,NA,7.8442489357166
"15-02-2024","18:34:03.485",3738.889,7.91969909029725,13.54,7.86130769805165,NA,7.84932782848046
"15-02-2024","18:34:04.488",3739.892,7.9303735318754,13.532,7.8608286965245,NA,7.85211464486607
"15-02-2024","18:34:05.631",3741.034,7.93305477853953,13.532,7.86485056652069,NA,7.85027128778448
"15-02-2024","18:34:06.682",3742.086,7.92896751142435,13.535,7.8625269260598,NA,7.84702691560275
"15-02-2024","18:34:07.491",3742.894,7.92865691559138,13.539,7.87085077366663,NA,7.84613655356837
"15-02-2024","18:34:08.487",3743.89,7.92367392690825,13.546,7.87492265065965,NA,7.85063077761481
"15-02-2024","18:34:09.490",3744.893,7.92751481472497,13.544,7.8611701706861,NA,7.848437360214
"15-02-2024","18:34:10.492",3745.896,7.92378882743407,13.551,7.86490796970259,NA,7.85209321688194
"15-02-2024","18:34:11.488",3746.891,7.93176388671816,13.554,7.85940264246622,NA,7.85236752149728
"15-02-2024","18:34:12.492",3747.896,7.92798893372341,13.553,7.86844044776986,NA,7.84967974333442
"15-02-2024","18:34:13.493",3748.897,7.9249490149524,13.549,7.86447432078345,NA,7.85509320479048
"15-02-2024","18:34:14.490",3749.893,7.92841172271266,13.54,7.86826104892165,NA,7.84572549007794
"15-02-2024","18:34:15.487",3750.891,7.92859154067479,13.542,7.8585582316991,NA,7.8459924465958
"15-02-2024","18:34:16.490",3751.894,7.91112213630868,13.548,7.86279165315763,NA,7.84746326768685
"15-02-2024","18:34:17.491",3752.894,7.91550332221878,13.552,7.86441286398717,NA,7.84623806163264
"15-02-2024","18:34:18.494",3753.897,7.93048935178473,13.551,7.86624807457272,NA,7.84480639665059
"15-02-2024","18:34:19.494",3754.897,7.91947303968996,13.544,7.86544236367346,NA,7.8461756109854
"15-02-2024","18:34:20.493",3755.897,7.92751238441094,13.53,7.86944427162678,NA,7.84749067054532
"15-02-2024","18:34:21.489",3756.893,7.93316792473984,13.523,7.86889001469816,NA,7.85036926095733
"15-02-2024","18:34:22.493",3757.897,7.93437676110833,13.515,7.8794759901704,NA,7.85751568179523
"15-02-2024","18:34:23.493",3758.896,7.94248950347378,13.512,7.87123987467097,NA,7.85397231757288
"15-02-2024","18:34:24.492",3759.896,7.94248950347378,13.512,7.87224575178348,NA,7.85548113324164
"15-02-2024","18:34:25.496",3760.9,7.93144922296419,13.516,7.87244257327998,NA,7.8509017934947
"15-02-2024","18:34:26.502",3761.905,7.93761551388975,13.524,7.87065722934407,NA,7.8546509310359
"15-02-2024","18:34:27.499",3762.903,7.92841172271266,13.54,7.86817727360996,NA,7.85318149281805
"15-02-2024","18:34:28.503",3763.906,7.92883672818982,13.541,7.86005859753618,NA,7.85712652132074
"15-02-2024","18:34:29.499",3764.902,7.9342639562406,13.538,7.86112513111207,NA,7.84453694396951
"15-02-2024","18:34:30.501",3765.904,7.93127086883949,13.528,7.86699950321455,NA,7.85375976948738
"15-02-2024","18:34:31.500",3766.904,7.93658595461785,13.52,7.8730584022556,NA,7.85646413396045
"15-02-2024","18:34:32.504",3767.907,7.93146749110734,13.519,7.86978249006698,NA,7.85318788380884
"15-02-2024","18:34:33.515",3768.919,7.92719929780443,13.52,7.87096316635975,NA,7.85302794709125
"15-02-2024","18:34:34.505",3769.908,7.93066599869557,13.525,7.87024554807837,NA,7.85608319557587
"15-02-2024","18:34:35.508",3770.911,7.92098916855094,13.532,7.86627497881102,NA,7.85194706694956
"15-02-2024","18:34:36.506",3771.909,7.93262977674349,13.531,7.87380873035941,NA,7.85554236552788
"15-02-2024","18:34:37.511",3772.915,7.92590793872215,13.528,7.87286520803039,NA,7.85149728334413
"15-02-2024","18:34:38.510",3773.913,7.93841786897862,13.518,7.8679312624094,NA,7.8513363181755
"15-02-2024","18:34:39.505",3774.909,7.93779541028207,13.512,7.87174281322723,NA,7.8523796788114
"15-02-2024","18:34:40.522",3775.926,7.93535852708564,13.511,7.87039430700144,NA,7.85706616378416
"15-02-2024","18:34:41.511",3776.915,7.93938211749085,13.511,7.87248992700415,NA,7.8564793901834
"15-02-2024","18:34:42.507",3777.911,7.9373223320427,13.517,7.86817532278266,NA,7.85208292790032
"15-02-2024","18:34:43.511",3778.914,7.9305516752378,13.52,7.86794602666972,NA,7.85311175652708
"15-02-2024","18:34:44.508",3779.911,7.92701932142403,13.518,7.87539060602968,NA,7.85393451651515
"15-02-2024","18:34:45.513",3780.917,7.92974839338198,13.512,7.87853248373667,NA,7.85707377200312
"15-02-2024","18:34:46.512",3781.916,7.93432848622804,13.507,7.87103560531282,NA,7.85837702912977
"15-02-2024","18:34:47.512",3782.916,7.93859794883695,13.506,7.87077677833577,NA,7.85887244432939
"15-02-2024","18:34:48.511",3783.914,7.93542431212744,13.508,7.8713782511893,NA,7.85662418479517
"15-02-2024","18:34:49.512",3784.916,7.93566979231366,13.507,7.87740680921952,NA,7.85460460576396
"15-02-2024","18:34:50.517",3785.92,7.9302390958897,13.51,7.87030314297529,NA,7.85295105590777
"15-02-2024","18:34:51.516",3786.919,7.93249633857865,13.509,7.87289447764184,NA,7.861410012173
"15-02-2024","18:34:52.512",3787.915,7.94110114820028,13.504,7.87034292806873,NA,7.85835427228814
"15-02-2024","18:34:53.515",3788.919,7.94177184222997,13.504,7.87478627601538,NA,7.85810276202701
"15-02-2024","18:34:54.514",3789.918,7.93951418307901,13.505,7.87605105336337,NA,7.85282874566028
"15-02-2024","18:34:55.513",3790.917,7.93669972388738,13.511,7.87232227740393,NA,7.85823971098568
"15-02-2024","18:34:56.518",3791.921,7.92768982422136,13.518,7.8733790976377,NA,7.85326401371782
"15-02-2024","18:34:57.549",3792.952,7.93329923332212,13.517,7.87102501770974,NA,7.85820139053788
"15-02-2024","18:34:58.600",3794.004,7.93504730487551,13.515,7.86874728989551,NA,7.85542023252279
"15-02-2024","18:34:59.632",3795.035,7.930598843778,13.514,7.87427202009234,NA,7.85759190414971
"15-02-2024","18:35:00.520",3795.923,7.92992828635317,13.514,7.87846300399752,NA,7.85834628125264
"15-02-2024","18:35:01.515",3796.919,7.93193995862766,13.514,7.87175742974923,NA,7.86295636354835
"15-02-2024","18:35:02.514",3797.917,7.93267613348216,13.511,7.86821486219861,NA,7.8555573173822
"15-02-2024","18:35:03.519",3798.922,7.93725661542778,13.506,7.87136361170229,NA,7.86113594445736
"15-02-2024","18:35:04.514",3799.918,7.92659119286518,13.503,7.87150932357708,NA,7.85876587740997
"15-02-2024","18:35:05.820",3801.224,7.93614277452472,13.502,7.87661625410476,NA,7.86311798679827
"15-02-2024","18:35:06.868",3802.271,7.93499913927085,13.507,7.88050857954251,NA,7.85359862619975
"15-02-2024","18:35:07.518",3802.921,7.93207111521968,13.508,7.88001273322677,NA,7.85394162726897
"15-02-2024","18:35:08.517",3803.921,7.93792728213237,13.506,7.88024994553804,NA,7.86004611106241
"15-02-2024","18:35:09.519",3804.923,7.9388256599521,13.502,7.87904761902333,NA,7.85900981848759
"15-02-2024","18:35:10.518",3805.922,7.93634028177218,13.493,7.88141490023778,NA,7.86204426949816
"15-02-2024","18:35:11.519",3806.923,7.95005250176164,13.486,7.8819520868425,NA,7.85939172771288
"15-02-2024","18:35:12.534",3807.938,7.92882786042754,13.485,7.87724829311954,NA,7.85997123480174
"15-02-2024","18:35:13.521",3808.925,7.94023407368589,13.485,7.880015977219,NA,7.86525499535525
"15-02-2024","18:35:14.528",3809.931,7.93815525891417,13.488,7.87877948454081,NA,7.86074870559974
"15-02-2024","18:35:15.519",3810.922,7.9385805412272,13.489,7.88457316901289,NA,7.86042080379904
"15-02-2024","18:35:16.526",3811.929,7.93573523958113,13.49,7.88365776326516,NA,7.85556443868247
"15-02-2024","18:35:17.519",3812.923,7.9348188095228,13.491,7.87402106233238,NA,7.85859101339026
"15-02-2024","18:35:18.521",3813.925,7.94177320784964,13.49,7.87401378616961,NA,7.86462139108525
"15-02-2024","18:35:19.521",3814.925,7.93345886998069,13.488,7.87986971768608,NA,7.85445889899239
"15-02-2024","18:35:20.529",3815.933,7.93439346885479,13.49,7.88298687790199,NA,7.86613088315238
"15-02-2024","18:35:21.520",3816.923,7.93341140189876,13.494,7.87689391659193,NA,7.86540594109187
"15-02-2024","18:35:22.520",3817.923,7.93877804738784,13.494,7.88393763879634,NA,7.8650705257488
"15-02-2024","18:35:23.521",3818.925,7.93694524566103,13.496,7.87087111561559,NA,7.85879665530272
"15-02-2024","18:35:24.537",3819.94,7.9356036389596,13.496,7.87539903823292,NA,7.85921590739692
"15-02-2024","18:35:25.532",3820.935,7.93153156519642,13.502,7.8771192951224,NA,7.86227958510221
"15-02-2024","18:35:26.521",3821.924,7.93390328190485,13.506,7.88611827920316,NA,7.85333944401656
"15-02-2024","18:35:27.522",3822.926,7.92670600016728,13.508,7.87800081508212,NA,7.85922291239868
"15-02-2024","18:35:28.524",3823.927,7.93347805977713,13.505,7.87437435244618,NA,7.85760734327427
