"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","13:50:07.085",9810.068,NA,18.949,94.002,96.891,98.346
"12-12-2023","13:50:08.088",9811.071,NA,18.943,93.929,96.837,98.345
"12-12-2023","13:50:09.083",9812.066,NA,18.934,93.975,96.821,98.341
"12-12-2023","13:50:10.087",9813.07,NA,18.929,94.064,96.877,98.334
"12-12-2023","13:50:11.085",9814.068,NA,18.928,93.999,96.842,98.282
"12-12-2023","13:50:12.084",9815.067,NA,18.93,93.963,96.927,98.311
"12-12-2023","13:50:13.085",9816.068,NA,18.935,93.925,96.83,98.305
"12-12-2023","13:50:14.085",9817.068,NA,18.942,94.008,96.818,98.324
"12-12-2023","13:50:15.090",9818.073,NA,18.949,93.964,96.879,98.372
"12-12-2023","13:50:16.089",9819.072,NA,18.951,93.983,96.813,98.216
"12-12-2023","13:50:17.089",9820.072,NA,18.948,93.935,96.805,98.308
"12-12-2023","13:50:18.090",9821.073,NA,18.948,93.968,96.872,98.276
"12-12-2023","13:50:19.098",9822.081,NA,18.946,93.984,96.831,98.317
"12-12-2023","13:50:20.114",9823.097,NA,18.947,94.056,96.882,98.251
"12-12-2023","13:50:21.089",9824.072,NA,18.946,93.955,96.787,98.295
"12-12-2023","13:50:22.091",9825.074,NA,18.944,94.039,96.849,98.232
"12-12-2023","13:50:23.087",9826.07,NA,18.949,93.963,96.764,98.262
"12-12-2023","13:50:24.087",9827.07,NA,18.953,93.961,96.801,98.284
"12-12-2023","13:50:25.088",9828.071,NA,18.956,94.019,96.821,98.271
"12-12-2023","13:50:26.092",9829.075,NA,18.952,93.983,96.756,98.217
"12-12-2023","13:50:27.095",9830.078,NA,18.947,93.928,96.847,98.276
"12-12-2023","13:50:28.091",9831.074,NA,18.946,94.025,96.85,98.236
"12-12-2023","13:50:29.091",9832.074,NA,18.945,93.987,96.82,98.313
"12-12-2023","13:50:30.090",9833.073,NA,18.942,93.99,96.848,98.342
"12-12-2023","13:50:31.093",9834.076,NA,18.938,93.978,96.866,98.27
"12-12-2023","13:50:32.096",9835.079,NA,18.934,94.004,96.835,98.262
"12-12-2023","13:50:33.092",9836.075,NA,18.934,93.979,96.823,98.232
"12-12-2023","13:50:34.094",9837.077,NA,18.931,93.968,96.77,98.344
"12-12-2023","13:50:35.093",9838.076,NA,18.926,93.964,96.763,98.282
"12-12-2023","13:50:36.093",9839.076,NA,18.92,93.928,96.791,98.267
"12-12-2023","13:50:37.095",9840.078,NA,18.918,93.98,96.793,98.22
"12-12-2023","13:50:38.095",9841.078,NA,18.924,93.917,96.759,98.272
"12-12-2023","13:50:39.096",9842.079,NA,18.932,93.883,96.799,98.227
"12-12-2023","13:50:40.093",9843.076,NA,18.945,93.97,96.775,98.25
"12-12-2023","13:50:41.097",9844.08,NA,18.957,93.954,96.828,98.293
"12-12-2023","13:50:42.097",9845.08,NA,18.965,94.015,96.735,98.341
"12-12-2023","13:50:43.099",9846.082,NA,18.967,93.875,96.835,98.281
"12-12-2023","13:50:44.100",9847.083,NA,18.96,93.901,96.86,98.258
"12-12-2023","13:50:45.098",9848.081,NA,18.948,93.828,96.807,98.322
"12-12-2023","13:50:46.096",9849.079,NA,18.941,93.904,96.774,98.27
"12-12-2023","13:50:47.099",9850.082,NA,18.935,93.986,96.802,98.278
"12-12-2023","13:50:48.099",9851.082,NA,18.934,93.925,96.734,98.207
"12-12-2023","13:50:49.098",9852.081,NA,18.94,93.907,96.805,98.255
"12-12-2023","13:50:50.096",9853.079,NA,18.942,93.967,96.822,98.242
"12-12-2023","13:50:51.100",9854.083,NA,18.937,93.935,96.844,98.226
"12-12-2023","13:50:52.098",9855.081,NA,18.927,93.885,96.753,98.273
"12-12-2023","13:50:53.101",9856.084,NA,18.921,93.885,96.831,98.299
"12-12-2023","13:50:54.098",9857.081,NA,18.92,93.952,96.823,98.21
"12-12-2023","13:50:55.099",9858.082,NA,18.917,93.937,96.824,98.22
"12-12-2023","13:50:56.097",9859.08,NA,18.915,93.946,96.839,98.262
"12-12-2023","13:50:57.097",9860.081,NA,18.915,93.952,96.813,98.318
"12-12-2023","13:50:58.103",9861.086,NA,18.917,94.016,96.796,98.259
"12-12-2023","13:50:59.103",9862.086,NA,18.918,93.886,96.828,98.283
"12-12-2023","13:51:00.099",9863.082,NA,18.919,93.973,96.791,98.281
"12-12-2023","13:51:01.100",9864.083,NA,18.92,93.826,96.814,98.203
"12-12-2023","13:51:02.100",9865.083,NA,18.925,94.027,96.77,98.152
"12-12-2023","13:51:03.098",9866.081,NA,18.936,93.911,96.775,98.215
"12-12-2023","13:51:04.105",9867.088,NA,18.949,93.876,96.874,98.179
"12-12-2023","13:51:05.100",9868.083,NA,18.962,93.953,96.788,98.145
"12-12-2023","13:51:06.099",9869.082,NA,18.963,93.903,96.8,98.203
"12-12-2023","13:51:07.101",9870.084,NA,18.954,93.89,96.763,98.217
"12-12-2023","13:51:08.102",9871.085,NA,18.938,93.927,96.76,98.269
"12-12-2023","13:51:09.099",9872.082,NA,18.926,93.876,96.869,98.239
"12-12-2023","13:51:10.101",9873.084,NA,18.922,93.861,96.857,98.215
"12-12-2023","13:51:11.104",9874.087,NA,18.921,93.914,96.818,98.3
"12-12-2023","13:51:12.105",9875.088,NA,18.928,93.964,96.774,98.23
"12-12-2023","13:51:13.106",9876.089,NA,18.932,93.971,96.758,98.203
"12-12-2023","13:51:14.104",9877.087,NA,18.934,93.962,96.761,98.195
"12-12-2023","13:51:15.108",9878.091,NA,18.934,93.861,96.808,98.199
"12-12-2023","13:51:16.105",9879.088,NA,18.93,93.875,96.813,98.245
"12-12-2023","13:51:17.103",9880.086,NA,18.934,93.896,96.758,98.259
"12-12-2023","13:51:18.107",9881.09,NA,18.937,93.883,96.757,98.212
"12-12-2023","13:51:19.106",9882.089,NA,18.943,93.84,96.813,98.261
"12-12-2023","13:51:20.105",9883.088,NA,18.945,93.887,96.752,98.2
"12-12-2023","13:51:21.103",9884.086,NA,18.948,93.827,96.743,98.205
"12-12-2023","13:51:22.110",9885.093,NA,18.951,93.771,96.699,98.215
"12-12-2023","13:51:23.108",9886.092,NA,18.95,93.824,96.74,98.304
"12-12-2023","13:51:24.106",9887.089,NA,18.943,93.84,96.798,98.194
"12-12-2023","13:51:25.110",9888.094,NA,18.935,93.904,96.754,98.285
"12-12-2023","13:51:26.108",9889.091,NA,18.936,93.982,96.784,98.223
"12-12-2023","13:51:27.110",9890.093,NA,18.938,93.908,96.846,98.153
"12-12-2023","13:51:28.111",9891.094,NA,18.942,93.88,96.803,98.109
"12-12-2023","13:51:29.111",9892.094,NA,18.947,93.839,96.675,98.323
"12-12-2023","13:51:30.110",9893.093,NA,18.959,93.868,96.693,98.128
"12-12-2023","13:51:31.111",9894.094,NA,18.973,93.899,96.766,98.188
"12-12-2023","13:51:32.116",9895.099,NA,18.981,93.815,96.763,98.095
"12-12-2023","13:51:33.112",9896.095,NA,18.973,93.895,96.686,98.185
"12-12-2023","13:51:34.111",9897.094,NA,18.965,93.852,96.732,98.273
"12-12-2023","13:51:35.111",9898.094,NA,18.959,93.889,96.739,98.204
"12-12-2023","13:51:36.111",9899.094,NA,18.953,93.944,96.806,98.145
"12-12-2023","13:51:37.109",9900.092,NA,18.944,93.888,96.74,98.213
"12-12-2023","13:51:38.115",9901.098,NA,18.933,93.913,96.729,98.238
"12-12-2023","13:51:39.112",9902.095,NA,18.923,93.975,96.746,98.224
"12-12-2023","13:51:40.114",9903.097,NA,18.919,93.943,96.645,98.232
"12-12-2023","13:51:41.110",9904.093,NA,18.919,93.86,96.768,98.115
"12-12-2023","13:51:42.115",9905.098,NA,18.921,93.892,96.714,98.214
"12-12-2023","13:51:43.112",9906.096,NA,18.922,93.871,96.709,98.217
"12-12-2023","13:51:44.116",9907.099,NA,18.918,93.946,96.816,98.196
"12-12-2023","13:51:45.112",9908.095,NA,18.914,93.89,96.757,98.237
"12-12-2023","13:51:46.118",9909.101,NA,18.915,93.865,96.744,98.227
"12-12-2023","13:51:47.113",9910.096,NA,18.917,93.925,96.74,98.156
"12-12-2023","13:51:48.117",9911.1,NA,18.922,93.945,96.725,98.252
"12-12-2023","13:51:49.117",9912.1,NA,18.926,93.954,96.631,98.26
"12-12-2023","13:51:50.116",9913.099,NA,18.936,93.742,96.667,98.19
"12-12-2023","13:51:51.113",9914.096,NA,18.95,93.801,96.744,98.136
"12-12-2023","13:51:52.115",9915.098,NA,18.964,93.804,96.721,98.197
"12-12-2023","13:51:53.116",9916.099,NA,18.97,93.893,96.752,98.177
"12-12-2023","13:51:54.116",9917.099,NA,18.967,93.857,96.747,98.224
"12-12-2023","13:51:55.122",9918.105,NA,18.951,93.813,96.733,98.218
"12-12-2023","13:51:56.122",9919.105,NA,18.937,93.872,96.774,98.27
"12-12-2023","13:51:57.119",9920.102,NA,18.924,93.872,96.921,98.22
"12-12-2023","13:51:58.119",9921.102,NA,18.915,93.904,96.829,98.276
"12-12-2023","13:51:59.122",9922.105,NA,18.908,93.959,96.71,98.184
"12-12-2023","13:52:00.122",9923.105,NA,18.909,93.899,96.754,98.288
"12-12-2023","13:52:01.122",9924.105,NA,18.914,93.943,96.793,98.182
"12-12-2023","13:52:02.120",9925.103,NA,18.92,93.9,96.745,98.189
"12-12-2023","13:52:03.121",9926.104,NA,18.922,93.877,96.729,98.267
"12-12-2023","13:52:04.122",9927.105,NA,18.919,93.919,96.786,98.183
"12-12-2023","13:52:05.120",9928.103,NA,18.919,93.894,96.702,98.182
"12-12-2023","13:52:06.120",9929.103,NA,18.92,93.956,96.683,98.246
"12-12-2023","13:52:07.117",9930.1,NA,18.922,93.89,96.765,98.244
"12-12-2023","13:52:08.121",9931.104,NA,18.925,93.84,96.717,98.227
"12-12-2023","13:52:09.122",9932.105,NA,18.926,93.978,96.762,98.262
"12-12-2023","13:52:10.121",9933.104,NA,18.924,93.877,96.719,98.2
"12-12-2023","13:52:11.120",9934.103,NA,18.919,93.843,96.771,98.256
"12-12-2023","13:52:12.124",9935.107,NA,18.912,93.846,96.704,98.175
"12-12-2023","13:52:13.124",9936.107,NA,18.909,93.918,96.71,98.217
"12-12-2023","13:52:14.126",9937.109,NA,18.909,93.859,96.69,98.188
"12-12-2023","13:52:15.126",9938.109,NA,18.914,93.848,96.722,98.16
"12-12-2023","13:52:16.125",9939.108,NA,18.917,93.839,96.732,98.168
"12-12-2023","13:52:17.122",9940.105,NA,18.917,93.961,96.718,98.153
"12-12-2023","13:52:18.122",9941.105,NA,18.915,93.907,96.691,98.205
"12-12-2023","13:52:19.123",9942.106,NA,18.913,93.954,96.772,98.244
"12-12-2023","13:52:20.123",9943.106,NA,18.915,93.824,96.764,98.118
"12-12-2023","13:52:21.123",9944.106,NA,18.917,93.848,96.672,98.168
"12-12-2023","13:52:22.123",9945.106,NA,18.917,93.845,96.729,98.192
"12-12-2023","13:52:23.122",9946.105,NA,18.909,93.813,96.736,98.266
"12-12-2023","13:52:24.126",9947.109,NA,18.9,94.005,96.812,98.198
"12-12-2023","13:52:25.124",9948.107,NA,18.892,93.822,96.727,98.2
"12-12-2023","13:52:26.127",9949.11,NA,18.89,93.837,96.754,98.164
"12-12-2023","13:52:27.129",9950.112,NA,18.893,93.894,96.754,98.166
"12-12-2023","13:52:28.129",9951.112,NA,18.901,93.927,96.717,98.183
"12-12-2023","13:52:29.127",9952.11,NA,18.91,93.77,96.683,98.229
"12-12-2023","13:52:30.129",9953.112,NA,18.914,93.793,96.754,98.171
"12-12-2023","13:52:31.130",9954.113,NA,18.914,93.902,96.745,98.149
"12-12-2023","13:52:32.130",9955.113,NA,18.91,93.797,96.724,98.225
"12-12-2023","13:52:33.126",9956.109,NA,18.909,93.808,96.792,98.154
"12-12-2023","13:52:34.125",9957.108,NA,18.906,93.826,96.719,98.155
"12-12-2023","13:52:35.124",9958.107,NA,18.904,93.842,96.635,98.19
"12-12-2023","13:52:36.127",9959.11,NA,18.902,93.876,96.674,98.206
"12-12-2023","13:52:37.128",9960.111,NA,18.903,93.849,96.726,98.211
"12-12-2023","13:52:38.131",9961.114,NA,18.906,93.906,96.757,98.196
"12-12-2023","13:52:39.127",9962.11,NA,18.904,93.842,96.706,98.161
"12-12-2023","13:52:40.128",9963.112,NA,18.906,93.816,96.676,98.234
"12-12-2023","13:52:41.132",9964.115,NA,18.908,93.755,96.609,98.121
"12-12-2023","13:52:42.131",9965.114,NA,18.914,93.914,96.711,98.204
"12-12-2023","13:52:43.132",9966.115,NA,18.914,93.708,96.73,98.191
"12-12-2023","13:52:44.130",9967.113,NA,18.91,93.807,96.699,98.152
"12-12-2023","13:52:45.132",9968.115,NA,18.907,93.881,96.829,98.178
"12-12-2023","13:52:46.133",9969.116,NA,18.906,93.734,96.719,98.158
"12-12-2023","13:52:47.134",9970.117,NA,18.909,93.86,96.735,98.148
"12-12-2023","13:52:48.134",9971.117,NA,18.912,93.836,96.759,98.123
"12-12-2023","13:52:49.137",9972.12,NA,18.912,93.844,96.691,98.097
"12-12-2023","13:52:50.134",9973.117,NA,18.913,93.882,96.715,98.095
"12-12-2023","13:52:51.135",9974.118,NA,18.915,93.817,96.705,98.153
"12-12-2023","13:52:52.134",9975.117,NA,18.916,93.783,96.753,98.109
"12-12-2023","13:52:53.131",9976.114,NA,18.918,93.861,96.711,98.166
"12-12-2023","13:52:54.134",9977.117,NA,18.92,93.804,96.733,98.122
"12-12-2023","13:52:55.134",9978.117,NA,18.922,93.77,96.622,98.095
"12-12-2023","13:52:56.133",9979.116,NA,18.925,93.75,96.725,98.142
"12-12-2023","13:52:57.136",9980.119,NA,18.928,93.866,96.686,98.122
"12-12-2023","13:52:58.135",9981.118,NA,18.923,93.876,96.76,98.151
"12-12-2023","13:52:59.136",9982.119,NA,18.908,93.828,96.727,98.168
"12-12-2023","13:53:00.137",9983.12,NA,18.889,93.852,96.68,98.197
"12-12-2023","13:53:01.137",9984.12,NA,18.883,93.824,96.743,98.233
"12-12-2023","13:53:02.135",9985.118,NA,18.89,93.893,96.648,98.114
"12-12-2023","13:53:03.136",9986.12,NA,18.903,93.744,96.722,98.169
"12-12-2023","13:53:04.136",9987.12,NA,18.907,93.871,96.75,98.143
"12-12-2023","13:53:05.137",9988.12,NA,18.908,93.89,96.764,98.096
"12-12-2023","13:53:06.137",9989.12,NA,18.904,93.824,96.773,98.126
"12-12-2023","13:53:07.135",9990.118,NA,18.908,93.824,96.715,98.11
"12-12-2023","13:53:08.138",9991.121,NA,18.907,93.84,96.74,98.086
"12-12-2023","13:53:09.137",9992.12,NA,18.906,93.809,96.709,98.195
"12-12-2023","13:53:10.141",9993.124,NA,18.905,93.851,96.736,98.08
"12-12-2023","13:53:11.138",9994.121,NA,18.904,93.836,96.639,98.058
"12-12-2023","13:53:12.141",9995.124,NA,18.901,93.798,96.738,98.051
"12-12-2023","13:53:13.144",9996.127,NA,18.899,93.847,96.76,98.149
"12-12-2023","13:53:14.144",9997.127,NA,18.899,93.835,96.736,98.181
"12-12-2023","13:53:15.141",9998.124,NA,18.903,93.798,96.667,98.115
"12-12-2023","13:53:16.140",9999.123,NA,18.911,93.812,96.765,98.013
"12-12-2023","13:53:17.141",10000.124,NA,18.914,93.816,96.633,98.061
"12-12-2023","13:53:18.147",10001.13,NA,18.916,93.681,96.791,98.087
"12-12-2023","13:53:19.142",10002.125,NA,18.915,93.697,96.619,98.137
"12-12-2023","13:53:20.141",10003.124,NA,18.915,93.746,96.708,98.03
"12-12-2023","13:53:21.145",10004.128,NA,18.913,93.833,96.733,98.088
"12-12-2023","13:53:22.150",10005.133,NA,18.914,93.769,96.708,97.995
"12-12-2023","13:53:23.147",10006.13,NA,18.915,93.745,96.709,98.121
"12-12-2023","13:53:24.147",10007.13,NA,18.914,93.746,96.64,98.062
"12-12-2023","13:53:25.147",10008.13,NA,18.915,93.775,96.731,98.069
"12-12-2023","13:53:26.147",10009.13,NA,18.916,93.703,96.666,98.076
"12-12-2023","13:53:27.148",10010.131,NA,18.918,93.832,96.66,98.078
"12-12-2023","13:53:28.148",10011.131,NA,18.916,93.81,96.729,98.13
"12-12-2023","13:53:29.143",10012.126,NA,18.913,93.757,96.713,98.149
"12-12-2023","13:53:30.150",10013.133,NA,18.91,93.743,96.637,98.134
"12-12-2023","13:53:31.149",10014.132,NA,18.909,93.684,96.685,98.124
"12-12-2023","13:53:32.148",10015.131,NA,18.911,93.756,96.641,98.139
"12-12-2023","13:53:33.150",10016.133,NA,18.913,93.68,96.706,98.069
"12-12-2023","13:53:34.150",10017.133,NA,18.916,93.735,96.646,98.109
"12-12-2023","13:53:35.148",10018.131,NA,18.918,93.717,96.718,98.082
"12-12-2023","13:53:36.149",10019.132,NA,18.921,93.787,96.687,98.089
"12-12-2023","13:53:37.147",10020.13,NA,18.922,93.837,96.664,98.133
"12-12-2023","13:53:38.150",10021.133,NA,18.919,93.799,96.69,98.118
"12-12-2023","13:53:39.151",10022.134,NA,18.917,93.824,96.666,98.061
"12-12-2023","13:53:40.152",10023.135,NA,18.916,93.696,96.724,98.077
"12-12-2023","13:53:41.153",10024.136,NA,18.916,93.72,96.658,98.044
"12-12-2023","13:53:42.155",10025.138,NA,18.916,93.672,96.727,98.045
"12-12-2023","13:53:43.156",10026.139,NA,18.915,93.787,96.668,98.073
"12-12-2023","13:53:44.158",10027.141,NA,18.912,93.78,96.655,98.105
"12-12-2023","13:53:45.155",10028.138,NA,18.913,93.822,96.624,98.1
"12-12-2023","13:53:46.156",10029.139,NA,18.909,93.695,96.716,98.052
"12-12-2023","13:53:47.160",10030.143,NA,18.907,93.744,96.66,98.071
"12-12-2023","13:53:48.157",10031.14,NA,18.905,93.723,96.578,98.081
"12-12-2023","13:53:49.161",10032.144,NA,18.903,93.836,96.688,98.007
"12-12-2023","13:53:50.162",10033.145,NA,18.902,93.831,96.663,98.084
"12-12-2023","13:53:51.161",10034.144,NA,18.899,93.709,96.671,98.117
"12-12-2023","13:53:52.160",10035.143,NA,18.9,93.749,96.758,98.017
"12-12-2023","13:53:53.163",10036.146,NA,18.9,93.753,96.606,98.138
"12-12-2023","13:53:54.163",10037.146,NA,18.894,93.759,96.734,98.085
"12-12-2023","13:53:55.160",10038.143,NA,18.889,93.778,96.793,98.112
"12-12-2023","13:53:56.162",10039.145,NA,18.885,93.758,96.691,98.114
"12-12-2023","13:53:57.162",10040.145,NA,18.893,93.763,96.681,98.045
"12-12-2023","13:53:58.164",10041.147,NA,18.906,93.689,96.631,98.06
"12-12-2023","13:53:59.160",10042.143,NA,18.917,93.726,96.653,98.051
"12-12-2023","13:54:00.161",10043.145,NA,18.918,93.827,96.653,98.09
"12-12-2023","13:54:01.159",10044.142,NA,18.911,93.836,96.731,98.017
"12-12-2023","13:54:02.159",10045.142,NA,18.9,93.743,96.691,98.042
"12-12-2023","13:54:03.160",10046.143,NA,18.9,93.793,96.608,98.035
"12-12-2023","13:54:04.163",10047.146,NA,18.908,93.8,96.598,98.074
"12-12-2023","13:54:05.164",10048.147,NA,18.92,93.695,96.627,97.978
"12-12-2023","13:54:06.167",10049.15,NA,18.926,93.754,96.674,98.065
"12-12-2023","13:54:07.166",10050.149,NA,18.921,93.736,96.736,98.047
"12-12-2023","13:54:08.166",10051.149,NA,18.913,93.706,96.637,98.058
"12-12-2023","13:54:09.166",10052.149,NA,18.902,93.786,96.772,98.082
"12-12-2023","13:54:10.163",10053.146,NA,18.892,93.742,96.68,98.085
"12-12-2023","13:54:11.166",10054.149,NA,18.889,93.694,96.682,98.151
"12-12-2023","13:54:12.163",10055.146,NA,18.889,93.768,96.676,98.045
"12-12-2023","13:54:13.167",10056.151,NA,18.887,93.688,96.622,98.113
"12-12-2023","13:54:14.169",10057.152,NA,18.885,93.702,96.609,98.125
"12-12-2023","13:54:15.170",10058.153,NA,18.89,93.673,96.601,98.07
"12-12-2023","13:54:16.172",10059.155,NA,18.896,93.658,96.587,98.096
"12-12-2023","13:54:17.169",10060.152,NA,18.905,93.684,96.639,98.08
"12-12-2023","13:54:18.171",10061.154,NA,18.913,93.63,96.67,98.058
"12-12-2023","13:54:19.171",10062.155,NA,18.919,93.644,96.674,98.05
"12-12-2023","13:54:20.171",10063.154,NA,18.919,93.712,96.539,98.054
"12-12-2023","13:54:21.173",10064.156,NA,18.915,93.782,96.561,98.11
"12-12-2023","13:54:22.170",10065.153,NA,18.909,93.722,96.658,98.141
"12-12-2023","13:54:23.172",10066.155,NA,18.903,93.662,96.678,98.045
"12-12-2023","13:54:24.174",10067.157,NA,18.896,93.771,96.538,98.074
"12-12-2023","13:54:25.171",10068.154,NA,18.892,93.668,96.63,98.083
"12-12-2023","13:54:26.177",10069.16,NA,18.891,93.744,96.604,98.025
"12-12-2023","13:54:27.174",10070.157,NA,18.9,93.782,96.689,97.999
"12-12-2023","13:54:28.175",10071.158,NA,18.911,93.734,96.539,98.058
"12-12-2023","13:54:29.174",10072.157,NA,18.919,93.645,96.503,98.027
"12-12-2023","13:54:30.175",10073.158,NA,18.917,93.698,96.589,98.047
"12-12-2023","13:54:31.177",10074.16,NA,18.913,93.645,96.643,97.943
"12-12-2023","13:54:32.173",10075.156,NA,18.909,93.762,96.62,97.998
"12-12-2023","13:54:33.176",10076.159,NA,18.903,93.691,96.515,98.058
"12-12-2023","13:54:34.178",10077.161,NA,18.901,93.686,96.567,98.118
"12-12-2023","13:54:35.175",10078.158,NA,18.898,93.696,96.612,98.046
"12-12-2023","13:54:36.174",10079.157,NA,18.896,93.644,96.605,98.049
"12-12-2023","13:54:37.176",10080.159,NA,18.892,93.773,96.594,98.034
"12-12-2023","13:54:38.178",10081.161,NA,18.89,93.652,96.625,98.031
"12-12-2023","13:54:39.176",10082.159,NA,18.893,93.697,96.573,98.07
"12-12-2023","13:54:40.178",10083.162,NA,18.896,93.541,96.558,98.018
"12-12-2023","13:54:41.179",10084.162,NA,18.899,93.598,96.568,97.97
"12-12-2023","13:54:42.180",10085.163,NA,18.897,93.617,96.603,98.097
"12-12-2023","13:54:43.178",10086.161,NA,18.894,93.635,96.646,98.015
"12-12-2023","13:54:44.179",10087.162,NA,18.892,93.709,96.586,98.091
"12-12-2023","13:54:45.182",10088.165,NA,18.891,93.627,96.534,98.071
"12-12-2023","13:54:46.175",10089.158,NA,18.895,93.672,96.58,98.068
"12-12-2023","13:54:47.176",10090.159,NA,18.898,93.693,96.541,97.942
"12-12-2023","13:54:48.180",10091.163,NA,18.9,93.751,96.621,98.02
"12-12-2023","13:54:49.178",10092.161,NA,18.897,93.7,96.562,98.044
"12-12-2023","13:54:50.176",10093.159,NA,18.891,93.556,96.616,98.016
"12-12-2023","13:54:51.181",10094.164,NA,18.882,93.704,96.661,97.904
"12-12-2023","13:54:52.182",10095.165,NA,18.877,93.668,96.592,98.04
"12-12-2023","13:54:53.180",10096.163,NA,18.873,93.616,96.634,98.004
"12-12-2023","13:54:54.182",10097.165,NA,18.876,93.721,96.68,97.988
"12-12-2023","13:54:55.267",10098.25,NA,18.876,93.766,96.585,97.992
"12-12-2023","13:54:56.269",10099.252,NA,18.881,93.609,96.613,97.98
"12-12-2023","13:54:57.270",10100.253,NA,18.885,93.596,96.53,97.973
"12-12-2023","13:54:58.267",10101.25,NA,18.893,93.805,96.567,98.039
"12-12-2023","13:54:59.265",10102.248,NA,18.903,93.745,96.582,98.029
"12-12-2023","13:55:00.269",10103.252,NA,18.905,93.583,96.544,97.961
"12-12-2023","13:55:01.290",10104.273,NA,18.907,93.802,96.562,97.93
"12-12-2023","13:55:02.270",10105.253,NA,18.904,93.78,96.548,97.998
"12-12-2023","13:55:03.270",10106.253,NA,18.903,93.709,96.597,98.009
"12-12-2023","13:55:04.272",10107.255,NA,18.9,93.622,96.59,97.95
"12-12-2023","13:55:05.269",10108.253,NA,18.899,93.751,96.519,97.969
"12-12-2023","13:55:06.272",10109.255,NA,18.897,93.658,96.593,98.014
"12-12-2023","13:55:07.276",10110.259,NA,18.895,93.65,96.62,97.981
"12-12-2023","13:55:08.193",10111.176,NA,18.894,93.595,96.525,98.015
"12-12-2023","13:55:09.190",10112.173,NA,18.892,93.672,96.547,97.978
"12-12-2023","13:55:10.195",10113.178,NA,18.897,93.653,96.528,97.967
"12-12-2023","13:55:11.191",10114.174,NA,18.9,93.795,96.563,97.955
"12-12-2023","13:55:12.278",10115.261,NA,18.904,93.661,96.568,97.992
"12-12-2023","13:55:13.274",10116.257,NA,18.9,93.705,96.614,97.964
"12-12-2023","13:55:14.276",10117.259,NA,18.894,93.622,96.636,97.995
"12-12-2023","13:55:15.279",10118.262,NA,18.887,93.603,96.505,97.99
"12-12-2023","13:55:16.280",10119.263,NA,18.883,93.62,96.637,98.016
"12-12-2023","13:55:17.283",10120.266,NA,18.883,93.756,96.576,98.033
"12-12-2023","13:55:18.280",10121.263,NA,18.883,93.617,96.486,98.013
"12-12-2023","13:55:19.277",10122.261,NA,18.884,93.673,96.445,97.948
"12-12-2023","13:55:20.282",10123.265,NA,18.882,93.626,96.625,97.973
"12-12-2023","13:55:21.281",10124.264,NA,18.884,93.641,96.603,98.021
"12-12-2023","13:55:22.285",10125.268,NA,18.886,93.668,96.531,97.908
"12-12-2023","13:55:23.284",10126.267,NA,18.892,93.614,96.534,98.008
"12-12-2023","13:55:24.279",10127.262,NA,18.901,93.649,96.611,97.905
