"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","11:20:23.556",6818.869,92.146,13.46,91.947,91.293,92.911
"20-02-2024","11:20:24.557",6819.869,92.199,13.464,91.93,91.253,92.957
"20-02-2024","11:20:25.557",6820.87,92.167,13.468,91.981,91.242,92.922
"20-02-2024","11:20:26.557",6821.87,92.156,13.471,91.962,91.292,92.967
"20-02-2024","11:20:27.558",6822.871,92.137,13.474,91.92,91.168,92.94
"20-02-2024","11:20:28.558",6823.87,92.158,13.476,92.011,91.258,92.906
"20-02-2024","11:20:29.558",6824.87,92.078,13.485,91.983,91.229,92.903
"20-02-2024","11:20:30.558",6825.871,92.14,13.495,91.95,91.213,92.902
"20-02-2024","11:20:31.559",6826.872,92.169,13.501,91.959,91.237,92.885
"20-02-2024","11:20:32.559",6827.872,92.179,13.505,91.954,91.209,92.803
"20-02-2024","11:20:33.558",6828.871,92.098,13.508,91.974,91.19,92.854
"20-02-2024","11:20:34.559",6829.871,92.15,13.51,91.98,91.243,92.907
"20-02-2024","11:20:35.558",6830.871,92.063,13.509,91.949,91.289,93
"20-02-2024","11:20:36.559",6831.872,92.126,13.507,91.896,91.189,92.876
"20-02-2024","11:20:37.559",6832.871,92.166,13.508,91.881,91.197,92.908
"20-02-2024","11:20:38.559",6833.871,92.149,13.515,91.934,91.187,92.891
"20-02-2024","11:20:39.559",6834.872,92.128,13.52,91.842,91.166,92.923
"20-02-2024","11:20:40.559",6835.872,92.094,13.529,91.976,91.112,92.895
"20-02-2024","11:20:41.559",6836.872,92.078,13.532,91.905,91.246,92.901
"20-02-2024","11:20:42.560",6837.873,92.066,13.534,91.951,91.266,92.9
"20-02-2024","11:20:43.562",6838.874,92.088,13.532,91.855,91.172,92.765
"20-02-2024","11:20:44.562",6839.874,92.151,13.53,91.935,91.129,92.869
"20-02-2024","11:20:45.562",6840.874,92.106,13.53,91.892,91.17,92.941
"20-02-2024","11:20:46.562",6841.874,92.036,13.532,91.899,91.115,92.91
"20-02-2024","11:20:47.564",6842.876,92.035,13.537,91.81,91.158,92.853
"20-02-2024","11:20:48.564",6843.876,92.062,13.546,91.904,91.152,92.925
"20-02-2024","11:20:49.563",6844.876,92.1,13.553,91.874,91.144,92.863
"20-02-2024","11:20:50.564",6845.876,92.117,13.561,91.89,91.169,92.904
"20-02-2024","11:20:51.564",6846.876,92.094,13.568,91.891,91.123,92.865
"20-02-2024","11:20:52.565",6847.877,92.065,13.576,91.891,91.116,92.843
"20-02-2024","11:20:53.565",6848.878,92.073,13.581,91.877,91.179,92.836
"20-02-2024","11:20:54.565",6849.878,92.138,13.585,91.82,91.167,92.815
"20-02-2024","11:20:55.565",6850.877,92.088,13.585,91.871,91.103,92.773
"20-02-2024","11:20:56.565",6851.878,92.049,13.585,91.839,91.18,92.811
"20-02-2024","11:20:57.566",6852.878,92.088,13.583,91.765,91.167,92.939
"20-02-2024","11:20:58.566",6853.879,92.066,13.582,91.897,91.13,92.854
"20-02-2024","11:20:59.567",6854.88,92.085,13.58,91.806,91.193,92.911
"20-02-2024","11:21:00.566",6855.879,92.069,13.58,91.892,91.101,92.849
"20-02-2024","11:21:01.568",6856.88,92.061,13.583,91.776,91.193,92.826
"20-02-2024","11:21:02.567",6857.88,92.121,13.584,91.813,91.077,92.824
"20-02-2024","11:21:03.566",6858.879,92.051,13.584,91.85,91.144,92.798
"20-02-2024","11:21:04.568",6859.88,91.972,13.584,91.826,91.135,92.791
"20-02-2024","11:21:05.568",6860.88,92.12,13.584,91.803,91.113,92.869
"20-02-2024","11:21:06.568",6861.881,92.058,13.583,91.89,91.168,92.753
"20-02-2024","11:21:07.569",6862.881,92.074,13.583,91.812,91.145,92.815
"20-02-2024","11:21:08.570",6863.882,92.043,13.582,91.752,91.2,92.817
"20-02-2024","11:21:09.572",6864.885,92.067,13.587,91.81,91.173,92.775
"20-02-2024","11:21:10.571",6865.883,92.04,13.587,91.824,91.141,92.866
"20-02-2024","11:21:11.571",6866.883,92.047,13.591,91.768,91.132,92.912
"20-02-2024","11:21:12.570",6867.883,92.013,13.59,91.811,91.175,92.862
"20-02-2024","11:21:13.571",6868.883,92.106,13.593,91.751,91.123,92.863
"20-02-2024","11:21:14.570",6869.883,92.059,13.594,91.825,91.119,92.844
"20-02-2024","11:21:15.571",6870.883,92.049,13.595,91.872,91.135,92.766
"20-02-2024","11:21:16.572",6871.884,92.041,13.597,91.863,91.087,92.859
"20-02-2024","11:21:17.572",6872.885,92.008,13.593,91.847,91.118,92.788
"20-02-2024","11:21:18.571",6873.884,92.072,13.588,91.858,91.076,92.83
"20-02-2024","11:21:19.573",6874.885,92.031,13.577,91.826,91.098,92.798
"20-02-2024","11:21:20.572",6875.885,92.078,13.567,91.873,91.177,92.838
"20-02-2024","11:21:21.573",6876.886,92.079,13.564,91.858,91.168,92.862
"20-02-2024","11:21:22.573",6877.885,91.999,13.561,91.776,91.132,92.95
"20-02-2024","11:21:23.573",6878.885,92.016,13.558,91.832,91.08,92.804
"20-02-2024","11:21:24.573",6879.886,92.158,13.549,91.836,91.146,92.877
"20-02-2024","11:21:25.574",6880.887,92.089,13.535,91.839,91.18,92.879
"20-02-2024","11:21:26.573",6881.885,92.087,13.519,91.861,91.201,92.862
"20-02-2024","11:21:27.573",6882.886,92.155,13.508,91.921,91.168,92.891
"20-02-2024","11:21:28.575",6883.888,92.072,13.501,91.921,91.23,92.994
"20-02-2024","11:21:29.576",6884.888,92.087,13.498,91.949,91.204,92.953
"20-02-2024","11:21:30.576",6885.888,92.074,13.497,91.935,91.244,92.978
"20-02-2024","11:21:31.576",6886.888,92.067,13.497,91.983,91.222,92.901
"20-02-2024","11:21:32.576",6887.889,92.16,13.503,91.952,91.197,92.925
"20-02-2024","11:21:33.576",6888.889,92.11,13.506,91.884,91.124,92.864
"20-02-2024","11:21:34.577",6889.889,92.144,13.511,91.957,91.128,92.899
"20-02-2024","11:21:35.577",6890.889,92.163,13.515,91.891,91.245,92.933
"20-02-2024","11:21:36.577",6891.89,92.058,13.523,91.904,91.158,92.885
"20-02-2024","11:21:37.577",6892.89,92.084,13.53,91.904,91.188,92.869
"20-02-2024","11:21:38.578",6893.891,92.107,13.536,91.921,91.166,92.862
"20-02-2024","11:21:39.578",6894.891,92.101,13.541,91.823,91.123,92.857
"20-02-2024","11:21:40.580",6895.892,92.05,13.544,91.957,91.157,92.891
"20-02-2024","11:21:41.579",6896.892,92.032,13.549,91.947,91.171,92.866
"20-02-2024","11:21:42.581",6897.893,92.084,13.554,91.918,91.15,92.877
"20-02-2024","11:21:43.581",6898.894,92.108,13.559,91.882,91.13,92.911
"20-02-2024","11:21:44.582",6899.894,92.034,13.568,91.829,91.162,92.795
"20-02-2024","11:21:45.583",6900.895,92.103,13.572,91.886,91.142,92.773
"20-02-2024","11:21:46.583",6901.896,92.069,13.578,91.827,91.075,92.816
"20-02-2024","11:21:47.582",6902.895,92.086,13.583,91.845,91.048,92.866
"20-02-2024","11:21:48.583",6903.895,92.043,13.593,91.816,91.095,92.821
"20-02-2024","11:21:49.583",6904.896,92.027,13.598,91.847,91.134,92.836
"20-02-2024","11:21:50.583",6905.896,91.999,13.601,91.843,91.153,92.831
"20-02-2024","11:21:51.583",6906.896,92.02,13.601,91.896,91.128,92.846
"20-02-2024","11:21:52.583",6907.896,92.011,13.601,91.865,91.082,92.767
"20-02-2024","11:21:53.586",6908.899,92.027,13.6,91.82,91.138,92.854
"20-02-2024","11:21:54.586",6909.898,92.036,13.6,91.82,91.121,92.831
"20-02-2024","11:21:55.587",6910.9,92.05,13.597,91.866,91.106,92.792
"20-02-2024","11:21:56.587",6911.9,92.007,13.591,91.924,91.126,92.827
"20-02-2024","11:21:57.587",6912.9,91.981,13.587,91.86,91.177,92.809
"20-02-2024","11:21:58.587",6913.9,92.063,13.587,91.87,91.096,92.811
"20-02-2024","11:21:59.588",6914.901,92.063,13.59,91.824,91.132,92.811
"20-02-2024","11:22:00.589",6915.901,91.984,13.59,91.905,91.129,92.777
"20-02-2024","11:22:01.589",6916.901,92.036,13.587,91.798,91.169,92.895
"20-02-2024","11:22:02.588",6917.901,91.963,13.583,91.879,91.119,92.851
"20-02-2024","11:22:03.589",6918.901,92.028,13.575,91.908,91.156,92.856
"20-02-2024","11:22:04.591",6919.904,92.02,13.571,91.89,91.107,92.815
"20-02-2024","11:22:05.591",6920.904,92.108,13.569,91.854,91.132,92.817
"20-02-2024","11:22:06.591",6921.903,92.048,13.57,91.839,91.164,92.968
"20-02-2024","11:22:07.591",6922.903,92.086,13.563,91.796,91.191,92.883
"20-02-2024","11:22:08.592",6923.904,92.108,13.557,91.925,91.212,92.898
"20-02-2024","11:22:09.591",6924.904,92.152,13.55,91.921,91.154,92.949
"20-02-2024","11:22:10.593",6925.906,92.064,13.55,91.819,91.151,92.815
"20-02-2024","11:22:11.592",6926.905,92.026,13.551,91.873,91.204,92.908
"20-02-2024","11:22:12.592",6927.905,92.111,13.552,91.856,91.165,92.891
"20-02-2024","11:22:13.593",6928.905,92.08,13.552,91.885,91.126,92.889
"20-02-2024","11:22:14.593",6929.906,92.064,13.555,91.793,91.103,92.92
"20-02-2024","11:22:15.593",6930.906,92.086,13.563,91.844,91.167,92.832
"20-02-2024","11:22:16.593",6931.905,92.132,13.573,91.82,91.144,92.8
"20-02-2024","11:22:17.594",6932.906,92.086,13.584,91.889,91.141,92.885
"20-02-2024","11:22:18.593",6933.906,92.121,13.588,91.78,91.098,92.838
"20-02-2024","11:22:19.593",6934.905,91.993,13.59,91.806,91.154,92.85
"20-02-2024","11:22:20.594",6935.906,92.052,13.588,91.806,91.162,92.841
"20-02-2024","11:22:21.594",6936.906,92.046,13.583,91.841,91.12,92.843
"20-02-2024","11:22:22.596",6937.909,92.028,13.576,91.838,91.155,92.864
"20-02-2024","11:22:23.596",6938.909,91.996,13.573,91.764,91.159,92.875
"20-02-2024","11:22:24.597",6939.91,92.06,13.573,91.72,91.2,92.934
"20-02-2024","11:22:25.597",6940.909,92.045,13.572,91.86,91.162,92.934
"20-02-2024","11:22:26.596",6941.909,92.115,13.572,91.899,91.177,92.88
"20-02-2024","11:22:27.598",6942.911,92.053,13.574,91.805,91.115,92.839
"20-02-2024","11:22:28.596",6943.909,92.059,13.58,91.835,91.09,92.838
"20-02-2024","11:22:29.598",6944.911,92.155,13.59,91.859,91.136,92.902
"20-02-2024","11:22:30.596",6945.909,92.031,13.599,91.867,91.083,92.856
"20-02-2024","11:22:31.598",6946.911,92.031,13.604,91.796,91.09,92.854
"20-02-2024","11:22:32.600",6947.912,92.041,13.604,91.847,91.109,92.858
"20-02-2024","11:22:33.600",6948.913,92.047,13.597,91.778,91.158,92.844
"20-02-2024","11:22:34.600",6949.913,92.052,13.589,91.801,91.182,92.851
"20-02-2024","11:22:35.601",6950.913,92.029,13.582,91.893,91.051,92.874
"20-02-2024","11:22:36.601",6951.914,92.012,13.579,91.86,91.116,92.832
"20-02-2024","11:22:37.602",6952.914,92.07,13.579,91.908,91.164,92.905
"20-02-2024","11:22:38.602",6953.914,92.039,13.58,91.838,91.163,92.858
"20-02-2024","11:22:39.601",6954.914,92.092,13.582,91.891,91.085,92.81
"20-02-2024","11:22:40.602",6955.915,92.052,13.586,91.873,91.159,92.838
"20-02-2024","11:22:41.604",6956.917,92.025,13.589,91.901,91.095,92.914
"20-02-2024","11:22:42.602",6957.915,92.038,13.592,91.72,91.153,92.863
"20-02-2024","11:22:43.604",6958.916,91.958,13.596,91.872,91.089,92.868
"20-02-2024","11:22:44.604",6959.916,92.039,13.596,91.877,91.087,92.827
"20-02-2024","11:22:45.604",6960.917,92.109,13.595,91.831,91.156,92.936
"20-02-2024","11:22:46.604",6961.917,92.086,13.592,91.809,91.096,92.874
"20-02-2024","11:22:47.604",6962.917,92.111,13.593,91.819,91.068,92.854
"20-02-2024","11:22:48.606",6963.918,92.021,13.59,91.835,91.167,92.971
"20-02-2024","11:22:49.606",6964.919,92.044,13.595,91.82,91.06,92.909
"20-02-2024","11:22:50.607",6965.92,92.026,13.602,91.777,91.155,92.952
"20-02-2024","11:22:51.607",6966.92,92.096,13.613,91.802,91.124,92.891
"20-02-2024","11:22:52.607",6967.92,92.064,13.621,91.767,91.037,92.895
"20-02-2024","11:22:53.609",6968.921,91.994,13.624,91.715,91.138,92.834
"20-02-2024","11:22:54.609",6969.922,92.052,13.621,91.805,91.138,92.918
"20-02-2024","11:22:55.610",6970.922,92.008,13.613,91.872,91.121,92.929
"20-02-2024","11:22:56.612",6971.924,91.999,13.606,91.817,91.127,92.85
"20-02-2024","11:22:57.610",6972.923,92.083,13.603,91.783,91.124,92.88
"20-02-2024","11:22:58.612",6973.925,92.071,13.599,91.896,91.059,92.954
"20-02-2024","11:22:59.611",6974.924,92.083,13.597,91.837,91.108,92.896
"20-02-2024","11:23:00.611",6975.924,91.984,13.595,91.877,91.032,92.78
"20-02-2024","11:23:01.613",6976.925,92.071,13.597,91.831,91.056,92.874
"20-02-2024","11:23:02.612",6977.925,92.054,13.599,91.868,91.131,92.904
"20-02-2024","11:23:03.613",6978.926,92.098,13.599,91.836,91.115,92.824
"20-02-2024","11:23:04.614",6979.926,92.06,13.601,91.797,91.114,92.949
"20-02-2024","11:23:05.615",6980.927,92.028,13.602,91.888,91.082,92.869
"20-02-2024","11:23:06.614",6981.927,91.972,13.607,91.863,91.064,92.922
"20-02-2024","11:23:07.613",6982.926,92.03,13.608,91.79,91.054,92.856
"20-02-2024","11:23:08.615",6983.928,92.035,13.61,91.89,91.138,92.956
"20-02-2024","11:23:09.615",6984.927,91.973,13.609,91.842,91.051,92.884
"20-02-2024","11:23:10.615",6985.928,92.066,13.608,91.773,91.097,92.83
"20-02-2024","11:23:11.615",6986.928,91.988,13.609,91.757,91.113,92.916
"20-02-2024","11:23:12.618",6987.931,92.012,13.609,91.796,91.138,92.94
"20-02-2024","11:23:13.619",6988.931,92.004,13.606,91.75,91.075,92.94
"20-02-2024","11:23:14.618",6989.931,92.037,13.604,91.807,91.139,92.95
"20-02-2024","11:23:15.618",6990.931,92.085,13.603,91.802,91.111,92.944
"20-02-2024","11:23:16.619",6991.931,92.048,13.605,91.795,91.059,92.868
"20-02-2024","11:23:17.619",6992.931,92.085,13.61,91.798,91.146,92.927
"20-02-2024","11:23:18.618",6993.931,92.011,13.618,91.838,91.124,92.859
"20-02-2024","11:23:19.620",6994.932,92.058,13.621,91.755,91.088,92.86
"20-02-2024","11:23:20.620",6995.933,92.001,13.62,91.817,91.119,92.931
"20-02-2024","11:23:21.621",6996.933,92.018,13.613,91.765,91.113,92.83
"20-02-2024","11:23:22.621",6997.933,92.001,13.608,91.763,91.119,92.914
"20-02-2024","11:23:23.621",6998.933,92.021,13.602,91.845,91.092,92.896
"20-02-2024","11:23:24.622",6999.934,91.993,13.6,91.881,91.09,92.853
"20-02-2024","11:23:25.623",7000.935,92.019,13.597,91.882,91.092,92.847
"20-02-2024","11:23:26.622",7001.935,92.037,13.596,91.799,91.164,92.888
"20-02-2024","11:23:27.623",7002.935,92.024,13.595,91.924,91.11,92.92
"20-02-2024","11:23:28.624",7003.937,92.116,13.595,91.823,91.118,92.795
"20-02-2024","11:23:29.624",7004.936,92.024,13.596,91.801,91.095,92.898
"20-02-2024","11:23:30.623",7005.935,92.061,13.595,91.832,91.118,92.906
"20-02-2024","11:23:31.624",7006.936,92.063,13.599,91.824,91.11,92.89
"20-02-2024","11:23:32.624",7007.936,91.999,13.603,91.827,91.122,92.894
"20-02-2024","11:23:33.625",7008.937,92.018,13.61,91.785,91.118,92.891
"20-02-2024","11:23:34.625",7009.938,91.998,13.615,91.832,91.165,92.837
"20-02-2024","11:23:35.626",7010.939,92.03,13.62,91.782,91.138,92.896
"20-02-2024","11:23:36.626",7011.939,91.956,13.627,91.861,91.055,92.827
"20-02-2024","11:23:37.626",7012.939,91.896,13.632,91.754,91.072,92.883
"20-02-2024","11:23:38.627",7013.94,91.907,13.638,91.718,91.152,92.816
"20-02-2024","11:23:39.628",7014.941,91.924,13.643,91.746,91.079,92.85
"20-02-2024","11:23:40.627",7015.939,92.043,13.645,91.872,91.066,92.87
"20-02-2024","11:23:41.628",7016.941,92.034,13.64,91.695,91.006,92.892
"20-02-2024","11:23:42.629",7017.941,92.006,13.631,91.825,91.128,92.883
"20-02-2024","11:23:43.628",7018.941,91.952,13.621,91.748,91.113,92.805
"20-02-2024","11:23:44.629",7019.942,92.007,13.615,91.848,91.205,92.891
"20-02-2024","11:23:45.629",7020.942,92.006,13.613,91.798,91.147,92.95
"20-02-2024","11:23:46.629",7021.942,91.992,13.613,91.894,91.103,92.922
"20-02-2024","11:23:47.628",7022.941,92.047,13.612,91.778,90.988,92.961
"20-02-2024","11:23:48.629",7023.942,92.094,13.615,91.816,91.132,92.858
"20-02-2024","11:23:49.629",7024.941,92.077,13.616,91.79,91.13,92.941
"20-02-2024","11:23:50.631",7025.943,92.067,13.62,91.75,91.152,92.909
"20-02-2024","11:23:51.630",7026.943,91.979,13.623,91.816,91.141,92.828
"20-02-2024","11:23:52.632",7027.945,92.031,13.627,91.759,91.085,92.912
"20-02-2024","11:23:53.630",7028.943,92.027,13.631,91.809,91.134,92.877
"20-02-2024","11:23:54.630",7029.943,92.039,13.635,91.737,91.093,92.912
"20-02-2024","11:23:55.631",7030.943,92.066,13.641,91.824,91.072,92.93
"20-02-2024","11:23:56.630",7031.943,91.937,13.649,91.74,91.02,92.893
"20-02-2024","11:23:57.631",7032.944,91.938,13.652,91.79,91.085,92.942
"20-02-2024","11:23:58.633",7033.946,91.981,13.657,91.724,91.058,92.955
"20-02-2024","11:23:59.634",7034.947,91.977,13.659,91.791,91.124,92.896
"20-02-2024","11:24:00.633",7035.946,91.96,13.663,91.79,91.068,92.902
"20-02-2024","11:24:01.634",7036.947,91.995,13.668,91.77,91.102,92.89
"20-02-2024","11:24:02.634",7037.947,92.006,13.666,91.76,91.055,92.888
"20-02-2024","11:24:03.636",7038.948,91.968,13.67,91.681,91.007,92.863
"20-02-2024","11:24:04.637",7039.949,92.034,13.668,91.781,91.083,92.862
"20-02-2024","11:24:05.636",7040.949,92.004,13.672,91.743,91.144,92.878
"20-02-2024","11:24:06.637",7041.949,91.957,13.673,91.716,91.088,92.82
"20-02-2024","11:24:07.637",7042.949,92.04,13.673,91.724,91.056,92.883
"20-02-2024","11:24:08.638",7043.951,91.901,13.674,91.738,91.086,92.897
"20-02-2024","11:24:09.637",7044.949,91.984,13.675,91.745,91.063,92.834
"20-02-2024","11:24:10.638",7045.951,91.992,13.677,91.783,91.039,92.833
"20-02-2024","11:24:11.638",7046.95,91.928,13.679,91.719,91.007,92.769
"20-02-2024","11:24:12.637",7047.95,91.941,13.681,91.693,91.042,92.844
"20-02-2024","11:24:13.638",7048.95,91.986,13.684,91.752,91.047,92.85
"20-02-2024","11:24:14.639",7049.952,91.952,13.684,91.775,91.092,92.801
"20-02-2024","11:24:15.637",7050.95,91.937,13.685,91.79,91.077,92.949
"20-02-2024","11:24:16.639",7051.951,91.936,13.681,91.767,91.092,92.847
"20-02-2024","11:24:17.639",7052.951,91.932,13.677,91.74,91.119,92.828
"20-02-2024","11:24:18.638",7053.951,92.012,13.672,91.828,91.063,92.84
"20-02-2024","11:24:19.638",7054.951,92.024,13.664,91.857,91.114,92.877
"20-02-2024","11:24:20.638",7055.951,92.022,13.66,91.777,91.096,92.859
"20-02-2024","11:24:21.639",7056.951,91.974,13.652,91.814,91.064,92.88
"20-02-2024","11:24:22.639",7057.951,91.972,13.645,91.789,91.092,92.917
"20-02-2024","11:24:23.639",7058.952,92.024,13.642,91.747,91.104,92.953
"20-02-2024","11:24:24.639",7059.951,91.998,13.644,91.759,91.076,92.863
"20-02-2024","11:24:25.639",7060.952,92.035,13.647,91.873,91.144,92.955
"20-02-2024","11:24:26.639",7061.952,92.04,13.65,91.784,91.148,92.858
"20-02-2024","11:24:27.641",7062.954,91.954,13.65,91.791,91.131,92.888
"20-02-2024","11:24:28.641",7063.953,91.928,13.648,91.807,91.102,92.832
"20-02-2024","11:24:29.642",7064.955,91.953,13.646,91.746,91.149,92.944
"20-02-2024","11:24:30.642",7065.954,91.979,13.644,91.833,91.127,92.891
"20-02-2024","11:24:31.642",7066.954,91.996,13.64,91.836,91.115,92.956
"20-02-2024","11:24:32.642",7067.954,92,13.639,91.707,91.125,92.912
"20-02-2024","11:24:33.642",7068.954,92.093,13.642,91.808,91.094,92.92
"20-02-2024","11:24:34.642",7069.955,92.036,13.651,91.787,91.074,92.917
"20-02-2024","11:24:35.641",7070.954,91.974,13.66,91.856,91.089,92.862
"20-02-2024","11:24:36.642",7071.955,92.066,13.671,91.785,91.087,92.931
"20-02-2024","11:24:37.642",7072.955,91.904,13.68,91.769,91.116,92.905
"20-02-2024","11:24:38.641",7073.954,91.904,13.689,91.831,91.039,92.819
"20-02-2024","11:24:39.640",7074.953,91.987,13.694,91.723,91.048,92.913
"20-02-2024","11:24:40.643",7075.955,91.966,13.692,91.735,91.099,92.87
"20-02-2024","11:24:41.643",7076.955,92.029,13.691,91.743,91.077,92.926
"20-02-2024","11:24:42.643",7077.955,91.97,13.686,91.792,91.103,92.858
"20-02-2024","11:24:43.642",7078.955,91.973,13.687,91.672,91.128,92.886
"20-02-2024","11:24:44.644",7079.956,91.98,13.684,91.788,91.046,92.925
"20-02-2024","11:24:45.645",7080.957,91.96,13.683,91.776,91.093,92.951
"20-02-2024","11:24:46.644",7081.957,91.921,13.679,91.83,91.124,92.943
"20-02-2024","11:24:47.645",7082.958,91.91,13.678,91.764,91.089,92.876
"20-02-2024","11:24:48.646",7083.958,91.973,13.672,91.867,91.031,92.87
"20-02-2024","11:24:49.647",7084.959,92.002,13.666,91.811,91.097,92.946
"20-02-2024","11:24:50.648",7085.961,91.938,13.664,91.776,91.071,92.919
"20-02-2024","11:24:51.649",7086.962,91.986,13.662,91.832,91.119,92.984
"20-02-2024","11:24:52.648",7087.961,91.934,13.657,91.82,91.114,92.916
"20-02-2024","11:24:53.650",7088.962,91.938,13.646,91.841,91.112,92.968
"20-02-2024","11:24:54.650",7089.963,92.017,13.631,91.83,91.109,92.932
"20-02-2024","11:24:55.651",7090.963,92.023,13.623,91.785,91.15,92.952
"20-02-2024","11:24:56.651",7091.964,92.06,13.622,91.893,91.171,92.928
"20-02-2024","11:24:57.653",7092.965,92.033,13.627,91.729,91.201,93.013
"20-02-2024","11:24:58.653",7093.965,92.083,13.633,91.841,91.188,92.993
"20-02-2024","11:24:59.654",7094.967,92.031,13.638,91.727,91.136,92.862
"20-02-2024","11:25:00.653",7095.966,91.995,13.638,91.862,91.195,92.928
"20-02-2024","11:25:01.655",7096.967,91.986,13.635,91.802,91.135,93.048
"20-02-2024","11:25:02.655",7097.968,92.043,13.629,91.797,91.123,92.964
"20-02-2024","11:25:03.656",7098.969,92.046,13.623,91.848,91.183,92.962
"20-02-2024","11:25:04.655",7099.968,92.059,13.62,91.884,91.179,92.966
"20-02-2024","11:25:05.655",7100.968,92.147,13.618,91.895,91.151,92.946
"20-02-2024","11:25:06.656",7101.968,92.088,13.619,91.888,91.181,92.877
"20-02-2024","11:25:07.656",7102.969,92.019,13.619,91.771,91.157,93.001
"20-02-2024","11:25:08.656",7103.968,92.049,13.619,91.888,91.182,92.963
"20-02-2024","11:25:09.656",7104.968,92.142,13.622,91.786,91.119,92.907
"20-02-2024","11:25:10.658",7105.97,92.132,13.625,91.845,91.208,92.928
"20-02-2024","11:25:11.657",7106.97,92.021,13.627,91.849,91.097,92.995
"20-02-2024","11:25:12.658",7107.97,92.042,13.631,91.786,91.119,92.93
"20-02-2024","11:25:13.658",7108.97,92.108,13.632,91.9,91.094,92.989
