"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","23:50:27.760",7957.956,7.89748970682241,13.44,7.93509760015195,7.90277831682188,7.89161347348967
"19-02-2024","23:50:28.758",7958.955,7.89217956828395,13.449,7.93515213016673,7.89956547735755,7.88454186685556
"19-02-2024","23:50:29.758",7959.954,7.89354203713191,13.464,7.92651674955463,7.89480061394194,7.88515152506506
"19-02-2024","23:50:30.760",7960.956,7.89026933544593,13.476,7.92323598314083,7.88481683646331,7.87986764507909
"19-02-2024","23:50:31.760",7961.956,7.88814429911985,13.484,7.92781524630259,7.88856365374123,7.88160236702629
"19-02-2024","23:50:32.761",7962.957,7.88673955418179,13.487,7.92372437067897,7.88925552809317,7.87894003505654
"19-02-2024","23:50:33.763",7963.959,7.88349004192437,13.49,7.9298649926534,7.88986345287447,7.88021947577892
"19-02-2024","23:50:34.761",7964.957,7.89255389285525,13.491,7.92894868220786,7.88886409854301,7.87259545998447
"19-02-2024","23:50:35.763",7965.959,7.88814429911985,13.484,7.92588621504423,7.88571204231584,7.88269268904189
"19-02-2024","23:50:36.790",7966.986,7.89424767396376,13.469,7.9313299575271,7.89710015731479,7.88543853420324
"19-02-2024","23:50:37.818",7968.014,7.89711782130749,13.447,7.93623116220186,7.89653028185199,7.88998341363362
"19-02-2024","23:50:38.861",7969.057,7.90632148846716,13.43,7.9448606495394,7.90229124940078,7.89313924818755
"19-02-2024","23:50:39.894",7970.09,7.89648571495695,13.416,7.94570227131693,7.90480045741367,7.90387659714071
"19-02-2024","23:50:40.927",7971.124,7.90458557593246,13.409,7.93969728088065,7.91222951169869,7.89870562534305
"19-02-2024","23:50:41.961",7972.157,7.90363468770239,13.405,7.9360610618941,7.90699493373261,7.8965781710389
"19-02-2024","23:50:42.763",7972.959,7.90842966571773,13.406,7.94421555566808,7.90725360360669,7.90086926643245
"19-02-2024","23:50:43.937",7974.133,7.89478526909523,13.413,7.94165304980629,7.90881200633313,7.8989008985842
"19-02-2024","23:50:44.764",7974.96,7.89651316707718,13.42,7.94001503695154,7.90440732879183,7.89592530397077
"19-02-2024","23:50:45.765",7975.961,7.89468504471469,13.435,7.93741801316006,7.89930255603983,7.89275408543327
"19-02-2024","23:50:46.765",7976.961,7.89363399658668,13.453,7.93123192157335,7.8977462696321,7.88582907019436
"19-02-2024","23:50:47.765",7977.961,7.88318753131691,13.471,7.9244629606209,7.89182852566307,7.87949623276127
"19-02-2024","23:50:48.766",7978.962,7.87782817543385,13.484,7.92731202075693,7.89107978146953,7.87740882081247
"19-02-2024","23:50:49.766",7979.962,7.87827869223912,13.5,7.92313501062008,7.87962018961127,7.87534416673757
"19-02-2024","23:50:50.763",7980.959,7.88305893074297,13.512,7.92136608411107,7.88037659177627,7.87467662147205
"19-02-2024","23:50:51.768",7981.964,7.8767460174323,13.52,7.91504692960849,7.88236124963319,7.87012507200141
"19-02-2024","23:50:52.769",7982.965,7.87688483525905,13.516,7.91585939790558,7.87973458822675,7.87805826295163
"19-02-2024","23:50:53.767",7983.963,7.87639361198667,13.506,7.9206576144893,7.88335177904675,7.87371094516833
"19-02-2024","23:50:54.767",7984.964,7.8828191565612,13.49,7.93179378807251,7.88768307544417,7.87929700840456
"19-02-2024","23:50:55.767",7985.963,7.88623583819745,13.475,7.9326249673262,7.89034626736076,7.88480977093671
"19-02-2024","23:50:56.770",7986.966,7.88865455479122,13.461,7.93572820636321,7.89285006740904,7.89209487513783
"19-02-2024","23:50:57.768",7987.964,7.8994111836229,13.451,7.93784991550386,7.89630587122204,7.89613801649767
"19-02-2024","23:50:58.769",7988.965,7.89550933998926,13.445,7.93924084583777,7.89609690340757,7.88971764343735
"19-02-2024","23:50:59.773",7989.969,7.89618769340975,13.446,7.93194439512747,7.90365799024749,7.89173908967492
"19-02-2024","23:51:00.771",7990.967,7.89203250912245,13.452,7.92241359475244,7.90260714113731,7.89287176563156
"19-02-2024","23:51:01.769",7991.965,7.89552148199076,13.459,7.92304516699881,7.8961927913812,7.88696228726264
"19-02-2024","23:51:02.771",7992.967,7.88468346508091,13.469,7.92872916388352,7.89475105337865,7.89013674207552
"19-02-2024","23:51:03.769",7993.965,7.89108671361681,13.485,7.92052480812918,7.8872287297206,7.87926115428278
"19-02-2024","23:51:04.774",7994.97,7.88284877901831,13.506,7.91747194764252,7.88745961261233,7.88360327906097
"19-02-2024","23:51:05.774",7995.97,7.87369590637268,13.527,7.91919794314496,7.87369590637268,7.86850046202667
"19-02-2024","23:51:06.773",7996.97,7.8726246384595,13.541,7.91895144266347,7.87379746894568,7.86550388193629
"19-02-2024","23:51:07.772",7997.968,7.87590622041477,13.543,7.91377034868411,7.87557113963362,7.87062869811174
"19-02-2024","23:51:08.772",7998.969,7.87136073545405,13.54,7.90780299603774,7.87688990602537,7.87588460228513
"19-02-2024","23:51:09.773",7999.969,7.87621703935372,13.528,7.90998673993631,7.88250172308497,7.87219484176572
"19-02-2024","23:51:10.773",8000.969,7.8760394533636,13.515,7.92096588576471,7.87763199481066,7.87930835422861
"19-02-2024","23:51:11.774",8001.97,7.88357498818203,13.502,7.91794945772031,7.88256890614676,7.88089210275465
"19-02-2024","23:51:12.775",8002.971,7.88148450991851,13.491,7.92450415724084,7.8884448037348,7.88207152265001
"19-02-2024","23:51:13.779",8003.975,7.88652967363935,13.481,7.92553203786033,7.89156223676463,7.8819164907745
"19-02-2024","23:51:14.776",8004.972,7.8905701284282,13.471,7.93025158790134,7.89535203792073,7.88771776136247
"19-02-2024","23:51:15.847",8006.043,7.89374550644989,13.457,7.93217953619447,7.9000392886133,7.88787130976403
"19-02-2024","23:51:16.898",8007.094,7.89349483684077,13.445,7.94066778556796,7.9018046623283,7.89357877447196
"19-02-2024","23:51:17.942",8008.138,7.88866834751618,13.439,7.93567917292624,7.89840630420826,7.89009546185898
"19-02-2024","23:51:18.942",8009.138,7.89964516310806,13.436,7.93524125166823,7.89544751115521,7.88906708018687
"19-02-2024","23:51:19.973",8010.169,7.89361436470543,13.438,7.93391017972923,7.89537730661272,7.88370831017874
"19-02-2024","23:51:20.782",8010.978,7.89440437186697,13.443,7.93066690749965,7.89826566038341,7.89054308335052
"19-02-2024","23:51:21.780",8011.976,7.88579376631749,13.448,7.94278393136986,7.89351555598586,7.88789207872737
"19-02-2024","23:51:22.781",8012.977,7.88114363739004,13.455,7.93074066321951,7.89557796639625,7.88248636566968
"19-02-2024","23:51:23.782",8013.978,7.88510911640807,13.458,7.93411570102982,7.89291324717832,7.88720700102373
"19-02-2024","23:51:24.781",8014.977,7.88747279066552,13.46,7.93446348997265,7.89250750844842,7.88285763269785
"19-02-2024","23:51:25.781",8015.978,7.88561966848176,13.459,7.93529656337435,7.8945984315789,7.88696228726264
"19-02-2024","23:51:26.780",8016.976,7.88285763269785,13.46,7.93723258475325,7.89594789893341,7.8829415446609
"19-02-2024","23:51:27.784",8017.98,7.89661235975022,13.459,7.93504482235294,7.8896475248244,7.88201138050815
"19-02-2024","23:51:28.793",8018.989,7.89633325105355,13.455,7.9334261197788,7.89138194052235,7.88441653757168
"19-02-2024","23:51:29.822",8020.018,7.89252221605625,13.45,7.93297602949485,7.8944525847473,7.88597574832137
"19-02-2024","23:51:30.842",8021.039,7.88873840610193,13.449,7.9304520062108,7.90174767776566,7.88806695982251
"19-02-2024","23:51:31.787",8021.983,7.89243136063873,13.449,7.93280206818876,7.89285101456337,7.88655620569382
"19-02-2024","23:51:32.785",8022.981,7.89178766991323,13.453,7.9294695188396,7.89355007264698,7.88985741930007
"19-02-2024","23:51:33.787",8023.983,7.894389312044,13.453,7.9294695188396,7.89757842175269,7.88985741930007
"19-02-2024","23:51:34.786",8024.982,7.89161982203382,13.453,7.93064445399543,7.89346614870728,7.88641653777228
"19-02-2024","23:51:35.786",8025.983,7.88726983516593,13.455,7.93300651719142,7.89398347656416,7.88022051169778
"19-02-2024","23:51:36.783",8026.979,7.88706728837691,13.462,7.93481124862082,7.89570986817501,7.88580866025097
"19-02-2024","23:51:37.783",8027.979,7.88963336266063,13.469,7.92528940454846,7.88812322441597,7.89055622492126
"19-02-2024","23:51:38.784",8028.98,7.88897615859735,13.471,7.9285737249215,7.88956341064029,7.88176134778405
"19-02-2024","23:51:39.786",8029.982,7.88222353163319,13.477,7.91971918349651,7.89203782977191,7.88230741452327
"19-02-2024","23:51:40.786",8030.982,7.88638300971005,13.484,7.9252991185743,7.88764107357419,7.88520881677018
"19-02-2024","23:51:41.784",8031.98,7.88568449588303,13.492,7.92719383609445,7.89088364556607,7.88048534619998
"19-02-2024","23:51:42.784",8032.981,7.87602937291753,13.502,7.92348290891428,7.8786284181753,7.87678393444398
"19-02-2024","23:51:43.784",8033.981,7.87576632167727,13.512,7.92136608411107,7.88364569239193,7.87467662147205
"19-02-2024","23:51:44.906",8035.102,7.88169077414651,13.52,7.91135931443179,7.87540506645896,7.87113078523142
"19-02-2024","23:51:45.927",8036.123,7.87574752643061,13.521,7.9240207783431,7.87809414284302,7.87046763950268
"19-02-2024","23:51:46.957",8037.153,7.87556545891451,13.519,7.91914725312781,7.88646090746784,7.86819007835534
"19-02-2024","23:51:48.020",8038.216,7.87110883226642,13.517,7.91335136883255,7.87806544047076,7.87110883226642
"19-02-2024","23:51:48.788",8038.984,7.87927257928556,13.51,7.92696986209436,7.88949941320942,7.87650630453567
"19-02-2024","23:51:49.789",8039.985,7.88235862299659,13.496,7.91933665770476,7.89392998079642,7.87690834577203
"19-02-2024","23:51:50.786",8040.982,7.88018371564927,13.485,7.92379570751944,7.89511243594329,7.88278366131845
"19-02-2024","23:51:51.788",8041.984,7.88406187506572,13.476,7.92843682832425,7.89161148904165,7.88414575966545
"19-02-2024","23:51:52.787",8042.983,7.8833482191789,13.47,7.93032934023991,7.89131823078746,7.88385158833312
"19-02-2024","23:51:53.788",8043.984,7.89075231110013,13.461,7.93312698854016,7.89956288759756,7.88932583681007
"19-02-2024","23:51:54.788",8044.984,7.89547346080982,13.452,7.93122578809816,7.89849478424264,7.89757160208261
"19-02-2024","23:51:55.790",8045.987,7.89347411083251,13.442,7.93787983434348,7.9004413604571,7.90144867365584
"19-02-2024","23:51:56.821",8047.018,7.89957478734436,13.438,7.93802371084625,7.89999453541753,7.89235512048593
"19-02-2024","23:51:57.831",8048.028,7.89989023929939,13.435,7.9410280674688,7.90568311714366,7.89334176869284
"19-02-2024","23:51:58.849",8049.045,7.89898033979825,13.437,7.94078810055093,7.89763711856925,7.89192842834599
"19-02-2024","23:51:59.899",8050.095,7.89373974696298,13.444,7.9368006298778,7.89558641250709,7.88660490281531
"19-02-2024","23:52:00.907",8051.103,7.88819296085819,13.455,7.92654463734561,7.90153632313718,7.88651455050863
"19-02-2024","23:52:01.951",8052.148,7.88124370574585,13.469,7.92285640404317,7.89525443279354,7.88552243077239
"19-02-2024","23:52:02.982",8053.178,7.87826910868017,13.487,7.92766606314012,7.89177150200454,7.87835297447722
"19-02-2024","23:52:04.043",8054.239,7.88015897061048,13.505,7.92157348326508,7.8842668878576,7.87730857905126
"19-02-2024","23:52:04.789",8054.986,7.87557268533062,13.52,7.916304071146,7.8796793476865,7.87272316451226
"19-02-2024","23:52:05.790",8055.986,7.86725574518141,13.54,7.9112377838169,7.8792356147526,7.86759084642815
"19-02-2024","23:52:06.789",8056.985,7.86946014427793,13.555,7.91033001519027,7.87398262999364,7.86502140829769
"19-02-2024","23:52:07.789",8057.985,7.8642508034414,13.564,7.91122579998875,7.8711170239706,7.86500441301168
"19-02-2024","23:52:09.135",8059.331,7.86096267209126,13.561,7.91179255408159,7.87586830470128,7.86163258816363
"19-02-2024","23:52:09.793",8059.99,7.86630722166144,13.559,7.9078437087901,7.8724204546461,7.86287376203992
"19-02-2024","23:52:10.792",8060.989,7.86861530087792,13.554,7.90948600364985,7.87531541608643,7.86258519719026
"19-02-2024","23:52:11.791",8061.987,7.87114592192363,13.545,7.91545855101635,7.86712511625927,7.86511471342708
"19-02-2024","23:52:12.793",8062.989,7.87489800899615,13.531,7.91654196918545,7.88017682085113,7.87079226644227
"19-02-2024","23:52:13.792",8063.988,7.87274869033974,13.512,7.92639546967362,7.88481921568986,7.88071188414711
"19-02-2024","23:52:14.792",8064.988,7.87559569749484,13.5,7.92590184895012,7.88188396642675,7.87760794355305
"19-02-2024","23:52:15.792",8065.988,7.87465164402096,13.497,7.92764402903956,7.88379115346246,7.87884407954459
"19-02-2024","23:52:16.794",8066.99,7.8787530549865,13.496,7.92168446943226,7.885796490169,7.87816610205462
"19-02-2024","23:52:17.793",8067.99,7.88178589798876,13.498,7.92345785806727,7.88421746105169,7.87658738385421
"19-02-2024","23:52:18.791",8068.987,7.88270112022632,13.497,7.91766603249333,7.88982826061648,7.8781732898608
"19-02-2024","23:52:19.792",8069.988,7.88093316587632,13.496,7.92185217026994,7.89267222451383,7.87707604660971
"19-02-2024","23:52:20.793",8070.989,7.89174295809471,13.495,7.92545151325759,7.89014976767657,7.87916513900409
"19-02-2024","23:52:21.799",8071.995,7.87991265467953,13.494,7.91907239598264,7.89098136100075,7.87739703960653
"19-02-2024","23:52:22.796",8072.992,7.87933284325863,13.495,7.9196657164759,7.88964665491294,7.8779912092223
"19-02-2024","23:52:23.799",8073.995,7.88342035005331,13.492,7.92593597730017,7.88518135236531,7.87746648509369
"19-02-2024","23:52:24.798",8074.994,7.89203001046029,13.488,7.92196948991127,7.89429434083893,7.88263723259331
"19-02-2024","23:52:25.801",8075.997,7.8816506085501,13.479,7.92661000498047,7.8951552033734,7.88282492114343
"19-02-2024","23:52:26.802",8076.998,7.88242537572948,13.47,7.9294064967905,7.89215717937784,7.88846580558018
"19-02-2024","23:52:27.803",8077.999,7.88991320857656,13.461,7.93698686014856,7.90015025936406,7.89050058034306
"19-02-2024","23:52:28.798",8078.995,7.892452137377,13.452,7.93886302233111,7.89866263554446,7.89178073216971
"19-02-2024","23:52:29.799",8079.995,7.88510815203243,13.446,7.93412672903512,7.90004874570791,7.89652343708785
"19-02-2024","23:52:30.801",8080.997,7.88868937313851,13.442,7.93645280731193,7.90237204408801,7.89145948443504
"19-02-2024","23:52:31.800",8081.996,7.89428596162249,13.438,7.94138169543156,7.90268092308578,7.89898714004193
"19-02-2024","23:52:32.800",8082.996,7.89653204924475,13.435,7.94304298150159,7.90517938863546,7.89216640217371
"19-02-2024","23:52:33.802",8083.998,7.89653204924475,13.435,7.94027247470651,7.91063644747426,7.89468504471469
"19-02-2024","23:52:34.802",8084.998,7.88929795528141,13.445,7.93798178136996,7.90197253759067,7.8880388908136
"19-02-2024","23:52:35.803",8085.999,7.88872447441255,13.459,7.92749259171048,7.90022064772384,7.8828505172462
"19-02-2024","23:52:36.801",8086.997,7.87981242521635,13.48,7.923764372236,7.8898777565949,7.88392243552926
"19-02-2024","23:52:37.802",8087.998,7.88188396642675,13.5,7.91449912128692,7.8852377098571,7.87668566410971
"19-02-2024","23:52:38.803",8088.999,7.87479667276029,13.517,7.91838024223328,7.88535730690182,7.8723660506166
"19-02-2024","23:52:39.802",8089.998,7.87506559032488,13.531,7.91134694799483,7.88017682085113,7.87188154507902
"19-02-2024","23:52:40.802",8090.998,7.8699616929742,13.532,7.91629698688871,7.88026773483945,7.87465387463642
"19-02-2024","23:52:41.801",8091.997,7.86834023574389,13.528,7.91627142366757,7.88317208934964,7.87152447550105
"19-02-2024","23:52:42.805",8093.001,7.87410438073613,13.514,7.92255215468005,7.88617441438306,7.87913356142235
"19-02-2024","23:52:43.804",8094,7.8848670836585,13.495,7.92662544303938,7.89048517618565,7.88075832942223
"19-02-2024","23:52:44.806",8095.002,7.88023181402379,13.48,7.92988744882461,7.89314898929292,7.88350304672182
"19-02-2024","23:52:45.805",8096.001,7.87973356750119,13.469,7.93737051050574,7.89340870827229,7.88636139646387
"19-02-2024","23:52:46.805",8097.001,7.88624229163375,13.464,7.92592941370996,7.89438108833859,7.8855710506684
"19-02-2024","23:52:47.809",8098.005,7.8883818164085,13.458,7.93344437795281,7.89870340871753,7.88309514717704
"19-02-2024","23:52:48.809",8099.005,7.88766837527504,13.452,7.93600955020012,7.9054606132683,7.89043792175513
"19-02-2024","23:52:49.809",8100.005,7.89359948848225,13.448,7.93732831910416,7.90014622320108,7.88780814623098
"19-02-2024","23:52:50.806",8101.003,7.88175786125669,13.447,7.93413280700367,7.89938404492154,7.88973161100984
"19-02-2024","23:52:51.810",8102.006,7.8930257904974,13.45,7.93750819946515,7.89436865567378,7.89201864161511
"19-02-2024","23:52:52.811",8103.007,7.89251529142366,13.449,7.93431282231745,7.89637610753031,7.89402604555235
"19-02-2024","23:52:53.812",8104.008,7.88975255662996,13.45,7.9307099445097,7.89881689657056,7.89252221605625
"19-02-2024","23:52:54.816",8105.012,7.89068273795561,13.451,7.92635186688444,7.89588623441111,7.89739692693045
"19-02-2024","23:52:55.810",8106.007,7.89011616232053,13.454,7.93509847682752,7.89397658483419,7.89422835151986
"19-02-2024","23:52:56.810",8107.006,7.87996875014535,13.455,7.93418140443611,7.89985791278762,7.89264074828452
"19-02-2024","23:52:57.809",8108.005,7.8869135325991,13.464,7.93230620288076,7.89480061394194,7.8871652479611
"19-02-2024","23:52:58.810",8109.006,7.88590733625984,13.476,7.93548313470179,7.8979028340216,7.88020318347802
"19-02-2024","23:52:59.810",8110.006,7.88130253622352,13.489,7.92172420300503,7.88843083845677,7.87878666484707
"19-02-2024","23:53:00.811",8111.007,7.88445488346757,13.496,7.92017516189315,7.88747349854579,7.88445488346757
"19-02-2024","23:53:01.808",8112.005,7.8811562042236,13.492,7.92417497498817,7.88870335698931,7.88778092720683
"19-02-2024","23:53:03.047",8113.243,7.88662759898356,13.483,7.92697033568859,7.89551809813269,7.88520176421436
"19-02-2024","23:53:03.812",8114.008,7.88211828802473,13.474,7.92582394605007,7.89050708994898,7.88278939217867
"19-02-2024","23:53:04.813",8115.01,7.88490688025522,13.465,7.93197669339712,7.89405235197085,7.8870044655111
"19-02-2024","23:53:05.811",8116.007,7.89036060192051,13.465,7.934074278653,7.8929616076378,7.88448736320405
"19-02-2024","23:53:06.814",8117.01,7.8790000604556,13.472,7.92866379235,7.89166766774623,7.88847979306382
"19-02-2024","23:53:07.814",8118.01,7.8845307831465,13.483,7.93082847682878,7.88721470741793,7.89065348539071
