"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13:17:25.351",9100.656,94.977,13.289,92.976,NA,91.258
"14-02-2024","13:17:26.350",9101.655,95.079,13.282,92.81,NA,91.225
"14-02-2024","13:17:27.350",9102.655,95.076,13.276,92.949,NA,91.193
"14-02-2024","13:17:28.350",9103.655,95.049,13.268,92.929,NA,91.26
"14-02-2024","13:17:29.351",9104.656,94.948,13.263,92.917,NA,91.233
"14-02-2024","13:17:30.351",9105.656,95.059,13.26,93.018,NA,91.267
"14-02-2024","13:17:31.352",9106.657,95.073,13.253,93.009,NA,91.243
"14-02-2024","13:17:32.352",9107.657,94.953,13.248,93.032,NA,91.286
"14-02-2024","13:17:33.353",9108.658,95.035,13.24,92.978,NA,91.271
"14-02-2024","13:17:34.354",9109.659,95.092,13.235,92.94,NA,91.265
"14-02-2024","13:17:35.355",9110.66,95.101,13.233,92.948,NA,91.273
"14-02-2024","13:17:36.355",9111.66,95.076,13.233,92.979,NA,91.311
"14-02-2024","13:17:37.355",9112.66,95.044,13.233,93.012,NA,91.327
"14-02-2024","13:17:38.356",9113.661,95.058,13.233,93.031,NA,91.28
"14-02-2024","13:17:39.354",9114.659,94.988,13.235,92.954,NA,91.261
"14-02-2024","13:17:40.356",9115.661,95.026,13.24,92.985,NA,91.262
"14-02-2024","13:17:41.356",9116.661,95.032,13.249,92.871,NA,91.291
"14-02-2024","13:17:42.356",9117.661,94.992,13.262,92.84,NA,91.243
"14-02-2024","13:17:43.356",9118.661,94.875,13.271,93.05,NA,91.206
"14-02-2024","13:17:44.358",9119.662,95.06,13.277,92.971,NA,91.179
"14-02-2024","13:17:45.358",9120.663,95.037,13.279,92.87,NA,91.203
"14-02-2024","13:17:46.358",9121.663,94.946,13.276,92.922,NA,91.19
"14-02-2024","13:17:47.359",9122.664,94.909,13.273,92.943,NA,91.255
"14-02-2024","13:17:48.360",9123.665,94.923,13.269,92.868,NA,91.177
"14-02-2024","13:17:49.359",9124.664,94.965,13.262,92.926,NA,91.227
"14-02-2024","13:17:50.359",9125.664,94.983,13.259,92.95,NA,91.152
"14-02-2024","13:17:51.360",9126.665,95.006,13.257,92.941,NA,91.184
"14-02-2024","13:17:52.360",9127.665,94.979,13.258,92.933,NA,91.235
"14-02-2024","13:17:53.360",9128.665,94.857,13.261,92.882,NA,91.235
"14-02-2024","13:17:54.360",9129.665,95.056,13.256,92.834,NA,91.196
"14-02-2024","13:17:55.359",9130.664,94.92,13.249,92.883,NA,91.24
"14-02-2024","13:17:56.360",9131.665,94.981,13.24,92.957,NA,91.287
"14-02-2024","13:17:57.360",9132.665,94.929,13.232,92.874,NA,91.252
"14-02-2024","13:17:58.360",9133.665,94.919,13.229,92.841,NA,91.248
"14-02-2024","13:17:59.361",9134.666,94.97,13.224,92.86,NA,91.246
"14-02-2024","13:18:00.360",9135.665,94.957,13.219,92.87,NA,91.242
"14-02-2024","13:18:01.361",9136.666,94.852,13.215,92.884,NA,91.259
"14-02-2024","13:18:02.361",9137.666,94.983,13.216,92.872,NA,91.316
"14-02-2024","13:18:03.362",9138.667,95.058,13.221,93.001,NA,91.252
"14-02-2024","13:18:04.362",9139.667,95.066,13.225,92.937,NA,91.331
"14-02-2024","13:18:05.363",9140.668,94.961,13.227,92.835,NA,91.301
"14-02-2024","13:18:06.363",9141.668,95.015,13.228,92.872,NA,91.263
"14-02-2024","13:18:07.366",9142.671,94.969,13.23,92.928,NA,91.213
"14-02-2024","13:18:08.365",9143.67,95.023,13.235,92.877,NA,91.298
"14-02-2024","13:18:09.366",9144.671,94.95,13.245,92.851,NA,91.253
"14-02-2024","13:18:10.368",9145.673,94.897,13.263,92.851,NA,91.174
"14-02-2024","13:18:11.369",9146.674,94.854,13.283,92.793,NA,91.137
"14-02-2024","13:18:12.368",9147.673,94.899,13.306,92.844,NA,91.127
"14-02-2024","13:18:13.368",9148.673,94.857,13.313,92.843,NA,91.133
"14-02-2024","13:18:14.368",9149.673,94.916,13.31,92.885,NA,91.211
"14-02-2024","13:18:15.369",9150.674,94.881,13.296,92.827,NA,91.137
"14-02-2024","13:18:16.370",9151.675,95.001,13.289,92.984,NA,91.208
"14-02-2024","13:18:17.371",9152.676,94.967,13.288,92.857,NA,91.185
"14-02-2024","13:18:18.370",9153.675,95.006,13.29,92.888,NA,91.155
"14-02-2024","13:18:19.371",9154.676,94.949,13.285,92.913,NA,91.185
"14-02-2024","13:18:20.372",9155.677,94.98,13.277,92.863,NA,91.208
"14-02-2024","13:18:21.373",9156.678,94.981,13.269,92.895,NA,91.085
"14-02-2024","13:18:22.373",9157.678,95.021,13.26,92.865,NA,91.178
"14-02-2024","13:18:23.374",9158.679,94.958,13.251,92.95,NA,91.201
"14-02-2024","13:18:24.373",9159.678,94.985,13.243,92.945,NA,91.177
"14-02-2024","13:18:25.374",9160.679,94.978,13.237,92.898,NA,91.192
"14-02-2024","13:18:26.376",9161.681,94.823,13.237,92.928,NA,91.193
"14-02-2024","13:18:27.376",9162.681,95.02,13.238,92.949,NA,91.186
"14-02-2024","13:18:28.375",9163.68,95,13.235,92.936,NA,91.222
"14-02-2024","13:18:29.375",9164.68,95.037,13.229,92.902,NA,91.241
"14-02-2024","13:18:30.376",9165.681,95.02,13.225,92.876,NA,91.198
"14-02-2024","13:18:31.376",9166.681,94.927,13.224,92.943,NA,91.249
"14-02-2024","13:18:32.377",9167.682,95.024,13.229,92.934,NA,91.282
"14-02-2024","13:18:33.377",9168.682,94.935,13.236,92.815,NA,91.228
"14-02-2024","13:18:34.377",9169.682,94.966,13.246,92.861,NA,91.181
"14-02-2024","13:18:35.377",9170.682,94.922,13.255,92.876,NA,91.257
"14-02-2024","13:18:36.377",9171.682,95.015,13.261,92.826,NA,91.195
"14-02-2024","13:18:37.378",9172.683,94.888,13.257,92.842,NA,91.119
"14-02-2024","13:18:38.377",9173.682,94.972,13.249,92.846,NA,91.222
"14-02-2024","13:18:39.378",9174.683,95.004,13.235,92.901,NA,91.191
"14-02-2024","13:18:40.378",9175.683,94.925,13.226,92.872,NA,91.281
"14-02-2024","13:18:41.377",9176.682,94.949,13.224,92.869,NA,91.268
"14-02-2024","13:18:42.378",9177.683,94.953,13.223,92.89,NA,91.219
"14-02-2024","13:18:43.377",9178.682,95.024,13.228,92.873,NA,91.208
"14-02-2024","13:18:44.378",9179.683,94.974,13.228,92.832,NA,91.223
"14-02-2024","13:18:45.378",9180.683,94.95,13.231,92.878,NA,91.146
"14-02-2024","13:18:46.379",9181.683,94.997,13.231,92.902,NA,91.167
"14-02-2024","13:18:47.379",9182.684,94.85,13.232,92.851,NA,91.173
"14-02-2024","13:18:48.380",9183.685,94.887,13.234,92.839,NA,91.141
"14-02-2024","13:18:49.380",9184.685,94.97,13.239,92.913,NA,91.137
"14-02-2024","13:18:50.381",9185.686,94.968,13.243,92.905,NA,91.118
"14-02-2024","13:18:51.380",9186.685,94.936,13.246,92.897,NA,91.116
"14-02-2024","13:18:52.381",9187.686,94.911,13.247,92.723,NA,91.192
"14-02-2024","13:18:53.382",9188.687,94.897,13.247,92.882,NA,91.154
"14-02-2024","13:18:54.380",9189.685,94.908,13.246,92.831,NA,91.186
"14-02-2024","13:18:55.382",9190.687,94.871,13.243,92.833,NA,91.099
"14-02-2024","13:18:56.383",9191.688,94.889,13.241,92.874,NA,91.223
"14-02-2024","13:18:57.382",9192.687,94.944,13.237,92.88,NA,91.163
"14-02-2024","13:18:58.383",9193.688,94.911,13.237,92.983,NA,91.175
"14-02-2024","13:18:59.382",9194.687,94.951,13.239,92.927,NA,91.185
"14-02-2024","13:19:00.383",9195.688,94.895,13.239,93.032,NA,91.238
"14-02-2024","13:19:01.382",9196.687,94.97,13.238,92.789,NA,91.165
"14-02-2024","13:19:02.383",9197.688,95.012,13.234,92.949,NA,91.212
"14-02-2024","13:19:03.383",9198.688,94.812,13.234,92.885,NA,91.167
"14-02-2024","13:19:04.384",9199.689,94.813,13.232,92.791,NA,91.149
"14-02-2024","13:19:05.384",9200.689,94.854,13.239,92.753,NA,91.135
"14-02-2024","13:19:06.384",9201.689,94.968,13.246,92.865,NA,91.174
"14-02-2024","13:19:07.386",9202.691,94.91,13.253,92.808,NA,91.177
"14-02-2024","13:19:08.386",9203.691,94.927,13.257,92.833,NA,91.153
"14-02-2024","13:19:09.386",9204.691,94.926,13.257,92.824,NA,91.176
"14-02-2024","13:19:10.385",9205.69,94.938,13.256,92.875,NA,91.136
"14-02-2024","13:19:11.390",9206.695,94.866,13.261,92.83,NA,91.178
"14-02-2024","13:19:12.388",9207.693,94.875,13.262,92.855,NA,91.152
"14-02-2024","13:19:13.387",9208.692,94.844,13.254,92.855,NA,91.161
"14-02-2024","13:19:14.387",9209.692,94.905,13.244,92.818,NA,91.176
"14-02-2024","13:19:15.388",9210.693,94.875,13.236,92.882,NA,91.17
"14-02-2024","13:19:16.388",9211.693,94.828,13.241,92.864,NA,91.185
"14-02-2024","13:19:17.389",9212.694,94.826,13.248,92.892,NA,91.144
"14-02-2024","13:19:18.389",9213.694,94.892,13.251,92.878,NA,91.143
"14-02-2024","13:19:19.391",9214.696,94.926,13.251,92.808,NA,91.144
"14-02-2024","13:19:20.390",9215.695,94.865,13.249,92.914,NA,91.078
"14-02-2024","13:19:21.391",9216.696,94.892,13.247,92.916,NA,91.14
"14-02-2024","13:19:22.391",9217.696,94.845,13.243,92.831,NA,91.151
"14-02-2024","13:19:23.392",9218.697,94.789,13.241,92.901,NA,91.166
"14-02-2024","13:19:24.393",9219.698,94.734,13.241,92.87,NA,91.111
"14-02-2024","13:19:25.393",9220.698,94.895,13.247,92.863,NA,91.121
"14-02-2024","13:19:26.392",9221.697,94.93,13.254,92.868,NA,91.136
"14-02-2024","13:19:27.392",9222.697,94.807,13.26,92.826,NA,91.074
"14-02-2024","13:19:28.393",9223.698,94.911,13.258,92.804,NA,91.104
"14-02-2024","13:19:29.393",9224.698,94.913,13.249,92.733,NA,91.135
"14-02-2024","13:19:30.393",9225.698,94.909,13.237,92.823,NA,91.119
"14-02-2024","13:19:31.393",9226.698,94.993,13.233,92.866,NA,91.206
"14-02-2024","13:19:32.394",9227.699,94.831,13.229,92.809,NA,91.126
"14-02-2024","13:19:33.393",9228.698,94.856,13.228,92.921,NA,91.177
"14-02-2024","13:19:34.393",9229.698,94.862,13.232,92.869,NA,91.1
"14-02-2024","13:19:35.393",9230.698,94.893,13.244,92.783,NA,91.11
"14-02-2024","13:19:36.395",9231.699,94.842,13.258,92.758,NA,91.074
"14-02-2024","13:19:37.394",9232.699,94.865,13.261,92.875,NA,91.113
"14-02-2024","13:19:38.395",9233.7,94.918,13.255,92.753,NA,91.05
"14-02-2024","13:19:39.395",9234.7,94.868,13.25,92.855,NA,91.101
"14-02-2024","13:19:40.396",9235.701,94.968,13.244,92.778,NA,91.062
"14-02-2024","13:19:41.397",9236.702,94.921,13.238,92.85,NA,91.094
"14-02-2024","13:19:42.396",9237.701,94.863,13.236,92.731,NA,91.118
"14-02-2024","13:19:43.397",9238.702,94.931,13.238,92.788,NA,91.137
"14-02-2024","13:19:44.397",9239.702,94.828,13.243,92.799,NA,91.086
"14-02-2024","13:19:45.397",9240.702,94.84,13.248,92.826,NA,91.142
"14-02-2024","13:19:46.397",9241.702,94.881,13.253,92.771,NA,91.108
"14-02-2024","13:19:47.397",9242.702,94.835,13.255,92.798,NA,91.071
"14-02-2024","13:19:48.398",9243.703,94.878,13.252,92.801,NA,91.083
"14-02-2024","13:19:49.396",9244.701,94.896,13.249,92.817,NA,91.033
"14-02-2024","13:19:50.399",9245.704,94.839,13.246,92.848,NA,91.047
"14-02-2024","13:19:51.399",9246.704,94.868,13.247,92.765,NA,91.083
"14-02-2024","13:19:52.399",9247.704,94.767,13.25,92.831,NA,91.072
"14-02-2024","13:19:53.399",9248.704,94.95,13.256,92.75,NA,91.059
"14-02-2024","13:19:54.401",9249.706,94.856,13.263,92.737,NA,91.048
"14-02-2024","13:19:55.402",9250.707,94.686,13.277,92.758,NA,91.029
"14-02-2024","13:19:56.401",9251.706,94.825,13.289,92.765,NA,90.967
"14-02-2024","13:19:57.402",9252.707,94.893,13.296,92.815,NA,91.034
"14-02-2024","13:19:58.403",9253.708,94.763,13.294,92.703,NA,91
"14-02-2024","13:19:59.403",9254.708,94.774,13.288,92.832,NA,91.059
"14-02-2024","13:20:00.403",9255.708,94.897,13.284,92.772,NA,91.069
"14-02-2024","13:20:01.402",9256.707,94.809,13.28,92.725,NA,91.063
"14-02-2024","13:20:02.404",9257.709,94.792,13.279,92.78,NA,91.071
"14-02-2024","13:20:03.403",9258.708,94.782,13.28,92.754,NA,91.063
"14-02-2024","13:20:04.405",9259.71,94.838,13.282,92.817,NA,91.06
"14-02-2024","13:20:05.404",9260.709,94.76,13.283,92.866,NA,91.031
"14-02-2024","13:20:06.405",9261.71,94.803,13.282,92.838,NA,91.002
"14-02-2024","13:20:07.405",9262.71,94.829,13.278,92.682,NA,91.091
"14-02-2024","13:20:08.405",9263.71,94.777,13.274,92.786,NA,90.992
"14-02-2024","13:20:09.406",9264.711,94.812,13.277,92.756,NA,91.099
"14-02-2024","13:20:10.407",9265.712,94.716,13.289,92.805,NA,91
"14-02-2024","13:20:11.405",9266.71,94.779,13.307,92.837,NA,91.055
"14-02-2024","13:20:12.407",9267.712,94.744,13.318,92.779,NA,91.017
"14-02-2024","13:20:13.407",9268.712,94.914,13.322,92.749,NA,90.987
"14-02-2024","13:20:14.408",9269.713,94.708,13.322,92.806,NA,91.042
"14-02-2024","13:20:15.409",9270.714,94.726,13.315,92.794,NA,91.068
"14-02-2024","13:20:16.409",9271.714,94.708,13.302,92.754,NA,91.065
"14-02-2024","13:20:17.411",9272.716,94.804,13.288,92.687,NA,91.094
"14-02-2024","13:20:18.413",9273.718,94.883,13.277,92.75,NA,91.043
"14-02-2024","13:20:19.413",9274.718,94.819,13.277,92.797,NA,91.051
"14-02-2024","13:20:20.413",9275.718,94.782,13.277,92.833,NA,91.028
"14-02-2024","13:20:21.414",9276.719,94.771,13.275,92.76,NA,91.116
"14-02-2024","13:20:22.412",9277.717,94.778,13.269,92.854,NA,91.077
"14-02-2024","13:20:23.412",9278.717,94.807,13.263,92.777,NA,91.114
"14-02-2024","13:20:24.413",9279.718,94.852,13.255,92.838,NA,91.07
"14-02-2024","13:20:25.412",9280.717,94.803,13.257,92.743,NA,91.101
"14-02-2024","13:20:26.414",9281.719,94.722,13.266,92.773,NA,91.026
"14-02-2024","13:20:27.413",9282.718,94.73,13.274,92.733,NA,91.056
"14-02-2024","13:20:28.414",9283.719,94.711,13.285,92.706,NA,91.056
"14-02-2024","13:20:29.413",9284.718,94.69,13.289,92.671,NA,91.069
"14-02-2024","13:20:30.414",9285.719,94.781,13.294,92.73,NA,91.027
"14-02-2024","13:20:31.413",9286.718,94.799,13.293,92.708,NA,91.09
"14-02-2024","13:20:32.413",9287.718,94.799,13.291,92.614,NA,91.057
"14-02-2024","13:20:33.414",9288.719,94.833,13.285,92.741,NA,91.087
"14-02-2024","13:20:34.415",9289.72,94.812,13.278,92.725,NA,90.963
"14-02-2024","13:20:35.417",9290.722,94.753,13.284,92.683,NA,90.971
"14-02-2024","13:20:36.415",9291.72,94.737,13.293,92.764,NA,90.998
"14-02-2024","13:20:37.416",9292.721,94.805,13.304,92.729,NA,91.019
"14-02-2024","13:20:38.416",9293.721,94.761,13.303,92.615,NA,91.016
"14-02-2024","13:20:39.416",9294.721,94.769,13.297,92.732,NA,91.007
"14-02-2024","13:20:40.415",9295.72,94.828,13.289,92.735,NA,91.141
"14-02-2024","13:20:41.417",9296.722,94.957,13.287,92.689,NA,91.105
"14-02-2024","13:20:42.416",9297.721,94.838,13.284,92.784,NA,91.083
"14-02-2024","13:20:43.417",9298.722,94.824,13.283,92.747,NA,91.053
"14-02-2024","13:20:44.418",9299.723,94.758,13.281,92.705,NA,91.001
"14-02-2024","13:20:45.418",9300.723,94.822,13.283,92.731,NA,90.969
"14-02-2024","13:20:46.419",9301.724,94.761,13.283,92.717,NA,91.039
"14-02-2024","13:20:47.419",9302.724,94.768,13.279,92.74,NA,91.112
"14-02-2024","13:20:48.419",9303.724,94.821,13.274,92.776,NA,91.004
"14-02-2024","13:20:49.420",9304.725,94.737,13.268,92.67,NA,91.054
"14-02-2024","13:20:50.421",9305.726,94.707,13.262,92.719,NA,91.057
"14-02-2024","13:20:51.421",9306.726,94.786,13.261,92.757,NA,91.066
"14-02-2024","13:20:52.422",9307.727,94.82,13.261,92.704,NA,91.033
"14-02-2024","13:20:53.422",9308.727,94.795,13.265,92.829,NA,91.005
"14-02-2024","13:20:54.422",9309.727,94.696,13.269,92.755,NA,91.018
"14-02-2024","13:20:55.422",9310.727,94.885,13.271,92.776,NA,91
"14-02-2024","13:20:56.424",9311.729,94.787,13.274,92.782,NA,90.984
"14-02-2024","13:20:57.423",9312.728,94.72,13.276,92.739,NA,91.057
"14-02-2024","13:20:58.425",9313.73,94.761,13.279,92.733,NA,91.048
"14-02-2024","13:20:59.427",9314.732,94.746,13.28,92.767,NA,90.989
"14-02-2024","13:21:00.427",9315.732,94.804,13.277,92.823,NA,91.09
"14-02-2024","13:21:01.426",9316.731,94.755,13.275,92.622,NA,91.107
"14-02-2024","13:21:02.428",9317.733,94.805,13.276,92.593,NA,90.994
"14-02-2024","13:21:03.428",9318.733,94.856,13.283,92.692,NA,90.966
"14-02-2024","13:21:04.428",9319.733,94.717,13.288,92.564,NA,91.053
"14-02-2024","13:21:05.427",9320.732,94.76,13.292,92.755,NA,90.978
"14-02-2024","13:21:06.428",9321.733,94.802,13.289,92.678,NA,90.95
"14-02-2024","13:21:07.429",9322.734,94.828,13.286,92.562,NA,90.974
"14-02-2024","13:21:08.428",9323.733,94.84,13.286,92.802,NA,90.966
"14-02-2024","13:21:10.380",9325.685,94.79,13.289,92.642,NA,91.002
"14-02-2024","13:21:11.261",9326.566,94.765,13.291,92.667,NA,91
"14-02-2024","13:21:12.896",9328.201,94.759,13.291,92.809,NA,90.969
"14-02-2024","13:21:13.362",9328.667,94.787,13.29,92.71,NA,90.978
"14-02-2024","13:21:14.738",9330.043,94.75,13.286,92.737,NA,91.01
"14-02-2024","13:21:15.440",9330.745,94.781,13.283,92.76,NA,91.006
"14-02-2024","13:21:16.369",9331.674,94.741,13.284,92.617,NA,90.999
"14-02-2024","13:21:17.389",9332.694,94.825,13.285,92.715,NA,91.037
"14-02-2024","13:21:18.358",9333.663,94.744,13.29,92.699,NA,90.966
"14-02-2024","13:21:19.360",9334.665,94.634,13.298,92.746,NA,90.965
"14-02-2024","13:21:20.365",9335.67,94.726,13.304,92.722,NA,90.958
"14-02-2024","13:21:21.528",9336.833,94.73,13.308,92.71,NA,90.916
"14-02-2024","13:21:22.562",9337.867,94.752,13.303,92.739,NA,91.004
"14-02-2024","13:21:23.592",9338.897,94.835,13.298,92.728,NA,91.016
"14-02-2024","13:21:24.613",9339.918,94.799,13.292,92.613,NA,91.066
"14-02-2024","13:21:25.663",9340.968,94.812,13.287,92.673,NA,91.031
"14-02-2024","13:21:26.366",9341.671,94.807,13.284,92.699,NA,90.945
"14-02-2024","13:21:27.371",9342.676,94.743,13.281,92.651,NA,91.017
"14-02-2024","13:21:28.370",9343.675,94.789,13.282,92.76,NA,91.024
"14-02-2024","13:21:29.369",9344.674,94.794,13.284,92.615,NA,90.961
"14-02-2024","13:21:30.469",9345.774,94.787,13.287,92.655,NA,90.981
"14-02-2024","13:21:31.467",9346.772,94.78,13.286,92.641,NA,90.997
"14-02-2024","13:21:32.467",9347.772,94.827,13.284,92.734,NA,91.028
"14-02-2024","13:21:33.470",9348.775,94.783,13.286,92.699,NA,90.99
"14-02-2024","13:21:34.468",9349.773,94.796,13.291,92.625,NA,90.932
"14-02-2024","13:21:35.466",9350.771,94.674,13.294,92.717,NA,90.953
"14-02-2024","13:21:36.468",9351.772,94.706,13.296,92.623,NA,90.98
"14-02-2024","13:21:37.467",9352.772,94.801,13.295,92.645,NA,90.95
"14-02-2024","13:21:38.468",9353.773,94.653,13.297,92.664,NA,90.941
"14-02-2024","13:21:39.473",9354.778,94.674,13.302,92.645,NA,91.014
"14-02-2024","13:21:40.471",9355.776,94.771,13.315,92.719,NA,90.988
"14-02-2024","13:21:41.470",9356.775,94.668,13.32,92.627,NA,90.928
"14-02-2024","13:21:42.476",9357.781,94.703,13.317,92.639,NA,90.967
"14-02-2024","13:21:43.477",9358.781,94.683,13.304,92.64,NA,90.97
"14-02-2024","13:21:44.475",9359.78,94.633,13.292,92.638,NA,90.921
"14-02-2024","13:21:45.475",9360.78,94.725,13.287,92.634,NA,90.972
"14-02-2024","13:21:46.476",9361.781,94.642,13.284,92.631,NA,90.961
"14-02-2024","13:21:47.477",9362.782,94.61,13.287,92.591,NA,90.875
"14-02-2024","13:21:48.475",9363.78,94.741,13.286,92.618,NA,91.035
"14-02-2024","13:21:49.480",9364.785,94.651,13.293,92.711,NA,90.91
"14-02-2024","13:21:50.480",9365.785,94.777,13.294,92.607,NA,90.929
"14-02-2024","13:21:51.478",9366.783,94.706,13.296,92.64,NA,90.957
"14-02-2024","13:21:52.494",9367.799,94.768,13.294,92.7,NA,90.981
"14-02-2024","13:21:53.482",9368.787,94.643,13.289,92.695,NA,90.987
"14-02-2024","13:21:54.480",9369.785,94.617,13.286,92.732,NA,91.012
"14-02-2024","13:21:55.488",9370.793,94.7,13.288,92.553,NA,91.056
"14-02-2024","13:21:56.478",9371.783,94.663,13.295,92.666,NA,90.975
"14-02-2024","13:21:57.498",9372.803,94.823,13.3,92.604,NA,90.962
"14-02-2024","13:21:58.475",9373.78,94.695,13.3,92.62,NA,90.97
"14-02-2024","13:21:59.496",9374.801,94.634,13.297,92.584,NA,90.924
"14-02-2024","13:22:00.480",9375.785,94.724,13.295,92.665,NA,90.935
"14-02-2024","13:22:01.484",9376.789,94.776,13.295,92.707,NA,90.96
"14-02-2024","13:22:02.483",9377.788,94.764,13.3,92.602,NA,90.98
"14-02-2024","13:22:03.483",9378.788,94.672,13.313,92.606,NA,90.887
"14-02-2024","13:22:04.485",9379.79,94.691,13.323,92.671,NA,90.913
"14-02-2024","13:22:05.487",9380.792,94.687,13.329,92.598,NA,90.897
"14-02-2024","13:22:06.499",9381.804,94.688,13.323,92.686,NA,90.916
"14-02-2024","13:22:07.485",9382.79,94.639,13.313,92.725,NA,91.024
"14-02-2024","13:22:08.487",9383.792,94.66,13.304,92.642,NA,90.887
"14-02-2024","13:22:09.482",9384.787,94.666,13.301,92.537,NA,90.975
"14-02-2024","13:22:10.482",9385.787,94.693,13.295,92.611,NA,90.919
"14-02-2024","13:22:11.486",9386.791,94.718,13.292,92.619,NA,90.931
"14-02-2024","13:22:12.481",9387.786,94.692,13.291,92.602,NA,90.962
"14-02-2024","13:22:13.486",9388.791,94.632,13.294,92.668,NA,90.87
"14-02-2024","13:22:14.505",9389.81,94.646,13.3,92.635,NA,91.01
"14-02-2024","13:22:15.541",9390.846,94.674,13.311,92.552,NA,90.941
"14-02-2024","13:22:16.491",9391.796,94.709,13.325,92.492,NA,90.877
"14-02-2024","13:22:17.489",9392.794,94.659,13.336,92.592,NA,90.909
"14-02-2024","13:22:18.489",9393.794,94.587,13.338,92.482,NA,90.859
"14-02-2024","13:22:19.492",9394.797,94.655,13.338,92.558,NA,90.882
"14-02-2024","13:22:20.491",9395.796,94.671,13.332,92.635,NA,90.962
"14-02-2024","13:22:21.491",9396.796,94.575,13.334,92.549,NA,90.909
"14-02-2024","13:22:22.489",9397.794,94.713,13.333,92.606,NA,90.947
"14-02-2024","13:22:23.485",9398.79,94.629,13.331,92.603,NA,90.934
"14-02-2024","13:22:24.514",9399.819,94.68,13.326,92.55,NA,90.937
"14-02-2024","13:22:25.578",9400.883,94.633,13.324,92.551,NA,90.925
"14-02-2024","13:22:26.617",9401.922,94.656,13.323,92.581,NA,90.881
"14-02-2024","13:22:27.487",9402.792,94.656,13.323,92.543,NA,90.978
"14-02-2024","13:22:28.490",9403.795,94.648,13.323,92.614,NA,90.902
"14-02-2024","13:22:29.493",9404.798,94.516,13.323,92.601,NA,90.941
"14-02-2024","13:22:30.492",9405.797,94.719,13.318,92.596,NA,90.868
"14-02-2024","13:22:31.495",9406.8,94.699,13.316,92.546,NA,90.955
"14-02-2024","13:22:32.507",9407.812,94.708,13.311,92.592,NA,90.974
"14-02-2024","13:22:33.495",9408.8,94.688,13.312,92.517,NA,90.982
"14-02-2024","13:22:34.496",9409.801,94.677,13.317,92.622,NA,90.94
"14-02-2024","13:22:35.495",9410.8,94.671,13.331,92.53,NA,90.93
"14-02-2024","13:22:36.495",9411.8,94.606,13.354,92.459,NA,90.886
"14-02-2024","13:22:37.499",9412.804,94.626,13.372,92.489,NA,90.9
"14-02-2024","13:22:38.493",9413.798,94.54,13.372,92.459,NA,90.949
"14-02-2024","13:22:39.497",9414.802,94.578,13.358,92.664,NA,90.935
"14-02-2024","13:22:40.497",9415.802,94.686,13.342,92.495,NA,90.868
"14-02-2024","13:22:41.498",9416.803,94.615,13.33,92.495,NA,90.948
"14-02-2024","13:22:42.500",9417.805,94.738,13.323,92.554,NA,90.955
"14-02-2024","13:22:43.499",9418.804,94.671,13.318,92.651,NA,90.96
"14-02-2024","13:22:44.502",9419.807,94.679,13.317,92.613,NA,90.955
