"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","14:02:52.597",3167.561,7.5503122161345,13.301,7.75898307573419,NA,7.81408627298379
"19-02-2024","14:02:53.586",3168.55,7.55398549250399,13.294,7.76308713536293,NA,7.80852943304919
"19-02-2024","14:02:54.584",3169.548,7.55504540899269,13.284,7.75622492925345,NA,7.81138164772494
"19-02-2024","14:02:55.588",3170.552,7.54821347226909,13.268,7.7636300449955,NA,7.80838975310286
"19-02-2024","14:02:56.584",3171.547,7.5490377881845,13.257,7.755238396205,NA,7.8032680500244
"19-02-2024","14:02:57.584",3172.548,7.55082720785871,13.266,7.76033952346138,NA,7.81022340812868
"19-02-2024","14:02:58.583",3173.547,7.5575236160948,13.292,7.76138890582768,NA,7.8122923327581
"19-02-2024","14:02:59.591",3174.554,7.55074264700864,13.323,7.75125973753026,NA,7.80205963588148
"19-02-2024","14:03:00.586",3175.549,7.54645278618166,13.346,7.7547775871505,NA,7.80522470307296
"19-02-2024","14:03:01.582",3176.546,7.5390803268358,13.354,7.74406182173871,NA,7.80169454282298
"19-02-2024","14:03:02.585",3177.549,7.5402390479031,13.353,7.75586353056969,NA,7.79448159059661
"19-02-2024","14:03:03.585",3178.549,7.55373067087782,13.339,7.75437454654445,NA,7.80348787617713
"19-02-2024","14:03:04.585",3179.548,7.5442600117507,13.325,7.7513573454066,NA,7.80440979874703
"19-02-2024","14:03:05.586",3180.55,7.55296153884009,13.295,7.75777511509747,NA,7.80629682567563
"19-02-2024","14:03:06.587",3181.551,7.5419844599713,13.272,7.75582800153911,NA,7.80281829798233
"19-02-2024","14:03:07.587",3182.551,7.5440504704698,13.273,7.76067135472648,NA,7.79617473892626
"19-02-2024","14:03:08.588",3183.552,7.53013796199974,13.28,7.7448948375421,NA,7.79596762275881
"19-02-2024","14:03:09.587",3184.551,7.54178964175896,13.283,7.75564729092462,NA,7.79877050522388
"19-02-2024","14:03:10.590",3185.553,7.53880272637907,13.274,7.74740208868299,NA,7.80308999552045
"19-02-2024","14:03:11.589",3186.553,7.5450556226148,13.268,7.74924994584214,NA,7.79983787497639
"19-02-2024","14:03:12.589",3187.552,7.54744369685393,13.287,7.75421379480295,NA,7.80599009971887
"19-02-2024","14:03:13.587",3188.551,7.54997432758088,13.321,7.75711806655751,NA,7.80372750357532
"19-02-2024","14:03:14.592",3189.556,7.54514018251333,13.336,7.75925392547956,NA,7.81234205681431
"19-02-2024","14:03:15.590",3190.553,7.55500898789398,13.33,7.75864759203709,NA,7.80913788845148
"19-02-2024","14:03:16.588",3191.552,7.55006001642955,13.292,7.75987941376055,NA,7.80440942974086
"19-02-2024","14:03:17.605",3192.568,7.55208478478309,13.274,7.75581224653359,NA,7.80175572350448
"19-02-2024","14:03:18.587",3193.55,7.55440116001957,13.265,7.75521265797162,NA,7.80700794417128
"19-02-2024","14:03:19.588",3194.552,7.54187243459047,13.263,7.76052599809262,NA,7.79529275244258
"19-02-2024","14:03:20.591",3195.555,7.54211041002116,13.267,7.75273242093848,NA,7.79661549597652
"19-02-2024","14:03:21.591",3196.555,7.54559968102776,13.26,7.74255500630162,NA,7.80025152803363
"19-02-2024","14:03:22.590",3197.553,7.54271061169706,13.263,7.74813616939227,NA,7.79930413341664
"19-02-2024","14:03:23.589",3198.553,7.54421793926319,13.261,7.75229791505672,NA,7.7948349885791
"19-02-2024","14:03:24.588",3199.552,7.54347828627879,13.254,7.74301329300764,NA,7.79551369133706
"19-02-2024","14:03:25.591",3200.555,7.55252464555656,13.253,7.74777707109631,NA,7.80481992900819
"19-02-2024","14:03:26.589",3201.553,7.55083879958807,13.257,7.76303564794995,NA,7.80560910725794
"19-02-2024","14:03:27.592",3202.556,7.55145639495135,13.258,7.76039461066226,NA,7.81086844928905
"19-02-2024","14:03:28.593",3203.557,7.55534072417619,13.26,7.76049761920104,NA,7.80510058943121
"19-02-2024","14:03:29.590",3204.554,7.55605268331762,13.259,7.75784363870146,NA,7.80571344988724
"19-02-2024","14:03:30.589",3205.553,7.5468168955004,13.259,7.75414518742615,NA,7.80930977136757
"19-02-2024","14:03:31.591",3206.555,7.5461883416116,13.255,7.75682488531594,NA,7.80931631698748
"19-02-2024","14:03:32.593",3207.557,7.54944620673247,13.254,7.75496347607728,NA,7.81275996529303
"19-02-2024","14:03:33.593",3208.557,7.55775374421651,13.263,7.76155928232034,NA,7.81274140592813
"19-02-2024","14:03:34.594",3209.558,7.55670691682025,13.279,7.76768309775984,NA,7.81157352840081
"19-02-2024","14:03:35.593",3210.557,7.55402046839351,13.276,7.76958590669735,NA,7.81330314817508
"19-02-2024","14:03:36.591",3211.555,7.55498374090603,13.258,7.7619523581516,NA,7.81212148385604
"19-02-2024","14:03:37.589",3212.553,7.55449308011201,13.243,7.75757355698244,NA,7.8090776514882
"19-02-2024","14:03:38.595",3213.559,7.55197659340978,13.239,7.76151605281595,NA,7.81092307506985
"19-02-2024","14:03:39.592",3214.556,7.56215775921057,13.248,7.7688034335023,NA,7.81738152745881
"19-02-2024","14:03:40.592",3215.556,7.5518526641688,13.26,7.76707807370417,NA,7.81440249123943
"19-02-2024","14:03:41.595",3216.559,7.55911156370632,13.265,7.77258794986636,NA,7.81395739105225
"19-02-2024","14:03:42.593",3217.557,7.5588445107852,13.264,7.76718092540512,NA,7.81777571316824
"19-02-2024","14:03:43.593",3218.557,7.55473205632892,13.26,7.75582803344186,NA,7.81027579695721
"19-02-2024","14:03:44.597",3219.561,7.54957178305044,13.256,7.76044477302421,NA,7.81102409400837
"19-02-2024","14:03:45.596",3220.56,7.54891281434316,13.25,7.76227735253605,NA,7.80168062677993
"19-02-2024","14:03:46.612",3221.575,7.53951375592339,13.241,7.74471731416253,NA,7.80384944155715
"19-02-2024","14:03:47.595",3222.559,7.53855328540244,13.243,7.74841562604432,NA,7.79696774314535
"19-02-2024","14:03:48.596",3223.56,7.54678510915641,13.257,7.74511153432882,NA,7.8006998611817
"19-02-2024","14:03:49.598",3224.562,7.54932968954556,13.281,7.75094234364411,NA,7.79971148939862
"19-02-2024","14:03:50.595",3225.559,7.55165415092293,13.299,7.75990565590123,NA,7.8055314387076
"19-02-2024","14:03:51.599",3226.563,7.55264937572417,13.316,7.75426927051915,NA,7.80847087353103
"19-02-2024","14:03:52.598",3227.562,7.54870591544312,13.32,7.76735820251583,NA,7.81048455537668
"19-02-2024","14:03:53.604",3228.568,7.54951667133539,13.309,7.75959368048152,NA,7.80229703417776
"19-02-2024","14:03:54.595",3229.559,7.54107070511172,13.295,7.75359804323727,NA,7.80813525989009
"19-02-2024","14:03:55.601",3230.565,7.55574123174994,13.277,7.76628493177727,NA,7.81352929332186
"19-02-2024","14:03:56.599",3231.563,7.55481924375967,13.259,7.76144419630401,NA,7.81331024856737
"19-02-2024","14:03:57.605",3232.569,7.55613570976341,13.248,7.76212285727404,NA,7.81668343016805
"19-02-2024","14:03:58.597",3233.56,7.56227890252631,13.24,7.76711178467016,NA,7.81244365202986
"19-02-2024","14:03:59.598",3234.562,7.55452804588612,13.238,7.76423846026402,NA,7.81813521207771
"19-02-2024","14:04:00.594",3235.558,7.55931327151444,13.235,7.76373475230314,NA,7.81309813246895
"19-02-2024","14:04:01.599",3236.563,7.56495162341749,13.238,7.76240111703415,NA,7.81117584313589
"19-02-2024","14:04:02.600",3237.564,7.56310473189557,13.251,7.76836153967309,NA,7.81680046731629
"19-02-2024","14:04:03.597",3238.561,7.56503328011228,13.267,7.76119952450199,NA,7.81357767448024
"19-02-2024","14:04:04.598",3239.562,7.55568725799505,13.281,7.76660962143627,NA,7.81100991202934
"19-02-2024","14:04:05.602",3240.566,7.55977085716346,13.305,7.76564047884959,NA,7.80995322253091
"19-02-2024","14:04:06.602",3241.566,7.55494567444605,13.317,7.75822603553998,NA,7.81252925338794
"19-02-2024","14:04:07.595",3242.559,7.54751771213036,13.325,7.76194775020948,NA,7.80928181732362
"19-02-2024","14:04:08.602",3243.566,7.54776927021044,13.298,7.75436894716033,NA,7.81025659332143
"19-02-2024","14:04:09.599",3244.563,7.54792290441647,13.265,7.76306001952746,NA,7.80769845370805
"19-02-2024","14:04:10.597",3245.561,7.55017395280835,13.234,7.76411456508123,NA,7.8120204825745
"19-02-2024","14:04:11.597",3246.561,7.55542956946857,13.217,7.76563580775405,NA,7.80824744743842
"19-02-2024","14:04:12.604",3247.567,7.5510233262379,13.214,7.7641580634135,NA,7.8074222350825
"19-02-2024","14:04:13.603",3248.566,7.55592625209215,13.223,7.76231552176453,NA,7.80884112885965
"19-02-2024","14:04:14.602",3249.566,7.54666337095343,13.244,7.75267125814479,NA,7.80826068802182
"19-02-2024","14:04:15.600",3250.564,7.55881547557859,13.267,7.76923236011992,NA,7.8109298049433
"19-02-2024","14:04:16.601",3251.564,7.56239017750421,13.283,7.76041520224372,NA,7.82203044944965
"19-02-2024","14:04:17.601",3252.565,7.55848750309076,13.284,7.76097397358539,NA,7.81335853311634
"19-02-2024","14:04:18.598",3253.562,7.55813055971159,13.276,7.75009373582992,NA,7.80932712846084
"19-02-2024","14:04:19.599",3254.563,7.54505633727385,13.261,7.75500923070764,NA,7.80498204400099
"19-02-2024","14:04:20.602",3255.566,7.55318642463347,13.25,7.74990319566875,NA,7.8004444027136
"19-02-2024","14:04:21.603",3256.567,7.54681665025267,13.236,7.75638291918414,NA,7.80558907912925
"19-02-2024","14:04:22.604",3257.567,7.54796315266511,13.227,7.75104886709411,NA,7.80815100232373
"19-02-2024","14:04:23.606",3258.57,7.56211278129209,13.224,7.7642746666476,NA,7.80302935172405
"19-02-2024","14:04:24.604",3259.567,7.55213287021101,13.242,7.76695625485428,NA,7.81688590870691
"19-02-2024","14:04:25.603",3260.567,7.5520642925161,13.257,7.7684466805541,NA,7.8163731132809
"19-02-2024","14:04:26.604",3261.568,7.54509775325809,13.263,7.76550898327662,NA,7.8106655871418
"19-02-2024","14:04:27.603",3262.567,7.55929795715167,13.251,7.7650416779936,NA,7.81162991343517
"19-02-2024","14:04:28.607",3263.571,7.55258329964639,13.253,7.76725122051516,NA,7.81418096934802
"19-02-2024","14:04:29.605",3264.569,7.55741260064391,13.29,7.76766960487724,NA,7.82140941426595
"19-02-2024","14:04:30.604",3265.568,7.5491418608759,13.33,7.7683969070805,NA,7.82029258634302
"19-02-2024","14:04:31.604",3266.568,7.5572597387677,13.353,7.75704106286905,NA,7.81229794023714
"19-02-2024","14:04:32.607",3267.57,7.55307475429236,13.347,7.75469945949845,NA,7.80710004927296
"19-02-2024","14:04:33.606",3268.569,7.54581103540261,13.33,7.75453531866596,NA,7.80843756719978
"19-02-2024","14:04:34.610",3269.574,7.54845565008074,13.306,7.75473247418734,NA,7.80073967793599
"19-02-2024","14:04:35.606",3270.57,7.55536755915425,13.284,7.76272733638139,NA,7.80680178295801
"19-02-2024","14:04:36.607",3271.571,7.54700045669593,13.275,7.76579546381741,NA,7.80659913744022
"19-02-2024","14:04:37.606",3272.569,7.55182837725365,13.266,7.76727824067711,NA,7.81135898046562
"19-02-2024","14:04:38.609",3273.572,7.55549404135556,13.256,7.76781993815407,NA,7.81122542990766
"19-02-2024","14:04:39.607",3274.571,7.5639987520791,13.239,7.76688841885795,NA,7.8122175128011
"19-02-2024","14:04:40.607",3275.57,7.55146350971446,13.222,7.77274566778738,NA,7.81320773159282
"19-02-2024","14:04:41.610",3276.574,7.55633360599296,13.222,7.76857554632773,NA,7.8121489510088
"19-02-2024","14:04:42.605",3277.569,7.55636118640396,13.231,7.7732118862882,NA,7.81510445277765
"19-02-2024","14:04:43.607",3278.571,7.55737966720895,13.233,7.76309402106576,NA,7.81236139181809
"19-02-2024","14:04:44.608",3279.572,7.54463689031083,13.225,7.76112539271102,NA,7.80985837213547
"19-02-2024","14:04:45.607",3280.571,7.54601985676363,13.22,7.75669532535119,NA,7.80462944151351
"19-02-2024","14:04:46.605",3281.569,7.5409245948789,13.231,7.74563853075276,NA,7.7942842553919
"19-02-2024","14:04:47.606",3282.57,7.53540144581334,13.249,7.74372308921379,NA,7.79352275888967
"19-02-2024","14:04:48.610",3283.574,7.53633280352037,13.246,7.73863922293022,NA,7.79566350754036
"19-02-2024","14:04:49.607",3284.571,7.53592132762582,13.233,7.75281131323425,NA,7.80661477952506
"19-02-2024","14:04:50.608",3285.571,7.55227059636325,13.226,7.76928890214358,NA,7.80997459147619
"19-02-2024","14:04:51.612",3286.575,7.55722692122129,13.233,7.76959345879337,NA,7.8181943383405
"19-02-2024","14:04:52.606",3287.57,7.55285056835674,13.247,7.76798651983965,NA,7.81862156228469
"19-02-2024","14:04:53.611",3288.574,7.56099758750245,13.257,7.76482228282816,NA,7.81722714886987
"19-02-2024","14:04:54.611",3289.575,7.55845060351792,13.248,7.76354339965324,NA,7.8213254814473
"19-02-2024","14:04:55.617",3290.58,7.56373961791634,13.227,7.76242518747802,NA,7.81448987603603
"19-02-2024","14:04:56.615",3291.578,7.55881107573622,13.205,7.76586038441878,NA,7.80960437867005
"19-02-2024","14:04:57.614",3292.578,7.56159176705281,13.197,7.76279437201735,NA,7.80862525324832
"19-02-2024","14:04:58.617",3293.58,7.55994897241462,13.196,7.76836504343865,NA,7.8117431065302
"19-02-2024","14:04:59.616",3294.58,7.54568514661664,13.212,7.76811764802192,NA,7.8048403904326
"19-02-2024","14:05:00.617",3295.581,7.53694379859457,13.232,7.74696422922631,NA,7.79949028028578
"19-02-2024","14:05:01.619",3296.583,7.54875587706249,13.25,7.74478611546627,NA,7.79923895946732
"19-02-2024","14:05:02.615",3297.579,7.54743056664983,13.256,7.76380890294139,NA,7.79724614390976
"19-02-2024","14:05:03.616",3298.58,7.54762834655766,13.242,7.75160243439787,NA,7.80351853652496
"19-02-2024","14:05:04.614",3299.578,7.55490316941058,13.227,7.76337448627498,NA,7.80877826341815
"19-02-2024","14:05:05.615",3300.579,7.55209345740856,13.223,7.76306314168864,NA,7.80848080949426
"19-02-2024","14:05:06.617",3301.58,7.55641509117191,13.224,7.76214202992808,NA,7.81476985147035
"19-02-2024","14:05:07.617",3302.581,7.5509810353567,13.223,7.76058145937064,NA,7.80711275350174
"19-02-2024","14:05:08.617",3303.581,7.5367647435371,13.219,7.74771744628242,NA,7.79628932702568
"19-02-2024","14:05:09.618",3304.582,7.53869146908115,13.212,7.74719011685816,NA,7.80019398996774
"19-02-2024","14:05:10.617",3305.581,7.54481872639154,13.21,7.75080973406097,NA,7.80469590897205
"19-02-2024","14:05:11.616",3306.579,7.55701235305639,13.222,7.75619904895456,NA,7.81140749288926
"19-02-2024","14:05:12.617",3307.58,7.56441846591191,13.262,7.77175709931851,NA,7.81347665429952
"19-02-2024","14:05:13.614",3308.578,7.5531725932458,13.31,7.76201491416148,NA,7.813910593424
"19-02-2024","14:05:14.629",3309.593,7.55703663786563,13.362,7.76136939486066,NA,7.81528703973975
"19-02-2024","14:05:15.622",3310.586,7.54583874771652,13.368,7.74900402047212,NA,7.81216246822417
"19-02-2024","14:05:16.621",3311.585,7.54404690299472,13.345,7.75528357590756,NA,7.80198241890539
"19-02-2024","14:05:17.618",3312.582,7.54833042996035,13.294,7.75603949243091,NA,7.80937360268922
"19-02-2024","14:05:18.622",3313.586,7.54924065176623,13.253,7.76983180056658,NA,7.80864105827631
"19-02-2024","14:05:19.618",3314.582,7.55527501465841,13.223,7.76226194620222,NA,7.81552075894523
"19-02-2024","14:05:20.620",3315.584,7.55824271514811,13.203,7.75598108843334,NA,7.81293377198788
"19-02-2024","14:05:21.623",3316.587,7.56025711288425,13.191,7.76863810115334,NA,7.82138427633794
"19-02-2024","14:05:22.622",3317.585,7.55672706439743,13.181,7.76833188035291,NA,7.81980559153573
"19-02-2024","14:05:23.625",3318.589,7.56640838164177,13.181,7.77042258853001,NA,7.81668260005076
"19-02-2024","14:05:24.621",3319.584,7.55826460465898,13.193,7.75740933665031,NA,7.814667644921
"19-02-2024","14:05:25.619",3320.582,7.56315179078746,13.198,7.76830345876683,NA,7.81742901168043
"19-02-2024","14:05:26.625",3321.588,7.55808712410996,13.195,7.77099926736768,NA,7.8183690696546
"19-02-2024","14:05:27.623",3322.587,7.55330052786226,13.184,7.76405475684555,NA,7.82008228603322
"19-02-2024","14:05:28.625",3323.589,7.55979116816992,13.184,7.76567341334516,NA,7.82100636586167
"19-02-2024","14:05:29.625",3324.589,7.55243920635006,13.196,7.75849338036661,NA,7.80522472194936
"19-02-2024","14:05:30.626",3325.59,7.54223360051789,13.204,7.75662164930312,NA,7.80323868298501
"19-02-2024","14:05:31.624",3326.588,7.53887985708753,13.209,7.76374835409261,NA,7.80642473924384
"19-02-2024","14:05:32.627",3327.591,7.54898585325212,13.211,7.76228571474233,NA,7.80893981505255
"19-02-2024","14:05:33.629",3328.593,7.55683477076954,13.223,7.75517534860749,NA,7.80654413135688
"19-02-2024","14:05:34.623",3329.587,7.55764089966807,13.228,7.76277219261207,NA,7.81319505848501
"19-02-2024","14:05:35.625",3330.588,7.54586689219413,13.226,7.74987496123036,NA,7.8063901435281
"19-02-2024","14:05:36.625",3331.589,7.54579700154798,13.218,7.760365851647,NA,7.79860086362244
"19-02-2024","14:05:37.623",3332.587,7.55133396442816,13.222,7.75686380070932,NA,7.80493261548038
"19-02-2024","14:05:38.634",3333.598,7.54702824004043,13.243,7.76022112817717,NA,7.81007804768631
"19-02-2024","14:05:39.630",3334.593,7.5533804248594,13.267,7.76946232594066,NA,7.81370287056763
"19-02-2024","14:05:40.625",3335.589,7.54411808136136,13.28,7.75324083645157,NA,7.80361163253913
"19-02-2024","14:05:41.631",3336.595,7.54359997249313,13.275,7.76240836847191,NA,7.80648910826042
"19-02-2024","14:05:42.630",3337.594,7.54894652486746,13.252,7.76750822839479,NA,7.80959101604552
"19-02-2024","14:05:43.627",3338.591,7.55211125406667,13.232,7.77045660691913,NA,7.81321835551547
"19-02-2024","14:05:44.633",3339.597,7.55814494033167,13.21,7.76672369984091,NA,7.81023711000031
"19-02-2024","14:05:45.634",3340.598,7.54933801252006,13.192,7.76558765523525,NA,7.81824339348085
"19-02-2024","14:05:46.629",3341.593,7.557930174982,13.191,7.77053395899789,NA,7.81268526214796
"19-02-2024","14:05:47.632",3342.596,7.55173114942635,13.193,7.76771563163795,NA,7.81104688856687
"19-02-2024","14:05:48.636",3343.6,7.56449756556613,13.196,7.76782666443739,NA,7.81317887979901
"19-02-2024","14:05:49.631",3344.595,7.56082962318822,13.197,7.76725776538458,NA,7.81722714886987
"19-02-2024","14:05:50.633",3345.597,7.55369113983318,13.201,7.7585236210443,NA,7.81453971984209
"19-02-2024","14:05:51.636",3346.599,7.56087247397665,13.208,7.76538154349293,NA,7.81602588391113
"19-02-2024","14:05:52.632",3347.596,7.56048164124595,13.206,7.76819918000524,NA,7.81481593455898
"19-02-2024","14:05:53.632",3348.596,7.55841071716449,13.194,7.76404518521982,NA,7.81562180425004
"19-02-2024","14:05:54.631",3349.595,7.55157826109695,13.175,7.76114367120792,NA,7.81842768310999
"19-02-2024","14:05:55.633",3350.597,7.55766849115725,13.166,7.77018670531737,NA,7.81428633473794
"19-02-2024","14:05:56.630",3351.594,7.56587319078469,13.159,7.76798374067564,NA,7.81351321617061
"19-02-2024","14:05:57.636",3352.6,7.55986777793046,13.159,7.77820421925551,NA,7.82037616752222
"19-02-2024","14:05:58.649",3353.613,7.56192687436977,13.162,7.76691861490085,NA,7.82161108337861
"19-02-2024","14:05:59.637",3354.6,7.55753061437989,13.161,7.77437703991006,NA,7.82377870523812
"19-02-2024","14:06:00.636",3355.599,7.56505117374254,13.158,7.77485306386366,NA,7.82425775404837
"19-02-2024","14:06:01.636",3356.6,7.56439265583227,13.162,7.76696455543587,NA,7.82561042267905
"19-02-2024","14:06:02.637",3357.601,7.56427923860537,13.185,7.77279952548986,NA,7.81942674515984
"19-02-2024","14:06:03.649",3358.613,7.55730615890698,13.227,7.7701111092206,NA,7.81766247198314
"19-02-2024","14:06:04.636",3359.6,7.55876332473586,13.269,7.76309964154878,NA,7.81048684659914
"19-02-2024","14:06:05.634",3360.598,7.55803602621361,13.3,7.76827089677868,NA,7.80851969893722
