"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","11:29:05.703",6769.641,91.613,13.489,92.902,91.813,92.549
"19-02-2024","11:29:06.701",6770.639,91.628,13.493,92.855,91.838,92.605
"19-02-2024","11:29:07.703",6771.641,91.601,13.497,92.921,91.823,92.561
"19-02-2024","11:29:08.703",6772.641,91.613,13.496,92.816,91.78,92.543
"19-02-2024","11:29:09.705",6773.643,91.553,13.494,92.84,91.878,92.55
"19-02-2024","11:29:10.703",6774.641,91.647,13.492,92.795,91.853,92.583
"19-02-2024","11:29:11.704",6775.641,91.603,13.491,92.844,91.817,92.547
"19-02-2024","11:29:12.713",6776.651,91.634,13.489,92.821,91.835,92.594
"19-02-2024","11:29:13.703",6777.64,91.559,13.487,92.878,91.775,92.634
"19-02-2024","11:29:14.706",6778.644,91.592,13.484,92.887,91.83,92.566
"19-02-2024","11:29:15.706",6779.644,91.679,13.477,92.945,91.831,92.584
"19-02-2024","11:29:16.706",6780.644,91.639,13.473,92.951,91.872,92.528
"19-02-2024","11:29:17.705",6781.642,91.658,13.471,92.86,91.77,92.586
"19-02-2024","11:29:18.706",6782.643,91.583,13.469,92.87,91.874,92.588
"19-02-2024","11:29:19.706",6783.643,91.6,13.461,92.863,91.791,92.613
"19-02-2024","11:29:20.704",6784.642,91.592,13.448,92.932,91.815,92.64
"19-02-2024","11:29:21.704",6785.641,91.634,13.436,92.888,91.868,92.588
"19-02-2024","11:29:22.704",6786.642,91.523,13.431,92.994,91.84,92.539
"19-02-2024","11:29:23.705",6787.643,91.68,13.437,92.884,91.914,92.602
"19-02-2024","11:29:24.705",6788.643,91.591,13.442,92.865,91.851,92.56
"19-02-2024","11:29:25.708",6789.646,91.608,13.446,92.882,91.879,92.664
"19-02-2024","11:29:26.707",6790.645,91.651,13.444,92.917,91.895,92.542
"19-02-2024","11:29:27.707",6791.645,91.601,13.443,92.911,91.845,92.652
"19-02-2024","11:29:28.707",6792.644,91.777,13.448,92.896,91.847,92.661
"19-02-2024","11:29:29.707",6793.645,91.617,13.459,92.947,91.857,92.582
"19-02-2024","11:29:30.707",6794.645,91.556,13.47,92.811,91.892,92.643
"19-02-2024","11:29:31.706",6795.644,91.538,13.478,92.927,91.859,92.54
"19-02-2024","11:29:32.706",6796.644,91.623,13.483,92.778,91.887,92.594
"19-02-2024","11:29:33.708",6797.646,91.626,13.486,92.883,91.879,92.612
"19-02-2024","11:29:34.707",6798.645,91.562,13.488,92.834,91.852,92.506
"19-02-2024","11:29:35.710",6799.648,91.591,13.493,92.855,91.872,92.558
"19-02-2024","11:29:36.710",6800.647,91.494,13.495,92.843,91.838,92.5
"19-02-2024","11:29:37.709",6801.647,91.577,13.495,92.817,91.888,92.42
"19-02-2024","11:29:38.708",6802.645,91.523,13.492,92.888,91.847,92.552
"19-02-2024","11:29:39.711",6803.649,91.61,13.484,92.866,91.809,92.584
"19-02-2024","11:29:40.709",6804.647,91.548,13.476,92.92,91.88,92.527
"19-02-2024","11:29:41.710",6805.647,91.602,13.465,92.824,91.871,92.542
"19-02-2024","11:29:42.711",6806.649,91.596,13.454,92.803,91.777,92.512
"19-02-2024","11:29:43.710",6807.648,91.537,13.446,92.791,91.849,92.505
"19-02-2024","11:29:44.712",6808.65,91.63,13.44,92.878,91.852,92.523
"19-02-2024","11:29:45.711",6809.649,91.603,13.44,92.946,91.813,92.56
"19-02-2024","11:29:46.713",6810.651,91.571,13.446,92.923,91.796,92.523
"19-02-2024","11:29:47.720",6811.657,91.595,13.453,92.909,91.927,92.552
"19-02-2024","11:29:48.713",6812.651,91.574,13.46,92.958,91.854,92.632
"19-02-2024","11:29:49.713",6813.651,91.593,13.465,92.881,91.809,92.563
"19-02-2024","11:29:50.721",6814.659,91.52,13.466,92.876,91.872,92.541
"19-02-2024","11:29:51.714",6815.652,91.618,13.466,92.805,91.844,92.556
"19-02-2024","11:29:52.714",6816.652,91.519,13.469,92.969,91.844,92.571
"19-02-2024","11:29:53.716",6817.654,91.577,13.472,92.874,91.874,92.576
"19-02-2024","11:29:54.716",6818.654,91.574,13.471,92.87,91.903,92.567
"19-02-2024","11:29:55.716",6819.654,91.598,13.469,92.886,91.853,92.549
"19-02-2024","11:29:56.717",6820.655,91.547,13.467,92.895,91.814,92.527
"19-02-2024","11:29:57.727",6821.664,91.602,13.465,92.859,91.917,92.544
"19-02-2024","11:29:58.778",6822.715,91.497,13.465,92.946,91.842,92.523
"19-02-2024","11:29:59.818",6823.756,91.55,13.463,92.869,91.827,92.493
"19-02-2024","11:30:00.719",6824.657,91.598,13.461,92.917,91.86,92.533
"19-02-2024","11:30:01.719",6825.657,91.615,13.457,92.959,91.907,92.514
"19-02-2024","11:30:02.718",6826.656,91.565,13.449,92.953,91.848,92.458
"19-02-2024","11:30:03.718",6827.656,91.52,13.44,92.899,91.855,92.535
"19-02-2024","11:30:04.721",6828.659,91.66,13.429,92.899,91.865,92.506
"19-02-2024","11:30:05.719",6829.657,91.575,13.429,92.862,91.803,92.6
"19-02-2024","11:30:06.720",6830.658,91.636,13.436,92.995,91.882,92.587
"19-02-2024","11:30:07.721",6831.659,91.611,13.453,92.895,91.9,92.532
"19-02-2024","11:30:08.723",6832.661,91.515,13.463,92.911,91.841,92.589
"19-02-2024","11:30:09.724",6833.662,91.537,13.464,92.949,91.897,92.537
"19-02-2024","11:30:10.726",6834.663,91.559,13.453,92.838,91.863,92.556
"19-02-2024","11:30:11.726",6835.664,91.615,13.439,92.838,91.858,92.5
"19-02-2024","11:30:12.729",6836.666,91.635,13.43,92.866,91.813,92.512
"19-02-2024","11:30:13.729",6837.666,91.674,13.425,92.876,91.849,92.593
"19-02-2024","11:30:14.729",6838.667,91.601,13.428,92.85,91.828,92.576
"19-02-2024","11:30:15.730",6839.668,91.576,13.433,92.926,91.841,92.575
"19-02-2024","11:30:16.729",6840.667,91.64,13.439,92.984,91.862,92.523
"19-02-2024","11:30:17.731",6841.669,91.604,13.438,92.885,91.819,92.495
"19-02-2024","11:30:18.730",6842.668,91.49,13.436,92.925,91.853,92.518
"19-02-2024","11:30:19.731",6843.668,91.538,13.432,92.863,91.806,92.636
"19-02-2024","11:30:20.732",6844.67,91.595,13.43,92.921,91.807,92.606
"19-02-2024","11:30:21.732",6845.67,91.605,13.429,93.049,91.88,92.539
"19-02-2024","11:30:22.735",6846.672,91.553,13.429,92.917,91.828,92.572
"19-02-2024","11:30:23.735",6847.673,91.759,13.428,92.941,91.79,92.55
"19-02-2024","11:30:24.735",6848.673,91.552,13.428,92.855,91.83,92.542
"19-02-2024","11:30:25.737",6849.674,91.629,13.427,92.895,91.885,92.526
"19-02-2024","11:30:26.735",6850.672,91.638,13.427,92.864,91.961,92.544
"19-02-2024","11:30:27.934",6851.872,91.676,13.436,92.88,91.893,92.591
"19-02-2024","11:30:28.736",6852.674,91.569,13.444,92.905,91.855,92.587
"19-02-2024","11:30:29.738",6853.675,91.569,13.454,92.825,91.859,92.508
"19-02-2024","11:30:30.738",6854.676,91.514,13.462,92.833,91.842,92.569
"19-02-2024","11:30:31.738",6855.676,91.538,13.474,92.856,91.832,92.553
"19-02-2024","11:30:32.737",6856.675,91.542,13.484,92.816,91.793,92.561
"19-02-2024","11:30:33.739",6857.677,91.487,13.485,92.837,91.838,92.55
"19-02-2024","11:30:34.737",6858.675,91.547,13.48,92.873,91.836,92.52
"19-02-2024","11:30:35.739",6859.677,91.521,13.471,92.885,91.863,92.563
"19-02-2024","11:30:36.738",6860.676,91.606,13.461,92.767,91.829,92.508
"19-02-2024","11:30:37.739",6861.677,91.63,13.455,92.839,91.836,92.517
"19-02-2024","11:30:38.741",6862.679,91.551,13.451,92.853,91.807,92.491
"19-02-2024","11:30:39.741",6863.678,91.578,13.454,92.889,91.86,92.521
"19-02-2024","11:30:40.740",6864.677,91.62,13.458,92.855,91.841,92.513
"19-02-2024","11:30:41.742",6865.679,91.625,13.459,92.812,91.878,92.54
"19-02-2024","11:30:42.741",6866.678,91.549,13.456,92.866,91.836,92.562
"19-02-2024","11:30:43.742",6867.68,91.551,13.453,92.83,91.873,92.54
"19-02-2024","11:30:44.742",6868.68,91.523,13.45,92.84,91.874,92.526
"19-02-2024","11:30:45.743",6869.681,91.572,13.444,92.921,91.784,92.568
"19-02-2024","11:30:46.741",6870.679,91.577,13.438,92.809,91.825,92.493
"19-02-2024","11:30:47.743",6871.681,91.59,13.432,92.87,91.837,92.531
"19-02-2024","11:30:48.741",6872.679,91.611,13.431,92.874,91.921,92.568
"19-02-2024","11:30:49.742",6873.679,91.558,13.43,92.97,91.919,92.516
"19-02-2024","11:30:50.742",6874.68,91.582,13.43,92.892,91.882,92.524
"19-02-2024","11:30:51.742",6875.68,91.597,13.431,92.846,91.844,92.479
"19-02-2024","11:30:52.743",6876.681,91.519,13.428,92.854,91.914,92.579
"19-02-2024","11:30:53.742",6877.68,91.537,13.425,92.91,91.891,92.603
"19-02-2024","11:30:54.743",6878.681,91.579,13.419,92.927,91.869,92.511
"19-02-2024","11:30:55.743",6879.681,91.638,13.415,92.949,91.894,92.526
"19-02-2024","11:30:56.743",6880.681,91.603,13.409,92.859,91.884,92.57
"19-02-2024","11:30:57.743",6881.681,91.601,13.409,92.888,91.85,92.604
"19-02-2024","11:30:58.744",6882.682,91.647,13.409,92.943,91.825,92.598
"19-02-2024","11:30:59.742",6883.68,91.595,13.406,92.943,91.87,92.521
"19-02-2024","11:31:00.743",6884.681,91.605,13.4,92.868,91.887,92.578
"19-02-2024","11:31:01.743",6885.681,91.563,13.397,92.991,91.928,92.622
"19-02-2024","11:31:02.744",6886.681,91.651,13.399,92.853,91.895,92.539
"19-02-2024","11:31:03.744",6887.681,91.592,13.412,92.937,91.796,92.571
"19-02-2024","11:31:04.745",6888.683,91.581,13.429,92.925,91.919,92.539
"19-02-2024","11:31:05.746",6889.683,91.575,13.446,92.925,91.926,92.549
"19-02-2024","11:31:06.750",6890.688,91.567,13.454,92.894,91.834,92.532
"19-02-2024","11:31:07.750",6891.688,91.56,13.449,92.911,91.848,92.483
"19-02-2024","11:31:08.751",6892.689,91.503,13.435,92.818,91.878,92.527
"19-02-2024","11:31:09.753",6893.69,91.6,13.42,92.931,91.801,92.593
"19-02-2024","11:31:10.753",6894.69,91.575,13.408,92.898,91.813,92.537
"19-02-2024","11:31:11.752",6895.69,91.586,13.402,92.834,91.834,92.582
"19-02-2024","11:31:12.752",6896.69,91.668,13.402,92.885,91.91,92.533
"19-02-2024","11:31:13.753",6897.691,91.622,13.402,92.863,91.822,92.59
"19-02-2024","11:31:14.752",6898.69,91.63,13.404,92.973,91.908,92.535
"19-02-2024","11:31:15.755",6899.693,91.613,13.404,92.932,91.901,92.542
"19-02-2024","11:31:16.756",6900.694,91.636,13.406,92.862,91.853,92.595
"19-02-2024","11:31:17.755",6901.693,91.711,13.403,92.892,91.86,92.585
"19-02-2024","11:31:18.757",6902.694,91.553,13.398,92.878,91.858,92.587
"19-02-2024","11:31:19.757",6903.695,91.633,13.395,92.93,91.83,92.585
"19-02-2024","11:31:20.757",6904.695,91.589,13.402,92.956,91.818,92.565
"19-02-2024","11:31:21.758",6905.696,91.598,13.416,92.903,91.899,92.563
"19-02-2024","11:31:22.758",6906.695,91.538,13.43,92.835,91.888,92.529
"19-02-2024","11:31:23.757",6907.695,91.572,13.435,92.908,91.853,92.475
"19-02-2024","11:31:24.757",6908.694,91.569,13.429,92.818,91.877,92.49
"19-02-2024","11:31:25.758",6909.696,91.606,13.417,92.876,91.832,92.516
"19-02-2024","11:31:26.759",6910.697,91.601,13.409,92.989,91.828,92.503
"19-02-2024","11:31:27.760",6911.698,91.67,13.406,92.872,91.839,92.567
"19-02-2024","11:31:28.760",6912.698,91.557,13.407,92.906,91.94,92.476
"19-02-2024","11:31:29.761",6913.699,91.587,13.407,92.906,91.842,92.546
"19-02-2024","11:31:30.762",6914.7,91.564,13.403,92.914,91.804,92.577
"19-02-2024","11:31:31.855",6915.793,91.606,13.403,92.932,91.904,92.486
"19-02-2024","11:31:32.764",6916.702,91.529,13.406,92.918,91.899,92.527
"19-02-2024","11:31:33.764",6917.702,91.588,13.413,92.963,91.808,92.525
"19-02-2024","11:31:34.765",6918.703,91.589,13.424,92.817,91.89,92.531
"19-02-2024","11:31:35.783",6919.721,91.564,13.436,92.9,91.863,92.465
"19-02-2024","11:31:36.794",6920.731,91.638,13.447,92.905,91.836,92.48
"19-02-2024","11:31:37.836",6921.773,91.582,13.451,92.793,91.789,92.538
"19-02-2024","11:31:38.764",6922.702,91.578,13.45,92.873,91.801,92.507
"19-02-2024","11:31:39.765",6923.703,91.556,13.445,92.796,91.872,92.466
"19-02-2024","11:31:40.766",6924.704,91.539,13.439,92.824,91.825,92.472
"19-02-2024","11:31:41.765",6925.703,91.565,13.436,92.861,91.769,92.523
"19-02-2024","11:31:42.767",6926.704,91.523,13.436,92.817,91.828,92.457
"19-02-2024","11:31:43.767",6927.704,91.561,13.436,92.809,91.831,92.495
"19-02-2024","11:31:44.765",6928.703,91.607,13.44,92.855,91.862,92.441
"19-02-2024","11:31:45.768",6929.706,91.511,13.441,92.885,91.8,92.48
"19-02-2024","11:31:46.769",6930.706,91.564,13.441,92.83,91.814,92.493
"19-02-2024","11:31:47.769",6931.707,91.587,13.441,92.827,91.813,92.5
"19-02-2024","11:31:48.767",6932.705,91.51,13.437,92.937,91.787,92.552
"19-02-2024","11:31:49.768",6933.706,91.514,13.434,92.9,91.818,92.486
"19-02-2024","11:31:50.769",6934.707,91.563,13.431,92.903,91.836,92.489
"19-02-2024","11:31:51.770",6935.708,91.581,13.43,92.853,91.808,92.492
"19-02-2024","11:31:53.000",6936.938,91.628,13.43,92.885,91.743,92.517
"19-02-2024","11:31:53.769",6937.706,91.589,13.428,92.924,91.845,92.47
"19-02-2024","11:31:54.769",6938.707,91.537,13.425,92.831,91.821,92.495
"19-02-2024","11:31:55.770",6939.708,91.579,13.418,92.843,91.785,92.537
"19-02-2024","11:31:56.772",6940.71,91.694,13.41,92.849,91.825,92.611
"19-02-2024","11:31:57.773",6941.71,91.64,13.4,92.895,91.823,92.526
"19-02-2024","11:31:58.773",6942.71,91.541,13.394,92.881,91.822,92.47
"19-02-2024","11:31:59.771",6943.709,91.645,13.389,92.894,91.823,92.517
"19-02-2024","11:32:00.772",6944.71,91.696,13.384,92.883,91.876,92.544
"19-02-2024","11:32:01.772",6945.71,91.646,13.385,92.927,91.803,92.551
"19-02-2024","11:32:02.874",6946.812,91.622,13.392,92.927,91.902,92.575
"19-02-2024","11:32:03.773",6947.71,91.601,13.401,92.877,91.855,92.511
"19-02-2024","11:32:04.772",6948.71,91.654,13.409,92.899,91.899,92.486
"19-02-2024","11:32:05.774",6949.712,91.608,13.413,92.914,91.874,92.493
"19-02-2024","11:32:06.774",6950.711,91.536,13.412,92.893,91.827,92.509
"19-02-2024","11:32:07.772",6951.71,91.567,13.404,92.901,91.844,92.542
"19-02-2024","11:32:08.775",6952.713,91.536,13.395,92.883,91.807,92.513
"19-02-2024","11:32:09.775",6953.713,91.575,13.382,92.845,91.85,92.546
"19-02-2024","11:32:10.774",6954.712,91.518,13.372,92.87,91.882,92.539
"19-02-2024","11:32:11.776",6955.714,91.542,13.369,92.842,91.846,92.541
"19-02-2024","11:32:12.777",6956.714,91.591,13.369,92.862,91.895,92.563
"19-02-2024","11:32:13.777",6957.714,91.583,13.373,92.91,91.86,92.589
"19-02-2024","11:32:14.777",6958.715,91.571,13.38,92.922,91.917,92.493
"19-02-2024","11:32:15.777",6959.715,91.579,13.389,92.884,91.882,92.598
"19-02-2024","11:32:16.778",6960.716,91.588,13.395,92.883,91.845,92.557
"19-02-2024","11:32:17.778",6961.716,91.529,13.395,92.831,91.829,92.52
"19-02-2024","11:32:18.778",6962.716,91.56,13.389,92.831,91.83,92.494
"19-02-2024","11:32:19.778",6963.716,91.627,13.379,92.821,91.814,92.582
"19-02-2024","11:32:20.779",6964.717,91.574,13.369,92.905,91.818,92.551
"19-02-2024","11:32:21.779",6965.717,91.606,13.362,92.884,91.887,92.553
"19-02-2024","11:32:22.778",6966.716,91.566,13.359,92.884,91.875,92.531
"19-02-2024","11:32:23.778",6967.716,91.546,13.357,92.887,91.874,92.541
"19-02-2024","11:32:24.779",6968.717,91.655,13.353,92.943,91.924,92.598
"19-02-2024","11:32:25.779",6969.717,91.628,13.347,92.955,91.887,92.562
"19-02-2024","11:32:26.780",6970.717,91.58,13.344,92.898,91.906,92.56
"19-02-2024","11:32:27.781",6971.719,91.613,13.346,92.963,91.872,92.57
"19-02-2024","11:32:28.781",6972.719,91.604,13.35,92.938,91.867,92.587
"19-02-2024","11:32:29.783",6973.721,91.638,13.354,92.905,91.873,92.616
"19-02-2024","11:32:30.781",6974.719,91.596,13.357,92.91,91.834,92.574
"19-02-2024","11:32:31.783",6975.721,91.601,13.366,92.865,91.915,92.522
"19-02-2024","11:32:32.785",6976.723,91.599,13.377,92.967,91.88,92.579
"19-02-2024","11:32:33.783",6977.721,91.651,13.39,92.847,91.898,92.5
"19-02-2024","11:32:34.784",6978.722,91.539,13.398,92.828,91.817,92.474
"19-02-2024","11:32:35.785",6979.723,91.587,13.402,92.875,91.791,92.557
"19-02-2024","11:32:36.787",6980.724,91.507,13.401,92.942,91.79,92.475
"19-02-2024","11:32:37.786",6981.724,91.623,13.4,92.888,91.793,92.504
"19-02-2024","11:32:38.791",6982.729,91.601,13.393,92.92,91.831,92.498
"19-02-2024","11:32:39.787",6983.725,91.546,13.38,92.911,91.81,92.47
"19-02-2024","11:32:40.789",6984.727,91.588,13.363,92.833,91.861,92.503
"19-02-2024","11:32:41.789",6985.727,91.588,13.351,92.936,91.817,92.557
"19-02-2024","11:32:42.790",6986.728,91.592,13.35,92.895,91.833,92.586
"19-02-2024","11:32:43.788",6987.726,91.661,13.352,92.951,91.847,92.551
"19-02-2024","11:32:44.789",6988.726,91.583,13.353,92.981,91.847,92.473
"19-02-2024","11:32:45.791",6989.729,91.613,13.349,92.941,91.847,92.572
"19-02-2024","11:32:46.791",6990.729,91.578,13.351,92.936,91.83,92.543
"19-02-2024","11:32:47.790",6991.727,91.584,13.357,92.84,91.903,92.568
"19-02-2024","11:32:48.791",6992.729,91.601,13.365,92.899,91.823,92.572
"19-02-2024","11:32:49.792",6993.73,91.64,13.373,92.799,91.889,92.52
"19-02-2024","11:32:50.793",6994.731,91.518,13.381,92.829,91.814,92.519
"19-02-2024","11:32:51.792",6995.73,91.593,13.39,92.859,91.83,92.426
"19-02-2024","11:32:52.793",6996.731,91.562,13.397,92.89,91.845,92.564
"19-02-2024","11:32:53.796",6997.733,91.58,13.401,92.837,91.828,92.465
"19-02-2024","11:32:54.796",6998.733,91.615,13.403,92.88,91.822,92.506
"19-02-2024","11:32:55.923",6999.86,91.515,13.402,92.902,91.771,92.497
"19-02-2024","11:32:56.796",7000.733,91.569,13.403,92.81,91.809,92.457
"19-02-2024","11:32:57.797",7001.735,91.56,13.403,92.832,91.794,92.55
"19-02-2024","11:32:58.796",7002.734,91.545,13.405,92.895,91.808,92.526
"19-02-2024","11:32:59.796",7003.734,91.497,13.402,92.869,91.785,92.487
"19-02-2024","11:33:00.797",7004.734,91.569,13.395,92.848,91.774,92.526
"19-02-2024","11:33:01.797",7005.735,91.506,13.387,92.916,91.777,92.462
"19-02-2024","11:33:02.799",7006.737,91.544,13.384,92.844,91.79,92.515
"19-02-2024","11:33:03.798",7007.736,91.638,13.383,92.856,91.766,92.558
"19-02-2024","11:33:04.799",7008.737,91.509,13.385,92.849,91.793,92.498
"19-02-2024","11:33:05.800",7009.738,91.523,13.381,92.833,91.848,92.434
"19-02-2024","11:33:06.912",7010.849,91.526,13.374,92.881,91.793,92.567
"19-02-2024","11:33:07.801",7011.739,91.601,13.363,92.905,91.787,92.47
"19-02-2024","11:33:08.803",7012.741,91.627,13.355,92.92,91.793,92.485
"19-02-2024","11:33:09.832",7013.769,91.534,13.352,92.953,91.861,92.458
"19-02-2024","11:33:10.844",7014.781,91.545,13.35,92.91,91.826,92.479
"19-02-2024","11:33:11.873",7015.811,91.638,13.352,92.896,91.852,92.48
"19-02-2024","11:33:12.805",7016.742,91.598,13.352,92.925,91.832,92.573
"19-02-2024","11:33:13.803",7017.741,91.537,13.352,92.902,91.792,92.526
"19-02-2024","11:33:14.803",7018.74,91.545,13.352,92.87,91.853,92.549
"19-02-2024","11:33:15.805",7019.743,91.528,13.356,92.933,91.792,92.534
"19-02-2024","11:33:16.803",7020.741,91.602,13.365,92.969,91.745,92.617
"19-02-2024","11:33:17.807",7021.745,91.602,13.37,92.977,91.843,92.571
"19-02-2024","11:33:18.806",7022.744,91.597,13.373,92.924,91.734,92.456
"19-02-2024","11:33:19.808",7023.746,91.564,13.371,92.882,91.837,92.429
"19-02-2024","11:33:20.808",7024.746,91.558,13.372,92.749,91.819,92.529
"19-02-2024","11:33:21.809",7025.746,91.557,13.373,92.882,91.865,92.468
"19-02-2024","11:33:22.808",7026.746,91.564,13.373,92.852,91.873,92.483
"19-02-2024","11:33:23.809",7027.747,91.587,13.373,92.851,91.828,92.499
"19-02-2024","11:33:24.809",7028.747,91.61,13.369,92.937,91.803,92.498
"19-02-2024","11:33:25.811",7029.749,91.522,13.364,92.83,91.827,92.524
"19-02-2024","11:33:26.812",7030.749,91.542,13.361,92.882,91.829,92.522
"19-02-2024","11:33:27.814",7031.752,91.483,13.36,92.846,91.881,92.508
"19-02-2024","11:33:28.814",7032.752,91.56,13.363,92.902,91.859,92.528
"19-02-2024","11:33:29.817",7033.755,91.52,13.366,92.899,91.87,92.501
"19-02-2024","11:33:30.816",7034.754,91.623,13.372,92.928,91.868,92.499
"19-02-2024","11:33:31.817",7035.755,91.61,13.377,92.969,91.818,92.541
"19-02-2024","11:33:32.817",7036.755,91.559,13.385,92.879,91.844,92.475
"19-02-2024","11:33:33.816",7037.754,91.591,13.389,92.824,91.839,92.491
"19-02-2024","11:33:34.817",7038.755,91.55,13.396,92.891,91.787,92.549
"19-02-2024","11:33:35.818",7039.755,91.589,13.4,92.767,91.828,92.417
"19-02-2024","11:33:36.817",7040.755,91.532,13.401,92.89,91.759,92.46
"19-02-2024","11:33:37.891",7041.828,91.516,13.396,92.904,91.795,92.411
"19-02-2024","11:33:38.818",7042.755,91.49,13.381,92.853,91.824,92.483
"19-02-2024","11:33:39.818",7043.756,91.542,13.368,92.833,91.82,92.525
"19-02-2024","11:33:40.816",7044.754,91.538,13.36,92.846,91.809,92.531
"19-02-2024","11:33:41.816",7045.754,91.53,13.366,92.846,91.768,92.485
"19-02-2024","11:33:42.818",7046.755,91.517,13.374,92.773,91.821,92.479
"19-02-2024","11:33:43.818",7047.756,91.494,13.375,92.842,91.773,92.44
"19-02-2024","11:33:44.817",7048.755,91.555,13.37,92.841,91.795,92.465
"19-02-2024","11:33:46.187",7050.124,91.452,13.362,92.876,91.833,92.469
"19-02-2024","11:33:46.817",7050.755,91.528,13.36,92.805,91.767,92.489
"19-02-2024","11:33:47.820",7051.758,91.59,13.364,92.973,91.733,92.394
"19-02-2024","11:33:48.821",7052.759,91.54,13.369,92.82,91.807,92.455
"19-02-2024","11:33:49.820",7053.758,91.513,13.373,92.823,91.758,92.419
"19-02-2024","11:33:50.822",7054.759,91.517,13.374,92.789,91.762,92.454
"19-02-2024","11:33:51.820",7055.758,91.503,13.373,92.795,91.827,92.483
"19-02-2024","11:33:52.822",7056.759,91.51,13.37,92.773,91.764,92.453
"19-02-2024","11:33:53.822",7057.76,91.513,13.372,92.798,91.78,92.447
"19-02-2024","11:33:54.823",7058.761,91.488,13.375,92.908,91.767,92.447
"19-02-2024","11:33:55.824",7059.762,91.562,13.384,92.773,91.813,92.499
