"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:56:53.121",2841.501,92.418,13.23,94.088,NA,94.315
"16-02-2024","13:56:54.121",2842.501,92.302,13.225,94.009,NA,94.34
"16-02-2024","13:56:55.122",2843.502,92.302,13.211,94.019,NA,94.341
"16-02-2024","13:56:56.122",2844.502,92.317,13.207,94.063,NA,94.338
"16-02-2024","13:56:57.122",2845.502,92.382,13.201,93.988,NA,94.264
"16-02-2024","13:56:58.122",2846.502,92.487,13.199,94.105,NA,94.316
"16-02-2024","13:56:59.122",2847.502,92.383,13.2,94.077,NA,94.336
"16-02-2024","13:57:00.122",2848.502,92.381,13.197,94.147,NA,94.374
"16-02-2024","13:57:01.120",2849.5,92.429,13.193,94.093,NA,94.274
"16-02-2024","13:57:02.122",2850.502,92.455,13.186,94.112,NA,94.317
"16-02-2024","13:57:03.122",2851.502,92.501,13.179,94.087,NA,94.293
"16-02-2024","13:57:04.121",2852.501,92.452,13.174,94.134,NA,94.409
"16-02-2024","13:57:05.122",2853.502,92.496,13.181,94.164,NA,94.313
"16-02-2024","13:57:06.123",2854.503,92.495,13.186,94.055,NA,94.393
"16-02-2024","13:57:07.123",2855.502,92.373,13.198,94.123,NA,94.342
"16-02-2024","13:57:08.123",2856.503,92.387,13.202,94.097,NA,94.347
"16-02-2024","13:57:09.123",2857.503,92.367,13.203,94.164,NA,94.367
"16-02-2024","13:57:10.122",2858.502,92.435,13.2,94.075,NA,94.318
"16-02-2024","13:57:11.122",2859.502,92.363,13.193,94.044,NA,94.343
"16-02-2024","13:57:12.123",2860.503,92.392,13.193,93.993,NA,94.325
"16-02-2024","13:57:13.125",2861.505,92.368,13.189,93.901,NA,94.351
"16-02-2024","13:57:14.125",2862.505,92.383,13.194,94.047,NA,94.346
"16-02-2024","13:57:15.126",2863.506,92.445,13.204,94.028,NA,94.398
"16-02-2024","13:57:16.124",2864.504,92.32,13.21,94.043,NA,94.365
"16-02-2024","13:57:17.126",2865.506,92.384,13.216,94.045,NA,94.341
"16-02-2024","13:57:18.126",2866.506,92.393,13.214,93.959,NA,94.361
"16-02-2024","13:57:19.126",2867.506,92.368,13.21,94.029,NA,94.291
"16-02-2024","13:57:20.125",2868.504,92.396,13.208,93.988,NA,94.359
"16-02-2024","13:57:21.124",2869.504,92.356,13.209,94.011,NA,94.342
"16-02-2024","13:57:22.127",2870.507,92.281,13.211,94.043,NA,94.342
"16-02-2024","13:57:23.126",2871.506,92.389,13.205,94.003,NA,94.303
"16-02-2024","13:57:24.126",2872.506,92.403,13.199,94.11,NA,94.353
"16-02-2024","13:57:25.127",2873.507,92.417,13.194,94.045,NA,94.352
"16-02-2024","13:57:26.128",2874.508,92.438,13.192,93.96,NA,94.268
"16-02-2024","13:57:27.128",2875.508,92.46,13.197,94.045,NA,94.249
"16-02-2024","13:57:28.129",2876.509,92.417,13.198,94.008,NA,94.387
"16-02-2024","13:57:29.127",2877.507,92.368,13.202,94.038,NA,94.352
"16-02-2024","13:57:30.128",2878.508,92.31,13.199,94.001,NA,94.294
"16-02-2024","13:57:31.127",2879.507,92.397,13.198,94.077,NA,94.353
"16-02-2024","13:57:32.128",2880.508,92.314,13.194,94.054,NA,94.235
"16-02-2024","13:57:33.128",2881.508,92.402,13.199,93.986,NA,94.278
"16-02-2024","13:57:34.129",2882.508,92.386,13.198,94.111,NA,94.338
"16-02-2024","13:57:35.130",2883.509,92.46,13.204,94.045,NA,94.272
"16-02-2024","13:57:36.130",2884.51,92.345,13.209,93.906,NA,94.199
"16-02-2024","13:57:37.130",2885.51,92.353,13.211,93.971,NA,94.287
"16-02-2024","13:57:38.129",2886.509,92.311,13.216,94.123,NA,94.31
"16-02-2024","13:57:39.129",2887.509,92.414,13.213,93.997,NA,94.257
"16-02-2024","13:57:40.129",2888.509,92.439,13.21,94.08,NA,94.236
"16-02-2024","13:57:41.132",2889.512,92.295,13.209,93.978,NA,94.311
"16-02-2024","13:57:42.132",2890.512,92.403,13.206,94.02,NA,94.358
"16-02-2024","13:57:43.130",2891.51,92.373,13.202,94.092,NA,94.337
"16-02-2024","13:57:44.132",2892.512,92.431,13.19,94.047,NA,94.317
"16-02-2024","13:57:45.132",2893.511,92.377,13.186,94.04,NA,94.286
"16-02-2024","13:57:46.131",2894.511,92.431,13.182,94.049,NA,94.278
"16-02-2024","13:57:47.131",2895.511,92.428,13.185,94.029,NA,94.313
"16-02-2024","13:57:48.131",2896.511,92.321,13.187,94.052,NA,94.264
"16-02-2024","13:57:49.131",2897.511,92.457,13.186,94.041,NA,94.372
"16-02-2024","13:57:50.132",2898.512,92.348,13.191,94.066,NA,94.301
"16-02-2024","13:57:51.131",2899.511,92.347,13.192,94.054,NA,94.282
"16-02-2024","13:57:52.131",2900.51,92.483,13.198,94.067,NA,94.232
"16-02-2024","13:57:53.131",2901.511,92.387,13.199,94.071,NA,94.266
"16-02-2024","13:57:54.132",2902.511,92.419,13.195,94.028,NA,94.289
"16-02-2024","13:57:55.132",2903.512,92.393,13.192,94.024,NA,94.324
"16-02-2024","13:57:56.133",2904.513,92.363,13.191,94.098,NA,94.303
"16-02-2024","13:57:57.132",2905.512,92.367,13.192,93.981,NA,94.313
"16-02-2024","13:57:58.132",2906.512,92.327,13.191,94.034,NA,94.271
"16-02-2024","13:57:59.133",2907.513,92.32,13.191,94.044,NA,94.249
"16-02-2024","13:58:00.134",2908.514,92.39,13.192,94.084,NA,94.257
"16-02-2024","13:58:01.133",2909.513,92.359,13.197,94.084,NA,94.312
"16-02-2024","13:58:02.134",2910.513,92.393,13.197,93.968,NA,94.315
"16-02-2024","13:58:03.133",2911.513,92.401,13.197,94.016,NA,94.252
"16-02-2024","13:58:04.135",2912.515,92.228,13.19,94.014,NA,94.234
"16-02-2024","13:58:05.135",2913.514,92.409,13.191,94.053,NA,94.257
"16-02-2024","13:58:06.134",2914.513,92.29,13.191,93.996,NA,94.288
"16-02-2024","13:58:07.135",2915.515,92.381,13.198,94.052,NA,94.343
"16-02-2024","13:58:08.134",2916.513,92.34,13.201,93.968,NA,94.331
"16-02-2024","13:58:09.134",2917.514,92.311,13.2,94.036,NA,94.279
"16-02-2024","13:58:10.135",2918.515,92.303,13.202,94.051,NA,94.303
"16-02-2024","13:58:11.136",2919.516,92.389,13.207,94.076,NA,94.248
"16-02-2024","13:58:12.136",2920.515,92.331,13.206,94.079,NA,94.29
"16-02-2024","13:58:13.135",2921.514,92.315,13.209,94.04,NA,94.291
"16-02-2024","13:58:14.137",2922.517,92.296,13.21,93.948,NA,94.312
"16-02-2024","13:58:15.136",2923.516,92.343,13.215,93.995,NA,94.255
"16-02-2024","13:58:16.136",2924.516,92.35,13.22,94.047,NA,94.314
"16-02-2024","13:58:17.136",2925.516,92.366,13.221,94.003,NA,94.271
"16-02-2024","13:58:18.136",2926.516,92.378,13.224,93.912,NA,94.244
"16-02-2024","13:58:19.138",2927.518,92.337,13.227,93.998,NA,94.25
"16-02-2024","13:58:20.137",2928.517,92.351,13.234,94.06,NA,94.232
"16-02-2024","13:58:21.140",2929.52,92.324,13.236,94.015,NA,94.25
"16-02-2024","13:58:22.138",2930.518,92.305,13.233,94.029,NA,94.225
"16-02-2024","13:58:23.139",2931.519,92.272,13.227,94.036,NA,94.272
"16-02-2024","13:58:24.138",2932.518,92.198,13.225,94.017,NA,94.144
"16-02-2024","13:58:25.139",2933.519,92.296,13.217,93.997,NA,94.217
"16-02-2024","13:58:26.137",2934.517,92.28,13.216,94.004,NA,94.265
"16-02-2024","13:58:27.138",2935.517,92.413,13.212,93.973,NA,94.273
"16-02-2024","13:58:28.138",2936.518,92.322,13.214,93.937,NA,94.213
"16-02-2024","13:58:29.139",2937.519,92.34,13.211,94.104,NA,94.283
"16-02-2024","13:58:30.138",2938.518,92.314,13.213,93.937,NA,94.332
"16-02-2024","13:58:31.141",2939.521,92.45,13.212,94.058,NA,94.261
"16-02-2024","13:58:32.142",2940.522,92.308,13.213,93.944,NA,94.228
"16-02-2024","13:58:33.141",2941.521,92.41,13.215,94.049,NA,94.268
"16-02-2024","13:58:34.142",2942.522,92.297,13.212,93.957,NA,94.272
"16-02-2024","13:58:35.142",2943.522,92.206,13.21,93.976,NA,94.246
"16-02-2024","13:58:36.142",2944.522,92.364,13.209,94.034,NA,94.287
"16-02-2024","13:58:37.142",2945.522,92.35,13.218,93.93,NA,94.192
"16-02-2024","13:58:38.142",2946.521,92.339,13.226,94.023,NA,94.258
"16-02-2024","13:58:39.142",2947.521,92.355,13.228,93.958,NA,94.264
"16-02-2024","13:58:40.143",2948.523,92.288,13.233,93.883,NA,94.223
"16-02-2024","13:58:41.143",2949.523,92.322,13.228,93.959,NA,94.203
"16-02-2024","13:58:42.142",2950.522,92.215,13.23,93.97,NA,94.19
"16-02-2024","13:58:43.142",2951.522,92.302,13.229,93.921,NA,94.221
"16-02-2024","13:58:44.144",2952.524,92.334,13.235,93.898,NA,94.356
"16-02-2024","13:58:45.145",2953.525,92.261,13.23,93.916,NA,94.248
"16-02-2024","13:58:46.145",2954.525,92.226,13.234,93.902,NA,94.171
"16-02-2024","13:58:47.145",2955.525,92.353,13.236,93.973,NA,94.249
"16-02-2024","13:58:48.146",2956.525,92.365,13.245,93.923,NA,94.231
"16-02-2024","13:58:49.145",2957.525,92.362,13.25,93.863,NA,94.225
"16-02-2024","13:58:50.146",2958.526,92.244,13.251,93.805,NA,94.249
"16-02-2024","13:58:51.147",2959.527,92.288,13.254,93.956,NA,94.264
"16-02-2024","13:58:52.146",2960.526,92.295,13.253,93.828,NA,94.152
"16-02-2024","13:58:53.149",2961.529,92.232,13.255,93.931,NA,94.136
"16-02-2024","13:58:54.149",2962.529,92.331,13.255,93.89,NA,94.198
"16-02-2024","13:58:55.154",2963.534,92.271,13.256,93.899,NA,94.23
"16-02-2024","13:58:56.152",2964.532,92.339,13.252,93.968,NA,94.132
"16-02-2024","13:58:57.152",2965.532,92.239,13.251,93.899,NA,94.183
"16-02-2024","13:58:58.151",2966.531,92.274,13.244,93.829,NA,94.186
"16-02-2024","13:58:59.151",2967.531,92.329,13.246,93.858,NA,94.159
"16-02-2024","13:59:00.152",2968.532,92.294,13.245,93.937,NA,94.213
"16-02-2024","13:59:01.152",2969.532,92.277,13.24,93.864,NA,94.189
"16-02-2024","13:59:02.151",2970.531,92.249,13.239,93.894,NA,94.227
"16-02-2024","13:59:03.152",2971.532,92.329,13.233,93.887,NA,94.156
"16-02-2024","13:59:04.152",2972.532,92.248,13.24,93.907,NA,94.193
"16-02-2024","13:59:05.153",2973.533,92.202,13.246,93.906,NA,94.228
"16-02-2024","13:59:06.151",2974.531,92.226,13.247,93.931,NA,94.182
"16-02-2024","13:59:07.154",2975.534,92.248,13.251,93.946,NA,94.181
"16-02-2024","13:59:08.152",2976.532,92.283,13.25,93.942,NA,94.218
"16-02-2024","13:59:09.152",2977.532,92.226,13.256,93.845,NA,94.186
"16-02-2024","13:59:10.153",2978.533,92.311,13.255,93.937,NA,94.181
"16-02-2024","13:59:11.153",2979.533,92.215,13.246,93.913,NA,94.118
"16-02-2024","13:59:12.153",2980.533,92.344,13.24,93.879,NA,94.156
"16-02-2024","13:59:13.153",2981.533,92.148,13.24,93.863,NA,94.234
"16-02-2024","13:59:14.153",2982.533,92.284,13.242,93.919,NA,94.147
"16-02-2024","13:59:15.153",2983.533,92.267,13.246,93.957,NA,94.123
"16-02-2024","13:59:16.153",2984.533,92.21,13.242,93.843,NA,94.215
"16-02-2024","13:59:17.154",2985.534,92.147,13.241,93.877,NA,94.195
"16-02-2024","13:59:18.153",2986.533,92.235,13.24,93.822,NA,94.178
"16-02-2024","13:59:19.154",2987.534,92.306,13.242,93.967,NA,94.156
"16-02-2024","13:59:20.155",2988.535,92.246,13.241,93.896,NA,94.154
"16-02-2024","13:59:21.157",2989.536,92.166,13.246,93.887,NA,94.132
"16-02-2024","13:59:22.156",2990.536,92.203,13.247,93.939,NA,94.231
"16-02-2024","13:59:23.157",2991.537,92.223,13.254,93.897,NA,94.102
"16-02-2024","13:59:24.158",2992.538,92.346,13.266,93.789,NA,94.145
"16-02-2024","13:59:25.158",2993.538,92.236,13.271,93.913,NA,94.166
"16-02-2024","13:59:26.158",2994.538,92.275,13.267,93.925,NA,94.2
"16-02-2024","13:59:27.158",2995.538,92.237,13.257,93.859,NA,94.048
"16-02-2024","13:59:28.158",2996.538,92.229,13.252,93.763,NA,94.185
"16-02-2024","13:59:29.159",2997.539,92.256,13.251,93.93,NA,94.136
"16-02-2024","13:59:30.161",2998.541,92.212,13.251,93.854,NA,94.076
"16-02-2024","13:59:31.162",2999.542,92.375,13.259,93.965,NA,94.067
"16-02-2024","13:59:32.162",3000.542,92.256,13.263,94.033,NA,94.125
"16-02-2024","13:59:33.161",3001.541,92.342,13.273,93.892,NA,94.19
"16-02-2024","13:59:34.163",3002.543,92.358,13.274,93.882,NA,94.11
"16-02-2024","13:59:35.165",3003.544,92.196,13.275,93.83,NA,94.123
"16-02-2024","13:59:36.165",3004.545,92.215,13.27,93.815,NA,94.1
"16-02-2024","13:59:37.166",3005.546,92.168,13.265,93.89,NA,94.111
"16-02-2024","13:59:38.165",3006.545,92.244,13.261,93.872,NA,94.109
"16-02-2024","13:59:39.165",3007.545,92.238,13.26,93.914,NA,94.151
"16-02-2024","13:59:40.165",3008.545,92.265,13.264,93.885,NA,94.153
"16-02-2024","13:59:41.166",3009.545,92.193,13.258,94.024,NA,94.165
"16-02-2024","13:59:42.167",3010.547,92.162,13.259,93.844,NA,94.153
"16-02-2024","13:59:43.166",3011.546,92.219,13.264,94.037,NA,94.153
"16-02-2024","13:59:44.167",3012.547,92.273,13.27,93.89,NA,94.079
"16-02-2024","13:59:45.166",3013.546,92.175,13.274,93.87,NA,94.161
"16-02-2024","13:59:46.166",3014.546,92.27,13.271,93.898,NA,94.133
"16-02-2024","13:59:47.167",3015.547,92.099,13.266,93.802,NA,94.143
"16-02-2024","13:59:48.167",3016.547,92.213,13.26,93.911,NA,94.093
"16-02-2024","13:59:49.167",3017.547,92.264,13.254,93.948,NA,94.184
"16-02-2024","13:59:50.168",3018.548,92.13,13.26,93.93,NA,94.183
"16-02-2024","13:59:51.166",3019.546,92.294,13.266,93.958,NA,94.131
"16-02-2024","13:59:52.166",3020.546,92.264,13.271,93.847,NA,94.148
"16-02-2024","13:59:53.168",3021.548,92.196,13.272,93.836,NA,94.184
"16-02-2024","13:59:54.168",3022.548,92.269,13.267,94.04,NA,94.061
"16-02-2024","13:59:55.169",3023.549,92.109,13.269,93.885,NA,94.146
"16-02-2024","13:59:56.169",3024.549,92.141,13.267,93.924,NA,94.137
"16-02-2024","13:59:57.170",3025.55,92.149,13.267,93.925,NA,94.162
"16-02-2024","13:59:58.171",3026.551,92.166,13.267,93.886,NA,94.115
"16-02-2024","13:59:59.170",3027.55,92.148,13.268,93.83,NA,94.171
"16-02-2024","14:00:00.172",3028.552,92.197,13.269,93.909,NA,94.075
"16-02-2024","14:00:01.171",3029.55,92.195,13.269,93.861,NA,94.113
"16-02-2024","14:00:02.173",3030.552,92.305,13.27,93.909,NA,94.146
"16-02-2024","14:00:03.173",3031.553,92.023,13.272,93.923,NA,94.104
"16-02-2024","14:00:04.173",3032.553,92.149,13.274,93.98,NA,94.144
"16-02-2024","14:00:05.172",3033.552,92.213,13.275,93.871,NA,94.14
"16-02-2024","14:00:06.173",3034.553,92.245,13.278,93.887,NA,94.037
"16-02-2024","14:00:07.172",3035.551,92.149,13.273,93.844,NA,94.168
"16-02-2024","14:00:08.172",3036.552,92.172,13.273,93.832,NA,94.125
"16-02-2024","14:00:09.172",3037.552,92.175,13.269,93.847,NA,94.076
"16-02-2024","14:00:10.171",3038.551,92.207,13.277,93.874,NA,94.169
"16-02-2024","14:00:11.173",3039.553,92.217,13.281,93.826,NA,94.14
"16-02-2024","14:00:12.175",3040.555,92.216,13.284,93.889,NA,94.062
"16-02-2024","14:00:13.174",3041.554,92.106,13.286,93.873,NA,94.084
"16-02-2024","14:00:14.177",3042.557,92.133,13.281,93.86,NA,94.058
"16-02-2024","14:00:15.176",3043.556,92.168,13.282,93.865,NA,94.118
"16-02-2024","14:00:16.177",3044.557,92.223,13.281,93.873,NA,94.149
"16-02-2024","14:00:17.182",3045.562,92.083,13.283,93.873,NA,94.063
"16-02-2024","14:00:18.177",3046.557,92.136,13.282,93.847,NA,94.076
"16-02-2024","14:00:19.178",3047.558,92.174,13.283,93.793,NA,94.125
"16-02-2024","14:00:20.177",3048.557,92.185,13.282,93.809,NA,94.125
"16-02-2024","14:00:21.178",3049.558,92.191,13.285,93.824,NA,94.069
"16-02-2024","14:00:22.179",3050.559,92.119,13.288,93.839,NA,94.122
"16-02-2024","14:00:23.177",3051.557,92.274,13.289,93.764,NA,94.057
"16-02-2024","14:00:24.182",3052.562,92.201,13.298,93.818,NA,94.182
"16-02-2024","14:00:25.179",3053.559,92.042,13.307,93.844,NA,94.039
"16-02-2024","14:00:26.179",3054.559,92.187,13.307,93.746,NA,94.086
"16-02-2024","14:00:27.179",3055.559,92.222,13.302,93.848,NA,94.062
"16-02-2024","14:00:28.180",3056.56,92.217,13.287,93.829,NA,94.067
"16-02-2024","14:00:29.181",3057.561,92.189,13.281,93.802,NA,94.111
"16-02-2024","14:00:30.180",3058.56,92.05,13.278,93.833,NA,94.046
"16-02-2024","14:00:31.181",3059.561,92.169,13.283,93.851,NA,94.16
"16-02-2024","14:00:32.181",3060.561,92.148,13.282,93.826,NA,94.047
"16-02-2024","14:00:33.181",3061.561,92.081,13.287,93.903,NA,94.147
"16-02-2024","14:00:34.182",3062.562,92.284,13.287,93.807,NA,94.092
"16-02-2024","14:00:35.182",3063.561,92.147,13.287,93.812,NA,94.128
"16-02-2024","14:00:36.181",3064.561,92.212,13.287,93.862,NA,94.082
"16-02-2024","14:00:37.182",3065.562,92.146,13.285,93.858,NA,94.08
"16-02-2024","14:00:38.184",3066.564,92.141,13.285,93.838,NA,94.17
"16-02-2024","14:00:39.185",3067.565,92.189,13.283,93.75,NA,94.098
"16-02-2024","14:00:40.184",3068.564,92.104,13.288,93.832,NA,94.022
"16-02-2024","14:00:41.182",3069.562,92.08,13.294,93.789,NA,94.064
"16-02-2024","14:00:42.184",3070.564,92.199,13.293,93.774,NA,94.114
"16-02-2024","14:00:43.185",3071.565,92.019,13.291,93.887,NA,94.084
"16-02-2024","14:00:44.187",3072.566,92.197,13.289,93.807,NA,94.061
"16-02-2024","14:00:45.187",3073.567,92.123,13.297,93.817,NA,94.102
"16-02-2024","14:00:46.186",3074.566,92.121,13.304,93.829,NA,94.106
"16-02-2024","14:00:47.185",3075.565,92.175,13.312,93.838,NA,94.091
"16-02-2024","14:00:48.186",3076.566,92.137,13.314,93.798,NA,94.051
"16-02-2024","14:00:49.187",3077.567,92.115,13.313,93.762,NA,94.016
"16-02-2024","14:00:50.187",3078.567,92.211,13.313,93.837,NA,94.05
"16-02-2024","14:00:51.187",3079.567,92.218,13.312,93.78,NA,94.04
"16-02-2024","14:00:52.186",3080.566,92.132,13.314,93.821,NA,94.066
"16-02-2024","14:00:53.189",3081.569,92.124,13.31,93.851,NA,94.047
"16-02-2024","14:00:54.189",3082.569,92.216,13.311,93.828,NA,94.115
"16-02-2024","14:00:55.191",3083.57,92.127,13.311,93.815,NA,94.067
"16-02-2024","14:00:56.191",3084.571,92.242,13.308,93.781,NA,94.176
"16-02-2024","14:00:57.191",3085.57,92.152,13.306,93.856,NA,94.038
"16-02-2024","14:00:58.191",3086.571,92.137,13.298,93.738,NA,94.023
"16-02-2024","14:00:59.192",3087.572,92.172,13.299,93.799,NA,94.052
"16-02-2024","14:01:00.192",3088.572,92.091,13.301,93.866,NA,94.055
"16-02-2024","14:01:01.192",3089.572,92.08,13.306,93.862,NA,94.107
"16-02-2024","14:01:02.191",3090.571,92.228,13.308,93.875,NA,94.056
"16-02-2024","14:01:03.194",3091.574,92.121,13.308,93.793,NA,94.092
"16-02-2024","14:01:04.195",3092.575,92.185,13.309,93.833,NA,94.093
"16-02-2024","14:01:05.196",3093.576,92.229,13.31,93.83,NA,94.106
"16-02-2024","14:01:06.196",3094.576,92.214,13.314,93.84,NA,94.021
"16-02-2024","14:01:07.195",3095.575,92.155,13.313,93.907,NA,94.094
"16-02-2024","14:01:08.206",3096.586,92.139,13.318,93.787,NA,93.986
"16-02-2024","14:01:09.197",3097.577,92.268,13.311,93.823,NA,94.052
"16-02-2024","14:01:10.199",3098.579,92.149,13.311,93.918,NA,94.098
"16-02-2024","14:01:11.197",3099.577,92.166,13.311,93.847,NA,94.004
"16-02-2024","14:01:12.200",3100.579,92.149,13.312,93.821,NA,94.018
"16-02-2024","14:01:13.198",3101.578,92.157,13.316,93.894,NA,94.059
"16-02-2024","14:01:14.200",3102.58,92.1,13.317,93.778,NA,94.047
"16-02-2024","14:01:15.201",3103.581,92.004,13.325,93.83,NA,94.036
"16-02-2024","14:01:16.201",3104.581,92.173,13.326,93.788,NA,94.023
"16-02-2024","14:01:17.202",3105.582,92.144,13.325,93.872,NA,94.068
"16-02-2024","14:01:18.201",3106.581,92.144,13.328,93.825,NA,94.141
"16-02-2024","14:01:19.201",3107.581,92.182,13.324,93.782,NA,94.075
"16-02-2024","14:01:20.201",3108.581,92.183,13.323,93.776,NA,93.967
"16-02-2024","14:01:21.202",3109.581,92.115,13.32,93.78,NA,94.024
"16-02-2024","14:01:22.203",3110.583,92.131,13.323,93.788,NA,94.058
"16-02-2024","14:01:23.202",3111.582,92.124,13.332,93.842,NA,93.969
"16-02-2024","14:01:24.202",3112.582,92.097,13.335,93.789,NA,94.058
"16-02-2024","14:01:25.202",3113.582,92.106,13.338,93.79,NA,94.036
"16-02-2024","14:01:26.201",3114.581,92.127,13.342,93.838,NA,94.043
"16-02-2024","14:01:27.202",3115.582,92.085,13.347,93.833,NA,93.975
"16-02-2024","14:01:28.201",3116.581,92.175,13.356,93.828,NA,94.065
"16-02-2024","14:01:29.203",3117.583,92.127,13.346,93.741,NA,93.986
"16-02-2024","14:01:30.202",3118.582,92.072,13.338,93.745,NA,93.992
"16-02-2024","14:01:31.203",3119.583,92.175,13.327,93.793,NA,94.024
"16-02-2024","14:01:32.204",3120.584,92.098,13.33,93.764,NA,94.011
"16-02-2024","14:01:33.203",3121.583,92.041,13.33,93.838,NA,94.026
"16-02-2024","14:01:34.203",3122.583,92.054,13.333,93.923,NA,94.033
"16-02-2024","14:01:35.206",3123.586,92.193,13.331,93.85,NA,94.03
"16-02-2024","14:01:36.205",3124.585,92.107,13.336,93.668,NA,94.024
"16-02-2024","14:01:37.205",3125.585,92.123,13.335,93.673,NA,94.093
"16-02-2024","14:01:38.206",3126.586,92.15,13.338,93.719,NA,94.051
"16-02-2024","14:01:39.205",3127.585,92.165,13.332,93.751,NA,94.036
"16-02-2024","14:01:40.206",3128.586,92.142,13.329,93.783,NA,94.029
"16-02-2024","14:01:41.208",3129.588,92.219,13.331,93.894,NA,94.011
"16-02-2024","14:01:42.207",3130.587,92.17,13.33,93.739,NA,93.977
"16-02-2024","14:01:43.208",3131.588,92.115,13.332,93.731,NA,94.04
"16-02-2024","14:01:44.209",3132.589,92.099,13.33,93.643,NA,94.08
"16-02-2024","14:01:45.208",3133.588,92.116,13.331,93.826,NA,94.002
"16-02-2024","14:01:46.208",3134.588,92.156,13.337,93.827,NA,94.072
"16-02-2024","14:01:47.209",3135.589,92.244,13.337,93.798,NA,94.011
"16-02-2024","14:01:48.209",3136.588,92.203,13.341,93.66,NA,94.027
"16-02-2024","14:01:49.208",3137.587,92.1,13.343,93.747,NA,93.999
"16-02-2024","14:01:50.208",3138.588,92.112,13.344,93.711,NA,93.981
"16-02-2024","14:01:51.207",3139.587,92.105,13.342,93.75,NA,94.011
"16-02-2024","14:01:52.209",3140.589,92.067,13.341,93.736,NA,93.99
"16-02-2024","14:01:53.208",3141.587,92.092,13.343,93.81,NA,94.007
"16-02-2024","14:01:54.208",3142.588,92.097,13.35,93.783,NA,93.894
"16-02-2024","14:01:55.208",3143.588,92.149,13.352,93.818,NA,93.952
"16-02-2024","14:01:56.207",3144.587,92.089,13.353,93.847,NA,94.005
"16-02-2024","14:01:57.209",3145.589,92.02,13.355,93.696,NA,93.95
"16-02-2024","14:01:58.210",3146.59,92.079,13.351,93.789,NA,94.025
"16-02-2024","14:01:59.210",3147.59,92.244,13.351,93.814,NA,93.997
"16-02-2024","14:02:00.209",3148.589,92.127,13.343,93.783,NA,94.004
"16-02-2024","14:02:01.209",3149.588,92.096,13.343,93.84,NA,94.021
"16-02-2024","14:02:02.209",3150.589,92.072,13.345,93.743,NA,94.037
"16-02-2024","14:02:03.209",3151.589,92.141,13.354,93.742,NA,94.027
"16-02-2024","14:02:04.209",3152.588,92.164,13.352,93.846,NA,93.94
"16-02-2024","14:02:05.208",3153.588,92.088,13.352,93.864,NA,94.06
"16-02-2024","14:02:06.209",3154.589,92.059,13.349,93.681,NA,93.982
"16-02-2024","14:02:07.210",3155.59,92.073,13.349,93.736,NA,93.926
"16-02-2024","14:02:08.211",3156.591,92.069,13.35,93.699,NA,94.039
"16-02-2024","14:02:09.214",3157.593,92.045,13.346,93.651,NA,93.976
"16-02-2024","14:02:10.215",3158.595,92.146,13.344,93.796,NA,94.003
"16-02-2024","14:02:11.214",3159.593,92.101,13.342,93.748,NA,94.042
