"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","15:56:05.792",9032.927,101.651,23.041,98.464,104.662,NA
"11-12-2023","15:56:06.790",9033.925,101.625,23.041,98.473,104.589,NA
"11-12-2023","15:56:07.790",9034.925,101.688,23.041,98.459,104.656,NA
"11-12-2023","15:56:08.791",9035.925,101.752,23.037,98.334,104.676,NA
"11-12-2023","15:56:09.793",9036.928,101.787,23.035,98.443,104.621,NA
"11-12-2023","15:56:10.792",9037.926,101.582,23.036,98.441,104.645,NA
"11-12-2023","15:56:11.792",9038.926,101.625,23.039,98.414,104.644,NA
"11-12-2023","15:56:12.810",9039.945,101.74,23.041,98.533,104.672,NA
"11-12-2023","15:56:13.791",9040.925,101.663,23.04,98.468,104.656,NA
"11-12-2023","15:56:14.791",9041.925,101.724,23.037,98.374,104.628,NA
"11-12-2023","15:56:15.791",9042.925,101.635,23.038,98.39,104.617,NA
"11-12-2023","15:56:16.791",9043.926,101.72,23.04,98.565,104.579,NA
"11-12-2023","15:56:17.789",9044.923,101.648,23.043,98.487,104.614,NA
"11-12-2023","15:56:18.791",9045.925,101.594,23.044,98.469,104.594,NA
"11-12-2023","15:56:19.795",9046.929,101.63,23.046,98.478,104.621,NA
"11-12-2023","15:56:20.793",9047.927,101.735,23.045,98.461,104.658,NA
"11-12-2023","15:56:21.797",9048.931,101.638,23.046,98.477,104.612,NA
"11-12-2023","15:56:22.793",9049.927,101.62,23.046,98.391,104.583,NA
"11-12-2023","15:56:23.792",9050.927,101.645,23.048,98.433,104.628,NA
"11-12-2023","15:56:24.795",9051.929,101.74,23.049,98.44,104.672,NA
"11-12-2023","15:56:25.795",9052.93,101.652,23.051,98.389,104.644,NA
"11-12-2023","15:56:26.794",9053.929,101.713,23.051,98.398,104.618,NA
"11-12-2023","15:56:27.794",9054.929,101.714,23.05,98.45,104.601,NA
"11-12-2023","15:56:28.795",9055.929,101.584,23.049,98.485,104.738,NA
"11-12-2023","15:56:29.796",9056.931,101.612,23.047,98.478,104.642,NA
"11-12-2023","15:56:30.796",9057.93,101.712,23.043,98.414,104.598,NA
"11-12-2023","15:56:31.798",9058.933,101.722,23.041,98.55,104.645,NA
"11-12-2023","15:56:32.795",9059.929,101.636,23.04,98.433,104.592,NA
"11-12-2023","15:56:33.796",9060.93,101.652,23.038,98.491,104.673,NA
"11-12-2023","15:56:34.796",9061.931,101.651,23.039,98.473,104.598,NA
"11-12-2023","15:56:35.796",9062.93,101.57,23.042,98.463,104.597,NA
"11-12-2023","15:56:36.796",9063.93,101.709,23.043,98.487,104.659,NA
"11-12-2023","15:56:37.797",9064.931,101.631,23.044,98.428,104.634,NA
"11-12-2023","15:56:38.799",9065.933,101.712,23.044,98.412,104.651,NA
"11-12-2023","15:56:39.799",9066.933,101.787,23.043,98.383,104.701,NA
"11-12-2023","15:56:40.801",9067.935,101.629,23.048,98.515,104.617,NA
"11-12-2023","15:56:42.011",9069.146,101.574,23.062,98.38,104.617,NA
"11-12-2023","15:56:42.797",9069.931,101.621,23.073,98.478,104.586,NA
"11-12-2023","15:56:43.799",9070.934,101.674,23.077,98.301,104.622,NA
"11-12-2023","15:56:44.801",9071.935,101.633,23.077,98.422,104.599,NA
"11-12-2023","15:56:45.799",9072.933,101.599,23.073,98.499,104.5,NA
"11-12-2023","15:56:46.798",9073.932,101.733,23.072,98.433,104.647,NA
"11-12-2023","15:56:47.817",9074.951,101.708,23.069,98.434,104.521,NA
"11-12-2023","15:56:48.798",9075.932,101.578,23.068,98.411,104.613,NA
"11-12-2023","15:56:49.799",9076.933,101.687,23.066,98.423,104.709,NA
"11-12-2023","15:56:50.799",9077.933,101.673,23.06,98.435,104.595,NA
"11-12-2023","15:56:51.800",9078.934,101.636,23.056,98.483,104.664,NA
"11-12-2023","15:56:52.800",9079.934,101.707,23.049,98.451,104.676,NA
"11-12-2023","15:56:53.800",9080.934,101.72,23.046,98.438,104.598,NA
"11-12-2023","15:56:54.803",9081.938,101.741,23.041,98.467,104.692,NA
"11-12-2023","15:56:55.803",9082.937,101.673,23.038,98.419,104.641,NA
"11-12-2023","15:56:56.803",9083.937,101.641,23.034,98.423,104.618,NA
"11-12-2023","15:56:57.804",9084.939,101.705,23.03,98.492,104.682,NA
"11-12-2023","15:56:58.804",9085.938,101.777,23.028,98.426,104.711,NA
"11-12-2023","15:56:59.806",9086.941,101.689,23.026,98.46,104.647,NA
"11-12-2023","15:57:00.807",9087.942,101.653,23.026,98.493,104.719,NA
"11-12-2023","15:57:01.807",9088.941,101.646,23.027,98.426,104.602,NA
"11-12-2023","15:57:02.807",9089.941,101.751,23.026,98.527,104.629,NA
"11-12-2023","15:57:03.805",9090.939,101.769,23.026,98.4,104.675,NA
"11-12-2023","15:57:04.805",9091.939,101.698,23.026,98.46,104.62,NA
"11-12-2023","15:57:05.803",9092.937,101.616,23.026,98.465,104.653,NA
"11-12-2023","15:57:06.807",9093.942,101.667,23.03,98.489,104.669,NA
"11-12-2023","15:57:07.805",9094.939,101.684,23.032,98.437,104.641,NA
"11-12-2023","15:57:08.804",9095.938,101.693,23.033,98.429,104.669,NA
"11-12-2023","15:57:09.805",9096.94,101.711,23.032,98.531,104.633,NA
"11-12-2023","15:57:10.807",9097.941,101.683,23.032,98.419,104.604,NA
"11-12-2023","15:57:11.807",9098.941,101.565,23.034,98.408,104.645,NA
"11-12-2023","15:57:12.806",9099.94,101.67,23.039,98.448,104.645,NA
"11-12-2023","15:57:13.808",9100.942,101.617,23.04,98.398,104.591,NA
"11-12-2023","15:57:14.809",9101.943,101.653,23.039,98.518,104.648,NA
"11-12-2023","15:57:15.807",9102.942,101.603,23.038,98.513,104.651,NA
"11-12-2023","15:57:16.825",9103.959,101.599,23.032,98.381,104.609,NA
"11-12-2023","15:57:17.807",9104.941,101.705,23.029,98.374,104.619,NA
"11-12-2023","15:57:18.808",9105.942,101.741,23.027,98.375,104.602,NA
"11-12-2023","15:57:19.809",9106.943,101.608,23.026,98.474,104.59,NA
"11-12-2023","15:57:20.822",9107.956,101.651,23.029,98.339,104.609,NA
"11-12-2023","15:57:21.808",9108.942,101.678,23.029,98.415,104.618,NA
"11-12-2023","15:57:22.808",9109.942,101.687,23.029,98.465,104.599,NA
"11-12-2023","15:57:23.809",9110.944,101.634,23.03,98.415,104.59,NA
"11-12-2023","15:57:24.808",9111.943,101.642,23.029,98.414,104.671,NA
"11-12-2023","15:57:25.807",9112.941,101.644,23.03,98.483,104.573,NA
"11-12-2023","15:57:26.809",9113.943,101.653,23.028,98.476,104.474,NA
"11-12-2023","15:57:27.807",9114.942,101.697,23.027,98.408,104.674,NA
"11-12-2023","15:57:28.808",9115.942,101.699,23.027,98.469,104.62,NA
"11-12-2023","15:57:29.811",9116.945,101.646,23.026,98.435,104.612,NA
"11-12-2023","15:57:30.810",9117.945,101.699,23.025,98.444,104.604,NA
"11-12-2023","15:57:31.809",9118.944,101.736,23.024,98.445,104.586,NA
"11-12-2023","15:57:32.811",9119.945,101.71,23.023,98.445,104.658,NA
"11-12-2023","15:57:33.814",9120.948,101.551,23.024,98.411,104.596,NA
"11-12-2023","15:57:34.827",9121.961,101.637,23.022,98.466,104.582,NA
"11-12-2023","15:57:35.811",9122.945,101.625,23.028,98.457,104.609,NA
"11-12-2023","15:57:36.812",9123.946,101.74,23.029,98.448,104.571,NA
"11-12-2023","15:57:37.814",9124.948,101.582,23.03,98.51,104.629,NA
"11-12-2023","15:57:38.813",9125.947,101.638,23.026,98.359,104.666,NA
"11-12-2023","15:57:39.815",9126.949,101.627,23.025,98.408,104.574,NA
"11-12-2023","15:57:40.815",9127.95,101.714,23.027,98.525,104.618,NA
"11-12-2023","15:57:41.817",9128.951,101.653,23.029,98.432,104.59,NA
"11-12-2023","15:57:42.817",9129.951,101.564,23.029,98.39,104.618,NA
"11-12-2023","15:57:43.818",9130.953,101.721,23.028,98.441,104.591,NA
"11-12-2023","15:57:44.844",9131.979,101.669,23.028,98.525,104.609,NA
"11-12-2023","15:57:45.818",9132.952,101.653,23.028,98.518,104.565,NA
"11-12-2023","15:57:46.817",9133.952,101.708,23.027,98.435,104.639,NA
"11-12-2023","15:57:47.819",9134.953,101.75,23.025,98.417,104.62,NA
"11-12-2023","15:57:48.817",9135.951,101.629,23.026,98.427,104.658,NA
"11-12-2023","15:57:49.820",9136.955,101.655,23.024,98.452,104.639,NA
"11-12-2023","15:57:50.818",9137.952,101.63,23.025,98.478,104.623,NA
"11-12-2023","15:57:51.821",9138.955,101.737,23.023,98.521,104.678,NA
"11-12-2023","15:57:52.818",9139.952,101.62,23.023,98.384,104.639,NA
"11-12-2023","15:57:53.818",9140.952,101.707,23.025,98.409,104.638,NA
"11-12-2023","15:57:54.821",9141.955,101.635,23.026,98.509,104.546,NA
"11-12-2023","15:57:55.824",9142.958,101.59,23.028,98.456,104.58,NA
"11-12-2023","15:57:56.821",9143.955,101.679,23.03,98.423,104.609,NA
"11-12-2023","15:57:57.822",9144.956,101.67,23.029,98.417,104.665,NA
"11-12-2023","15:57:58.820",9145.955,101.612,23.027,98.403,104.677,NA
"11-12-2023","15:57:59.825",9146.959,101.678,23.023,98.441,104.69,NA
"11-12-2023","15:58:00.826",9147.96,101.803,23.018,98.324,104.648,NA
"11-12-2023","15:58:01.822",9148.956,101.674,23.015,98.419,104.631,NA
"11-12-2023","15:58:02.824",9149.958,101.734,23.013,98.511,104.584,NA
"11-12-2023","15:58:03.823",9150.957,101.645,23.015,98.392,104.629,NA
"11-12-2023","15:58:04.826",9151.96,101.683,23.016,98.352,104.647,NA
"11-12-2023","15:58:05.825",9152.959,101.547,23.026,98.449,104.624,NA
"11-12-2023","15:58:06.827",9153.961,101.629,23.043,98.409,104.609,NA
"11-12-2023","15:58:07.828",9154.962,101.594,23.061,98.426,104.595,NA
"11-12-2023","15:58:08.827",9155.962,101.658,23.067,98.379,104.654,NA
"11-12-2023","15:58:09.824",9156.958,101.534,23.061,98.363,104.627,NA
"11-12-2023","15:58:10.827",9157.961,101.594,23.05,98.411,104.533,NA
"11-12-2023","15:58:11.823",9158.958,101.669,23.044,98.44,104.635,NA
"11-12-2023","15:58:12.828",9159.963,101.688,23.04,98.398,104.654,NA
"11-12-2023","15:58:13.827",9160.961,101.732,23.04,98.442,104.656,NA
"11-12-2023","15:58:14.826",9161.96,101.585,23.037,98.394,104.65,NA
"11-12-2023","15:58:15.827",9162.962,101.606,23.034,98.473,104.616,NA
"11-12-2023","15:58:16.829",9163.963,101.713,23.031,98.355,104.626,NA
"11-12-2023","15:58:17.830",9164.964,101.626,23.03,98.417,104.646,NA
"11-12-2023","15:58:18.826",9165.961,101.569,23.027,98.429,104.669,NA
"11-12-2023","15:58:19.831",9166.966,101.686,23.022,98.355,104.59,NA
"11-12-2023","15:58:20.829",9167.964,101.627,23.019,98.357,104.638,NA
"11-12-2023","15:58:21.829",9168.964,101.582,23.016,98.339,104.673,NA
"11-12-2023","15:58:22.828",9169.963,101.734,23.017,98.401,104.603,NA
"11-12-2023","15:58:23.830",9170.964,101.629,23.014,98.444,104.739,NA
"11-12-2023","15:58:24.829",9171.964,101.609,23.014,98.416,104.555,NA
"11-12-2023","15:58:25.832",9172.966,101.651,23.017,98.457,104.598,NA
"11-12-2023","15:58:26.834",9173.969,101.631,23.02,98.514,104.614,NA
"11-12-2023","15:58:27.831",9174.965,101.534,23.023,98.369,104.623,NA
"11-12-2023","15:58:28.832",9175.966,101.577,23.022,98.411,104.631,NA
"11-12-2023","15:58:29.834",9176.968,101.631,23.024,98.429,104.633,NA
"11-12-2023","15:58:30.834",9177.968,101.633,23.022,98.371,104.661,NA
"11-12-2023","15:58:31.833",9178.968,101.66,23.021,98.347,104.635,NA
"11-12-2023","15:58:32.835",9179.969,101.626,23.019,98.466,104.618,NA
"11-12-2023","15:58:33.834",9180.968,101.622,23.018,98.301,104.604,NA
"11-12-2023","15:58:34.833",9181.968,101.565,23.024,98.466,104.59,NA
"11-12-2023","15:58:35.835",9182.969,101.598,23.029,98.387,104.615,NA
"11-12-2023","15:58:36.833",9183.967,101.677,23.032,98.374,104.555,NA
"11-12-2023","15:58:37.834",9184.968,101.697,23.028,98.417,104.557,NA
"11-12-2023","15:58:38.833",9185.967,101.594,23.026,98.418,104.612,NA
"11-12-2023","15:58:39.835",9186.969,101.638,23.025,98.318,104.594,NA
"11-12-2023","15:58:40.836",9187.97,101.674,23.025,98.352,104.533,NA
"11-12-2023","15:58:41.835",9188.969,101.586,23.022,98.427,104.513,NA
"11-12-2023","15:58:42.835",9189.969,101.638,23.024,98.435,104.602,NA
"11-12-2023","15:58:43.834",9190.969,101.625,23.026,98.431,104.617,NA
"11-12-2023","15:58:44.832",9191.967,101.633,23.03,98.473,104.5,NA
"11-12-2023","15:58:45.837",9192.971,101.599,23.029,98.338,104.617,NA
"11-12-2023","15:58:46.836",9193.97,101.668,23.03,98.499,104.635,NA
"11-12-2023","15:58:47.837",9194.971,101.626,23.03,98.373,104.526,NA
"11-12-2023","15:58:48.837",9195.972,101.626,23.029,98.347,104.599,NA
"11-12-2023","15:58:49.836",9196.97,101.681,23.029,98.392,104.629,NA
"11-12-2023","15:58:50.837",9197.971,101.672,23.026,98.366,104.592,NA
"11-12-2023","15:58:51.837",9198.972,101.567,23.027,98.367,104.611,NA
"11-12-2023","15:58:52.836",9199.971,101.716,23.026,98.366,104.628,NA
"11-12-2023","15:58:53.837",9200.972,101.663,23.027,98.375,104.593,NA
"11-12-2023","15:58:54.838",9201.972,101.531,23.026,98.35,104.62,NA
"11-12-2023","15:58:55.840",9202.974,101.629,23.026,98.462,104.623,NA
"11-12-2023","15:58:56.841",9203.975,101.686,23.023,98.473,104.609,NA
"11-12-2023","15:58:57.841",9204.975,101.683,23.018,98.386,104.641,NA
"11-12-2023","15:58:58.842",9205.976,101.643,23.012,98.33,104.618,NA
"11-12-2023","15:58:59.842",9206.977,101.638,23.007,98.326,104.668,NA
"11-12-2023","15:59:00.841",9207.976,101.673,23.002,98.351,104.64,NA
"11-12-2023","15:59:01.845",9208.979,101.646,23.003,98.418,104.62,NA
"11-12-2023","15:59:02.845",9209.979,101.588,23.005,98.328,104.55,NA
"11-12-2023","15:59:03.844",9210.978,101.568,23.013,98.426,104.619,NA
"11-12-2023","15:59:04.843",9211.978,101.678,23.016,98.398,104.555,NA
"11-12-2023","15:59:05.843",9212.977,101.566,23.017,98.434,104.529,NA
"11-12-2023","15:59:06.843",9213.977,101.627,23.016,98.333,104.592,NA
"11-12-2023","15:59:07.845",9214.98,101.592,23.016,98.357,104.637,NA
"11-12-2023","15:59:08.844",9215.979,101.599,23.017,98.456,104.589,NA
"11-12-2023","15:59:09.847",9216.981,101.703,23.02,98.347,104.608,NA
"11-12-2023","15:59:10.845",9217.979,101.651,23.019,98.414,104.616,NA
"11-12-2023","15:59:11.847",9218.981,101.626,23.02,98.382,104.591,NA
"11-12-2023","15:59:12.845",9219.979,101.591,23.018,98.375,104.574,NA
"11-12-2023","15:59:13.844",9220.979,101.583,23.016,98.325,104.584,NA
"11-12-2023","15:59:14.847",9221.982,101.655,23.015,98.477,104.611,NA
"11-12-2023","15:59:15.848",9222.982,101.611,23.015,98.409,104.611,NA
"11-12-2023","15:59:16.846",9223.98,101.723,23.015,98.34,104.648,NA
"11-12-2023","15:59:17.851",9224.985,101.67,23.015,98.441,104.601,NA
"11-12-2023","15:59:18.853",9225.987,101.504,23.016,98.357,104.583,NA
"11-12-2023","15:59:19.852",9226.986,101.532,23.016,98.35,104.62,NA
"11-12-2023","15:59:20.855",9227.989,101.619,23.015,98.4,104.601,NA
"11-12-2023","15:59:21.853",9228.987,101.591,23.017,98.45,104.582,NA
"11-12-2023","15:59:22.854",9229.989,101.557,23.017,98.485,104.62,NA
"11-12-2023","15:59:23.858",9230.992,101.665,23.015,98.478,104.631,NA
"11-12-2023","15:59:24.856",9231.99,101.587,23.013,98.462,104.614,NA
"11-12-2023","15:59:25.854",9232.988,101.481,23.013,98.412,104.622,NA
"11-12-2023","15:59:26.855",9233.989,101.549,23.012,98.511,104.657,NA
"11-12-2023","15:59:27.854",9234.988,101.574,23.015,98.332,104.528,NA
"11-12-2023","15:59:28.859",9235.993,101.599,23.017,98.458,104.536,NA
"11-12-2023","15:59:29.859",9236.994,101.5,23.018,98.352,104.55,NA
"11-12-2023","15:59:30.860",9237.994,101.551,23.023,98.377,104.567,NA
"11-12-2023","15:59:31.859",9238.994,101.524,23.024,98.36,104.576,NA
"11-12-2023","15:59:32.860",9239.995,101.48,23.024,98.368,104.576,NA
"11-12-2023","15:59:33.875",9241.009,101.523,23.024,98.384,104.63,NA
"11-12-2023","15:59:34.876",9242.01,101.496,23.025,98.434,104.575,NA
"11-12-2023","15:59:35.860",9242.994,101.602,23.026,98.367,104.538,NA
"11-12-2023","15:59:36.860",9243.994,101.539,23.027,98.332,104.556,NA
"11-12-2023","15:59:37.861",9244.995,101.513,23.027,98.383,104.62,NA
"11-12-2023","15:59:38.862",9245.997,101.578,23.026,98.31,104.551,NA
"11-12-2023","15:59:39.861",9246.996,101.563,23.022,98.296,104.617,NA
"11-12-2023","15:59:40.863",9247.998,101.618,23.019,98.392,104.676,NA
"11-12-2023","15:59:41.880",9249.014,101.674,23.014,98.36,104.641,NA
"11-12-2023","15:59:42.864",9249.998,101.535,23.012,98.327,104.568,NA
"11-12-2023","15:59:43.864",9250.998,101.535,23.012,98.413,104.706,NA
"11-12-2023","15:59:44.864",9251.998,101.633,23.01,98.38,104.598,NA
"11-12-2023","15:59:45.863",9252.998,101.599,23.009,98.339,104.663,NA
"11-12-2023","15:59:46.863",9253.997,101.607,23.008,98.328,104.642,NA
"11-12-2023","15:59:47.863",9254.997,101.635,23.011,98.363,104.598,NA
"11-12-2023","15:59:48.883",9256.017,101.62,23.02,98.249,104.575,NA
"11-12-2023","15:59:49.867",9257.001,101.531,23.026,98.4,104.583,NA
"11-12-2023","15:59:50.865",9257.999,101.669,23.027,98.273,104.564,NA
"11-12-2023","15:59:51.867",9259.001,101.667,23.017,98.439,104.634,NA
"11-12-2023","15:59:52.867",9260.001,101.656,23.009,98.268,104.588,NA
"11-12-2023","15:59:53.884",9261.018,101.651,23,98.338,104.681,NA
"11-12-2023","15:59:54.869",9262.003,101.625,22.997,98.33,104.616,NA
"11-12-2023","15:59:55.870",9263.004,101.498,22.999,98.327,104.703,NA
"11-12-2023","15:59:56.868",9264.003,101.644,23.003,98.39,104.59,NA
"11-12-2023","15:59:57.870",9265.004,101.586,23.008,98.301,104.578,NA
"11-12-2023","15:59:58.870",9266.005,101.61,23.012,98.4,104.601,NA
"11-12-2023","15:59:59.870",9267.004,101.591,23.016,98.34,104.6,NA
"11-12-2023","16:00:00.871",9268.005,101.548,23.018,98.358,104.593,NA
"11-12-2023","16:00:01.872",9269.007,101.577,23.015,98.445,104.551,NA
"11-12-2023","16:00:02.871",9270.006,101.537,23.011,98.407,104.664,NA
"11-12-2023","16:00:03.871",9271.005,101.578,23.007,98.514,104.561,NA
"11-12-2023","16:00:04.872",9272.006,101.554,23,98.381,104.635,NA
"11-12-2023","16:00:05.874",9273.008,101.58,22.998,98.329,104.598,NA
"11-12-2023","16:00:06.873",9274.008,101.525,22.999,98.327,104.613,NA
"11-12-2023","16:00:07.876",9275.01,101.548,23.002,98.424,104.636,NA
"11-12-2023","16:00:08.875",9276.01,101.615,23.007,98.344,104.541,NA
"11-12-2023","16:00:09.875",9277.01,101.592,23.012,98.375,104.61,NA
"11-12-2023","16:00:10.876",9278.01,101.486,23.016,98.348,104.563,NA
"11-12-2023","16:00:11.875",9279.009,101.609,23.018,98.391,104.619,NA
"11-12-2023","16:00:12.874",9280.008,101.532,23.016,98.257,104.594,NA
"11-12-2023","16:00:13.874",9281.009,101.576,23.014,98.359,104.593,NA
"11-12-2023","16:00:14.876",9282.01,101.487,23.015,98.434,104.565,NA
"11-12-2023","16:00:15.876",9283.01,101.548,23.016,98.434,104.582,NA
"11-12-2023","16:00:16.876",9284.01,101.583,23.017,98.358,104.675,NA
"11-12-2023","16:00:17.878",9285.012,101.596,23.015,98.421,104.542,NA
"11-12-2023","16:00:18.876",9286.01,101.59,23.011,98.432,104.69,NA
"11-12-2023","16:00:19.877",9287.011,101.6,23.008,98.398,104.608,NA
"11-12-2023","16:00:20.878",9288.012,101.599,23.008,98.347,104.581,NA
"11-12-2023","16:00:21.880",9289.014,101.555,23.008,98.432,104.645,NA
"11-12-2023","16:00:22.880",9290.015,101.643,23.008,98.348,104.573,NA
"11-12-2023","16:00:23.884",9291.018,101.572,23.007,98.305,104.681,NA
"11-12-2023","16:00:24.882",9292.016,101.633,23.008,98.388,104.606,NA
"11-12-2023","16:00:25.880",9293.014,101.551,23.01,98.35,104.557,NA
"11-12-2023","16:00:26.880",9294.014,101.494,23.015,98.364,104.508,NA
"11-12-2023","16:00:27.880",9295.015,101.454,23.019,98.334,104.594,NA
"11-12-2023","16:00:28.887",9296.021,101.539,23.025,98.4,104.565,NA
"11-12-2023","16:00:29.884",9297.018,101.532,23.027,98.3,104.567,NA
"11-12-2023","16:00:30.884",9298.019,101.563,23.025,98.279,104.634,NA
"11-12-2023","16:00:31.885",9299.02,101.539,23.02,98.365,104.574,NA
"11-12-2023","16:00:32.886",9300.02,101.548,23.016,98.382,104.546,NA
"11-12-2023","16:00:33.887",9301.021,101.61,23.017,98.349,104.574,NA
"11-12-2023","16:00:34.886",9302.021,101.55,23.016,98.275,104.558,NA
"11-12-2023","16:00:35.888",9303.023,101.589,23.014,98.414,104.581,NA
"11-12-2023","16:00:36.890",9304.024,101.54,23.008,98.384,104.583,NA
"11-12-2023","16:00:37.889",9305.023,101.549,23.005,98.249,104.567,NA
"11-12-2023","16:00:38.887",9306.021,101.53,23.003,98.375,104.583,NA
"11-12-2023","16:00:39.888",9307.022,101.609,23.006,98.426,104.602,NA
"11-12-2023","16:00:40.888",9308.023,101.61,23.005,98.4,104.566,NA
"11-12-2023","16:00:41.889",9309.023,101.54,23.005,98.308,104.557,NA
"11-12-2023","16:00:42.889",9310.023,101.628,23.004,98.384,104.602,NA
"11-12-2023","16:00:43.891",9311.025,101.547,23.005,98.341,104.528,NA
"11-12-2023","16:00:44.892",9312.026,101.505,23.006,98.394,104.685,NA
"11-12-2023","16:00:45.890",9313.024,101.514,23.003,98.343,104.621,NA
"11-12-2023","16:00:46.894",9314.028,101.569,23.003,98.361,104.559,NA
"11-12-2023","16:00:47.892",9315.027,101.48,23.002,98.334,104.658,NA
"11-12-2023","16:00:48.894",9316.028,101.516,23.003,98.259,104.631,NA
"11-12-2023","16:00:49.894",9317.028,101.623,23.002,98.32,104.624,NA
"11-12-2023","16:00:50.894",9318.029,101.545,23,98.312,104.624,NA
"11-12-2023","16:00:51.896",9319.03,101.578,23,98.387,104.559,NA
"11-12-2023","16:00:52.898",9320.032,101.601,23.002,98.333,104.61,NA
"11-12-2023","16:00:53.900",9321.035,101.597,23.006,98.413,104.597,NA
"11-12-2023","16:00:54.897",9322.031,101.483,23.01,98.37,104.623,NA
"11-12-2023","16:00:55.897",9323.031,101.611,23.012,98.284,104.576,NA
"11-12-2023","16:00:56.900",9324.034,101.612,23.014,98.353,104.587,NA
"11-12-2023","16:00:57.900",9325.034,101.534,23.012,98.394,104.649,NA
"11-12-2023","16:00:58.903",9326.037,101.48,23.013,98.335,104.568,NA
"11-12-2023","16:00:59.917",9327.051,101.403,23.013,98.31,104.669,NA
"11-12-2023","16:01:00.902",9328.037,101.553,23.012,98.354,104.588,NA
"11-12-2023","16:01:01.900",9329.034,101.529,23.01,98.39,104.59,NA
"11-12-2023","16:01:02.903",9330.037,101.532,23.008,98.299,104.574,NA
"11-12-2023","16:01:03.905",9331.039,101.602,23.005,98.291,104.584,NA
"11-12-2023","16:01:04.906",9332.04,101.605,23.004,98.302,104.595,NA
"11-12-2023","16:01:05.904",9333.038,101.504,23.002,98.356,104.59,NA
