"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:01:04.195",3092.575,7.75613467461083,13.309,7.89479183080499,NA,7.91666735302009
"16-02-2024","14:01:05.196",3093.576,7.76047098267566,13.31,7.89518472827914,NA,7.91840833464177
"16-02-2024","14:01:06.196",3094.576,7.75968453828437,13.314,7.89651025953332,NA,7.91174116700322
"16-02-2024","14:01:07.195",3095.575,7.75551222696519,13.313,7.90295574518605,NA,7.91869315266738
"16-02-2024","14:01:08.206",3096.586,7.75448268164074,13.318,7.89317951424522,NA,7.909927493425
"16-02-2024","14:01:09.197",3097.577,7.7650219972614,13.311,7.89588653540833,NA,7.91515854777853
"16-02-2024","14:01:10.199",3098.579,7.75421487538082,13.311,7.90307385501759,NA,7.91822061382743
"16-02-2024","14:01:11.197",3099.577,7.75453607875665,13.311,7.89596974353965,NA,7.90917919349261
"16-02-2024","14:01:12.200",3100.579,7.75294733454257,13.312,7.89362089522532,NA,7.91019547145409
"16-02-2024","14:01:13.198",3101.578,7.75298673231417,13.316,7.89911711800413,NA,7.91299824272425
"16-02-2024","14:01:14.200",3102.58,7.74882472421155,13.317,7.8900030943226,NA,7.91263538369081
"16-02-2024","14:01:15.201",3103.581,7.74058960702173,13.325,7.89421680390906,NA,7.9115482401406
"16-02-2024","14:01:16.201",3104.581,7.75528350399432,13.326,7.8911669281961,NA,7.91093943883847
"16-02-2024","14:01:17.202",3105.582,7.75363567707404,13.325,7.8990415901013,NA,7.91553439042152
"16-02-2024","14:01:18.201",3106.581,7.75395259308446,13.328,7.89540938146976,NA,7.92200090147556
"16-02-2024","14:01:19.201",3107.581,7.75794302933635,13.324,7.89259739620774,NA,7.91725597714106
"16-02-2024","14:01:20.201",3108.581,7.75818575241416,13.323,7.89225374655186,NA,7.90832844013648
"16-02-2024","14:01:21.202",3109.581,7.75373061793597,13.32,7.8938810980843,NA,7.91441966694688
"16-02-2024","14:01:22.203",3110.583,7.75555301337976,13.323,7.8950386516901,NA,7.91776715038883
"16-02-2024","14:01:23.202",3111.582,7.75512229065141,13.332,7.89974584255254,NA,7.91043687345559
"16-02-2024","14:01:24.202",3112.582,7.75205701343792,13.335,7.89447729278184,NA,7.91711976036075
"16-02-2024","14:01:25.202",3113.582,7.75281456811528,13.338,7.89456146552377,NA,7.91526796003831
"16-02-2024","14:01:26.201",3114.581,7.75410668434674,13.342,7.89811741450095,NA,7.91537176849372
"16-02-2024","14:01:27.202",3115.582,7.75073007149015,13.347,7.89785800942754,NA,7.90981005015243
"16-02-2024","14:01:28.201",3116.581,7.7583053085693,13.356,7.89743716292314,NA,7.91738528723159
"16-02-2024","14:01:29.203",3117.583,7.75537483468849,13.346,7.89124352663751,NA,7.91186795633238
"16-02-2024","14:01:30.202",3118.582,7.75153717649474,13.338,7.89238696466351,NA,7.91318188258204
"16-02-2024","14:01:31.203",3119.583,7.76084341137258,13.327,7.89707389295219,NA,7.9165233622012
"16-02-2024","14:01:32.204",3120.584,7.75325057347663,13.33,7.89350242971033,NA,7.91429607226119
"16-02-2024","14:01:33.203",3121.583,7.74718497807316,13.33,7.89844030347812,NA,7.914264455496
"16-02-2024","14:01:34.203",3122.583,7.74637905890559,13.333,7.90365611868675,NA,7.91291266046092
"16-02-2024","14:01:35.206",3123.586,7.75775887715409,13.331,7.89719035741229,NA,7.91233680668596
"16-02-2024","14:01:36.205",3124.585,7.75020547551537,13.336,7.8815534810663,NA,7.91150856753403
"16-02-2024","14:01:37.205",3125.585,7.75345305023351,13.335,7.88390746691405,NA,7.91925640562749
"16-02-2024","14:01:38.206",3126.586,7.75556696266932,13.338,7.88761779896263,NA,7.91555972225733
"16-02-2024","14:01:39.205",3127.585,7.75730505240394,13.332,7.89079483500159,NA,7.91478259543055
"16-02-2024","14:01:40.206",3128.586,7.7542597010255,13.329,7.89235894099622,NA,7.91306120366094
"16-02-2024","14:01:41.208",3129.588,7.76026387156685,13.331,7.90121575767356,NA,7.91106135210608
"16-02-2024","14:01:42.207",3130.587,7.75582349752468,13.33,7.88785004702686,NA,7.90787701884427
"16-02-2024","14:01:43.208",3131.588,7.75182907233458,13.332,7.88782164445522,NA,7.91382517464413
"16-02-2024","14:01:44.209",3132.589,7.75032421561173,13.33,7.88025505730279,NA,7.91702952480213
"16-02-2024","14:01:45.208",3133.588,7.75143796959901,13.331,7.89533217829255,NA,7.91014234246218
"16-02-2024","14:01:46.208",3134.588,7.75496239764164,13.337,7.89557768222929,NA,7.91619452527176
"16-02-2024","14:01:47.209",3135.589,7.76268491503481,13.337,7.89345995035379,NA,7.91138471388207
"16-02-2024","14:01:48.209",3136.588,7.75971036790154,13.341,7.8823300007338,NA,7.91321634613492
"16-02-2024","14:01:49.208",3137.587,7.75072516837542,13.343,7.88932934158188,NA,7.91053653748232
"16-02-2024","14:01:50.208",3138.588,7.75141819290576,13.344,7.88597740007156,NA,7.90869846694759
"16-02-2024","14:01:51.207",3139.587,7.75082912820898,13.342,7.88925933195366,NA,7.91122302993382
"16-02-2024","14:01:52.209",3140.589,7.74842311128423,13.341,7.88888731857602,NA,7.91026413622259
"16-02-2024","14:01:53.208",3141.587,7.7511608190309,13.343,7.89576072224828,NA,7.91234173559743
"16-02-2024","14:01:54.208",3142.588,7.75158165693316,13.35,7.89348819757607,NA,7.9028307990063
"16-02-2024","14:01:55.208",3143.588,7.75611690674644,13.352,7.89659546991435,NA,7.9078741562322
"16-02-2024","14:01:56.207",3144.587,7.75122518709901,13.353,7.89919784267046,NA,7.91249686404719
"16-02-2024","14:01:57.209",3145.589,7.74541738662436,13.355,7.88648801844334,NA,7.90786745787175
"16-02-2024","14:01:58.210",3146.59,7.75054190408319,13.351,7.89447729278184,NA,7.91434205987709
"16-02-2024","14:01:59.210",3147.59,7.76411299032999,13.351,7.89625879271083,NA,7.91166177477178
"16-02-2024","14:02:00.209",3148.589,7.7550577610796,13.343,7.89445637009051,NA,7.91305968687277
"16-02-2024","14:02:01.209",3149.588,7.75197284069599,13.343,7.89877010262022,NA,7.91400536890937
"16-02-2024","14:02:02.209",3150.589,7.74995269488969,13.345,7.8906053466531,NA,7.91535213278024
"16-02-2024","14:02:03.209",3151.589,7.75591915396231,13.354,7.89068246850734,NA,7.91467219033454
"16-02-2024","14:02:04.209",3152.588,7.75817234352731,13.352,7.89975957804202,NA,7.90767230101727
"16-02-2024","14:02:05.208",3153.588,7.75193328951292,13.352,7.90143630317567,NA,7.91793550963845
"16-02-2024","14:02:06.209",3154.589,7.74917525282063,13.349,7.88570902203467,NA,7.91104605318968
"16-02-2024","14:02:07.210",3155.59,7.7495616350023,13.349,7.8895323212948,NA,7.90552416158077
"16-02-2024","14:02:08.211",3156.591,7.74906657268218,13.35,7.88625692462987,NA,7.91487331706068
"16-02-2024","14:02:09.214",3157.593,7.74704659204,13.346,7.88221696334552,NA,7.90957086787497
"16-02-2024","14:02:10.215",3158.595,7.75570586837534,13.344,7.89458237612195,NA,7.91200506527562
"16-02-2024","14:02:11.214",3159.593,7.75160143915804,13.342,7.8902197773986,NA,7.914964034498
"16-02-2024","14:02:12.214",3160.594,7.75469585740991,13.344,7.89416153821969,NA,7.914866763011
"16-02-2024","14:02:13.215",3161.595,7.75182427240158,13.346,7.8910402960563,NA,7.9050124000023
"16-02-2024","14:02:14.216",3162.596,7.7544291605038,13.347,7.89232384268316,NA,7.9176634637674
"16-02-2024","14:02:15.214",3163.594,7.75632619964829,13.351,7.89221155883976,NA,7.91679552716932
"16-02-2024","14:02:16.215",3164.595,7.75677256884894,13.355,7.89486385110719,NA,7.91684057346658
"16-02-2024","14:02:17.217",3165.597,7.75253280823764,13.363,7.89442188423699,NA,7.9110949032565
"16-02-2024","14:02:18.216",3166.596,7.7524734633424,13.368,7.89210607718684,NA,7.91341310451051
"16-02-2024","14:02:19.216",3167.595,7.75505468164365,13.373,7.89149540129723,NA,7.91752020523116
"16-02-2024","14:02:20.215",3168.595,7.75684296896298,13.373,7.89546780775122,NA,7.91416447495109
"16-02-2024","14:02:21.216",3169.595,7.75595584540192,13.371,7.8947377697583,NA,7.91141181164092
"16-02-2024","14:02:22.217",3170.597,7.76122556629389,13.368,7.89940387591382,NA,7.91397112001147
"16-02-2024","14:02:23.215",3171.595,7.75368668026364,13.37,7.89833684550083,NA,7.90498839559032
"16-02-2024","14:02:24.216",3172.596,7.75194823268549,13.369,7.8925483255292,NA,7.9104811517422
"16-02-2024","14:02:25.218",3173.598,7.74786274706669,13.369,7.89367079928565,NA,7.91160215905622
"16-02-2024","14:02:26.217",3174.596,7.7606329238652,13.369,7.88941985156907,NA,7.90675979085469
"16-02-2024","14:02:27.217",3175.597,7.7527600030595,13.368,7.88877481307073,NA,7.90939587028159
"16-02-2024","14:02:28.216",3176.596,7.74589415855638,13.372,7.89374033285551,NA,7.90366967182381
"16-02-2024","14:02:29.217",3177.596,7.74350413595206,13.372,7.88721242606763,NA,7.90252560452257
"16-02-2024","14:02:30.216",3178.596,7.74508273699885,13.375,7.89367712377031,NA,7.90949577876071
"16-02-2024","14:02:31.218",3179.598,7.75417554548621,13.375,7.89261140761409,NA,7.90725447145011
"16-02-2024","14:02:32.218",3180.598,7.74637326515928,13.381,7.88819273941195,NA,7.90494174556999
"16-02-2024","14:02:33.217",3181.597,7.74818951784646,13.382,7.89795731688432,NA,7.90789132491494
"16-02-2024","14:02:34.217",3182.597,7.75244349859977,13.382,7.89296227268684,NA,7.90693837604122
"16-02-2024","14:02:35.217",3183.597,7.75203746329796,13.38,7.89072383105468,NA,7.91076472694181
"16-02-2024","14:02:36.218",3184.597,7.75588145456057,13.378,7.89668159562337,NA,7.90998687211136
"16-02-2024","14:02:37.219",3185.598,7.75612993390868,13.379,7.9015884285481,NA,7.91220091860286
"16-02-2024","14:02:38.219",3186.599,7.74961465517377,13.378,7.89685093204482,NA,7.91613989509028
"16-02-2024","14:02:39.220",3187.6,7.75273628028298,13.375,7.9033664551156,NA,7.9121279417949
"16-02-2024","14:02:40.219",3188.599,7.75476801899476,13.376,7.8941065048877,NA,7.90682724936765
"16-02-2024","14:02:41.220",3189.6,7.75314761480623,13.369,7.90184319489656,NA,7.91776583775042
"16-02-2024","14:02:42.219",3190.599,7.75636297665978,13.372,7.8912144972561,NA,7.91067152489991
"16-02-2024","14:02:43.218",3191.598,7.75423751249522,13.372,7.90341415994874,NA,7.90880507210968
"16-02-2024","14:02:44.220",3192.6,7.75387556431331,13.38,7.89983344527606,NA,7.91314062657561
"16-02-2024","14:02:45.219",3193.599,7.75988460328107,13.384,7.88696880972936,NA,7.90903379454675
"16-02-2024","14:02:46.218",3194.598,7.75374129679937,13.382,7.89351661908516,NA,7.91212526138947
"16-02-2024","14:02:47.220",3195.6,7.75266127996304,13.38,7.89341824492268,NA,7.90469900646849
"16-02-2024","14:02:48.222",3196.602,7.75025962055206,13.378,7.8828398193396,NA,7.91289133106478
"16-02-2024","14:02:49.221",3197.601,7.75351298690062,13.379,7.89292014525927,NA,7.90815728032142
"16-02-2024","14:02:50.222",3198.602,7.75471235073391,13.38,7.88801502153294,NA,7.90940407926064
"16-02-2024","14:02:51.221",3199.601,7.75779487912707,13.372,7.89711056623907,NA,7.91311418205
"16-02-2024","14:02:52.221",3200.601,7.75855896933646,13.375,7.89082101459156,NA,7.90960727961823
"16-02-2024","14:02:53.221",3201.601,7.75379660148323,13.376,7.89556654412507,NA,7.91494092725497
"16-02-2024","14:02:54.221",3202.601,7.74832123233783,13.381,7.89143895815392,NA,7.91081334128382
"16-02-2024","14:02:55.222",3203.602,7.75621416002023,13.384,7.89156552127416,NA,7.91742293751869
"16-02-2024","14:02:56.222",3204.602,7.75417300818039,13.385,7.89618404111317,NA,7.91151382046891
"16-02-2024","14:02:57.222",3205.602,7.75919135017355,13.385,7.90000876854877,NA,7.90666222312511
"16-02-2024","14:02:58.222",3206.602,7.75025398965584,13.385,7.8995807772767,NA,7.91954154922602
"16-02-2024","14:02:59.223",3207.603,7.74922339276193,13.385,7.89712444463618,NA,7.91708603307251
"16-02-2024","14:03:00.223",3208.603,7.75519908337152,13.389,7.89723045080506,NA,7.91188849228397
"16-02-2024","14:03:01.224",3209.604,7.75685447346004,13.385,7.8934185161379,NA,7.91675487629939
"16-02-2024","14:03:02.224",3210.603,7.75249845157708,13.385,7.89986417043164,NA,7.91983311003629
"16-02-2024","14:03:03.223",3211.603,7.76141998094396,13.384,7.89210546187459,NA,7.91948958908442
"16-02-2024","14:03:04.224",3212.604,7.76078146387522,13.39,7.90369909813836,NA,7.9170133588775
"16-02-2024","14:03:05.225",3213.605,7.76411626423847,13.394,7.89952024093448,NA,7.91536090528971
"16-02-2024","14:03:06.223",3214.603,7.75944659815113,13.395,7.90755851041552,NA,7.91808978972897
"16-02-2024","14:03:07.225",3215.605,7.75286010727575,13.398,7.89749704761576,NA,7.91080667870121
"16-02-2024","14:03:08.227",3216.607,7.75194339961863,13.403,7.89371334226048,NA,7.911066050629
"16-02-2024","14:03:09.227",3217.607,7.75670970622717,13.403,7.9007393026921,NA,7.91185737680519
"16-02-2024","14:03:10.227",3218.607,7.75539709400266,13.404,7.89337639646691,NA,7.91131875997417
"16-02-2024","14:03:11.229",3219.609,7.75194339961863,13.397,7.892534031983,NA,7.91258230670003
"16-02-2024","14:03:12.230",3220.61,7.7593171594048,13.396,7.8915792046599,NA,7.91162911980048
"16-02-2024","14:03:13.229",3221.609,7.75294434544718,13.393,7.8948014261301,NA,7.91080667870121
"16-02-2024","14:03:14.231",3222.611,7.75961867097676,13.395,7.891193312083,NA,7.91317857541765
"16-02-2024","14:03:15.231",3223.611,7.75650198613621,13.396,7.89051943427964,NA,7.91789572004118
"16-02-2024","14:03:16.233",3224.613,7.75530301424713,13.394,7.88999985035876,NA,7.91872506681534
"16-02-2024","14:03:17.234",3225.613,7.76917363029324,13.4,7.89141071797804,NA,7.9101127396638
"16-02-2024","14:03:18.234",3226.613,7.75827688229833,13.406,7.89762391951622,NA,7.91152492383361
"16-02-2024","14:03:19.235",3227.615,7.76473505086155,13.414,7.89339042280206,NA,7.91605466317665
"16-02-2024","14:03:20.234",3228.614,7.75335091379349,13.422,7.89523701645185,NA,7.91503703671594
"16-02-2024","14:03:21.234",3229.614,7.74832556719613,13.42,7.89601622828797,NA,7.90789551135354
"16-02-2024","14:03:22.234",3230.614,7.75898995616779,13.418,7.89571410168656,NA,7.91113031772471
"16-02-2024","14:03:23.233",3231.613,7.75602605843218,13.408,7.88809800365081,NA,7.90620735838423
"16-02-2024","14:03:24.232",3232.612,7.75301356778149,13.403,7.89114439071644,NA,7.91194824026822
"16-02-2024","14:03:25.235",3233.615,7.7616888572707,13.407,7.8897967729317,NA,7.91380121472223
"16-02-2024","14:03:26.235",3234.615,7.75589690830817,13.407,7.89174806929659,NA,7.90572903192776
"16-02-2024","14:03:27.234",3235.614,7.7553270229738,13.408,7.88864605079991,NA,7.90869022554572
"16-02-2024","14:03:28.237",3236.616,7.75469266041081,13.407,7.88387437883477,NA,7.90593801001279
"16-02-2024","14:03:29.236",3237.616,7.75687237935477,13.41,7.88892001737959,NA,7.90163633966387
"16-02-2024","14:03:30.237",3238.617,7.76245658472095,13.415,7.8951099973434,NA,7.91237599708156
"16-02-2024","14:03:31.237",3239.617,7.76040599539096,13.415,7.8911302676992,NA,7.91050306578611
"16-02-2024","14:03:32.236",3240.616,7.75149749777367,13.412,7.88945986848552,NA,7.90874764802949
"16-02-2024","14:03:33.237",3241.617,7.75379134164686,13.409,7.88450491998165,NA,7.91322484924206
"16-02-2024","14:03:34.237",3242.617,7.75820624570057,13.408,7.88489009033104,NA,7.91175986854721
"16-02-2024","14:03:35.237",3243.616,7.76146860377931,13.408,7.89829098461968,NA,7.91160252167188
"16-02-2024","14:03:36.235",3244.615,7.76036987790593,13.405,7.89165591467029,NA,7.90640242072534
"16-02-2024","14:03:37.237",3245.617,7.7553489242968,13.404,7.89667704324323,NA,7.91471175848148
"16-02-2024","14:03:38.238",3246.618,7.75777326511097,13.402,7.90719783870186,NA,7.91781684393167
"16-02-2024","14:03:39.237",3247.616,7.75616214449492,13.407,7.90297710994831,NA,7.91764175058487
"16-02-2024","14:03:40.237",3248.617,7.75246376249606,13.411,7.90702928306329,NA,7.91562562063028
"16-02-2024","14:03:41.238",3249.618,7.75584905567589,13.418,7.89437344399837,NA,7.91442746128593
"16-02-2024","14:03:42.236",3250.616,7.75297912123106,13.417,7.89325002256273,NA,7.91650213593662
"16-02-2024","14:03:43.237",3251.617,7.75144302332516,13.42,7.8927657673644,NA,7.91003106088528
"16-02-2024","14:03:44.237",3252.616,7.75377618929348,13.421,7.88960790432596,NA,7.90560792035582
"16-02-2024","14:03:45.239",3253.619,7.7496100683661,13.42,7.88949533470845,NA,7.9047387020823
"16-02-2024","14:03:46.239",3254.619,7.75535222197698,13.421,7.8914671859268,NA,7.90999768844471
"16-02-2024","14:03:47.239",3255.619,7.75407891299652,13.42,7.89204974910337,NA,7.91142294342851
"16-02-2024","14:03:48.238",3256.618,7.75317213719119,13.421,7.89113732959444,NA,7.9185113757062
"16-02-2024","14:03:49.238",3257.618,7.75330106657025,13.423,7.8945627010998,NA,7.91242046288887
"16-02-2024","14:03:50.239",3258.619,7.75677022667245,13.419,7.89754660872964,NA,7.91271103049523
"16-02-2024","14:03:51.240",3259.62,7.76019159156399,13.417,7.89493528094298,NA,7.91431679974045
"16-02-2024","14:03:52.240",3260.62,7.75742633765324,13.413,7.89690898278835,NA,7.91224785977602
"16-02-2024","14:03:53.241",3261.621,7.76469786621393,13.414,7.90295875632045,NA,7.91762789953907
"16-02-2024","14:03:54.242",3262.622,7.76492176009778,13.418,7.90352838311866,NA,7.91887291194458
"16-02-2024","14:03:55.243",3263.623,7.77122596119199,13.42,7.90418921757476,NA,7.91945006057114
"16-02-2024","14:03:56.242",3264.622,7.75739277499205,13.425,7.90550830411759,NA,7.91478133098373
"16-02-2024","14:03:57.243",3265.622,7.77047842716882,13.424,7.90467892246121,NA,7.913951569749
"16-02-2024","14:03:58.244",3266.624,7.75918265683642,13.426,7.89928392767559,NA,7.91066399480151
"16-02-2024","14:03:59.244",3267.624,7.75751636317183,13.425,7.90831715393261,NA,7.91952816856156
"16-02-2024","14:04:00.244",3268.624,7.74888412729651,13.422,7.90009091155497,NA,7.91947639671631
"16-02-2024","14:04:01.245",3269.625,7.75851217708308,13.425,7.89462642580384,NA,7.91409539884068
"16-02-2024","14:04:02.247",3270.627,7.7553489242968,13.426,7.89457018398643,NA,7.92179080558434
"16-02-2024","14:04:03.246",3271.626,7.75997425197655,13.425,7.90273795647544,NA,7.91259825956066
"16-02-2024","14:04:04.248",3272.628,7.75859050957637,13.426,7.89931718954067,NA,7.91853017339208
"16-02-2024","14:04:05.249",3273.629,7.76000353739851,13.428,7.89803930685096,NA,7.92011828828962
"16-02-2024","14:04:06.250",3274.63,7.75905699658877,13.434,7.90510448027045,NA,7.91167788115168
"16-02-2024","14:04:07.250",3275.63,7.76439251542559,13.439,7.89891092550168,NA,7.91484073722121
"16-02-2024","14:04:08.251",3276.631,7.75619720918135,13.44,7.90210002779788,NA,7.91204603160883
"16-02-2024","14:04:09.250",3277.63,7.75720866719603,13.438,7.89931851825753,NA,7.91128743809783
"16-02-2024","14:04:10.252",3278.632,7.76267108700841,13.433,7.90020967363307,NA,7.91554792287675
"16-02-2024","14:04:11.252",3279.632,7.75568602177789,13.431,7.89650849450269,NA,7.9125206248544
"16-02-2024","14:04:12.253",3280.633,7.7615204139859,13.43,7.89778649408639,NA,7.91228109258811
"16-02-2024","14:04:13.253",3281.633,7.77020816097399,13.429,7.89317956467137,NA,7.91526216081168
"16-02-2024","14:04:14.254",3282.634,7.75586990814533,13.428,7.89527968479851,NA,7.91525557177965
"16-02-2024","14:04:15.256",3283.636,7.75472480525646,13.432,7.89878507692539,NA,7.90687740347906
"16-02-2024","14:04:16.254",3284.634,7.76192880459783,13.431,7.89459838085573,NA,7.90800019955014
"16-02-2024","14:04:17.256",3285.636,7.76418522076894,13.434,7.89635447771074,NA,7.91633159116431
