"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:31:02.539",4414.108,90.102,13.146,92.916,NA,93.26
"18-02-2024","20:31:03.715",4415.284,89.973,13.144,92.824,NA,93.213
"18-02-2024","20:31:04.539",4416.108,90.044,13.142,92.928,NA,93.333
"18-02-2024","20:31:05.540",4417.108,90.1,13.137,92.923,NA,93.328
"18-02-2024","20:31:06.539",4418.108,90.013,13.135,92.887,NA,93.339
"18-02-2024","20:31:07.540",4419.109,90.052,13.134,92.905,NA,93.365
"18-02-2024","20:31:08.540",4420.109,89.993,13.133,92.882,NA,93.295
"18-02-2024","20:31:09.541",4421.109,90.107,13.132,92.922,NA,93.296
"18-02-2024","20:31:10.541",4422.109,90.086,13.131,92.964,NA,93.274
"18-02-2024","20:31:11.541",4423.11,90.071,13.132,92.892,NA,93.228
"18-02-2024","20:31:12.541",4424.11,90.085,13.135,92.875,NA,93.242
"18-02-2024","20:31:13.540",4425.108,90.044,13.137,92.927,NA,93.279
"18-02-2024","20:31:14.542",4426.11,90.163,13.135,92.926,NA,93.253
"18-02-2024","20:31:15.541",4427.11,90.128,13.131,92.977,NA,93.318
"18-02-2024","20:31:16.541",4428.11,90.133,13.121,92.928,NA,93.308
"18-02-2024","20:31:17.542",4429.111,90.066,13.113,92.911,NA,93.301
"18-02-2024","20:31:18.543",4430.112,90.035,13.111,92.934,NA,93.308
"18-02-2024","20:31:19.542",4431.111,90.066,13.116,93.029,NA,93.309
"18-02-2024","20:31:20.542",4432.111,90.053,13.123,92.921,NA,93.32
"18-02-2024","20:31:21.542",4433.11,90.106,13.133,92.945,NA,93.282
"18-02-2024","20:31:22.542",4434.111,90.06,13.138,93.007,NA,93.21
"18-02-2024","20:31:23.543",4435.112,90.048,13.144,92.956,NA,93.229
"18-02-2024","20:31:24.543",4436.112,90.021,13.139,92.937,NA,93.223
"18-02-2024","20:31:25.543",4437.112,89.943,13.133,92.887,NA,93.291
"18-02-2024","20:31:26.543",4438.112,89.993,13.128,92.899,NA,93.265
"18-02-2024","20:31:27.544",4439.113,90.088,13.126,92.944,NA,93.277
"18-02-2024","20:31:28.544",4440.112,90.052,13.126,92.96,NA,93.217
"18-02-2024","20:31:29.543",4441.112,90,13.123,92.859,NA,93.256
"18-02-2024","20:31:30.545",4442.113,90.003,13.123,92.885,NA,93.267
"18-02-2024","20:31:31.546",4443.115,89.971,13.131,92.962,NA,93.242
"18-02-2024","20:31:32.546",4444.115,90.112,13.151,92.896,NA,93.228
"18-02-2024","20:31:33.546",4445.114,90.133,13.158,92.919,NA,93.256
"18-02-2024","20:31:34.547",4446.115,89.979,13.158,92.891,NA,93.257
"18-02-2024","20:31:35.547",4447.116,89.997,13.139,92.903,NA,93.172
"18-02-2024","20:31:36.547",4448.116,89.953,13.132,92.809,NA,93.252
"18-02-2024","20:31:37.549",4449.117,90.025,13.13,92.868,NA,93.227
"18-02-2024","20:31:38.548",4450.116,90.072,13.133,92.862,NA,93.229
"18-02-2024","20:31:39.549",4451.118,90.046,13.134,92.859,NA,93.249
"18-02-2024","20:31:40.548",4452.117,90,13.136,92.842,NA,93.241
"18-02-2024","20:31:41.549",4453.117,90.013,13.137,92.88,NA,93.278
"18-02-2024","20:31:42.603",4454.171,90.035,13.135,92.784,NA,93.238
"18-02-2024","20:31:43.548",4455.117,90.037,13.137,92.881,NA,93.247
"18-02-2024","20:31:44.550",4456.118,90.126,13.136,92.887,NA,93.191
"18-02-2024","20:31:45.550",4457.119,90.065,13.14,92.832,NA,93.23
"18-02-2024","20:31:46.548",4458.117,89.963,13.143,92.867,NA,93.141
"18-02-2024","20:31:47.551",4459.119,90.09,13.143,92.739,NA,93.248
"18-02-2024","20:31:48.550",4460.118,89.961,13.142,92.975,NA,93.232
"18-02-2024","20:31:49.551",4461.12,90.045,13.142,92.866,NA,93.241
"18-02-2024","20:31:50.551",4462.119,90.015,13.144,92.873,NA,93.178
"18-02-2024","20:31:51.551",4463.119,90.014,13.145,92.745,NA,93.255
"18-02-2024","20:31:52.551",4464.119,89.953,13.143,92.903,NA,93.199
"18-02-2024","20:31:53.551",4465.12,90.06,13.142,92.818,NA,93.193
"18-02-2024","20:31:54.551",4466.12,90.001,13.141,92.874,NA,93.218
"18-02-2024","20:31:55.553",4467.121,90.001,13.141,92.891,NA,93.234
"18-02-2024","20:31:56.553",4468.121,89.956,13.142,92.923,NA,93.25
"18-02-2024","20:31:57.553",4469.122,89.978,13.139,92.82,NA,93.186
"18-02-2024","20:31:58.554",4470.123,89.899,13.137,92.941,NA,93.19
"18-02-2024","20:31:59.555",4471.124,90.033,13.14,92.901,NA,93.167
"18-02-2024","20:32:00.557",4472.125,89.957,13.142,92.829,NA,93.204
"18-02-2024","20:32:01.557",4473.126,90.059,13.146,92.88,NA,93.21
"18-02-2024","20:32:02.555",4474.124,89.996,13.148,92.854,NA,93.144
"18-02-2024","20:32:03.556",4475.125,89.942,13.151,92.893,NA,93.251
"18-02-2024","20:32:04.557",4476.125,89.992,13.156,92.826,NA,93.217
"18-02-2024","20:32:05.592",4477.16,89.905,13.162,92.852,NA,93.22
"18-02-2024","20:32:06.557",4478.125,90.005,13.166,92.838,NA,93.246
"18-02-2024","20:32:07.556",4479.125,89.881,13.166,92.79,NA,93.227
"18-02-2024","20:32:08.555",4480.124,89.987,13.164,92.868,NA,93.18
"18-02-2024","20:32:09.558",4481.126,89.981,13.16,92.833,NA,93.236
"18-02-2024","20:32:10.558",4482.127,89.978,13.156,92.882,NA,93.233
"18-02-2024","20:32:11.557",4483.126,90.003,13.153,92.799,NA,93.181
"18-02-2024","20:32:12.559",4484.128,89.969,13.152,92.842,NA,93.2
"18-02-2024","20:32:13.558",4485.127,90.022,13.15,92.849,NA,93.216
"18-02-2024","20:32:14.559",4486.127,90.054,13.153,92.835,NA,93.218
"18-02-2024","20:32:15.560",4487.129,90.006,13.154,92.785,NA,93.293
"18-02-2024","20:32:16.560",4488.129,89.96,13.16,92.769,NA,93.206
"18-02-2024","20:32:17.560",4489.129,89.954,13.164,92.787,NA,93.193
"18-02-2024","20:32:18.560",4490.128,89.906,13.165,92.854,NA,93.166
"18-02-2024","20:32:19.560",4491.129,89.905,13.158,92.823,NA,93.274
"18-02-2024","20:32:20.560",4492.129,89.934,13.156,92.797,NA,93.203
"18-02-2024","20:32:21.561",4493.13,90.026,13.161,92.885,NA,93.291
"18-02-2024","20:32:22.560",4494.129,89.961,13.167,92.831,NA,93.255
"18-02-2024","20:32:23.561",4495.13,89.971,13.166,92.717,NA,93.101
"18-02-2024","20:32:24.561",4496.13,89.958,13.161,92.799,NA,93.213
"18-02-2024","20:32:25.562",4497.131,89.932,13.154,92.787,NA,93.099
"18-02-2024","20:32:26.560",4498.129,89.917,13.153,92.787,NA,93.206
"18-02-2024","20:32:27.561",4499.129,89.921,13.158,92.776,NA,93.129
"18-02-2024","20:32:28.562",4500.131,89.977,13.165,92.779,NA,93.226
"18-02-2024","20:32:29.562",4501.13,89.881,13.171,92.829,NA,93.181
"18-02-2024","20:32:30.561",4502.13,90.033,13.177,92.877,NA,93.206
"18-02-2024","20:32:31.561",4503.129,90.052,13.19,92.818,NA,93.185
"18-02-2024","20:32:32.561",4504.13,89.815,13.209,92.858,NA,93.142
"18-02-2024","20:32:33.560",4505.129,89.918,13.213,92.765,NA,93.125
"18-02-2024","20:32:34.561",4506.13,90.058,13.204,92.762,NA,93.113
"18-02-2024","20:32:35.561",4507.13,89.878,13.184,92.726,NA,93.082
"18-02-2024","20:32:36.562",4508.131,89.963,13.176,92.814,NA,93.148
"18-02-2024","20:32:37.561",4509.13,89.912,13.173,92.75,NA,93.211
"18-02-2024","20:32:38.562",4510.13,89.868,13.173,92.87,NA,93.166
"18-02-2024","20:32:39.561",4511.13,90.01,13.175,92.774,NA,93.166
"18-02-2024","20:32:40.561",4512.129,89.993,13.177,92.725,NA,93.156
"18-02-2024","20:32:41.561",4513.129,89.909,13.18,92.858,NA,93.209
"18-02-2024","20:32:42.562",4514.131,89.982,13.18,92.8,NA,93.167
"18-02-2024","20:32:43.563",4515.132,89.938,13.177,92.762,NA,93.214
"18-02-2024","20:32:44.564",4516.132,90.007,13.175,92.826,NA,93.162
"18-02-2024","20:32:45.563",4517.132,89.896,13.173,92.798,NA,93.109
"18-02-2024","20:32:46.562",4518.131,89.973,13.175,92.743,NA,93.158
"18-02-2024","20:32:47.564",4519.132,89.881,13.186,92.812,NA,93.195
"18-02-2024","20:32:48.565",4520.133,89.992,13.197,92.841,NA,93.154
"18-02-2024","20:32:49.565",4521.133,90.005,13.203,92.798,NA,93.151
"18-02-2024","20:32:50.565",4522.134,89.925,13.2,92.788,NA,93.131
"18-02-2024","20:32:51.565",4523.134,89.95,13.191,92.727,NA,93.142
"18-02-2024","20:32:52.566",4524.134,89.989,13.184,92.847,NA,93.135
"18-02-2024","20:32:53.565",4525.133,89.957,13.184,92.829,NA,93.202
"18-02-2024","20:32:54.566",4526.135,89.902,13.19,92.717,NA,93.077
"18-02-2024","20:32:55.564",4527.133,89.971,13.2,92.742,NA,93.119
"18-02-2024","20:32:56.566",4528.135,89.926,13.207,92.741,NA,93.109
"18-02-2024","20:32:57.566",4529.135,90.003,13.207,92.744,NA,93.072
"18-02-2024","20:32:58.566",4530.135,89.815,13.202,92.689,NA,93.119
"18-02-2024","20:32:59.568",4531.137,89.977,13.196,92.719,NA,93.115
"18-02-2024","20:33:00.567",4532.136,89.953,13.193,92.731,NA,93.105
"18-02-2024","20:33:01.567",4533.136,89.94,13.192,92.764,NA,93.124
"18-02-2024","20:33:02.566",4534.135,89.986,13.191,92.757,NA,93.148
"18-02-2024","20:33:03.568",4535.137,90.01,13.188,92.68,NA,93.165
"18-02-2024","20:33:04.569",4536.137,89.878,13.185,92.785,NA,93.184
"18-02-2024","20:33:05.568",4537.136,90,13.183,92.709,NA,93.17
"18-02-2024","20:33:06.569",4538.138,89.882,13.18,92.751,NA,93.195
"18-02-2024","20:33:07.570",4539.138,89.907,13.181,92.792,NA,93.128
"18-02-2024","20:33:08.569",4540.138,89.904,13.192,92.726,NA,93.104
"18-02-2024","20:33:09.569",4541.138,89.902,13.205,92.779,NA,93.086
"18-02-2024","20:33:10.569",4542.138,89.92,13.213,92.657,NA,93.152
"18-02-2024","20:33:11.570",4543.139,89.869,13.211,92.729,NA,93.09
"18-02-2024","20:33:12.570",4544.138,89.992,13.205,92.758,NA,93.138
"18-02-2024","20:33:13.571",4545.139,89.877,13.205,92.778,NA,93.081
"18-02-2024","20:33:14.570",4546.139,89.96,13.201,92.683,NA,92.996
"18-02-2024","20:33:15.570",4547.139,89.986,13.198,92.852,NA,93.179
"18-02-2024","20:33:16.571",4548.14,89.958,13.193,92.799,NA,93.041
"18-02-2024","20:33:17.571",4549.139,89.95,13.189,92.711,NA,93.133
"18-02-2024","20:33:18.570",4550.138,89.951,13.191,92.768,NA,93.143
"18-02-2024","20:33:19.570",4551.138,89.979,13.195,92.71,NA,93.086
"18-02-2024","20:33:20.570",4552.139,89.968,13.2,92.817,NA,93.052
"18-02-2024","20:33:21.571",4553.139,89.942,13.203,92.703,NA,93.078
"18-02-2024","20:33:22.572",4554.14,89.91,13.201,92.693,NA,93.068
"18-02-2024","20:33:23.572",4555.14,89.963,13.196,92.741,NA,93.108
"18-02-2024","20:33:24.572",4556.141,89.938,13.195,92.826,NA,93.121
"18-02-2024","20:33:25.574",4557.143,89.863,13.202,92.763,NA,93.091
"18-02-2024","20:33:26.574",4558.142,89.94,13.208,92.771,NA,93.045
"18-02-2024","20:33:27.575",4559.143,89.912,13.208,92.75,NA,93.094
"18-02-2024","20:33:28.575",4560.144,89.934,13.203,92.767,NA,93.032
"18-02-2024","20:33:29.576",4561.145,89.954,13.201,92.694,NA,93.138
"18-02-2024","20:33:30.576",4562.144,89.858,13.201,92.789,NA,93.155
"18-02-2024","20:33:31.575",4563.143,89.834,13.205,92.779,NA,93.092
"18-02-2024","20:33:32.576",4564.144,89.907,13.207,92.793,NA,93.074
"18-02-2024","20:33:33.575",4565.144,89.905,13.209,92.696,NA,93.064
"18-02-2024","20:33:34.576",4566.144,89.918,13.207,92.836,NA,93.109
"18-02-2024","20:33:35.577",4567.146,89.874,13.208,92.751,NA,93.056
"18-02-2024","20:33:36.577",4568.145,89.955,13.215,92.749,NA,93.024
"18-02-2024","20:33:37.578",4569.146,89.889,13.221,92.734,NA,93.057
"18-02-2024","20:33:38.578",4570.146,89.96,13.226,92.754,NA,93.067
"18-02-2024","20:33:39.578",4571.147,89.919,13.222,92.671,NA,93.093
"18-02-2024","20:33:40.590",4572.159,89.945,13.217,92.676,NA,93.089
"18-02-2024","20:33:41.579",4573.147,89.799,13.213,92.75,NA,93.078
"18-02-2024","20:33:42.578",4574.146,89.953,13.208,92.701,NA,93.113
"18-02-2024","20:33:43.578",4575.147,89.889,13.205,92.649,NA,93.079
"18-02-2024","20:33:44.577",4576.146,89.951,13.207,92.712,NA,93.034
"18-02-2024","20:33:45.580",4577.148,89.95,13.211,92.736,NA,92.994
"18-02-2024","20:33:46.579",4578.147,89.856,13.216,92.732,NA,92.975
"18-02-2024","20:33:47.581",4579.149,89.837,13.216,92.641,NA,93.04
"18-02-2024","20:33:48.579",4580.148,89.875,13.217,92.68,NA,93.11
"18-02-2024","20:33:49.580",4581.149,89.903,13.221,92.671,NA,93
"18-02-2024","20:33:50.582",4582.151,89.93,13.223,92.699,NA,92.997
"18-02-2024","20:33:51.583",4583.152,89.95,13.225,92.72,NA,93.018
"18-02-2024","20:33:52.582",4584.151,89.934,13.222,92.649,NA,93.118
"18-02-2024","20:33:53.582",4585.151,89.915,13.221,92.644,NA,93.003
"18-02-2024","20:33:54.583",4586.152,89.78,13.224,92.604,NA,93.051
"18-02-2024","20:33:55.582",4587.15,89.785,13.23,92.744,NA,93.017
"18-02-2024","20:33:56.583",4588.151,89.795,13.237,92.666,NA,93.051
"18-02-2024","20:33:57.666",4589.235,89.946,13.244,92.667,NA,93.028
"18-02-2024","20:33:58.583",4590.152,89.842,13.245,92.669,NA,93.046
"18-02-2024","20:33:59.582",4591.151,89.804,13.243,92.654,NA,93.068
"18-02-2024","20:34:00.584",4592.152,89.888,13.243,92.655,NA,93.015
"18-02-2024","20:34:01.584",4593.152,89.911,13.244,92.695,NA,93.023
"18-02-2024","20:34:02.583",4594.152,89.79,13.247,92.733,NA,93.022
"18-02-2024","20:34:03.584",4595.153,89.831,13.247,92.635,NA,92.996
"18-02-2024","20:34:04.586",4596.155,89.954,13.243,92.621,NA,92.98
"18-02-2024","20:34:05.587",4597.155,89.76,13.241,92.553,NA,92.969
"18-02-2024","20:34:06.587",4598.156,89.988,13.24,92.667,NA,92.963
"18-02-2024","20:34:07.586",4599.154,89.831,13.24,92.658,NA,92.987
"18-02-2024","20:34:08.587",4600.156,89.868,13.236,92.619,NA,93.002
"18-02-2024","20:34:09.587",4601.155,89.932,13.231,92.639,NA,93.014
"18-02-2024","20:34:10.589",4602.158,89.831,13.226,92.652,NA,92.964
"18-02-2024","20:34:11.589",4603.157,89.828,13.225,92.68,NA,93.062
"18-02-2024","20:34:12.886",4604.455,89.738,13.231,92.766,NA,93.008
"18-02-2024","20:34:13.589",4605.158,89.944,13.233,92.744,NA,92.917
"18-02-2024","20:34:14.591",4606.159,89.836,13.237,92.664,NA,92.97
"18-02-2024","20:34:15.590",4607.159,89.772,13.243,92.668,NA,92.951
"18-02-2024","20:34:16.591",4608.159,89.926,13.246,92.663,NA,92.906
"18-02-2024","20:34:17.590",4609.159,89.788,13.246,92.7,NA,92.958
"18-02-2024","20:34:18.590",4610.158,89.886,13.244,92.613,NA,93.02
"18-02-2024","20:34:19.591",4611.16,89.797,13.244,92.592,NA,93.007
"18-02-2024","20:34:20.591",4612.159,89.88,13.245,92.638,NA,92.991
"18-02-2024","20:34:21.589",4613.158,89.887,13.246,92.661,NA,92.998
"18-02-2024","20:34:22.590",4614.158,89.878,13.242,92.613,NA,92.942
"18-02-2024","20:34:23.590",4615.158,89.806,13.24,92.602,NA,92.977
"18-02-2024","20:34:24.590",4616.158,89.877,13.237,92.692,NA,93.011
"18-02-2024","20:34:25.592",4617.16,89.932,13.233,92.685,NA,92.991
"18-02-2024","20:34:26.592",4618.16,89.844,13.236,92.695,NA,93.039
"18-02-2024","20:34:27.592",4619.16,89.857,13.24,92.709,NA,92.983
"18-02-2024","20:34:28.593",4620.162,89.717,13.245,92.586,NA,92.964
"18-02-2024","20:34:29.594",4621.163,89.773,13.247,92.684,NA,92.967
"18-02-2024","20:34:30.594",4622.162,89.877,13.248,92.675,NA,92.957
"18-02-2024","20:34:31.592",4623.161,89.846,13.245,92.651,NA,92.987
"18-02-2024","20:34:32.594",4624.162,89.856,13.248,92.646,NA,92.967
"18-02-2024","20:34:33.594",4625.162,89.771,13.247,92.644,NA,92.964
"18-02-2024","20:34:34.594",4626.162,89.795,13.248,92.69,NA,92.98
"18-02-2024","20:34:35.596",4627.165,89.764,13.249,92.627,NA,92.941
"18-02-2024","20:34:36.596",4628.165,89.913,13.251,92.642,NA,92.963
"18-02-2024","20:34:37.597",4629.165,89.746,13.253,92.624,NA,93.047
"18-02-2024","20:34:38.596",4630.165,89.797,13.254,92.653,NA,92.936
"18-02-2024","20:34:39.596",4631.165,89.774,13.254,92.654,NA,92.967
"18-02-2024","20:34:40.596",4632.165,89.765,13.255,92.668,NA,92.996
"18-02-2024","20:34:41.597",4633.166,89.765,13.257,92.637,NA,93.004
"18-02-2024","20:34:42.598",4634.166,89.793,13.259,92.627,NA,92.995
"18-02-2024","20:34:43.599",4635.168,89.965,13.258,92.57,NA,92.915
"18-02-2024","20:34:44.598",4636.166,89.748,13.257,92.674,NA,92.939
"18-02-2024","20:34:45.597",4637.166,89.756,13.256,92.691,NA,93.041
"18-02-2024","20:34:46.598",4638.167,89.779,13.257,92.7,NA,93.003
"18-02-2024","20:34:47.599",4639.168,89.726,13.259,92.587,NA,92.971
"18-02-2024","20:34:48.599",4640.167,89.791,13.263,92.586,NA,92.938
"18-02-2024","20:34:49.601",4641.17,89.826,13.265,92.613,NA,92.927
"18-02-2024","20:34:50.599",4642.168,89.741,13.266,92.642,NA,92.925
"18-02-2024","20:34:51.601",4643.169,89.814,13.266,92.619,NA,92.908
"18-02-2024","20:34:52.601",4644.17,89.801,13.264,92.604,NA,92.917
"18-02-2024","20:34:53.601",4645.17,89.892,13.262,92.597,NA,92.957
"18-02-2024","20:34:54.602",4646.171,89.759,13.259,92.662,NA,92.959
"18-02-2024","20:34:55.603",4647.171,89.776,13.259,92.562,NA,92.946
"18-02-2024","20:34:56.604",4648.173,89.875,13.256,92.665,NA,92.946
"18-02-2024","20:34:57.604",4649.173,89.779,13.257,92.62,NA,93.003
"18-02-2024","20:34:58.603",4650.172,89.845,13.259,92.681,NA,93.041
"18-02-2024","20:34:59.604",4651.172,89.814,13.262,92.593,NA,92.962
"18-02-2024","20:35:00.604",4652.172,89.841,13.264,92.67,NA,92.904
"18-02-2024","20:35:01.604",4653.173,89.847,13.264,92.628,NA,92.973
"18-02-2024","20:35:02.604",4654.173,89.802,13.265,92.636,NA,93.035
"18-02-2024","20:35:03.604",4655.172,89.831,13.266,92.635,NA,92.941
"18-02-2024","20:35:04.605",4656.173,89.861,13.264,92.666,NA,93.033
"18-02-2024","20:35:05.605",4657.174,89.779,13.268,92.676,NA,92.941
"18-02-2024","20:35:06.603",4658.172,89.752,13.274,92.623,NA,92.936
"18-02-2024","20:35:07.604",4659.173,89.754,13.282,92.602,NA,93.002
"18-02-2024","20:35:08.605",4660.173,89.822,13.288,92.61,NA,92.941
"18-02-2024","20:35:09.603",4661.172,89.856,13.289,92.591,NA,92.997
"18-02-2024","20:35:10.605",4662.174,89.817,13.29,92.644,NA,92.887
"18-02-2024","20:35:11.605",4663.174,89.849,13.288,92.622,NA,92.902
"18-02-2024","20:35:12.607",4664.175,89.75,13.289,92.613,NA,92.951
"18-02-2024","20:35:13.605",4665.174,89.765,13.292,92.644,NA,92.973
"18-02-2024","20:35:14.609",4666.178,89.755,13.295,92.633,NA,92.924
"18-02-2024","20:35:15.624",4667.193,89.782,13.294,92.647,NA,92.929
"18-02-2024","20:35:16.656",4668.224,89.723,13.29,92.648,NA,92.953
"18-02-2024","20:35:17.608",4669.177,89.832,13.286,92.535,NA,92.933
"18-02-2024","20:35:18.608",4670.177,89.746,13.281,92.594,NA,92.938
"18-02-2024","20:35:19.609",4671.178,89.779,13.279,92.636,NA,92.917
"18-02-2024","20:35:20.609",4672.177,89.774,13.279,92.662,NA,92.967
"18-02-2024","20:35:21.609",4673.178,89.857,13.282,92.693,NA,92.967
"18-02-2024","20:35:22.608",4674.176,89.734,13.284,92.588,NA,92.948
"18-02-2024","20:35:23.607",4675.176,89.83,13.287,92.634,NA,92.97
"18-02-2024","20:35:24.608",4676.177,89.813,13.286,92.569,NA,92.866
"18-02-2024","20:35:25.608",4677.177,89.822,13.283,92.61,NA,92.89
"18-02-2024","20:35:26.609",4678.178,89.793,13.28,92.675,NA,92.901
"18-02-2024","20:35:27.610",4679.178,89.773,13.282,92.669,NA,92.935
"18-02-2024","20:35:28.610",4680.178,89.749,13.281,92.676,NA,92.941
"18-02-2024","20:35:29.610",4681.178,89.84,13.283,92.613,NA,92.895
"18-02-2024","20:35:30.611",4682.18,89.868,13.284,92.65,NA,92.979
"18-02-2024","20:35:31.611",4683.179,89.792,13.28,92.706,NA,92.869
"18-02-2024","20:35:32.613",4684.181,89.78,13.28,92.628,NA,92.91
"18-02-2024","20:35:33.612",4685.181,89.826,13.279,92.559,NA,92.927
"18-02-2024","20:35:34.612",4686.181,89.803,13.281,92.708,NA,92.912
"18-02-2024","20:35:35.612",4687.18,89.795,13.281,92.589,NA,92.91
"18-02-2024","20:35:36.710",4688.279,89.764,13.281,92.589,NA,92.895
"18-02-2024","20:35:37.612",4689.18,89.772,13.28,92.573,NA,92.895
"18-02-2024","20:35:38.613",4690.181,89.743,13.282,92.566,NA,92.974
"18-02-2024","20:35:39.613",4691.181,89.815,13.282,92.642,NA,92.909
"18-02-2024","20:35:40.612",4692.181,89.734,13.283,92.635,NA,92.902
"18-02-2024","20:35:41.615",4693.183,89.778,13.285,92.635,NA,92.893
"18-02-2024","20:35:42.613",4694.182,89.799,13.286,92.555,NA,92.899
"18-02-2024","20:35:43.616",4695.185,89.813,13.287,92.623,NA,92.89
"18-02-2024","20:35:44.617",4696.185,89.819,13.289,92.529,NA,92.874
"18-02-2024","20:35:45.616",4697.185,89.87,13.289,92.613,NA,92.895
"18-02-2024","20:35:46.617",4698.185,89.742,13.291,92.605,NA,92.942
"18-02-2024","20:35:47.616",4699.184,89.869,13.289,92.573,NA,92.902
"18-02-2024","20:35:48.616",4700.185,89.78,13.292,92.637,NA,92.887
"18-02-2024","20:35:49.617",4701.186,89.814,13.304,92.61,NA,92.869
"18-02-2024","20:35:50.615",4702.184,89.854,13.318,92.597,NA,92.85
"18-02-2024","20:35:51.616",4703.185,89.79,13.324,92.601,NA,92.822
"18-02-2024","20:35:52.617",4704.186,89.81,13.315,92.566,NA,92.871
"18-02-2024","20:35:53.617",4705.186,89.697,13.303,92.647,NA,92.848
"18-02-2024","20:35:54.618",4706.187,89.738,13.297,92.641,NA,92.906
"18-02-2024","20:35:55.620",4707.188,89.878,13.299,92.496,NA,92.864
"18-02-2024","20:35:56.621",4708.19,89.846,13.298,92.612,NA,92.894
"18-02-2024","20:35:57.622",4709.191,89.712,13.297,92.597,NA,92.988
"18-02-2024","20:35:58.622",4710.19,89.871,13.297,92.591,NA,92.911
"18-02-2024","20:35:59.620",4711.189,89.786,13.302,92.509,NA,92.878
"18-02-2024","20:36:00.621",4712.19,89.813,13.308,92.498,NA,92.898
"18-02-2024","20:36:01.622",4713.191,89.776,13.315,92.523,NA,92.878
"18-02-2024","20:36:02.622",4714.19,89.811,13.31,92.567,NA,92.957
"18-02-2024","20:36:03.622",4715.191,89.731,13.311,92.492,NA,92.845
"18-02-2024","20:36:04.623",4716.192,89.829,13.308,92.594,NA,92.945
"18-02-2024","20:36:05.623",4717.191,89.817,13.311,92.495,NA,92.987
"18-02-2024","20:36:06.622",4718.191,89.836,13.312,92.577,NA,92.883
"18-02-2024","20:36:07.621",4719.19,89.737,13.316,92.569,NA,92.897
"18-02-2024","20:36:08.623",4720.192,89.816,13.321,92.525,NA,92.855
"18-02-2024","20:36:09.624",4721.193,89.744,13.327,92.529,NA,92.881
"18-02-2024","20:36:10.624",4722.192,89.731,13.329,92.585,NA,92.853
"18-02-2024","20:36:11.624",4723.193,89.82,13.328,92.624,NA,92.835
"18-02-2024","20:36:12.624",4724.193,89.823,13.321,92.493,NA,92.853
"18-02-2024","20:36:13.626",4725.194,89.729,13.32,92.608,NA,92.835
"18-02-2024","20:36:14.626",4726.195,89.745,13.319,92.53,NA,92.843
"18-02-2024","20:36:15.626",4727.195,89.687,13.317,92.61,NA,92.86
"18-02-2024","20:36:16.627",4728.195,89.808,13.313,92.714,NA,92.854
"18-02-2024","20:36:17.626",4729.195,89.849,13.313,92.513,NA,92.873
"18-02-2024","20:36:18.627",4730.196,89.766,13.312,92.528,NA,92.842
"18-02-2024","20:36:19.626",4731.195,89.775,13.311,92.6,NA,92.858
"18-02-2024","20:36:20.627",4732.196,89.821,13.311,92.553,NA,92.875
"18-02-2024","20:36:21.627",4733.195,89.768,13.311,92.586,NA,92.883
