"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","19:57:59.756",5858.003,7.45152040113169,14.698,7.65473550054199,7.96164513517294,NA
"12-12-2023","19:58:00.756",5859.003,7.4481799057619,14.699,7.65114542710386,7.9647598939516,NA
"12-12-2023","19:58:01.756",5860.002,7.45551601868744,14.708,7.65369917163058,7.95866556759221,NA
"12-12-2023","19:58:02.757",5861.004,7.4423602205881,14.72,7.64908563171672,7.95667864550525,NA
"12-12-2023","19:58:03.762",5862.008,7.44290834692586,14.74,7.64129213529346,7.95064327766552,NA
"12-12-2023","19:58:04.759",5863.006,7.43880814525328,14.75,7.64418354433529,7.95290070473883,NA
"12-12-2023","19:58:05.779",5864.026,7.42657537312861,14.752,7.6366843417431,7.94702428137759,NA
"12-12-2023","19:58:06.764",5865.01,7.43784793178493,14.746,7.63800679969317,7.95230855142491,NA
"12-12-2023","19:58:07.761",5866.008,7.43734771312166,14.74,7.64325471193024,7.95097037377165,NA
"12-12-2023","19:58:08.764",5867.011,7.44252071616404,14.736,7.64795345729104,7.95798352162722,NA
"12-12-2023","19:58:09.762",5868.009,7.43530874803516,14.735,7.64246301195761,7.95634302180141,NA
"12-12-2023","19:58:10.763",5869.01,7.43614729453678,14.731,7.64593532355697,7.95795923416595,NA
"12-12-2023","19:58:11.760",5870.006,7.44347803673767,14.729,7.64951200382236,7.9557411315576,NA
"12-12-2023","19:58:12.763",5871.01,7.4370677633829,14.727,7.6455638065058,7.95614029757588,NA
"12-12-2023","19:58:13.765",5872.012,7.43975180836399,14.726,7.64309880789774,7.95376329069307,NA
"12-12-2023","19:58:14.766",5873.013,7.44266621454414,14.724,7.6469211278024,7.95620740214342,NA
"12-12-2023","19:58:15.763",5874.01,7.44070890394454,14.719,7.64604769814485,7.95937342794054,NA
"12-12-2023","19:58:16.768",5875.014,7.44342986296866,14.715,7.6532848580611,7.96099036938377,NA
"12-12-2023","19:58:17.771",5876.018,7.44250868620446,14.719,7.64719301412844,7.95536482199798,NA
"12-12-2023","19:58:18.766",5877.013,7.43975180836399,14.726,7.64686146356087,7.95302711893289,NA
"12-12-2023","19:58:19.766",5878.012,7.4451289646155,14.73,7.65189493539942,7.95746363272882,NA
"12-12-2023","19:58:20.768",5879.015,7.43898520889871,14.724,7.65133833457691,7.95751620415068,NA
"12-12-2023","19:58:21.770",5880.017,7.43740607174347,14.717,7.64782537474454,7.95985462110771,NA
"12-12-2023","19:58:22.770",5881.017,7.44277534446545,14.715,7.64763963597089,7.96442659152563,NA
"12-12-2023","19:58:23.767",5882.014,7.43928773736128,14.717,7.65101602513996,7.95985462110771,NA
"12-12-2023","19:58:24.772",5883.018,7.44984142713078,14.717,7.64847986713334,7.95380056651125,NA
"12-12-2023","19:58:25.771",5884.018,7.44342986296866,14.715,7.65148493217726,7.9576359620548,NA
"12-12-2023","19:58:26.777",5885.023,7.44760898132632,14.71,7.64619334095409,7.95736611378656,NA
"12-12-2023","19:58:27.770",5886.017,7.4547497578977,14.706,7.64966763940627,7.95505535300408,NA
"12-12-2023","19:58:28.770",5887.017,7.44042959447872,14.706,7.64966763940627,7.95767389717212,NA
"12-12-2023","19:58:29.777",5888.024,7.44668524176375,14.703,7.65094391362593,7.95782292784194,NA
"12-12-2023","19:58:30.773",5889.02,7.44334517405185,14.704,7.64751793740702,7.95889163062001,NA
"12-12-2023","19:58:31.776",5890.023,7.44480305047656,14.703,7.65609948106476,7.95716825261161,NA
"12-12-2023","19:58:32.776",5891.023,7.4567806225087,14.705,7.65366634062639,7.95398661722319,NA
"12-12-2023","19:58:33.777",5892.024,7.44595743573901,14.709,7.64569130205225,7.95302452690786,NA
"12-12-2023","19:58:34.763",5893.009,7.4386693759302,14.714,7.64779220971497,7.95116758830414,NA
"12-12-2023","19:58:35.764",5894.011,7.43794266134752,14.72,7.64704046540164,7.94841617359231,NA
"12-12-2023","19:58:36.764",5895.011,7.4349922970671,14.725,7.64775017948696,7.95400374034048,NA
"12-12-2023","19:58:37.764",5896.011,7.43657149581875,14.732,7.64750035981493,7.95101219164503,NA
"12-12-2023","19:58:38.763",5897.01,7.44029746106291,14.735,7.64368974466935,7.95364420983558,NA
"12-12-2023","19:58:39.766",5898.013,7.43818634702402,14.736,7.64541826024688,7.95070505269398,NA
"12-12-2023","19:58:40.765",5899.012,7.43718973819316,14.735,7.64246301195761,7.94620203138436,NA
"12-12-2023","19:58:41.767",5900.014,7.43987336072465,14.734,7.63689056338471,7.94848688639626,NA
"12-12-2023","19:58:42.767",5901.014,7.43718973819316,14.735,7.64368974466935,7.95225391276228,NA
"12-12-2023","19:58:43.765",5902.012,7.43319773348551,14.736,7.6441097714499,7.95070505269398,NA
"12-12-2023","19:58:44.767",5903.014,7.43626939307819,14.739,7.64152629280465,7.95480883577361,NA
"12-12-2023","19:58:45.780",5904.026,7.44509479425196,14.744,7.6397832218001,7.95426104303075,NA
"12-12-2023","19:58:46.781",5905.028,7.44195128360905,14.747,7.64357788756405,7.94479135429974,NA
"12-12-2023","19:58:47.784",5906.031,7.42703503320399,14.75,7.6326557054537,7.94873106088804,NA
"12-12-2023","19:58:48.784",5907.031,7.43754569427129,14.753,7.63645033587086,7.94931842604823,NA
"12-12-2023","19:58:49.782",5908.029,7.43198650165774,14.753,7.64282705680993,7.94539429008572,NA
"12-12-2023","19:58:50.784",5909.031,7.43056597904757,14.751,7.64141494160507,7.94652867881507,NA
"12-12-2023","19:58:51.783",5910.03,7.43351442688332,14.746,7.64389382521989,7.94633976165477,NA
"12-12-2023","19:58:52.783",5911.03,7.4378840312685,14.743,7.63748248908964,7.94975881453778,NA
"12-12-2023","19:58:53.783",5912.03,7.43335610119592,14.741,7.63925899398066,7.94615079565704,NA
"12-12-2023","19:58:54.785",5913.032,7.43504275821926,14.739,7.64087208754656,7.95137425816863,NA
"12-12-2023","19:58:55.786",5914.033,7.44129400791686,14.736,7.64092033000724,7.94939656389699,NA
"12-12-2023","19:58:56.783",5915.03,7.43527280689934,14.738,7.64110624092411,7.95357725856758,NA
"12-12-2023","19:58:57.784",5916.031,7.44083366248682,14.738,7.63791692669011,7.95496747246445,NA
"12-12-2023","19:58:58.783",5917.03,7.43500683084656,14.742,7.63959728551555,7.94681005058006,NA
"12-12-2023","19:58:59.786",5918.032,7.43106149958052,14.746,7.63481799419954,7.94846563198386,NA
"12-12-2023","19:59:00.783",5919.03,7.43969229797248,14.749,7.63673233795395,7.9504429742232,NA
"12-12-2023","19:59:01.789",5920.036,7.43612539333756,14.751,7.63307582017007,7.95045297125507,NA
"12-12-2023","19:59:02.788",5921.035,7.44008003208041,14.753,7.63710435853128,7.94809213355994,NA
"12-12-2023","19:59:03.788",5922.034,7.43133247899732,14.753,7.63645033587086,7.94408624476488,NA
"12-12-2023","19:59:04.788",5923.035,7.43241059064675,14.754,7.6304937547136,7.944500124165,NA
"12-12-2023","19:59:05.791",5924.038,7.43129676600849,14.756,7.6357483716604,7.94197616645132,NA
"12-12-2023","19:59:06.789",5925.035,7.42179439137712,14.76,7.63612040677638,7.94444906050864,NA
"12-12-2023","19:59:07.788",5926.035,7.42953959078141,14.764,7.6256216330517,7.94422430115073,NA
"12-12-2023","19:59:08.791",5927.038,7.42172409906186,14.766,7.63610621381022,7.94431626135732,NA
"12-12-2023","19:59:09.787",5928.034,7.42724637337778,14.769,7.62641449155604,7.94163461129897,NA
"12-12-2023","19:59:10.790",5929.037,7.42889629191962,14.77,7.63271877299296,7.94335600256784,NA
"12-12-2023","19:59:11.776",5930.023,7.42471284376616,14.769,7.63099119020929,7.93762999997737,NA
"12-12-2023","19:59:12.776",5931.023,7.43042331785556,14.763,7.63231256285433,7.94438265896984,NA
"12-12-2023","19:59:13.776",5932.023,7.43191499797011,14.759,7.62809832795018,7.9386401906978,NA
"12-12-2023","19:59:14.778",5933.025,7.42884432771598,14.756,7.6337864210264,7.93927848432956,NA
"12-12-2023","19:59:15.779",5934.025,7.43502123402813,14.759,7.64150418883215,7.94125596843087,NA
"12-12-2023","19:59:16.779",5935.025,7.42961081573364,14.758,7.63405426976663,7.9488530468482,NA
"12-12-2023","19:59:17.778",5936.025,7.42792499822492,14.76,7.63358642261262,7.9437133876869,NA
"12-12-2023","19:59:18.779",5937.026,7.43065317441861,14.762,7.63377251637344,7.94266104484319,NA
"12-12-2023","19:59:19.778",5938.025,7.42659255928446,14.769,7.6302556493543,7.9377934535007,NA
"12-12-2023","19:59:20.778",5939.025,7.42713994291912,14.778,7.63468868601564,7.93898455975242,NA
"12-12-2023","19:59:21.781",5940.027,7.42082451065655,14.787,7.62433285956108,7.9329041296584,NA
"12-12-2023","19:59:22.780",5941.027,7.42382314881093,14.796,7.62288413745222,7.93409561333376,NA
"12-12-2023","19:59:23.793",5942.04,7.41953666787949,14.804,7.62493617826736,7.92825776140077,NA
"12-12-2023","19:59:24.796",5943.043,7.41755349408005,14.813,7.62356942831127,7.93083774401166,NA
"12-12-2023","19:59:25.793",5944.04,7.41431165438935,14.825,7.61635985135279,7.92665690050756,NA
"12-12-2023","19:59:26.795",5945.042,7.4129484749277,14.837,7.6162542612142,7.9239470810858,NA
"12-12-2023","19:59:27.795",5946.042,7.40442372458141,14.845,7.60916599206849,7.92317485826628,NA
"12-12-2023","19:59:28.797",5947.043,7.40286850551003,14.855,7.61205730431236,7.9141735765296,NA
"12-12-2023","19:59:29.795",5948.042,7.40456089172832,14.864,7.61004147390874,7.91406137457823,NA
"12-12-2023","19:59:30.796",5949.043,7.40139316648824,14.87,7.61068265753688,7.91066969887628,NA
"12-12-2023","19:59:31.799",5950.045,7.40571598138519,14.87,7.60374984119271,7.9132797003235,NA
"12-12-2023","19:59:32.798",5951.045,7.40287953830635,14.866,7.60411035302936,7.91423583238765,NA
"12-12-2023","19:59:33.797",5952.044,7.40818738707874,14.856,7.61141629781091,7.9192375263105,NA
"12-12-2023","19:59:34.798",5953.045,7.4109331138484,14.849,7.61549588708475,7.91821941668461,NA
"12-12-2023","19:59:35.796",5954.043,7.4147908736549,14.84,7.61686034922773,7.92151517649484,NA
"12-12-2023","19:59:36.799",5955.045,7.40785676733171,14.835,7.61672076693067,7.92010001136575,NA
"12-12-2023","19:59:37.800",5956.047,7.41244641539886,14.831,7.61504185646284,7.92375094514293,NA
"12-12-2023","19:59:38.802",5957.049,7.4161892739975,14.825,7.6221559814475,7.92445273835886,NA
"12-12-2023","19:59:39.797",5958.044,7.41438112562442,14.819,7.62282180542135,7.92719581806646,NA
"12-12-2023","19:59:40.799",5959.046,7.41261955597237,14.816,7.61903143279671,7.92456673464667,NA
"12-12-2023","19:59:41.800",5960.047,7.41721128884083,14.812,7.62184316115555,7.92674955031084,NA
"12-12-2023","19:59:42.800",5961.046,7.42302869592754,14.808,7.62343038155105,7.92901436997941,NA
"12-12-2023","19:59:43.802",5962.049,7.41930720754402,14.805,7.62217091359419,7.92319974632402,NA
"12-12-2023","19:59:44.800",5963.047,7.41669748700034,14.8,7.62905584951164,7.92358056305615,NA
"12-12-2023","19:59:45.802",5964.049,7.41447657851223,14.799,7.62242856380467,7.92921083275927,NA
"12-12-2023","19:59:46.801",5965.048,7.41639001382268,14.796,7.62745837436806,7.92862286559516,NA
"12-12-2023","19:59:47.803",5966.05,7.42101895964248,14.789,7.6227219265549,7.93495713900499,NA
"12-12-2023","19:59:48.803",5967.049,7.4231515411266,14.779,7.63004246435062,7.93523108924861,NA
"12-12-2023","19:59:49.801",5968.048,7.42701661386642,14.77,7.63337257405494,7.93869767000121,NA
"12-12-2023","19:59:50.802",5969.049,7.42873763179764,14.765,7.62677736424175,7.93989755202277,NA
"12-12-2023","19:59:51.804",5970.051,7.43019347003867,14.764,7.63011705294535,7.93744030385668,NA
"12-12-2023","19:59:52.802",5971.049,7.42497790101248,14.765,7.62996496208134,7.93924368579927,NA
"12-12-2023","19:59:53.801",5972.048,7.42540202325693,14.766,7.62580802606401,7.93826811934764,NA
"12-12-2023","19:59:54.803",5973.05,7.4257907368752,14.77,7.62879596662106,7.93820731920472,NA
"12-12-2023","19:59:55.805",5974.052,7.42287963668694,14.772,7.62130034941581,7.93829950290645,NA
"12-12-2023","19:59:56.803",5975.05,7.42590334606543,14.772,7.62898220567467,7.93421340915174,NA
"12-12-2023","19:59:57.803",5976.05,7.42552563290756,14.774,7.62532765313998,7.93839167747961,NA
"12-12-2023","19:59:58.804",5977.051,7.41935002424152,14.771,7.62153397286767,7.93306396969987,NA
"12-12-2023","19:59:59.804",5978.051,7.42698114974909,14.773,7.61975921090748,7.93127679002397,NA
"12-12-2023","20:00:00.802",5979.049,7.42966255231977,14.772,7.62636710567166,7.93494890602759,NA
"12-12-2023","20:00:01.806",5980.052,7.43085268375648,14.775,7.62697345751564,7.93284014759086,NA
"12-12-2023","20:00:02.804",5981.051,7.43660332331177,14.777,7.62912087594146,7.93971477133426,NA
"12-12-2023","20:00:03.805",5982.052,7.42648624609047,14.778,7.63011280821508,7.9394748323739,NA
"12-12-2023","20:00:04.805",5983.052,7.42334593502548,14.781,7.62557130115745,7.9374477547032,NA
"12-12-2023","20:00:05.804",5984.051,7.42120194945299,14.785,7.62145038041617,7.92782802876864,NA
"12-12-2023","20:00:06.804",5985.051,7.41871595008661,14.788,7.62597825189997,7.93111214913013,NA
"12-12-2023","20:00:07.805",5986.052,7.41794951106763,14.786,7.63020371642638,7.93967982493253,NA
"12-12-2023","20:00:08.806",5987.053,7.41994138742488,14.788,7.62099480672432,7.92645548724469,NA
"12-12-2023","20:00:09.805",5988.052,7.42258664390612,14.79,7.6241222068658,7.93398211375922,NA
"12-12-2023","20:00:10.808",5989.055,7.41815208492941,14.799,7.61891641322825,7.9245551912975,NA
"12-12-2023","20:00:11.807",5990.054,7.41582671155428,14.807,7.61982564474808,7.92280244304632,NA
"12-12-2023","20:00:12.809",5991.056,7.42031424620235,14.812,7.6231496695183,7.92356493617666,NA
"12-12-2023","20:00:13.808",5992.055,7.4144505985189,14.813,7.62103811877454,7.91736464486455,NA
"12-12-2023","20:00:14.806",5993.053,7.41245951600848,14.811,7.6170138056465,7.9256825540823,NA
"12-12-2023","20:00:15.809",5994.055,7.42072660586638,14.807,7.6204789639897,7.92721234792721,NA
"12-12-2023","20:00:16.810",5995.056,7.41609092338728,14.803,7.62002443992507,7.92882404986877,NA
"12-12-2023","20:00:17.812",5996.059,7.41650291759426,14.798,7.62184530013647,7.92601993521489,NA
"12-12-2023","20:00:18.812",5997.059,7.41967681470547,14.792,7.6231648904688,7.93203217849013,NA
"12-12-2023","20:00:19.809",5998.056,7.42450089592379,14.787,7.62686548052296,7.92865586223847,NA
"12-12-2023","20:00:20.811",5999.058,7.41966911018672,14.781,7.62565300837609,7.92927703283928,NA
"12-12-2023","20:00:21.810",6000.057,7.42840117408449,14.775,7.63024213707829,7.93194126071114,NA
"12-12-2023","20:00:22.811",6001.058,7.42119454617042,14.774,7.62982217711249,7.93438746521319,NA
"12-12-2023","20:00:23.810",6002.057,7.42533129293977,14.772,7.62522299942034,7.93887155603211,NA
"12-12-2023","20:00:24.810",6003.057,7.41812417168316,14.771,7.62921598223341,7.93510705729715,NA
"12-12-2023","20:00:25.812",6004.059,7.4222610409162,14.769,7.62845766059767,7.9342792027491,NA
"12-12-2023","20:00:26.809",6005.056,7.42762418860915,14.767,7.62884349706377,7.93737432135954,NA
"12-12-2023","20:00:27.811",6006.058,7.42126478394342,14.768,7.62738378514497,7.93713438568179,NA
"12-12-2023","20:00:28.810",6007.057,7.42847227480276,14.769,7.62330887461276,7.93697618588405,NA
"12-12-2023","20:00:29.812",6008.058,7.42103513949122,14.769,7.63099119020929,7.93493301684242,NA
"12-12-2023","20:00:30.813",6009.06,7.42437046278785,14.768,7.62664822962918,7.93116821316485,NA
"12-12-2023","20:00:31.816",6010.062,7.42291485500952,14.769,7.62388096194441,7.93754827321571,NA
"12-12-2023","20:00:32.815",6011.062,7.42219068291545,14.775,7.62509396676711,7.94362679014762,NA
"12-12-2023","20:00:33.813",6012.06,7.42024106071719,14.781,7.62181276910005,7.9295221544952,NA
"12-12-2023","20:00:34.812",6013.059,7.42139639280923,14.787,7.61534614001893,7.93404789396376,NA
"12-12-2023","20:00:35.815",6014.061,7.41745560825253,14.791,7.62339846652635,7.92908596183005,NA
"12-12-2023","20:00:36.817",6015.064,7.41703154934542,14.79,7.61979250081114,7.92997917797283,NA
"12-12-2023","20:00:37.817",6016.063,7.42136125540009,14.79,7.62044604134769,7.9279368637961,NA
"12-12-2023","20:00:38.816",6017.063,7.41642485738814,14.793,7.61525268096874,7.92738132267025,NA
"12-12-2023","20:00:39.816",6018.062,7.41467122394338,14.801,7.61926626283809,7.92423946652385,NA
"12-12-2023","20:00:40.815",6019.062,7.41207012591501,14.807,7.61974397984288,7.92737567773762,NA
"12-12-2023","20:00:41.816",6020.062,7.40978052252773,14.812,7.61555558965985,7.92756611803756,NA
"12-12-2023","20:00:42.818",6021.064,7.41146391464449,14.81,7.61275587750917,7.92796357595042,NA
"12-12-2023","20:00:43.817",6022.064,7.41371908216997,14.808,7.61648900287216,7.9237879201506,NA
"12-12-2023","20:00:44.817",6023.064,7.41061587758411,14.808,7.619020564508,7.93179092145097,NA
"12-12-2023","20:00:45.817",6024.064,7.40981497998695,14.809,7.61739889939367,7.92354843277517,NA
"12-12-2023","20:00:46.821",6025.068,7.40813162085846,14.811,7.6118693265059,7.92372275250493,NA
"12-12-2023","20:00:47.818",6026.065,7.41467992888802,14.812,7.61359582711573,7.92756611803756,NA
"12-12-2023","20:00:48.818",6027.065,7.41885997642159,14.813,7.61907839526223,7.91924271323051,NA
"12-12-2023","20:00:49.818",6028.065,7.41368439199434,14.811,7.62142335919558,7.92306948531248,NA
"12-12-2023","20:00:50.819",6029.066,7.41471467910748,14.809,7.61552068139746,7.92085359825888,NA
"12-12-2023","20:00:51.820",6030.067,7.41272344515662,14.807,7.61786568702324,7.92133247475269,NA
"12-12-2023","20:00:52.822",6031.069,7.41153302890613,14.804,7.61472745508705,7.92270421599068,NA
"12-12-2023","20:00:53.818",6032.065,7.41547234260124,14.8,7.6137007063762,7.9268476147871,NA
"12-12-2023","20:00:54.820",6033.067,7.41964177733058,14.795,7.61805325638705,7.93000609233462,NA
"12-12-2023","20:00:55.821",6034.067,7.41680208073718,14.791,7.61637304573636,7.92434788734378,NA
"12-12-2023","20:00:56.820",6035.066,7.4195990489008,14.787,7.61918592018694,7.92865586223847,NA
"12-12-2023","20:00:57.822",6036.068,7.42143153067622,14.784,7.61408563481377,7.92863962163717,NA
"12-12-2023","20:00:58.822",6037.069,7.41798444232833,14.783,7.62780021754723,7.93100362168949,NA
"12-12-2023","20:00:59.820",6038.067,7.42024106071719,14.781,7.61862618757312,7.92543679356324,NA
"12-12-2023","20:01:00.822",6039.069,7.42027612621829,14.778,7.61679373533133,7.92877054680475,NA
"12-12-2023","20:01:01.823",6040.07,7.41885586543235,14.776,7.62420656639648,7.92794256141583,NA
"12-12-2023","20:01:02.825",6041.072,7.42341643775144,14.775,7.620027513445,7.93087893985327,NA
"12-12-2023","20:01:03.824",6042.071,7.42142417299675,14.773,7.62621511036976,7.92996926608224,NA
"12-12-2023","20:01:04.825",6043.072,7.42467751793902,14.772,7.62522299942034,7.93020903727212,NA
"12-12-2023","20:01:05.824",6044.071,7.42613307506447,14.771,7.6266008301089,7.93510705729715,NA
"12-12-2023","20:01:06.826",6045.073,7.41747038365203,14.771,7.6194908852704,7.92709815391584,NA
"12-12-2023","20:01:07.825",6046.072,7.41747038365203,14.771,7.62537497755054,7.92579057785358,NA
"12-12-2023","20:01:08.827",6047.074,7.42536665785948,14.769,7.61750627453452,7.93150049285248,NA
"12-12-2023","20:01:09.826",6048.073,7.4249072225061,14.771,7.62406740148829,7.92791538895475,NA
"12-12-2023","20:01:10.828",6049.075,7.41858333664126,14.769,7.628375933836,7.93084667875916,NA
"12-12-2023","20:01:11.828",6050.075,7.41858333664126,14.769,7.62069361823947,7.9342792027491,NA
"12-12-2023","20:01:12.829",6051.076,7.42394633772351,14.767,7.62050703505631,7.93075418976538,NA
