"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","01:51:08.742",11601.062,7.93694817234917,19.065,7.76282892632323,7.70850131369111,8.06840293587869
"02-12-2023","01:51:09.742",11602.063,7.9357410670239,19.064,7.76560670059294,7.71060085279948,8.06238243752513
"02-12-2023","01:51:10.742",11603.063,7.93680082959243,19.066,7.76403921881556,7.70700380898592,8.05929904489938
"02-12-2023","01:51:11.744",11604.065,7.94538170394369,19.067,7.76713054616647,7.71145057286333,8.05358143584898
"02-12-2023","01:51:12.745",11605.066,7.93838720456877,19.068,7.75893548680282,7.71860587643698,8.05681781411326
"02-12-2023","01:51:13.746",11606.067,7.94222758404686,19.069,7.76466020783331,7.70371547277696,8.05869974437677
"02-12-2023","01:51:14.746",11607.067,7.94974871793677,19.068,7.76217088464934,7.71980974540312,8.05877410118325
"02-12-2023","01:51:15.747",11608.067,7.93778214001988,19.067,7.76231498090782,7.71596516529332,8.05967613562946
"02-12-2023","01:51:16.747",11609.067,7.94100838487006,19.064,7.76026413534898,7.71052560540168,8.06223194272953
"02-12-2023","01:51:17.747",11610.067,7.93936224737037,19.067,7.76389508825832,7.71423457152849,8.06336305278061
"02-12-2023","01:51:18.747",11611.068,7.94523420931372,19.068,7.75630202343938,7.71002831005319,8.0623104662713
"02-12-2023","01:51:19.748",11612.068,7.95239646924632,19.073,7.76671691573121,7.70916227292771,8.06427065728398
"02-12-2023","01:51:20.748",11613.068,7.9487216577646,19.077,7.77170725249562,7.70956789900978,8.05915818429875
"02-12-2023","01:51:21.748",11614.068,7.94285983925615,19.079,7.75328918789209,7.71033488553936,8.05171251089258
"02-12-2023","01:51:22.748",11615.068,7.94347070703887,19.082,7.75925139111521,7.70840114302848,8.05931298818318
"02-12-2023","01:51:23.749",11616.07,7.94557395119923,19.081,7.75804137531507,7.70305288234623,8.05998913287584
"02-12-2023","01:51:24.749",11617.07,7.93918613548458,19.083,7.76444806743086,7.70682888528314,8.06390232869727
"02-12-2023","01:51:25.749",11618.069,7.93722725941875,19.082,7.75849916851038,7.71547203551391,8.05908732140173
"02-12-2023","01:51:26.748",11619.069,7.94249585351918,19.083,7.75903216519243,7.70667844355429,8.05968996028961
"02-12-2023","01:51:27.749",11620.069,7.94234844994373,19.084,7.76355177353315,7.70788936690975,8.06014213747379
"02-12-2023","01:51:28.749",11621.069,7.9419032246713,19.086,7.75837453394045,7.71204106119857,8.05427693940568
"02-12-2023","01:51:29.754",11622.075,7.94453580834981,19.086,7.74822028260903,7.70662546048848,8.05826342326172
"02-12-2023","01:51:30.748",11623.069,7.93325010082522,19.085,7.75047018478269,7.71286114855995,8.06397911073547
"02-12-2023","01:51:31.748",11624.069,7.9388007168137,19.08,7.76420336938325,7.70635530381926,8.05652792436589
"02-12-2023","01:51:32.750",11625.071,7.94247459181289,19.076,7.76304952052259,7.71324683826087,8.06021054005998
"02-12-2023","01:51:33.750",11626.071,7.95081365195923,19.072,7.75918699010397,7.70674734216007,8.06314133399689
"02-12-2023","01:51:34.751",11627.071,7.94643510884402,19.067,7.76020817110716,7.711751545692,8.06072954052979
"02-12-2023","01:51:35.751",11628.072,7.94477675761611,19.066,7.76855389505538,7.71023932695778,8.05990100173135
"02-12-2023","01:51:36.751",11629.072,7.94860837204809,19.064,7.75958690876876,7.71188005856212,8.06095273696689
"02-12-2023","01:51:37.752",11630.073,7.9450024914281,19.066,7.75801965049581,7.7123461758697,8.05448339024358
"02-12-2023","01:51:38.752",11631.073,7.95200310617433,19.067,7.76698005975214,7.71611565170765,8.05704262337863
"02-12-2023","01:51:39.752",11632.073,7.94411160611331,19.07,7.75518643451744,7.71290210698383,8.05997969223742
"02-12-2023","01:51:40.753",11633.074,7.9389984591512,19.071,7.76023387325725,7.70854562809347,8.06163578028215
"02-12-2023","01:51:41.753",11634.073,7.94524019136777,19.07,7.76037792668793,7.71869551129004,8.06381688210257
"02-12-2023","01:51:42.753",11635.073,7.94028058063621,19.072,7.75534994269344,7.70780064929237,8.0566710187556
"02-12-2023","01:51:43.753",11636.073,7.94629947853508,19.072,7.75866033653782,7.70968155488577,8.06411940490545
"02-12-2023","01:51:44.752",11637.073,7.94510467360086,19.075,7.75672365982637,7.70849992586892,8.0588555093944
"02-12-2023","01:51:45.753",11638.073,7.94105134006099,19.078,7.75546424593509,7.70385794412302,8.05547289262098
"02-12-2023","01:51:46.753",11639.073,7.94331421997864,19.08,7.76036689169305,7.7034967518148,8.05908557615936
"02-12-2023","01:51:47.753",11640.073,7.93979098801779,19.084,7.75557850988169,7.70871678106226,8.06036779587902
"02-12-2023","01:51:48.753",11641.074,7.94671709196916,19.086,7.75912670070574,7.71685492849642,8.05495388949444
"02-12-2023","01:51:49.753",11642.073,7.94116329073476,19.09,7.75366203502797,7.69808103704669,8.05834217416484
"02-12-2023","01:51:50.754",11643.074,7.93553510212987,19.094,7.75812530185007,7.6991641812823,8.05669118023532
"02-12-2023","01:51:51.754",11644.075,7.93773476892906,19.1,7.75899117012891,7.70808270719761,8.05556868534463
"02-12-2023","01:51:52.754",11645.075,7.93722713620698,19.106,7.75376654156918,7.69955543962908,8.05632614518497
"02-12-2023","01:51:53.754",11646.074,7.93626224273097,19.11,7.74274071436494,7.70063812855104,8.05399911663198
"02-12-2023","01:51:54.754",11647.074,7.93207449208902,19.117,7.75398864363086,7.70121689790793,8.04919469128606
"02-12-2023","01:51:55.754",11648.074,7.92787465300149,19.12,7.75663911525473,7.69905947437939,8.05032535141653
"02-12-2023","01:51:56.754",11649.074,7.9377249312264,19.121,7.75033148185569,7.69741331564751,8.04927402022205
"02-12-2023","01:51:57.756",11650.076,7.93554506358431,19.121,7.75153416745133,7.69666163715024,8.0554377838997
"02-12-2023","01:51:58.756",11651.076,7.93785973945349,19.116,7.7458632456418,7.69887898227754,8.05272686652642
"02-12-2023","01:51:59.757",11652.078,7.93371875633224,19.114,7.74840594674321,7.69803694778797,8.05407811055213
"02-12-2023","01:52:00.757",11653.078,7.93348684514379,19.112,7.75350496857049,7.69914953968056,8.04482901690865
"02-12-2023","01:52:01.757",11654.078,7.93107783778126,19.111,7.74778462342841,7.70936672657267,8.05339861700689
"02-12-2023","01:52:02.757",11655.078,7.92777972511214,19.114,7.74712792736673,7.69886390150217,8.05768663585041
"02-12-2023","01:52:03.761",11656.081,7.93169218273293,19.115,7.74698422037012,7.69872108978937,8.0568605821363
"02-12-2023","01:52:04.760",11657.08,7.92621760853512,19.119,7.74295159249225,7.70536627336943,8.04994847908744
"02-12-2023","01:52:05.759",11658.08,7.9293126573542,19.123,7.74869101480668,7.70712473585172,8.05378599903488
"02-12-2023","01:52:06.760",11659.081,7.9322601271693,19.128,7.7416592073135,7.7034788968692,8.0514608601706
"02-12-2023","01:52:07.760",11660.08,7.92678681019854,19.132,7.74739775376918,7.69396431467354,8.04845873410267
"02-12-2023","01:52:08.760",11661.081,7.93664427505017,19.136,7.74532016082134,7.69970596705194,8.04823748385999
"02-12-2023","01:52:09.761",11662.081,7.92614027360005,19.141,7.74956133211111,7.70342538739868,8.04583825393701
"02-12-2023","01:52:10.761",11663.081,7.92262220374117,19.145,7.74207423458549,7.70052491001491,8.04148482846206
"02-12-2023","01:52:11.761",11664.082,7.92796657590206,19.148,7.74277057493925,7.69716652926605,8.04276555743195
"02-12-2023","01:52:12.761",11665.081,7.92744723432101,19.15,7.74030478681633,7.69004453094294,8.04847753658116
"02-12-2023","01:52:13.761",11666.081,7.93104691506614,19.148,7.74314622605682,7.69423645054899,8.05140553313609
"02-12-2023","01:52:14.762",11667.082,7.92954755684249,19.149,7.74232651093216,7.69754972788138,8.04246618926754
"02-12-2023","01:52:15.762",11668.082,7.92788816827092,19.147,7.74404110280694,7.69377805139893,8.03923322385638
"02-12-2023","01:52:16.762",11669.083,7.92232166613126,19.145,7.74117262175575,7.69759466831826,8.04388912934137
"02-12-2023","01:52:17.762",11670.082,7.91878000511535,19.142,7.7463369597146,7.69614438702279,8.04373546677176
"02-12-2023","01:52:18.762",11671.082,7.92575461211739,19.138,7.74653580226947,7.69957070534915,8.04591011607833
"02-12-2023","01:52:19.764",11672.084,7.92807752366679,19.136,7.74554560164722,7.69872905680646,8.04027190801228
"02-12-2023","01:52:20.762",11673.083,7.93039089272642,19.131,7.74182973249584,7.70087085153703,8.04733037671158
"02-12-2023","01:52:21.763",11674.083,7.93398876327209,19.128,7.75067817828459,7.70039741512074,8.0508595954392
"02-12-2023","01:52:22.762",11675.083,7.92796297322063,19.124,7.74877279035289,7.7064556456572,8.04687189490552
"02-12-2023","01:52:23.763",11676.083,7.93599607068267,19.121,7.7514589996016,7.69643613360106,8.04762032752804
"02-12-2023","01:52:24.763",11677.083,7.92695939035298,19.116,7.75510974867188,7.69481954192287,8.05129854492015
"02-12-2023","01:52:25.764",11678.085,7.92723364607112,19.108,7.75272698990826,7.69505934437749,8.05219274238421
"02-12-2023","01:52:26.764",11679.084,7.93458601150966,19.103,7.74998731114807,7.70081111968718,8.05624820995571
"02-12-2023","01:52:27.766",11680.086,7.93359253919416,19.098,7.75363910842362,7.70716555212768,8.05323562668096
"02-12-2023","01:52:28.766",11681.086,7.93673525255049,19.093,7.75195188337795,7.7022401182078,8.0515761987151
"02-12-2023","01:52:29.766",11682.086,7.93618675725509,19.086,7.75544108355582,7.70369201010384,8.05307347258121
"02-12-2023","01:52:30.767",11683.088,7.94277854768545,19.077,7.76192745109955,7.71077156687392,8.05765359946859
"02-12-2023","01:52:31.768",11684.088,7.94297392131436,19.067,7.76005768469283,7.70889230381968,8.06057905411545
"02-12-2023","01:52:32.766",11685.087,7.94151673550871,19.058,7.7592472354433,7.70483730623303,8.06328058815356
"02-12-2023","01:52:33.768",11686.088,7.9477452617617,19.052,7.76139119001677,7.71698533285622,8.0625983770617
"02-12-2023","01:52:34.770",11687.091,7.94351227727474,19.046,7.76338506340647,7.71355463483112,8.06741089575663
"02-12-2023","01:52:35.770",11688.09,7.94508398643772,19.043,7.76607588828291,7.71842570908527,8.06552677745862
"02-12-2023","01:52:36.770",11689.09,7.9454543720116,19.041,7.76244980927725,7.71013052869297,8.06672971161055
"02-12-2023","01:52:37.770",11690.09,7.95313002790628,19.04,7.77079959487911,7.71170405816303,8.06492222156663
"02-12-2023","01:52:38.770",11691.09,7.95186177292469,19.044,7.7767713170823,7.71444333022181,8.07057099427613
"02-12-2023","01:52:39.770",11692.09,7.94832383164155,19.044,7.76058711759558,7.70827075181292,8.0586022141906
"02-12-2023","01:52:40.770",11693.091,7.94425896293325,19.044,7.76465198630387,7.71489498230051,8.06341983636339
"02-12-2023","01:52:41.770",11694.09,7.94567421885258,19.039,7.76266285852257,7.71229897532193,8.05799546509379
"02-12-2023","01:52:42.771",11695.091,7.94777325026922,19.036,7.76271895632166,7.71506258200563,8.06153119907099
"02-12-2023","01:52:43.771",11696.091,7.95168237679889,19.034,7.75788764652497,7.71354223233253,8.06408934350401
"02-12-2023","01:52:44.770",11697.09,7.94128936925209,19.033,7.76495848797417,7.71790178396107,8.0644649976768
"02-12-2023","01:52:45.770",11698.09,7.94679452536225,19.036,7.77115104782782,7.71807404325783,8.06258521050926
"02-12-2023","01:52:46.769",11699.09,7.95139856632097,19.04,7.76364790572238,7.70997259657772,8.06462109781266
"02-12-2023","01:52:47.770",11700.09,7.94410236477579,19.042,7.77043569031794,7.71683765294733,8.0640204455783
"02-12-2023","01:52:48.769",11701.09,7.95253638413214,19.043,7.76276371152984,7.7138338276776,8.06161238675043
"02-12-2023","01:52:49.770",11702.091,7.94140157306441,19.045,7.7617979318006,7.7155044534363,8.0612376991717
"02-12-2023","01:52:50.770",11703.09,7.94645088538249,19.047,7.76075695111798,7.71047582096447,8.0649276800855
"02-12-2023","01:52:51.770",11704.09,7.94441554788335,19.046,7.75412653966815,7.71378045248328,8.06289454271355
"02-12-2023","01:52:52.769",11705.089,7.9451652704924,19.045,7.7655616292286,7.71452589210502,8.06379701342273
"02-12-2023","01:52:53.976",11706.296,7.94854377517589,19.042,7.77623210728077,7.70848177914376,8.06432155814779
"02-12-2023","01:52:54.771",11707.091,7.94696887540545,19.044,7.76532946442192,7.71376585210376,8.0601077211196
"02-12-2023","01:52:55.772",11708.093,7.94562589620099,19.048,7.75933325213307,7.71033264151157,8.06417576060784
"02-12-2023","01:52:56.771",11709.091,7.94112509009538,19.053,7.75755920095724,7.71134786191222,8.06455602826124
"02-12-2023","01:52:57.772",11710.093,7.94317539673094,19.059,7.7615865701702,7.71267122111738,8.06109901513983
"02-12-2023","01:52:58.772",11711.093,7.94378649739011,19.062,7.76416428956299,7.71660616834525,8.06162829774925
"02-12-2023","01:52:59.773",11712.093,7.94348852306362,19.063,7.75988146380729,7.71623716283653,8.05440524656518
"02-12-2023","01:53:00.772",11713.093,7.9403249885673,19.062,7.75475801558796,7.71246740779624,8.06147779736565
"02-12-2023","01:53:01.772",11714.093,7.93828073695263,19.058,7.76549346521433,7.71507209236387,8.05590552167692
"02-12-2023","01:53:02.774",11715.095,7.94774230941402,19.051,7.76695442893358,7.70847308707958,8.06003852826365
"02-12-2023","01:53:03.774",11716.095,7.94298232598417,19.045,7.76066882257221,7.70707377119759,8.06552831423961
"02-12-2023","01:53:04.774",11717.095,7.93995896556175,19.041,7.77381701987901,7.7154000965216,8.0679341842571
"02-12-2023","01:53:05.774",11718.094,7.94748691960265,19.041,7.76794521572711,7.71351810801138,8.0654499594236
"02-12-2023","01:53:06.775",11719.095,7.94485213568833,19.041,7.7712575155051,7.7162281714661,8.06409492769624
"02-12-2023","01:53:07.776",11720.097,7.94567721499559,19.04,7.76545464824619,7.70974675376224,8.06356716467377
"02-12-2023","01:53:08.777",11721.098,7.95177497101343,19.04,7.76673442420055,7.70914450625431,8.06221210778092
"02-12-2023","01:53:09.778",11722.098,7.95869806308833,19.039,7.76891129246227,7.71260010466842,8.05897413546988
"02-12-2023","01:53:10.778",11723.098,7.94582777687258,19.04,7.76214228695255,7.71185462004002,8.06296491716584
"02-12-2023","01:53:11.778",11724.099,7.93928456366383,19.042,7.75771368425665,7.71149290483874,8.05920264446633
"02-12-2023","01:53:12.778",11725.098,7.94477685614792,19.041,7.75845999363557,7.71148556042034,8.06055678929701
"02-12-2023","01:53:13.778",11726.099,7.94560493109242,19.041,7.76794521572711,7.70892605604643,8.06680499115096
"02-12-2023","01:53:14.778",11727.098,7.94613188787529,19.041,7.77185975182838,7.71088332409706,8.06273989596887
"02-12-2023","01:53:15.778",11728.098,7.94900424186896,19.045,7.76465834184588,7.70835342832311,8.06138824706882
"02-12-2023","01:53:16.780",11729.1,7.94300057899343,19.051,7.7707929726074,7.71780601679631,8.06297388519068
"02-12-2023","01:53:17.779",11730.1,7.94067967838878,19.055,7.76035678473491,7.70549226492119,8.06403077300426
"02-12-2023","01:53:18.779",11731.1,7.94543003608815,19.058,7.76842844064891,7.71552362704611,8.05846421820963
"02-12-2023","01:53:19.778",11732.099,7.93361809006984,19.059,7.76346792974916,7.70717765114683,8.05741155036508
"02-12-2023","01:53:20.779",11733.099,7.94851845793517,19.059,7.75541571075123,7.7097363001742,8.06358240978405
"02-12-2023","01:53:21.778",11734.099,7.94258249432131,19.062,7.76484154128919,7.71066140319303,8.05899454103625
"02-12-2023","01:53:22.779",11735.1,7.94574300237691,19.062,7.75806902402717,7.71246740779624,8.06704631155887
"02-12-2023","01:53:23.779",11736.1,7.93942508814565,19.063,7.7592042246543,7.70434785326173,8.05101905080021
"02-12-2023","01:53:24.779",11737.099,7.93474690581722,19.059,7.75315807925649,7.70958579140789,8.0598949450093
"02-12-2023","01:53:25.779",11738.099,7.9400806914762,19.056,7.75930959444741,7.7108430721799,8.06470889159264
"02-12-2023","01:53:26.780",11739.101,7.94472867816798,19.05,7.76047516049783,7.71268064100415,8.05341416816623
"02-12-2023","01:53:27.780",11740.1,7.94952531435662,19.043,7.76878585108088,7.70871500905921,8.06040795884023
"02-12-2023","01:53:28.779",11741.1,7.94423478329789,19.036,7.76746200779387,7.71430971669258,8.07018915017106
"02-12-2023","01:53:29.780",11742.101,7.94707485972579,19.029,7.77012850635321,7.71772226722669,8.06830193586615
"02-12-2023","01:53:30.780",11743.101,7.94864724368324,19.026,7.76837780667286,7.70858919640293,8.06649255233872
"02-12-2023","01:53:31.779",11744.1,7.95150866331832,19.026,7.77176632992494,7.71672165220791,8.06671845388886
"02-12-2023","01:53:32.780",11745.101,7.95377623225777,19.029,7.76982732107087,7.71230093214464,8.06483830511928
"02-12-2023","01:53:33.780",11746.101,7.94279518378051,19.033,7.76443145288923,7.7201605057537,8.06679901019585
"02-12-2023","01:53:34.783",11747.103,7.94949313007559,19.032,7.76035931235335,7.71540991379436,8.06807822677644
"02-12-2023","01:53:35.781",11748.102,7.94986374646085,19.03,7.7681770997449,7.71238356256441,8.06913090286286
"02-12-2023","01:53:36.781",11749.102,7.94852022502286,19.034,7.76880459908508,7.71527388687655,8.06514339409602
"02-12-2023","01:53:37.781",11750.102,7.9415213930977,19.035,7.76587465327388,7.71294723874488,8.07109191998875
"02-12-2023","01:53:38.782",11751.103,7.93852552583887,19.04,7.77238049458744,7.71403776725628,8.06733121159836
"02-12-2023","01:53:39.783",11752.103,7.94078704050624,19.041,7.77057999964143,7.71291587168811,8.05927703711006
"02-12-2023","01:53:40.781",11753.102,7.94606855787512,19.045,7.75976553518949,7.71414952236222,8.06417338316553
"02-12-2023","01:53:41.782",11754.102,7.94178100860822,19.046,7.76827777920314,7.713855725034,8.06304508781498
"02-12-2023","01:53:42.781",11755.102,7.94298841234796,19.047,7.76203656071769,7.7043788575776,8.0593576147691
"02-12-2023","01:53:43.783",11756.103,7.94487019117107,19.047,7.76324089916448,7.70227126529571,8.06274481665069
