"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:45:52.519",3387.683,7.88802639439395,13.616,7.83452315455397,7.8221568396853,7.87355696475169
"20-02-2024","18:45:53.527",3388.69,7.88063066856186,13.618,7.83974695266817,7.82805387343108,7.87743399941791
"20-02-2024","18:45:54.542",3389.706,7.88046242281744,13.619,7.84151353298456,7.82519369577597,7.87137715261884
"20-02-2024","18:45:55.523",3390.687,7.87835935101221,13.622,7.8454673079784,7.82780150481446,7.86986294091908
"20-02-2024","18:45:56.526",3391.69,7.87835206643546,13.626,7.83679451850945,7.82838205941511,7.86859361388603
"20-02-2024","18:45:57.526",3392.69,7.88541139109725,13.628,7.84191808896035,7.82425156391442,7.87430671821123
"20-02-2024","18:45:58.524",3393.687,7.88449316157432,13.631,7.84158962019322,7.82392345609511,7.8747347090249
"20-02-2024","18:45:59.525",3394.689,7.87550651558712,13.63,7.83983914648608,7.82612739845902,7.87155282137073
"20-02-2024","18:46:00.521",3395.685,7.8771194343084,13.629,7.83951881507881,7.82370468439611,7.87367060793611
"20-02-2024","18:46:01.524",3396.687,7.88346414698688,13.629,7.84115725727362,7.82223270422097,7.87025901441237
"20-02-2024","18:46:02.523",3397.687,7.87475355592253,13.632,7.82790955815836,7.82084511325317,7.86550249711812
"20-02-2024","18:46:03.524",3398.688,7.87537160379308,13.631,7.83971589039203,7.82096300339101,7.8702418903085
"20-02-2024","18:46:04.524",3399.687,7.87935301471207,13.629,7.82982589315329,7.81746513446205,7.86085392007212
"20-02-2024","18:46:05.532",3400.695,7.87468087844624,13.617,7.83835909261157,7.82003004327834,7.86467557170011
"20-02-2024","18:46:06.526",3401.69,7.88285799011801,13.608,7.83132120604832,7.82140058529755,7.86015826467133
"20-02-2024","18:46:07.527",3402.69,7.88002119979964,13.589,7.83765097464443,7.82394790579463,7.86598185932163
"20-02-2024","18:46:08.530",3403.693,7.87658901489401,13.575,7.83800342135488,7.82631845947701,7.87137701750964
"20-02-2024","18:46:09.533",3404.696,7.88112128992864,13.568,7.84270304088601,7.82101396374597,7.86758663326373
"20-02-2024","18:46:10.534",3405.698,7.87918052072911,13.572,7.84076148720543,7.82184620811828,7.87237102025773
"20-02-2024","18:46:11.534",3406.698,7.88244480703287,13.582,7.83637371247923,7.82737807905362,7.87613945650089
"20-02-2024","18:46:12.533",3407.697,7.88252169788917,13.592,7.83317081330694,7.82610867650131,7.87226478490956
"20-02-2024","18:46:13.532",3408.695,7.88536593528923,13.6,7.8366856470164,7.82298117898795,7.87048439638717
"20-02-2024","18:46:14.525",3409.689,7.87810626401109,13.605,7.83606458437306,7.82824483196038,7.87045467831696
"20-02-2024","18:46:15.536",3410.699,7.88406187516588,13.608,7.83789822535982,7.82419207796749,7.87161702968082
"20-02-2024","18:46:16.529",3411.693,7.88085213602205,13.611,7.84385243542932,7.82417532193228,7.87160221087387
"20-02-2024","18:46:17.532",3412.695,7.88471314388731,13.61,7.83913530909121,7.82811926414971,7.86881976607095
"20-02-2024","18:46:18.533",3413.696,7.88635942969535,13.609,7.84010413567327,7.8270685528125,7.87643556661425
"20-02-2024","18:46:19.532",3414.696,7.88310616183059,13.612,7.83549747962532,7.82641313743774,7.86981610566728
"20-02-2024","18:46:20.548",3415.712,7.88710102389357,13.621,7.84545935137661,7.82325045936757,7.8753235811615
"20-02-2024","18:46:21.531",3416.695,7.88866401366012,13.63,7.83776343637818,7.8307803819742,7.87486617122336
"20-02-2024","18:46:22.532",3417.696,7.88225547384326,13.633,7.84060784501067,7.82975422052702,7.87384181145284
"20-02-2024","18:46:23.531",3418.694,7.8809020503307,13.629,7.84194599744809,7.82495005212997,7.87627444145696
"20-02-2024","18:46:24.531",3419.694,7.88612575854286,13.621,7.84649740868397,7.82950181065531,7.87291630858989
"20-02-2024","18:46:25.543",3420.707,7.88663769813401,13.611,7.84305581749187,7.82976250254697,7.88116892932757
"20-02-2024","18:46:26.548",3421.712,7.89043785149548,13.601,7.84189399530738,7.82094526014129,7.87563071338611
"20-02-2024","18:46:27.536",3422.699,7.88320254537386,13.593,7.84811972383064,7.82582488520006,7.87773400004937
"20-02-2024","18:46:28.542",3423.705,7.89431486005003,13.59,7.84055595137446,7.82751584050636,7.87622696432977
"20-02-2024","18:46:29.540",3424.703,7.89001719416283,13.594,7.84046376037637,7.83406976892005,7.87941662937999
"20-02-2024","18:46:30.540",3425.704,7.89221161636163,13.603,7.84013530263678,7.82911430570955,7.87656348331991
"20-02-2024","18:46:31.553",3426.717,7.89379613798111,13.619,7.84710221997866,7.83347264391309,7.88302709022559
"20-02-2024","18:46:32.537",3427.7,7.88545980946801,13.624,7.84743083253703,7.82917355821397,7.87990690575685
"20-02-2024","18:46:33.540",3428.703,7.88326511333011,13.619,7.84161748449752,7.82462188646887,7.87148598598352
"20-02-2024","18:46:34.545",3429.708,7.89076030846503,13.602,7.84238273825415,7.83195001006955,7.87603670013998
"20-02-2024","18:46:35.556",3430.719,7.88680596794344,13.584,7.84616880896631,7.83380097797327,7.87957036613799
"20-02-2024","18:46:36.544",3431.707,7.88908467958807,13.567,7.84684982042189,7.8307803819742,7.88151269288497
"20-02-2024","18:46:37.555",3432.719,7.89228874375915,13.552,7.84862451262982,7.83331258572127,7.87739747418325
"20-02-2024","18:46:38.564",3433.727,7.8927094010918,13.542,7.84711014623228,7.83659371291596,7.88337080830692
"20-02-2024","18:46:39.545",3434.709,7.88951946444047,13.538,7.84728633117735,7.83003973293245,7.8760587048347
"20-02-2024","18:46:40.542",3435.705,7.88590188529642,13.534,7.85216585653444,7.83912574566635,7.887247961257
"20-02-2024","18:46:41.548",3436.711,7.8977779586294,13.534,7.85285450922688,7.83384196322507,7.87927017048604
"20-02-2024","18:46:42.544",3437.708,7.89474246051658,13.534,7.84510692363858,7.83669412077791,7.88212325622556
"20-02-2024","18:46:43.541",3438.705,7.88860819086746,13.535,7.84561964658903,7.83527211049069,7.8892812013454
"20-02-2024","18:46:44.545",3439.709,7.89643193767352,13.54,7.84561964658903,7.83788002609271,7.88128920191986
"20-02-2024","18:46:45.544",3440.708,7.89660710267017,13.542,7.83990712837435,7.83477552832681,7.87952981070867
"20-02-2024","18:46:46.546",3441.709,7.89856258220513,13.551,7.85238101242515,7.83538888656804,7.88543995035508
"20-02-2024","18:46:47.545",3442.708,7.8900876470303,13.562,7.84138547919134,7.83364696547599,7.88041450488612
"20-02-2024","18:46:48.547",3443.71,7.88792901399372,13.575,7.84385673297208,7.83275455531014,7.87304200303793
"20-02-2024","18:46:49.547",3444.711,7.89098495909756,13.591,7.84758908325139,7.8311894790072,7.87937908532474
"20-02-2024","18:46:50.542",3445.706,7.89074670241111,13.603,7.8440728124641,7.83297199539562,7.87468415650142
"20-02-2024","18:46:51.540",3446.703,7.8821831905513,13.613,7.84476151021294,7.82314943864673,7.87999675529558
"20-02-2024","18:46:52.546",3447.71,7.88774753476887,13.621,7.84360016474346,7.82728666039122,7.86815451150045
"20-02-2024","18:46:53.554",3448.718,7.88129422170501,13.632,7.83782223714701,7.8215097323032,7.87961252017472
"20-02-2024","18:46:54.545",3449.708,7.88163776510068,13.642,7.84287533647442,7.82656316477486,7.87407026276583
"20-02-2024","18:46:55.545",3450.709,7.88952047355295,13.654,7.8373015081062,7.8212406024696,7.87388001047228
"20-02-2024","18:46:56.545",3451.709,7.88619834423259,13.665,7.83531856009152,7.82774966658293,7.87257433591713
"20-02-2024","18:46:57.544",3452.707,7.88288256960193,13.674,7.837969214515,7.82308220355922,7.87245325119223
"20-02-2024","18:46:58.545",3453.708,7.87722546621163,13.678,7.83491684794269,7.82944953146658,7.87217871254138
"20-02-2024","18:46:59.544",3454.707,7.88495667597991,13.676,7.84130136491182,7.8250673089655,7.86855439147456
"20-02-2024","18:47:00.546",3455.709,7.87966473048559,13.667,7.83735611221665,7.82625325414209,7.86898243521689
"20-02-2024","18:47:01.553",3456.717,7.88138306877517,13.653,7.83579871680339,7.82654728005634,7.87330908761412
"20-02-2024","18:47:02.550",3457.713,7.88525185141484,13.629,7.83832183591621,7.83024785475516,7.87709376628336
"20-02-2024","18:47:03.545",3458.708,7.88247642039073,13.607,7.83773310812322,7.8267154879972,7.86944030497444
"20-02-2024","18:47:04.546",3459.709,7.88377907606671,13.593,7.84054433639619,7.83145999420861,7.87528353383573
"20-02-2024","18:47:05.549",3460.713,7.89151758978205,13.588,7.84374067901775,7.83011416573638,7.87259187689126
"20-02-2024","18:47:06.550",3461.714,7.89158768152873,13.589,7.84725764498736,7.83556528240813,7.87964296580032
"20-02-2024","18:47:07.552",3462.715,7.8876828014603,13.587,7.84326410991623,7.8329165738179,7.87699876012299
"20-02-2024","18:47:08.547",3463.71,7.88187808608806,13.59,7.84679741492542,7.83771177347323,7.88036381251269
"20-02-2024","18:47:09.553",3464.717,7.88356061228291,13.592,7.85394815125354,7.83030865821588,7.88372886490239
"20-02-2024","18:47:10.549",3465.712,7.88872060831759,13.586,7.84775444350366,7.82815461516352,7.87879451499512
"20-02-2024","18:47:11.552",3466.716,7.88893124009098,13.57,7.84654024125304,7.82955019806799,7.87009079616301
"20-02-2024","18:47:12.550",3467.714,7.88075359826871,13.547,7.84610700883184,7.83105424303282,7.87360563685577
"20-02-2024","18:47:13.551",3468.714,7.88947864304554,13.529,7.8425630030091,7.8284378640734,7.87980964913122
"20-02-2024","18:47:14.554",3469.717,7.88768552545429,13.518,7.84405606347866,7.83001729633044,7.87541211225883
"20-02-2024","18:47:15.560",3470.724,7.8847091239828,13.515,7.84781009400179,7.83520222498778,7.87470688123168
"20-02-2024","18:47:16.552",3471.716,7.88961930270454,13.516,7.8526399951872,7.83364607814421,7.87373500924823
"20-02-2024","18:47:17.553",3472.716,7.88862486633793,13.524,7.83710807083935,7.8313092798289,7.87475819218252
"20-02-2024","18:47:18.550",3473.713,7.88677597645054,13.534,7.84248665960266,7.82887210679553,7.87694324386761
"20-02-2024","18:47:19.553",3474.717,7.88322481170432,13.542,7.84826184357454,7.82876326519447,7.87683734637292
"20-02-2024","18:47:20.556",3475.719,7.88662815063489,13.551,7.84569293108637,7.8294701438731,7.8762052199901
"20-02-2024","18:47:21.557",3476.72,7.8860883004494,13.563,7.84447638584837,7.82699097526854,7.88104443201291
"20-02-2024","18:47:22.558",3477.722,7.88481307050172,13.576,7.83815538208675,7.83369978301289,7.88111408259135
"20-02-2024","18:47:23.556",3478.719,7.89211301118189,13.594,7.8467985586921,7.82973207658555,7.88336959177756
"20-02-2024","18:47:24.558",3479.721,7.87957914088683,13.617,7.84435252991586,7.82467943452874,7.87638436471285
"20-02-2024","18:47:25.556",3480.72,7.884455378205,13.634,7.83602929725208,7.83224600967763,7.87335773465329
"20-02-2024","18:47:26.557",3481.721,7.88152722259514,13.647,7.83419602444771,7.82377139110796,7.87471758307482
"20-02-2024","18:47:27.559",3482.723,7.8816472735237,13.644,7.84020518026694,7.82314078892592,7.86945842256583
"20-02-2024","18:47:28.559",3483.723,7.87749516333801,13.64,7.83320132550308,7.8234516382377,7.86404731883405
"20-02-2024","18:47:29.560",3484.723,7.87649003370932,13.632,7.83615638157801,7.81985486384161,7.86783510418948
"20-02-2024","18:47:30.561",3485.725,7.88119786183516,13.632,7.83280933155304,7.81651180572886,7.85977585624151
"20-02-2024","18:47:31.558",3486.721,7.87606952031261,13.627,7.82794381692537,7.8228204872454,7.86489898183006
"20-02-2024","18:47:32.561",3487.725,7.86864651882982,13.625,7.83304026350449,7.81406145759995,7.86797470269161
"20-02-2024","18:47:33.560",3488.724,7.87418900197009,13.621,7.83127674614168,7.81960394074021,7.86427971393143
"20-02-2024","18:47:34.560",3489.723,7.87532821196123,13.62,7.83375534787975,7.8212414958633,7.86928124991302
"20-02-2024","18:47:35.561",3490.724,7.87167260212598,13.617,7.83143858221009,7.82110709066592,7.86377699070199
"20-02-2024","18:47:36.573",3491.737,7.87664688241182,13.611,7.82708021900938,7.82069536067279,7.86471727867767
"20-02-2024","18:47:37.578",3492.742,7.87972643528861,13.603,7.83150001584588,7.82494659996342,7.87233283788276
"20-02-2024","18:47:38.558",3493.721,7.87842993567188,13.597,7.84406300439246,7.82230008213972,7.86700230082102
"20-02-2024","18:47:39.572",3494.735,7.88226648484256,13.593,7.84201439637424,7.82562784678902,7.87302279020474
"20-02-2024","18:47:40.556",3495.719,7.8808307126896,13.588,7.83519954317595,7.82217407121533,7.87351964133106
"20-02-2024","18:47:41.559",3496.722,7.88761638094481,13.583,7.83870483937846,7.8250062461219,7.8728252618457
"20-02-2024","18:47:42.568",3497.732,7.87938041690099,13.578,7.84374726634406,7.82937634949209,7.87610283937335
"20-02-2024","18:47:43.563",3498.726,7.88205535343963,13.572,7.84364729995003,7.82734278709011,7.87524779910121
"20-02-2024","18:47:44.560",3499.724,7.8839043188155,13.567,7.84221855397777,7.83709187725377,7.87188604387236
"20-02-2024","18:47:45.563",3500.726,7.87977894224922,13.562,7.84137010466434,7.82767067244041,7.87364361370722
"20-02-2024","18:47:46.565",3501.729,7.88245405599885,13.562,7.84143813026176,7.82714979547629,7.87438534929647
"20-02-2024","18:47:47.561",3502.725,7.88495415746311,13.562,7.84200247344401,7.8289740761388,7.87436333126662
"20-02-2024","18:47:48.582",3503.746,7.88312644822405,13.565,7.84093383609286,7.82916697215189,7.87657062402836
"20-02-2024","18:47:49.566",3504.729,7.8870979862829,13.566,7.84087385188623,7.82978005963103,7.87726485223852
"20-02-2024","18:47:50.562",3505.725,7.88031928863984,13.568,7.84199840825316,7.83166185499096,7.87309210505814
"20-02-2024","18:47:51.563",3506.727,7.88690248516521,13.57,7.84135814001659,7.83035018943639,7.87312153940069
"20-02-2024","18:47:52.566",3507.73,7.88810710807506,13.577,7.84785994888494,7.82693814796983,7.87105037881495
"20-02-2024","18:47:53.578",3508.742,7.88435455677134,13.584,7.84343855164418,7.82974387231004,7.87712914313492
"20-02-2024","18:47:54.568",3509.732,7.87420322664601,13.589,7.84454663467574,7.83354093057345,7.87101073232627
"20-02-2024","18:47:55.564",3510.727,7.88060980677965,13.591,7.83835385064787,7.82331644279978,7.86868068993927
"20-02-2024","18:47:56.564",3511.727,7.88785562541977,13.593,7.84224214720249,7.81989742306658,7.87391117351541
"20-02-2024","18:47:57.563",3512.726,7.87361184120334,13.598,7.83010287028651,7.82245940242275,7.87310787628925
"20-02-2024","18:47:58.566",3513.73,7.87279394887788,13.604,7.83256321253845,7.82752387186963,7.86960236645429
"20-02-2024","18:47:59.568",3514.732,7.87658799572128,13.612,7.83115179477566,7.81880591392722,7.86676168239293
"20-02-2024","18:48:00.563",3515.726,7.8693948982534,13.61,7.83252823556723,7.8195115323409,7.86695951506912
"20-02-2024","18:48:01.560",3516.724,7.87630297156648,13.598,7.82877391903802,7.81710158988351,7.86496653677612
"20-02-2024","18:48:02.582",3517.745,7.87398098186818,13.579,7.84081411982778,7.81789119998721,7.86684380902404
"20-02-2024","18:48:03.564",3518.728,7.87892780400231,13.566,7.8304780071003,7.81746289701397,7.86843174748108
"20-02-2024","18:48:04.569",3519.733,7.87926367781099,13.562,7.83358483983058,7.82056972974426,7.86910349509844
"20-02-2024","18:48:05.570",3520.733,7.87892780400231,13.566,7.83072991245681,7.8243483100919,7.87036302188098
"20-02-2024","18:48:06.568",3521.731,7.87827051398953,13.57,7.83620403567273,7.81722793966555,7.86987401133149
"20-02-2024","18:48:07.588",3522.751,7.87761327568257,13.575,7.83613624466506,7.81850430840255,7.87123219398757
"20-02-2024","18:48:08.569",3523.733,7.88066460123655,13.577,7.83121525268189,7.82273582279391,7.87218517134857
"20-02-2024","18:48:09.572",3524.736,7.86742208493995,13.577,7.83056820411609,7.82276088995523,7.86481964688633
"20-02-2024","18:48:10.587",3525.75,7.87700683634829,13.576,7.83545347206677,7.821854189211,7.86718513206356
"20-02-2024","18:48:11.585",3526.749,7.88194536827145,13.575,7.82914106066733,7.8214176961211,7.86280485613514
"20-02-2024","18:48:12.570",3527.733,7.88141303359432,13.575,7.83523697853731,7.82281142190379,7.86487361023754
"20-02-2024","18:48:13.574",3528.737,7.87472207948608,13.577,7.82921025002264,7.82484380143943,7.86229449505695
"20-02-2024","18:48:14.573",3529.737,7.87922762300669,13.586,7.84227773540493,7.81817633144651,7.87217355355545
"20-02-2024","18:48:15.576",3530.74,7.87138826525256,13.592,7.83905447509922,7.82612095903788,7.87080037815887
"20-02-2024","18:48:16.569",3531.733,7.87584669453833,13.599,7.83368765166503,7.81747909534123,7.8734112119819
"20-02-2024","18:48:17.574",3532.738,7.87687626652294,13.602,7.84068217207667,7.82237518231034,7.87234150759
"20-02-2024","18:48:18.569",3533.733,7.87482794789974,13.603,7.83402094498164,7.82234980628696,7.86827867582646
"20-02-2024","18:48:19.572",3534.736,7.87887991380395,13.601,7.83471701235724,7.82103155050208,7.86569821128088
"20-02-2024","18:48:20.580",3535.744,7.87513087570341,13.597,7.84087803576815,7.8193021047305,7.86732324307111
"20-02-2024","18:48:21.570",3536.734,7.87554336140322,13.593,7.83205480019556,7.81635526169009,7.86630833875294
"20-02-2024","18:48:22.586",3537.749,7.87963555280208,13.591,7.83538869146669,7.81842879395294,7.86704156949979
"20-02-2024","18:48:23.571",3538.734,7.88162911505275,13.59,7.83477663022086,7.81781569485162,7.8676909206404
"20-02-2024","18:48:24.567",3539.731,7.88001939388052,13.59,7.8385389785086,7.82359259402237,7.86431729332475
"20-02-2024","18:48:25.589",3540.752,7.88168444267644,13.593,7.83692743169268,7.82256824055155,7.86984440787586
"20-02-2024","18:48:26.575",3541.738,7.87882939882382,13.596,7.83398841596204,7.82357590308777,7.87043221102199
"20-02-2024","18:48:27.591",3542.755,7.88464350600345,13.602,7.83584688613119,7.82224094392928,7.87422908110816
"20-02-2024","18:48:28.574",3543.738,7.88065296884495,13.606,7.83445429976731,7.82093068936458,7.86897730520533
"20-02-2024","18:48:29.586",3544.75,7.88562899579037,13.615,7.83480112569967,7.8244675256647,7.87252296647773
"20-02-2024","18:48:30.574",3545.738,7.88375217071957,13.624,7.83821340274563,7.83006347563591,7.87677852174939
"20-02-2024","18:48:31.579",3546.743,7.88834508943954,13.63,7.84011374823077,7.82061954760283,7.87792577531081
