"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13.411",2991.387,7.9410420979001,13.5541125941873,7.92889816691519,7.953186028885,7.96935001978214
"21-02-2024","13.427",2992.387,7.94522966030868,13.5541125941873,7.92730689319993,7.9587973625125,7.96658622859248
"21-02-2024","13.438",2993.384,7.94866346148372,13.5541125941873,7.93074069437497,7.95419104386306,7.96935001978214
"21-02-2024","13.443",2994.386,7.94447589907514,13.5541125941873,7.92981943064508,7.9620636611912,7.96717248732968
"21-02-2024","13.447",2995.393,7.94204711287816,13.5541125941873,7.92596687322918,7.95427479511123,7.96122614870949
"21-02-2024","13.455",2996.388,7.93442574929453,13.5541125941873,7.92713939070359,7.96072364122045,7.96373868615464
"21-02-2024","13.457",2997.389,7.94045583916289,13.5541125941873,7.92445935076209,7.95402354136671,7.96172865619851
"21-02-2024","13.461",2998.389,7.9389483166958,13.5541125941873,7.9235380870322,7.95251601889962,7.95946737249788
"21-02-2024","13.466",2999.386,7.93869706295129,13.5541125941873,7.91918302212727,7.95620107381918,7.95511230759295
"21-02-2024","13.471",3000.39,7.9416283566373,13.5541125941873,7.93032193813411,7.95653607881187,7.96231491493572
"21-02-2024","13.468",3001.388,7.93844580920677,13.5541125941873,7.92445935076209,7.95469355135209,7.95519605884112
"21-02-2024","13.455",3002.39,7.93702203798785,13.5541125941873,7.92270057455048,7.95167850641791,7.95854610876799
"21-02-2024","13.432",3003.388,7.94137710289278,13.5541125941873,7.93375573930915,7.95536356133746,7.96139365120583
"21-02-2024","13.402",3004.39,7.94271712286353,13.5541125941873,7.92747439569627,7.95921611875336,7.96172865619851
"21-02-2024","13.377",3005.389,7.94238211787084,13.5541125941873,7.93249947058658,7.9608911437168,7.96666997984065
"21-02-2024","13.359",3006.39,7.94497840656417,13.5541125941873,7.93383949055732,7.96013738248325,7.96197990994303
"21-02-2024","13.353",3007.388,7.9422146153745,13.5541125941873,7.93249947058658,7.97027128351203,7.96625122359979
"21-02-2024","13.356",3008.391,7.94841220773921,13.5541125941873,7.93434199804635,7.9647437011327,7.96558121361441
"21-02-2024","13.361",3009.391,7.94422464533062,13.5541125941873,7.93744079422871,7.96038863622777,7.97496135340965
"21-02-2024","13.363",3010.391,7.93844580920677,13.5541125941873,7.94455965032331,7.96273367117658,7.96909876603763
"21-02-2024","13.362",3011.391,7.94698843652029,13.5541125941873,7.92822815692982,7.96457619863635,7.9742075921761
"21-02-2024","13.363",3012.39,7.94640217778309,13.5541125941873,7.92630187822187,7.9653299598699,7.97429134342428
"21-02-2024","13.363",3013.397,7.94698843652029,13.5541125941873,7.93685453549151,7.96457619863635,7.97010378101569
"21-02-2024","13.369",3014.393,7.94631842653491,13.5541125941873,7.93559826676893,7.96725623857785,7.97152755223461
"21-02-2024","13.379",3015.391,7.94313587910439,13.5541125941873,7.93191321184938,7.96750749232237,7.97119254724192
"21-02-2024","13.390",3016.394,7.94372213784159,13.5541125941873,7.92504560949929,7.96733998982602,7.96767499481871
"21-02-2024","13.397",3017.394,7.94154460538912,13.5541125941873,7.93090819687131,7.95779234753444,7.96214741243937
"21-02-2024","13.395",3018.394,7.94899846647641,13.5541125941873,7.9262181269737,7.95519605884112,7.97219756221998
"21-02-2024","13.395",3019.394,7.94581591904588,13.5541125941873,7.92973567939691,7.95804360127896,7.96290117367292
"21-02-2024","13.395",3020.394,7.94439214782696,13.5541125941873,7.92839565942616,7.96465994988453,7.96290117367292
"21-02-2024","13.394",3021.391,7.94313587910439,13.5541125941873,7.9350957592799,7.96005363123508,7.96960127352666
"21-02-2024","13.395",3022.396,7.93584952051345,13.5541125941873,7.93785955046957,7.961477402454,7.96373868615464
"21-02-2024","13.404",3023.392,7.94439214782696,13.5541125941873,7.93375573930915,7.96005363123508,7.96641872609613
"21-02-2024","13.420",3024.394,7.93752454547688,13.5541125941873,7.92965192814874,7.95737359129358,7.96784249731505
"21-02-2024","13.439",3025.392,7.94238211787084,13.5541125941873,7.92906566941154,7.96013738248325,7.96122614870949
"21-02-2024","13.453",3026.39,7.93534701302442,13.5541125941873,7.93367198806098,7.96063988997228,7.96390618865098
"21-02-2024","13.452",3027.393,7.93794330171774,13.5541125941873,7.92655313196638,7.95553106383381,7.95519605884112
"21-02-2024","13.439",3028.394,7.93945082418483,13.5541125941873,7.92060679334619,7.95092474518436,7.95988612873874
"21-02-2024","13.419",3029.393,7.94573216779771,13.5541125941873,7.92404059452123,7.95728984004541,7.96331992991378
"21-02-2024","13.400",3030.392,7.93995333167386,13.5541125941873,7.92094179833888,7.95343728262951,7.95410729261489
"21-02-2024","13.389",3031.394,7.9487472127319,13.5541125941873,7.92688813695907,7.9576248450381,7.96214741243937
"21-02-2024","13.379",3032.396,7.93626827675431,13.5541125941873,7.93543076427259,7.95854610876799,7.96331992991378
"21-02-2024","13.369",3033.391,7.93375573930915,13.5541125941873,7.92747439569627,7.95661983006004,7.97345383094256
"21-02-2024","13.362",3034.393,7.94849595898738,13.5541125941873,7.93702203798785,7.96482745238087,7.96826125355591
"21-02-2024","13.358",3035.396,7.9410420979001,13.5541125941873,7.93350448556464,7.96063988997228,7.96742374107419
"21-02-2024","13.358",3036.399,7.94204711287816,13.5541125941873,7.92856316192251,7.96231491493572,7.9665024773443
"21-02-2024","13.359",3037.403,7.93869706295129,13.5541125941873,7.92789315193713,7.96365493490647,7.96382243740281
"21-02-2024","13.373",3038.402,7.94455965032331,13.5541125941873,7.92981943064508,7.96080739246863,7.96851250730043
"21-02-2024","13.399",3039.402,7.94447589907514,13.5541125941873,7.93677078424334,7.95871361126433,7.96038863622777
"21-02-2024","13.429",3040.406,7.9377757992214,13.5541125941873,7.92002053460899,7.95770859628627,7.96181240744669
"21-02-2024","13.451",3041.401,7.93677078424334,13.5541125941873,7.93040568938228,7.95268352139597,7.96357118365829
"21-02-2024","13.451",3042.402,7.93199696309755,13.5541125941873,7.91935052462361,7.95301852638865,7.961477402454
"21-02-2024","13.427",3043.407,7.94305212785622,13.5541125941873,7.91801050465287,7.95100849643253,7.95846235751982
"21-02-2024","13.388",3044.398,7.93517951052807,13.5541125941873,7.92521311199564,7.9582111037753,7.96616747235162
"21-02-2024","13.350",3045.4,7.93769204797322,13.5541125941873,7.92956817690057,7.95929987000153,7.96156115370217
"21-02-2024","13.332",3046.404,7.94782594900201,13.5541125941873,7.93459325179087,7.96357118365829,7.9647437011327
"21-02-2024","13.322",3047.405,7.94631842653491,13.5541125941873,7.93115945061583,7.96298492492109,7.96708873608151
"21-02-2024","13.320",3048.408,7.94950097396544,13.5541125941873,7.93333698306829,7.96440869614001,7.96725623857785
"21-02-2024","13.319",3049.401,7.94564841654954,13.5541125941873,7.93702203798785,7.96524620862173,7.96692123358516
"21-02-2024","13.324",3050.404,7.94372213784159,13.5541125941873,7.93903206794397,7.9626499199284,7.96893126354129
"21-02-2024","13.337",3051.407,7.95067349143985,13.5541125941873,7.93878081419946,7.96432494489184,7.96398993989915
"21-02-2024","13.358",3052.407,7.94430839657879,13.5541125941873,7.93727329173237,7.96189615869486,7.96985252727117
"21-02-2024","13.376",3053.406,7.94539716280503,13.5541125941873,7.93358823681281,7.96164490495034,7.97152755223461
"21-02-2024","13.378",3054.406,7.93861331170311,13.5541125941873,7.9306569431268,7.96022113373142,7.96256616868023
"21-02-2024","13.372",3055.405,7.94179585913364,13.5541125941873,7.93174570935303,7.9647437011327,7.96566496486259
"21-02-2024","13.368",3056.403,7.93911581919214,13.5541125941873,7.92546436574015,7.95996987998691,7.96331992991378
"21-02-2024","13.373",3057.408,7.94196336162998,13.5541125941873,7.92780940068896,7.96156115370217,7.96842875605225
"21-02-2024","13.380",3058.406,7.94204711287816,13.5541125941873,7.93543076427259,7.95779234753444,7.95946737249788
"21-02-2024","13.374",3059.407,7.9356820180171,13.5541125941873,7.93090819687131,7.95720608879724,7.9587973625125
"21-02-2024","13.364",3060.405,7.93819455546226,13.5541125941873,7.9306569431268,7.95770859628627,7.96382243740281
"21-02-2024","13.355",3061.407,7.94573216779771,13.5541125941873,7.92546436574015,7.96248241743206,7.9724488159645
"21-02-2024","13.358",3062.406,7.94171210788547,13.5541125941873,7.93015443563777,7.9564523275637,7.96733998982602
"21-02-2024","13.368",3063.404,7.94187961038181,13.5541125941873,7.92990318189325,7.95896486500885,7.96868000979677
"21-02-2024","13.383",3064.404,7.93970207792935,13.5541125941873,7.92914942065971,7.95276727264414,7.96465994988453
"21-02-2024","13.396",3065.409,7.93526326177625,13.5541125941873,7.93358823681281,7.96097489496497,7.96884751229311
"21-02-2024","13.403",3066.407,7.94305212785622,13.5541125941873,7.92856316192251,7.95326978013317,7.95502855634478
"21-02-2024","13.405",3067.412,7.93852956045494,13.5541125941873,7.92512936074746,7.95402354136671,7.95837860627165
"21-02-2024","13.405",3068.409,7.94707218776846,13.5541125941873,7.92755814694444,7.96130989995766,7.95812735252713
"21-02-2024","13.404",3069.413,7.9356820180171,13.5541125941873,7.93023818688594,7.95661983006004,7.95812735252713
"21-02-2024","13.404",3070.414,7.93911581919214,13.5541125941873,7.92965192814874,7.95393979011854,7.95687108380455
"21-02-2024","13.401",3071.411,7.9377757992214,13.5541125941873,7.92563186823649,7.96072364122045,7.95888111376068
"21-02-2024","13.397",3072.414,7.93400699305367,13.5541125941873,7.92713939070359,7.95285102389231,7.96306867616926
"21-02-2024","13.400",3073.416,7.94229836662267,13.5541125941873,7.9235380870322,7.95921611875336,7.95745734254176
"21-02-2024","13.411",3074.411,7.94012083417021,13.5541125941873,7.93015443563777,7.95159475516973,7.96541371111807
"21-02-2024","13.429",3075.411,7.93827830671043,13.5541125941873,7.92847941067433,7.95042223769533,7.95795985003079
"21-02-2024","13.442",3076.414,7.93685453549151,13.5541125941873,7.92705563945541,7.95201351141059,7.96047238747594
"21-02-2024","13.447",3077.414,7.93199696309755,13.5541125941873,7.92538061449198,7.94899846647641,7.95603357132284
"21-02-2024","13.441",3078.415,7.93517951052807,13.5541125941873,7.922951828295,7.95058974019167,7.9543585463594
"21-02-2024","13.418",3079.414,7.93702203798785,13.5541125941873,7.92345433578403,7.95243226765145,7.95578231757832
"21-02-2024","13.384",3080.417,7.9318294606012,13.5541125941873,7.92186306206877,7.95419104386306,7.96080739246863
"21-02-2024","13.346",3081.416,7.93526326177625,13.5541125941873,7.92789315193713,7.96223116368754,7.95980237749056
"21-02-2024","13.328",3082.414,7.94472715281965,13.5541125941873,7.93090819687131,7.95720608879724,7.9608911437168
"21-02-2024","13.328",3083.415,7.93978582917752,13.5541125941873,7.92755814694444,7.96465994988453,7.9647437011327
"21-02-2024","13.335",3084.417,7.94573216779771,13.5541125941873,7.93442574929453,7.95996987998691,7.96365493490647
"21-02-2024","13.334",3085.412,7.94715593901663,13.5541125941873,7.92789315193713,7.95871361126433,7.96583246735893
"21-02-2024","13.328",3086.418,7.93852956045494,13.5541125941873,7.93844580920677,7.95812735252713,7.96231491493572
"21-02-2024","13.319",3087.418,7.94372213784159,13.5541125941873,7.92613437572552,7.95996987998691,7.96465994988453
"21-02-2024","13.324",3088.414,7.94774219775383,13.5541125941873,7.93752454547688,7.96398993989915,7.9620636611912
"21-02-2024","13.344",3089.42,7.94137710289278,13.5541125941873,7.92806065443347,7.95687108380455,7.97136004973827
"21-02-2024","13.375",3090.419,7.94648592903126,13.5541125941873,7.93132695311217,7.95393979011854,7.96390618865098
"21-02-2024","13.405",3091.415,7.93735704298054,13.5541125941873,7.92990318189325,7.95352103387768,7.96114239746131
"21-02-2024","13.421",3092.418,7.93635202800248,13.5541125941873,7.92672063446273,7.94849595898738,7.9626499199284
"21-02-2024","13.429",3093.42,7.9422146153745,13.5541125941873,7.92370558952854,7.9537722876222,7.95301852638865
"21-02-2024","13.424",3094.417,7.93651953049882,13.5541125941873,7.92571561948467,7.94330338160073,7.9576248450381
"21-02-2024","13.414",3095.42,7.93903206794397,13.5541125941873,7.9241243457694,7.9537722876222,7.96063988997228
"21-02-2024","13.408",3096.416,7.93844580920677,13.5541125941873,7.92152805707608,7.95251601889962,7.95603357132284
"21-02-2024","13.405",3097.435,7.93090819687131,13.5541125941873,7.92605062447735,7.95569856633015,7.9626499199284
"21-02-2024","13.396",3098.415,7.93844580920677,13.5541125941873,7.91759174841201,7.94514590906051,7.95938362124971
"21-02-2024","13.387",3099.414,7.93576576926528,13.5541125941873,7.92630187822187,7.95527981008929,7.9626499199284
"21-02-2024","13.377",3100.417,7.94196336162998,13.5541125941873,7.91893176838275,7.95192976016242,7.96139365120583
"21-02-2024","13.368",3101.419,7.94204711287816,13.5541125941873,7.93115945061583,7.95209726265876,7.95611732257101
"21-02-2024","13.355",3102.419,7.93802705296591,13.5541125941873,7.92504560949929,7.95678733255638,7.96097489496497
"21-02-2024","13.340",3103.422,7.9416283566373,13.5541125941873,7.93459325179087,7.95511230759295,7.96114239746131
"21-02-2024","13.329",3104.421,7.94146085414095,13.5541125941873,7.93308572932378,7.96172865619851,7.9603048849796
"21-02-2024","13.327",3105.42,7.94095834665192,13.5541125941873,7.93350448556464,7.96055613872411,7.9626499199284
"21-02-2024","13.332",3106.418,7.94246586911902,13.5541125941873,7.93626827675431,7.95728984004541,7.9641574423955
"21-02-2024","13.342",3107.42,7.94070709290741,13.5541125941873,7.92605062447735,7.95360478512586,7.96122614870949
"21-02-2024","13.350",3108.422,7.94129335164461,13.5541125941873,7.92529686324381,7.95544731258563,7.95586606882649
"21-02-2024","13.352",3109.42,7.93928332168849,13.5541125941873,7.92730689319993,7.94950097396544,7.9632361786656
"21-02-2024","13.346",3110.422,7.94380588908976,13.5541125941873,7.92965192814874,7.95335353138134,7.9582111037753
"21-02-2024","13.337",3111.424,7.94363838659342,13.5541125941873,7.92605062447735,7.953186028885,7.95988612873874
"21-02-2024","13.332",3112.427,7.94439214782696,13.5541125941873,7.93425824679818,7.95728984004541,7.95921611875336
"21-02-2024","13.332",3113.422,7.93811080421408,13.5541125941873,7.92127680333156,7.95092474518436,7.96658622859248
"21-02-2024","13.332",3114.42,7.94472715281965,13.5541125941873,7.9306569431268,7.95896486500885,7.95452604885574
"21-02-2024","13.329",3115.42,7.94070709290741,13.5541125941873,7.93199696309755,7.9570385863009,7.96122614870949
"21-02-2024","13.326",3116.422,7.94296837660804,13.5541125941873,7.92956817690057,7.95176225766608,7.96197990994303
"21-02-2024","13.317",3117.426,7.94254962036719,13.5541125941873,7.92705563945541,7.96298492492109,7.96214741243937
"21-02-2024","13.305",3118.426,7.9499197302063,13.5541125941873,7.92780940068896,7.95829485502347,7.96491120362904
"21-02-2024","13.293",3119.427,7.9428008741117,13.5541125941873,7.92203056456511,7.95326978013317,7.96708873608151
"21-02-2024","13.289",3120.428,7.94313587910439,13.5541125941873,7.92764189819261,7.95871361126433,7.96809375105957
"21-02-2024","13.295",3121.429,7.9487472127319,13.5541125941873,7.9306569431268,7.96231491493572,7.96382243740281
"21-02-2024","13.310",3122.432,7.94028833666655,13.5541125941873,7.93099194811949,7.96114239746131,7.96558121361441
"21-02-2024","13.322",3123.43,7.94774219775383,13.5541125941873,7.93584952051345,7.95929987000153,7.96775874606688
"21-02-2024","13.327",3124.431,7.94347088409708,13.5541125941873,7.93283447557926,7.95971862624239,7.95795985003079
"21-02-2024","13.323",3125.428,7.94179585913364,13.5541125941873,7.93032193813411,7.95460980010392,7.96826125355591
"21-02-2024","13.317",3126.428,7.94539716280503,13.5541125941873,7.92856316192251,7.95293477514048,7.96047238747594
"21-02-2024","13.316",3127.43,7.94455965032331,13.5541125941873,7.92839565942616,7.95678733255638,7.96290117367292
"21-02-2024","13.320",3128.431,7.94866346148372,13.5541125941873,7.93057319187863,7.95888111376068,7.96038863622777
"21-02-2024","13.328",3129.435,7.94095834665192,13.5541125941873,7.93174570935303,7.95720608879724,7.96633497484796
"21-02-2024","13.338",3130.43,7.93903206794397,13.5541125941873,7.9223655695578,7.95996987998691,7.96382243740281
"21-02-2024","13.351",3131.432,7.94347088409708,13.5541125941873,7.93015443563777,7.95628482506735,7.96298492492109
"21-02-2024","13.365",3132.431,7.93660328174699,13.5541125941873,7.93249947058658,7.95720608879724,7.95846235751982
"21-02-2024","13.376",3133.431,7.93618452550613,13.5541125941873,7.93208071434572,7.95285102389231,7.96005363123508
"21-02-2024","13.387",3134.435,7.94598342154223,13.5541125941873,7.92320308203951,7.95603357132284,7.95452604885574
"21-02-2024","13.399",3135.431,7.94045583916289,13.5541125941873,7.92362183828037,7.94707218776846,7.94966847646178
"21-02-2024","13.412",3136.435,7.93685453549151,13.5541125941873,7.92605062447735,7.95410729261489,7.95754109378993
