"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","18:51:44.503",10523.787,7.54730666772467,23.042,7.17767440275843,7.25542536241591,7.61104844546189
"04-12-2023","18:51:45.503",10524.787,7.54391973068369,23.039,7.1806425961792,7.25664639312046,7.61221807355717
"04-12-2023","18:51:46.503",10525.787,7.54790438082019,23.038,7.18335998228481,7.25544226247177,7.61165061499913
"04-12-2023","18:51:47.503",10526.787,7.55028610825105,23.038,7.18875389440765,7.25144936648474,7.60744756659173
"04-12-2023","18:51:48.505",10527.789,7.54885583511334,23.043,7.18175163892297,7.25634922887579,7.60671274525516
"04-12-2023","18:51:49.502",10528.786,7.55194590409233,23.044,7.18022525528585,7.25811358418594,7.60791062962397
"04-12-2023","18:51:50.504",10529.788,7.54739307911166,23.044,7.17966490759592,7.25496162843009,7.61246345460464
"04-12-2023","18:51:51.504",10530.788,7.54648251411553,23.044,7.17392134377415,7.25222993344169,7.6037080219495
"04-12-2023","18:51:52.505",10531.789,7.54644526184358,23.048,7.18070387547229,7.24464908530703,7.61018035598335
"04-12-2023","18:51:53.505",10532.789,7.54752037135462,23.051,7.17472463480276,7.2499421101093,7.60340821613545
"04-12-2023","18:51:54.505",10533.789,7.53902117395477,23.048,7.18028364408236,7.24934166916127,7.60604808064901
"04-12-2023","18:51:55.504",10534.788,7.53674647300302,23.044,7.17994508144088,7.25657262803864,7.60566923886425
"04-12-2023","18:51:56.505",10535.789,7.54432355047517,23.037,7.18600741096507,7.25633965027458,7.61199381259966
"04-12-2023","18:51:57.506",10536.79,7.54430706999562,23.035,7.17497985095412,7.25456174033788,7.60742615655791
"04-12-2023","18:51:58.506",10537.79,7.54931354853113,23.039,7.1847054719604,7.25363426107578,7.60976633817196
"04-12-2023","18:51:59.506",10538.79,7.5494324856875,23.045,7.1854930216146,7.26267956692029,7.61177007672384
"04-12-2023","18:52:00.507",10539.791,7.54263445072728,23.053,7.18834030868508,7.24849817941333,7.61476786964475
"04-12-2023","18:52:01.506",10540.79,7.53766722166784,23.062,7.18041787040308,7.25057934628847,7.60313726154094
"04-12-2023","18:52:02.506",10541.79,7.53691049719126,23.072,7.17797332583899,7.25176302324591,7.60236909972966
"04-12-2023","18:52:03.507",10542.791,7.53736061690207,23.084,7.16792950452793,7.24786325411703,7.59286627664301
"04-12-2023","18:52:04.507",10543.791,7.53299592774418,23.106,7.16993384692734,7.23794239241857,7.60226389074451
"04-12-2023","18:52:05.507",10544.791,7.52769972307527,23.125,7.16349905725674,7.23540193501004,7.58869126918507
"04-12-2023","18:52:06.508",10545.792,7.5304057037701,23.139,7.15832230853233,7.23657100600857,7.59201169347213
"04-12-2023","18:52:07.509",10546.793,7.5348674766568,23.129,7.16572653190589,7.24126124587538,7.59592470378214
"04-12-2023","18:52:08.509",10547.793,7.53887679080355,23.098,7.17030574890216,7.24014320852198,7.59996707361728
"04-12-2023","18:52:09.511",10548.795,7.54345017929561,23.067,7.18364146877584,7.25155632559704,7.60849440814808
"04-12-2023","18:52:10.510",10549.794,7.55295884838753,23.048,7.17110859206883,7.25466460010042,7.61221147436802
"04-12-2023","18:52:11.509",10550.793,7.55100286000845,23.04,7.18247844795149,7.25273695114349,7.61418647903057
"04-12-2023","18:52:12.511",10551.795,7.54046238152396,23.036,7.18305067135818,7.25898840044867,7.60421084413684
"04-12-2023","18:52:13.508",10552.792,7.5473976538302,23.036,7.18788434599585,7.24988147721826,7.60771350691776
"04-12-2023","18:52:14.511",10553.795,7.54759503077611,23.043,7.18630454347408,7.25838052475244,7.60797354959239
"04-12-2023","18:52:15.510",10554.794,7.54552219976296,23.055,7.18234662988193,7.24747452806731,7.60987976796979
"04-12-2023","18:52:16.506",10555.79,7.54635806939238,23.063,7.17805176689823,7.25717460374583,7.60818591446886
"04-12-2023","18:52:17.506",10556.79,7.53850747886407,23.062,7.18041787040308,7.24700825320449,7.60096659711734
"04-12-2023","18:52:18.511",10557.795,7.54643258973759,23.055,7.18500776980779,7.25279680791901,7.60889934799711
"04-12-2023","18:52:19.508",10558.792,7.54726935979225,23.046,7.18389658415676,7.25358739212848,7.61233746090354
"04-12-2023","18:52:20.507",10559.791,7.54520529043663,23.042,7.18068637687128,7.25024196510541,7.60376367086335
"04-12-2023","18:52:21.509",10560.793,7.54155461774787,23.041,7.17464773069404,7.25618259448378,7.61517415541369
"04-12-2023","18:52:22.512",10561.796,7.55561801095022,23.039,7.18442527363066,7.25524540147178,7.60829529694084
"04-12-2023","18:52:23.510",10562.794,7.54817641219033,23.037,7.1835555898736,7.25381777715192,7.60477845338763
"04-12-2023","18:52:24.512",10563.796,7.55047186424366,23.035,7.18758965737056,7.24720601992829,7.61162942536339
"04-12-2023","18:52:25.513",10564.797,7.53701303543619,23.034,7.18967685201369,7.25118576065527,7.61057152526951
"04-12-2023","18:52:26.515",10565.799,7.54049920376524,23.032,7.18992820243068,7.24765612111567,7.6101370085867
"04-12-2023","18:52:27.514",10566.798,7.54751320547907,23.033,7.18412791395717,7.25061193972434,7.60867290463053
"04-12-2023","18:52:28.514",10567.798,7.55319590319952,23.034,7.1809198889383,7.25041514790464,7.60839979842681
"04-12-2023","18:52:29.511",10568.795,7.54865861243133,23.036,7.17534481324014,7.25240339442053,7.60918462528575
"04-12-2023","18:52:30.511",10569.795,7.54799078060939,23.04,7.1821282061609,7.25112583890678,7.60515024083339
"04-12-2023","18:52:31.510",10570.794,7.54410103643333,23.044,7.18652916679755,7.25117928152307,7.60924145538755
"04-12-2023","18:52:32.515",10571.799,7.54704286180546,23.044,7.18120586374322,7.25587219342623,7.60552915194177
"04-12-2023","18:52:33.511",10572.795,7.55008409393791,23.039,7.18099284409138,7.24683945157966,7.60927599109492
"04-12-2023","18:52:34.514",10573.798,7.55121810128806,23.032,7.18208168921136,7.25676368110238,7.61048729935542
"04-12-2023","18:52:35.515",10574.799,7.54347867286189,23.028,7.18146288062585,7.2511055548048,7.60527428516152
"04-12-2023","18:52:36.514",10575.798,7.54779802899879,23.025,7.18632378457926,7.25912311389733,7.60630374601572
"04-12-2023","18:52:37.516",10576.8,7.54079135630216,23.025,7.18394151586241,7.25996391462092,7.61106828344943
"04-12-2023","18:52:38.518",10577.802,7.54644213201373,23.022,7.1906246317225,7.25403834534273,7.61216816889305
"04-12-2023","18:52:39.513",10578.797,7.5502960041122,23.022,7.17562956573937,7.25452883815527,7.61216816889305
"04-12-2023","18:52:40.517",10579.801,7.54441009036181,23.022,7.18242639471303,7.25515947177138,7.61202802808947
"04-12-2023","18:52:41.517",10580.801,7.55493677433197,23.024,7.18623921159921,7.254625532623,7.61477480522779
"04-12-2023","18:52:42.515",10581.799,7.54635125801414,23.028,7.18370489830566,7.25082530259482,7.60751630284132
"04-12-2023","18:52:43.531",10582.814,7.54840760402624,23.031,7.18809222105466,7.25464863050887,7.61216163834553
"04-12-2023","18:52:44.513",10583.797,7.54521777823681,23.035,7.1775718667175,7.25540239409897,7.61022833576156
"04-12-2023","18:52:45.515",10584.799,7.54115461839151,23.035,7.18128475416234,7.25281037833559,7.60490419527462
"04-12-2023","18:52:46.519",10585.803,7.54355297813214,23.037,7.19161157345985,7.24870397887544,7.61514615400298
"04-12-2023","18:52:47.522",10586.806,7.54544438297413,23.037,7.19343292627065,7.25619954621221,7.61052271994478
"04-12-2023","18:52:48.518",10587.802,7.54734397436587,23.038,7.18714272585148,7.25179962051869,7.6104597512837
"04-12-2023","18:52:49.527",10588.811,7.54592653546221,23.036,7.18382125716998,7.25282371395424,7.60575201576044
"04-12-2023","18:52:50.544",10589.828,7.54666432129471,23.032,7.1776680255255,7.24723577219321,7.61111782273911
"04-12-2023","18:52:51.573",10590.857,7.54859327569394,23.028,7.1832144569382,7.25166605922475,7.61045895104607
"04-12-2023","18:52:52.630",10591.914,7.54816471982229,23.027,7.18418079935783,7.25445526946868,7.60603781285475
"04-12-2023","18:52:53.669",10592.953,7.54737762863699,23.025,7.18211978096128,7.25491911027935,7.6092465485483
"04-12-2023","18:52:54.717",10594.001,7.5470563647642,23.02,7.17735199830741,7.25520293673301,7.60689858025967
"04-12-2023","18:52:55.741",10595.025,7.54596416580559,23.015,7.19451809240605,7.25422538144621,7.60784390315589
"04-12-2023","18:52:56.522",10595.806,7.54803378474829,23.011,7.18212585169192,7.25802669281432,7.61047852107337
"04-12-2023","18:52:57.540",10596.824,7.55411491611557,23.009,7.18174624434617,7.25764973983389,7.6127771744011
"04-12-2023","18:52:58.524",10597.808,7.53910809511999,23.008,7.18299322502689,7.25826725976021,7.60863495029267
"04-12-2023","18:52:59.523",10598.807,7.54811205603926,23.012,7.18221052084914,7.25874077873606,7.61251801482871
"04-12-2023","18:53:00.524",10599.808,7.55452187423365,23.016,7.17652247728725,7.25493948232674,7.61051399847543
"04-12-2023","18:53:01.524",10600.808,7.54943068190963,23.019,7.18728785215041,7.25813274396283,7.60990461033111
"04-12-2023","18:53:02.526",10601.81,7.55358931299635,23.022,7.18810209725804,7.25838271025374,7.60425021349075
"04-12-2023","18:53:03.523",10602.807,7.54763332884417,23.022,7.17626019935548,7.24577003793148,7.61076676085725
"04-12-2023","18:53:04.525",10603.809,7.54581971983956,23.023,7.18489339009154,7.25776533397388,7.6095826707366
"04-12-2023","18:53:05.527",10604.811,7.55300445983488,23.019,7.18756814845828,7.25406844749881,7.61095572148559
"04-12-2023","18:53:06.525",10605.809,7.55809583961079,23.016,7.18240900849664,7.25388831603935,7.60750065511824
"04-12-2023","18:53:07.529",10606.813,7.55114187751358,23.014,7.17824511714003,7.25224981154982,7.61491486227959
"04-12-2023","18:53:08.525",10607.809,7.55073767559904,23.016,7.17785395458461,7.25052458391969,7.61247617554523
"04-12-2023","18:53:09.526",10608.81,7.55090223752591,23.019,7.18175200007012,7.2602349662718,7.60689142502158
"04-12-2023","18:53:10.525",10609.809,7.55383726542996,23.018,7.17704236602538,7.25734866223472,7.60982743180978
"04-12-2023","18:53:11.527",10610.811,7.55241143175828,23.015,7.18568814120997,7.25289388086903,7.61043682533252
"04-12-2023","18:53:12.526",10611.81,7.5491013827548,23.013,7.17872103381117,7.2552499535929,7.60236326831718
"04-12-2023","18:53:13.529",10612.813,7.5459065880149,23.008,7.19701073615042,7.25287051797766,7.61494283029825
"04-12-2023","18:53:14.527",10613.811,7.54414614031161,23.007,7.18963708508249,7.26063702042197,7.61444518783925
"04-12-2023","18:53:15.527",10614.811,7.55079643144847,23.006,7.18604803611516,7.25438579273506,7.60869077705672
"04-12-2023","18:53:16.530",10615.814,7.55254868161821,23.006,7.18534713604726,7.26062380333934,7.61114392729435
"04-12-2023","18:53:17.528",10616.812,7.5460549881552,23.009,7.18356848892851,7.25498645929046,7.61116518880902
"04-12-2023","18:53:18.549",10617.833,7.55758123558776,23.013,7.18523860664972,7.25728231501567,7.6089509225841
"04-12-2023","18:53:19.533",10618.817,7.54739853367762,23.019,7.17593585168195,7.25687141057745,7.61116594371649
"04-12-2023","18:53:20.532",10619.816,7.5482020718511,23.023,7.17606467381349,7.25314076830443,7.60677990366421
"04-12-2023","18:53:21.528",10620.812,7.55183755295159,23.022,7.18256653551661,7.25228658529798,7.61174774648231
"04-12-2023","18:53:22.533",10621.817,7.55047365092905,23.018,7.18201771247465,7.25412519833801,7.61094863664342
"04-12-2023","18:53:23.529",10622.813,7.55537892207622,23.018,7.17739274253589,7.25258354169176,7.60590321489205
"04-12-2023","18:53:24.528",10623.812,7.55130136534711,23.025,7.19038765474331,7.25491911027935,7.60308067657526
"04-12-2023","18:53:25.530",10624.814,7.5496768219057,23.032,7.18012006090653,7.24639507434828,7.609506485203
"04-12-2023","18:53:26.529",10625.813,7.54864570105714,23.043,7.1790899408777,7.2442314983013,7.6045413600077
"04-12-2023","18:53:27.530",10626.814,7.54349539394915,23.047,7.17662697920206,7.2392425505621,7.60723160193309
"04-12-2023","18:53:28.531",10627.815,7.54168263942434,23.048,7.17348990327845,7.24310823687727,7.60282630665953
"04-12-2023","18:53:29.528",10628.812,7.54808534357393,23.043,7.1788097621361,7.24472181109911,7.60657265588436
"04-12-2023","18:53:30.529",10629.813,7.54360652519471,23.035,7.18899074697239,7.25316065073605,7.60805664687873
"04-12-2023","18:53:31.530",10630.814,7.55392614411669,23.029,7.17832468556051,7.25111892459052,7.60331973267891
"04-12-2023","18:53:32.530",10631.814,7.54469037196898,23.022,7.17450843931072,7.24913341721741,7.60586183273193
"04-12-2023","18:53:33.532",10632.816,7.55284811003274,23.017,7.17541593411294,7.24689399193659,7.60813849005515
"04-12-2023","18:53:34.531",10633.815,7.54489649705251,23.013,7.18222510522974,7.25567044216313,7.6099320625813
"04-12-2023","18:53:35.534",10634.818,7.54791818817376,23.014,7.1808380846525,7.25161908972246,7.60699579933612
"04-12-2023","18:53:36.536",10635.82,7.55389117446121,23.016,7.18030667592186,7.25178598346456,7.60651956658334
"04-12-2023","18:53:37.535",10636.819,7.55441401421037,23.02,7.17770236256675,7.24532266461959,7.6037453019256
"04-12-2023","18:53:38.533",10637.817,7.54982181384556,23.024,7.17699024195255,7.24782894129174,7.60440474835123
"04-12-2023","18:53:39.533",10638.817,7.54493352847723,23.026,7.17673931492509,7.24757553755139,7.60673130133222
"04-12-2023","18:53:40.534",10639.818,7.55068703380433,23.027,7.17346096493414,7.25431514091412,7.6105219266006
"04-12-2023","18:53:41.534",10640.818,7.55124754802256,23.027,7.18334002803048,7.24660807041343,7.60912064105502
"04-12-2023","18:53:42.535",10641.819,7.55230661747612,23.028,7.17375594485152,7.25145587006727,7.599669240962
"04-12-2023","18:53:43.536",10642.82,7.53529809945207,23.03,7.1760973876618,7.24825980879384,7.59569033927326
"04-12-2023","18:53:44.532",10643.816,7.53870604238962,23.027,7.17619347174802,7.25459539802323,7.59910144940412
"04-12-2023","18:53:45.533",10644.817,7.54523447061563,23.02,7.17938411101159,7.24966718143542,7.60647814314846
"04-12-2023","18:53:46.538",10645.822,7.55063503157399,23.012,7.17520225547488,7.24920953782707,7.60529950149322
"04-12-2023","18:53:47.537",10646.821,7.54335861704495,23.005,7.18820634230032,7.25794711857245,7.61176765990083
"04-12-2023","18:53:48.541",10647.825,7.54900330231939,23.001,7.18555484025035,7.25705289836229,7.61279078553691
"04-12-2023","18:53:49.541",10648.825,7.54706524294439,23.004,7.1762060470418,7.25085451493752,7.60748494184214
"04-12-2023","18:53:50.541",10649.825,7.54639720090423,23.008,7.17808709613366,7.25581419531359,7.60681267384661
"04-12-2023","18:53:51.536",10650.82,7.54530051346134,23.011,7.18640096832024,7.2559942603189,7.60515214625776
"04-12-2023","18:53:52.539",10651.823,7.55385074671797,23.011,7.17897207713005,7.25171914369058,7.61307162460202
"04-12-2023","18:53:53.540",10652.824,7.55110120392169,23.009,7.18062486306472,7.25905146643569,7.61228657009047
"04-12-2023","18:53:54.539",10653.823,7.55345175451549,23.005,7.18154767521906,7.25556401666969,7.61134711250623
"04-12-2023","18:53:55.543",10654.827,7.55345705318836,22.997,7.18346376935129,7.25314420211636,7.61206152179158
"04-12-2023","18:53:56.542",10655.826,7.55047203431159,22.992,7.1863353965878,7.26043867461515,7.61497063013483
"04-12-2023","18:53:57.542",10656.826,7.55114052241767,22.988,7.18010742481751,7.26101675864793,7.6129793720177
"04-12-2023","18:53:58.540",10657.824,7.54810930181214,22.986,7.18975395373811,7.25811561767318,7.61654108027433
"04-12-2023","18:53:59.540",10658.824,7.54537483525473,22.986,7.18218158480991,7.26113054233904,7.61759279818102
"04-12-2023","18:54:00.542",10659.826,7.55375087159969,22.99,7.18455360321926,7.25788826761841,7.61032933638947
"04-12-2023","18:54:01.542",10660.826,7.55209262743529,22.993,7.18284462449536,7.25694660647894,7.61532818821977
"04-12-2023","18:54:02.751",10662.035,7.55914931247802,22.99,7.18280086267435,7.25683662329147,7.61397503672289
"04-12-2023","18:54:03.549",10662.833,7.55646098564877,22.987,7.18955808295427,7.25735764475545,7.61437457204771
"04-12-2023","18:54:04.544",10663.828,7.55169328119946,22.987,7.19376488099778,7.26345750191854,7.61079879371073
"04-12-2023","18:54:05.804",10665.088,7.54492531393965,22.991,7.18043176539599,7.25944392719801,7.6146130591315
"04-12-2023","18:54:06.826",10666.11,7.55667365520522,22.996,7.18786563906315,7.25502360892898,7.60735759279707
"04-12-2023","18:54:07.545",10666.829,7.5521871102455,22.996,7.18478113940334,7.24997624584929,7.60946066074694
"04-12-2023","18:54:08.546",10667.83,7.55581630498108,22.994,7.18201795337122,7.25352476481947,7.60909588998174
"04-12-2023","18:54:09.547",10668.831,7.55279368686749,22.993,7.1847374849623,7.2511979191349,7.61329511586639
"04-12-2023","18:54:10.550",10669.834,7.55312799622079,22.991,7.1894757484239,7.25474666469514,7.60577940129028
"04-12-2023","18:54:11.551",10670.835,7.55136714445861,22.99,7.18020680666788,7.25368169031062,7.60205640101748
"04-12-2023","18:54:12.549",10671.833,7.55899307474783,22.988,7.1893622186352,7.25652958588784,7.609684104522
"04-12-2023","18:54:13.551",10672.835,7.55133457005933,22.986,7.19276887840396,7.25425931868197,7.6098802001986
"04-12-2023","18:54:14.548",10673.832,7.54531297083348,22.987,7.18387890559554,7.25602549204167,7.61241139962741
"04-12-2023","18:54:15.551",10674.835,7.54909908907264,22.987,7.18380879229481,7.257217418154,7.61556649816004
"04-12-2023","18:54:16.611",10675.895,7.55416343581816,22.989,7.18671248109944,7.25380856269949,7.61207499632144
"04-12-2023","18:54:17.657",10676.941,7.55443578991336,22.988,7.18704852018078,7.25295387009464,7.60512681968753
"04-12-2023","18:54:18.689",10677.973,7.5555333699441,22.985,7.18623369604986,7.25333447218747,7.60889145838791
"04-12-2023","18:54:19.712",10678.996,7.55419307489463,22.984,7.1824328469034,7.25325099670935,7.60951537211928
"04-12-2023","18:54:20.751",10680.035,7.56312174921766,22.987,7.18668343762454,7.254412886125,7.607924148381
