"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","15:17:23.975",5230.137,107.062,23.061,105.748,104.907,108.046
"05-12-2023","15:17:24.982",5231.145,107.131,23.066,105.661,104.926,108.102
"05-12-2023","15:17:25.983",5232.145,107.077,23.065,105.653,104.853,108.104
"05-12-2023","15:17:26.988",5233.15,107.069,23.063,105.681,104.964,108.134
"05-12-2023","15:17:27.986",5234.148,107.042,23.063,105.728,104.956,108.181
"05-12-2023","15:17:28.982",5235.144,107.08,23.062,105.729,104.938,108.031
"05-12-2023","15:17:29.987",5236.149,107.106,23.063,105.711,105.002,108.02
"05-12-2023","15:17:30.984",5237.146,107.07,23.062,105.627,104.863,108.074
"05-12-2023","15:17:31.981",5238.143,106.995,23.064,105.644,104.907,108.006
"05-12-2023","15:17:32.981",5239.143,107.121,23.067,105.642,104.913,108.081
"05-12-2023","15:17:33.984",5240.146,107.082,23.07,105.63,104.859,108.025
"05-12-2023","15:17:34.986",5241.149,107.11,23.069,105.714,104.96,108.128
"05-12-2023","15:17:35.981",5242.143,107.112,23.067,105.577,104.951,108.106
"05-12-2023","15:17:36.987",5243.149,107.11,23.069,105.705,104.902,108.139
"05-12-2023","15:17:37.989",5244.151,107.117,23.072,105.61,104.907,108.098
"05-12-2023","15:17:38.991",5245.153,107.131,23.077,105.578,104.856,108.082
"05-12-2023","15:17:40.098",5246.261,107.145,23.083,105.694,104.967,108.045
"05-12-2023","15:17:41.089",5247.251,107.024,23.094,105.611,104.895,108.102
"05-12-2023","15:17:42.083",5248.245,107.036,23.102,105.659,104.798,108.157
"05-12-2023","15:17:43.088",5249.25,107.058,23.109,105.616,104.833,108.129
"05-12-2023","15:17:44.099",5250.262,107.121,23.11,105.661,104.815,108.171
"05-12-2023","15:17:45.070",5251.232,107.021,23.109,105.596,104.948,108.016
"05-12-2023","15:17:46.089",5252.251,107.008,23.102,105.62,104.988,108.16
"05-12-2023","15:17:47.083",5253.245,107.084,23.1,105.604,104.901,108.098
"05-12-2023","15:17:47.996",5254.158,107.053,23.093,105.758,104.831,108.074
"05-12-2023","15:17:49.103",5255.265,107.102,23.09,105.687,104.898,108.18
"05-12-2023","15:17:50.088",5256.25,107.05,23.085,105.57,104.92,108.051
"05-12-2023","15:17:51.091",5257.253,107.098,23.083,105.619,104.931,108.084
"05-12-2023","15:17:52.087",5258.25,107.129,23.079,105.621,104.954,108.07
"05-12-2023","15:17:53.097",5259.259,107.116,23.073,105.764,104.877,108.079
"05-12-2023","15:17:54.091",5260.254,107.067,23.066,105.595,104.895,108.094
"05-12-2023","15:17:55.094",5261.256,107.075,23.057,105.696,104.946,108.135
"05-12-2023","15:17:56.093",5262.256,107.107,23.051,105.71,104.895,108.102
"05-12-2023","15:17:57.092",5263.255,107.14,23.045,105.733,104.916,108.086
"05-12-2023","15:17:58.096",5264.258,107.207,23.043,105.578,104.994,108.115
"05-12-2023","15:17:59.094",5265.256,107.126,23.04,105.73,104.883,108.06
"05-12-2023","15:18:00.093",5266.256,107.246,23.039,105.803,104.92,108.096
"05-12-2023","15:18:01.001",5267.163,107.118,23.039,105.702,104.956,108.088
"05-12-2023","15:18:02.003",5268.165,107.098,23.04,105.665,105.03,108.126
"05-12-2023","15:18:03.007",5269.169,107.22,23.038,105.611,104.885,108.08
"05-12-2023","15:18:03.912",5270.074,107.193,23.037,105.713,104.923,108.073
"05-12-2023","15:18:05.010",5271.172,107.185,23.036,105.787,104.951,108.147
"05-12-2023","15:18:05.996",5272.158,107.223,23.035,105.531,104.888,108.129
"05-12-2023","15:18:07.009",5273.171,107.113,23.034,105.715,104.842,108.064
"05-12-2023","15:18:08.008",5274.17,107.094,23.034,105.744,104.889,108.121
"05-12-2023","15:18:09.010",5275.172,107.16,23.033,105.698,104.935,108.112
"05-12-2023","15:18:10.018",5276.18,107.068,23.032,105.624,105.019,108.133
"05-12-2023","15:18:11.005",5277.167,107.126,23.03,105.681,104.855,108.031
"05-12-2023","15:18:12.015",5278.177,107.053,23.029,105.738,104.855,108.058
"05-12-2023","15:18:13.009",5279.172,107.089,23.03,105.766,104.92,108.114
"05-12-2023","15:18:14.013",5280.175,107.116,23.029,105.701,104.928,108.18
"05-12-2023","15:18:15.017",5281.18,107.135,23.03,105.701,104.892,108.221
"05-12-2023","15:18:15.916",5282.078,107.108,23.029,105.701,104.989,108.17
"05-12-2023","15:18:17.013",5283.175,107.121,23.024,105.631,104.928,108.126
"05-12-2023","15:18:17.918",5284.08,107.144,23.019,105.627,105.077,108.173
"05-12-2023","15:18:18.918",5285.081,107.183,23.017,105.629,104.931,108.069
"05-12-2023","15:18:19.918",5286.08,107.165,23.016,105.547,104.927,108.122
"05-12-2023","15:18:20.934",5287.096,107.19,23.02,105.71,104.956,108.132
"05-12-2023","15:18:21.914",5288.076,107.18,23.02,105.663,104.926,108.027
"05-12-2023","15:18:23.012",5289.174,107.096,23.021,105.81,104.978,108.135
"05-12-2023","15:18:24.005",5290.167,107.075,23.025,105.641,104.865,108.055
"05-12-2023","15:18:25.006",5291.169,107.163,23.029,105.757,104.914,108.161
"05-12-2023","15:18:26.004",5292.166,107.178,23.036,105.679,104.945,108.1
"05-12-2023","15:18:26.913",5293.075,107.014,23.042,105.72,104.959,108.085
"05-12-2023","15:18:27.914",5294.076,107.165,23.048,105.724,104.898,108.059
"05-12-2023","15:18:29.025",5295.187,107.03,23.055,105.709,104.865,108.046
"05-12-2023","15:18:30.005",5296.167,107.09,23.061,105.656,104.923,108.022
"05-12-2023","15:18:31.008",5297.171,107.093,23.068,105.624,104.856,108.078
"05-12-2023","15:18:32.099",5298.261,107.043,23.072,105.656,104.902,108.106
"05-12-2023","15:18:33.093",5299.256,107.08,23.072,105.748,104.838,108.069
"05-12-2023","15:18:34.108",5300.27,107.072,23.071,105.647,104.931,108.02
"05-12-2023","15:18:35.104",5301.266,107.127,23.07,105.555,104.936,108.082
"05-12-2023","15:18:36.106",5302.268,107.115,23.075,105.718,104.897,108.11
"05-12-2023","15:18:37.105",5303.267,107.112,23.077,105.725,104.814,108.047
"05-12-2023","15:18:38.010",5304.172,107.093,23.078,105.669,104.9,108.153
"05-12-2023","15:18:39.107",5305.269,107.096,23.074,105.663,104.849,108.045
"05-12-2023","15:18:40.101",5306.264,107,23.068,105.749,104.879,108.019
"05-12-2023","15:18:41.106",5307.269,107.113,23.065,105.688,104.808,108.069
"05-12-2023","15:18:42.107",5308.269,107.134,23.062,105.626,104.83,108.064
"05-12-2023","15:18:43.109",5309.272,107.165,23.058,105.674,104.926,108.005
"05-12-2023","15:18:44.110",5310.272,107.077,23.053,105.56,104.895,108.023
"05-12-2023","15:18:45.108",5311.27,107.046,23.045,105.704,104.859,108.057
"05-12-2023","15:18:46.107",5312.27,107.102,23.035,105.583,104.827,108.119
"05-12-2023","15:18:47.112",5313.275,107.052,23.03,105.737,104.887,108.166
"05-12-2023","15:18:48.102",5314.265,107.01,23.024,105.64,104.824,108.066
"05-12-2023","15:18:49.112",5315.274,107.057,23.023,105.706,104.891,108.122
"05-12-2023","15:18:50.126",5316.288,107.235,23.02,105.625,104.881,108.122
"05-12-2023","15:18:51.115",5317.277,107.105,23.021,105.652,104.87,108.109
"05-12-2023","15:18:52.115",5318.277,107.086,23.023,105.615,104.947,108.157
"05-12-2023","15:18:53.109",5319.271,107.128,23.029,105.74,104.795,108.127
"05-12-2023","15:18:54.117",5320.28,107.065,23.038,105.66,104.884,108.125
"05-12-2023","15:18:55.115",5321.277,107.062,23.053,105.649,104.817,108.067
"05-12-2023","15:18:56.122",5322.285,107.078,23.066,105.665,104.834,108.051
"05-12-2023","15:18:57.109",5323.271,107.049,23.077,105.59,104.829,108.083
"05-12-2023","15:18:58.115",5324.277,107.108,23.083,105.685,104.888,108.099
"05-12-2023","15:18:59.114",5325.276,107.02,23.089,105.569,104.858,108.048
"05-12-2023","15:19:00.120",5326.283,107.11,23.092,105.511,104.725,108.027
"05-12-2023","15:19:01.116",5327.278,107.032,23.097,105.562,104.921,108.016
"05-12-2023","15:19:02.113",5328.275,107.009,23.103,105.539,104.864,108.026
"05-12-2023","15:19:03.113",5329.275,107.054,23.116,105.676,104.894,108.028
"05-12-2023","15:19:04.127",5330.289,107.056,23.124,105.549,104.869,107.941
"05-12-2023","15:19:05.123",5331.285,107.057,23.132,105.633,104.885,107.929
"05-12-2023","15:19:06.127",5332.29,106.971,23.135,105.686,104.748,107.976
"05-12-2023","15:19:07.124",5333.287,107.008,23.135,105.547,104.775,108.046
"05-12-2023","15:19:08.125",5334.287,107.091,23.134,105.501,104.817,107.956
"05-12-2023","15:19:09.110",5335.272,107.113,23.128,105.58,104.875,108.024
"05-12-2023","15:19:10.122",5336.284,107.043,23.125,105.592,104.859,107.987
"05-12-2023","15:19:11.115",5337.277,107.073,23.122,105.76,104.794,107.922
"05-12-2023","15:19:12.142",5338.304,107.009,23.123,105.705,104.777,108.015
"05-12-2023","15:19:13.124",5339.286,106.953,23.122,105.512,104.878,108.005
"05-12-2023","15:19:14.123",5340.285,106.99,23.122,105.557,104.901,108.044
"05-12-2023","15:19:15.118",5341.28,106.988,23.127,105.676,104.81,108.05
"05-12-2023","15:19:16.124",5342.286,107.027,23.137,105.594,104.777,108.004
"05-12-2023","15:19:17.126",5343.288,107.022,23.154,105.59,104.814,107.968
"05-12-2023","15:19:18.129",5344.291,106.985,23.176,105.562,104.733,107.913
"05-12-2023","15:19:19.117",5345.279,107.032,23.196,105.693,104.771,107.935
"05-12-2023","15:19:20.123",5346.286,106.932,23.216,105.528,104.723,107.868
"05-12-2023","15:19:21.129",5347.291,106.948,23.231,105.569,104.743,107.911
"05-12-2023","15:19:22.128",5348.29,106.91,23.24,105.469,104.693,107.883
"05-12-2023","15:19:23.133",5349.295,106.915,23.244,105.427,104.629,107.923
"05-12-2023","15:19:24.128",5350.29,106.924,23.241,105.419,104.698,107.884
"05-12-2023","15:19:25.134",5351.296,106.891,23.237,105.479,104.677,107.975
"05-12-2023","15:19:26.130",5352.292,106.87,23.228,105.393,104.685,107.916
"05-12-2023","15:19:27.130",5353.292,106.932,23.218,105.325,104.757,107.904
"05-12-2023","15:19:28.131",5354.294,106.904,23.211,105.592,104.679,107.927
"05-12-2023","15:19:29.157",5355.319,106.946,23.206,105.504,104.708,107.839
"05-12-2023","15:19:30.123",5356.286,106.921,23.204,105.388,104.721,107.964
"05-12-2023","15:19:31.135",5357.297,106.955,23.21,105.403,104.704,107.905
"05-12-2023","15:19:32.136",5358.298,106.873,23.219,105.552,104.7,107.8
"05-12-2023","15:19:33.132",5359.294,106.944,23.235,105.457,104.627,107.96
"05-12-2023","15:19:34.138",5360.3,106.904,23.246,105.491,104.658,107.874
"05-12-2023","15:19:35.131",5361.293,106.843,23.253,105.394,104.677,107.992
"05-12-2023","15:19:36.129",5362.291,106.926,23.251,105.466,104.702,107.912
"05-12-2023","15:19:37.129",5363.291,106.932,23.24,105.361,104.807,107.834
"05-12-2023","15:19:38.124",5364.286,106.9,23.224,105.493,104.749,107.9
"05-12-2023","15:19:39.138",5365.3,107.027,23.203,105.49,104.704,107.991
"05-12-2023","15:19:40.133",5366.295,106.917,23.183,105.5,104.765,107.918
"05-12-2023","15:19:41.141",5367.303,106.997,23.166,105.497,104.732,107.985
"05-12-2023","15:19:42.137",5368.299,106.961,23.153,105.565,104.77,107.967
"05-12-2023","15:19:43.135",5369.297,107.129,23.141,105.53,104.768,107.985
"05-12-2023","15:19:44.138",5370.3,107.12,23.132,105.549,104.815,107.881
"05-12-2023","15:19:45.136",5371.299,107.055,23.12,105.52,104.748,107.98
"05-12-2023","15:19:46.140",5372.302,107,23.112,105.612,104.891,108.012
"05-12-2023","15:19:47.138",5373.3,107.032,23.106,105.562,104.774,108.041
"05-12-2023","15:19:48.133",5374.295,106.951,23.104,105.499,104.737,108.004
"05-12-2023","15:19:49.127",5375.289,107.043,23.105,105.647,104.838,107.945
"05-12-2023","15:19:50.130",5376.293,106.988,23.105,105.556,104.835,107.979
"05-12-2023","15:19:51.146",5377.308,107.022,23.108,105.534,104.831,107.96
"05-12-2023","15:19:52.140",5378.302,107.083,23.114,105.614,104.804,107.955
"05-12-2023","15:19:53.140",5379.302,107.018,23.124,105.567,104.67,107.914
"05-12-2023","15:19:54.132",5380.294,107.068,23.129,105.508,104.768,107.888
"05-12-2023","15:19:55.136",5381.298,106.936,23.133,105.642,104.919,107.92
"05-12-2023","15:19:56.130",5382.292,107.022,23.127,105.728,104.73,108.008
"05-12-2023","15:19:57.137",5383.3,107.072,23.123,105.649,104.799,107.947
"05-12-2023","15:19:58.133",5384.296,106.929,23.118,105.644,104.745,107.956
"05-12-2023","15:19:59.140",5385.302,107.098,23.116,105.609,104.663,107.985
"05-12-2023","15:20:00.141",5386.303,106.895,23.116,105.729,104.858,107.922
"05-12-2023","15:20:01.138",5387.3,107.081,23.113,105.5,104.795,107.979
"05-12-2023","15:20:02.160",5388.322,107.092,23.111,105.613,104.943,107.939
"05-12-2023","15:20:03.144",5389.306,107.075,23.111,105.541,104.847,107.988
"05-12-2023","15:20:04.140",5390.303,106.988,23.117,105.593,104.748,107.924
"05-12-2023","15:20:05.138",5391.301,106.916,23.126,105.476,104.804,107.956
"05-12-2023","15:20:06.144",5392.306,106.991,23.134,105.661,104.791,107.946
"05-12-2023","15:20:07.143",5393.305,106.913,23.138,105.545,104.7,108.035
"05-12-2023","15:20:08.140",5394.302,107.033,23.137,105.535,104.845,107.949
"05-12-2023","15:20:09.143",5395.305,107.002,23.128,105.624,104.799,107.995
"05-12-2023","15:20:10.146",5396.308,106.993,23.118,105.504,104.786,107.972
"05-12-2023","15:20:11.150",5397.312,106.889,23.111,105.622,104.78,108.067
"05-12-2023","15:20:12.131",5398.293,107.049,23.107,105.551,104.855,108.039
"05-12-2023","15:20:13.139",5399.301,106.923,23.105,105.554,104.864,108.017
"05-12-2023","15:20:14.139",5400.302,107.033,23.106,105.545,104.749,108.063
"05-12-2023","15:20:15.140",5401.302,106.944,23.114,105.605,104.766,107.854
"05-12-2023","15:20:16.141",5402.303,107.017,23.128,105.467,104.753,107.843
"05-12-2023","15:20:17.137",5403.3,107.096,23.143,105.601,104.708,107.99
"05-12-2023","15:20:18.135",5404.297,106.912,23.151,105.627,104.77,107.958
"05-12-2023","15:20:19.143",5405.305,106.984,23.15,105.56,104.677,107.883
"05-12-2023","15:20:20.149",5406.311,106.991,23.142,105.64,104.685,107.957
"05-12-2023","15:20:21.146",5407.309,106.972,23.133,105.51,104.806,108.026
"05-12-2023","15:20:22.138",5408.301,106.945,23.12,105.641,104.745,107.986
"05-12-2023","15:20:23.314",5409.477,107.068,23.106,105.616,104.759,107.963
"05-12-2023","15:20:24.141",5410.303,106.88,23.1,105.502,104.772,107.947
"05-12-2023","15:20:25.156",5411.318,107.115,23.095,105.691,104.838,107.932
"05-12-2023","15:20:26.150",5412.312,107.145,23.093,105.536,104.777,108.03
"05-12-2023","15:20:27.168",5413.331,107.037,23.089,105.631,104.866,108.028
"05-12-2023","15:20:28.152",5414.314,107.052,23.082,105.628,104.8,107.992
"05-12-2023","15:20:29.151",5415.313,107.162,23.071,105.616,104.883,108.043
"05-12-2023","15:20:30.150",5416.312,107.08,23.057,105.617,104.888,108.038
"05-12-2023","15:20:31.158",5417.32,107.094,23.042,105.63,104.764,108.01
"05-12-2023","15:20:32.154",5418.316,107.099,23.027,105.644,104.808,108.078
"05-12-2023","15:20:33.140",5419.302,107.079,23.02,105.755,104.809,107.96
"05-12-2023","15:20:34.143",5420.305,106.997,23.019,105.619,104.812,108.02
"05-12-2023","15:20:35.147",5421.309,107.111,23.026,105.687,104.787,108.104
"05-12-2023","15:20:36.149",5422.311,107.078,23.034,105.699,104.795,108.057
"05-12-2023","15:20:37.149",5423.312,107.067,23.046,105.68,104.832,107.98
"05-12-2023","15:20:38.168",5424.331,107.049,23.057,105.634,104.792,107.969
"05-12-2023","15:20:39.152",5425.315,107.101,23.072,105.603,104.783,107.979
"05-12-2023","15:20:40.148",5426.31,106.99,23.082,105.492,104.748,108.009
"05-12-2023","15:20:41.144",5427.306,106.962,23.093,105.584,104.733,107.96
"05-12-2023","15:20:42.147",5428.309,106.919,23.098,105.644,104.796,108.036
"05-12-2023","15:20:43.152",5429.314,107.038,23.1,105.567,104.825,107.945
"05-12-2023","15:20:44.152",5430.314,106.984,23.098,105.541,104.707,108.013
"05-12-2023","15:20:45.157",5431.32,106.949,23.096,105.589,104.885,108.007
"05-12-2023","15:20:46.160",5432.322,107.026,23.091,105.601,104.805,108.017
"05-12-2023","15:20:47.156",5433.318,107.075,23.089,105.558,104.779,108.019
"05-12-2023","15:20:48.159",5434.321,106.92,23.087,105.522,104.716,108.055
"05-12-2023","15:20:49.159",5435.321,107.04,23.086,105.626,104.752,107.992
"05-12-2023","15:20:50.155",5436.317,106.984,23.086,105.615,104.682,107.95
"05-12-2023","15:20:51.162",5437.325,107.034,23.082,105.563,104.733,108.012
"05-12-2023","15:20:52.154",5438.316,107.057,23.076,105.568,104.8,108.041
"05-12-2023","15:20:53.160",5439.322,107.052,23.073,105.618,104.709,108.021
"05-12-2023","15:20:54.152",5440.314,107.026,23.072,105.657,104.801,107.963
"05-12-2023","15:20:55.156",5441.318,106.997,23.073,105.628,104.843,107.978
"05-12-2023","15:20:56.159",5442.321,106.948,23.077,105.579,104.812,107.965
"05-12-2023","15:20:57.161",5443.324,107.064,23.08,105.621,104.736,107.952
"05-12-2023","15:20:58.160",5444.322,107.107,23.086,105.563,104.741,107.896
"05-12-2023","15:20:59.155",5445.317,106.955,23.088,105.522,104.889,108.037
"05-12-2023","15:21:00.154",5446.316,106.91,23.088,105.753,104.743,107.945
"05-12-2023","15:21:01.166",5447.329,106.985,23.086,105.588,104.699,108.02
"05-12-2023","15:21:02.165",5448.327,106.968,23.084,105.571,104.761,108.008
"05-12-2023","15:21:03.186",5449.348,106.921,23.086,105.616,104.777,107.977
"05-12-2023","15:21:04.169",5450.331,106.972,23.09,105.568,104.748,107.987
"05-12-2023","15:21:05.168",5451.33,106.944,23.091,105.594,104.785,107.959
"05-12-2023","15:21:06.171",5452.333,106.999,23.091,105.594,104.74,107.962
"05-12-2023","15:21:07.159",5453.322,106.982,23.089,105.557,104.751,107.962
"05-12-2023","15:21:08.166",5454.328,107.002,23.088,105.661,104.797,107.925
"05-12-2023","15:21:09.170",5455.333,106.984,23.087,105.569,104.751,107.989
"05-12-2023","15:21:10.167",5456.329,106.966,23.087,105.615,104.796,107.886
"05-12-2023","15:21:11.167",5457.329,106.993,23.088,105.587,104.63,107.92
"05-12-2023","15:21:12.172",5458.334,106.936,23.089,105.604,104.785,108.031
"05-12-2023","15:21:13.169",5459.331,106.852,23.092,105.602,104.754,107.971
"05-12-2023","15:21:14.170",5460.332,106.922,23.095,105.573,104.686,107.93
"05-12-2023","15:21:15.155",5461.317,106.955,23.099,105.597,104.711,107.917
"05-12-2023","15:21:16.166",5462.328,107.026,23.103,105.63,104.689,107.934
"05-12-2023","15:21:17.173",5463.335,106.938,23.108,105.442,104.705,107.888
"05-12-2023","15:21:18.174",5464.336,106.846,23.108,105.597,104.798,107.927
"05-12-2023","15:21:19.177",5465.339,106.957,23.108,105.616,104.801,107.931
"05-12-2023","15:21:20.174",5466.337,106.933,23.104,105.592,104.759,107.909
"05-12-2023","15:21:21.171",5467.334,106.965,23.099,105.549,104.699,108.053
"05-12-2023","15:21:22.188",5468.35,106.979,23.093,105.507,104.687,107.965
"05-12-2023","15:21:23.173",5469.335,106.983,23.088,105.594,104.691,108.089
"05-12-2023","15:21:24.176",5470.338,106.978,23.081,105.59,104.73,107.987
"05-12-2023","15:21:25.179",5471.341,107.129,23.079,105.621,104.785,108.021
"05-12-2023","15:21:26.182",5472.344,106.935,23.082,105.686,104.8,107.933
"05-12-2023","15:21:27.176",5473.338,106.996,23.085,105.61,104.776,107.993
"05-12-2023","15:21:28.173",5474.335,106.954,23.09,105.605,104.764,107.972
"05-12-2023","15:21:29.167",5475.33,106.969,23.094,105.545,104.706,107.913
"05-12-2023","15:21:30.172",5476.334,107.049,23.098,105.597,104.703,107.985
"05-12-2023","15:21:31.169",5477.332,106.981,23.102,105.53,104.729,107.974
"05-12-2023","15:21:32.171",5478.334,106.951,23.104,105.611,104.735,107.907
"05-12-2023","15:21:33.170",5479.332,106.838,23.107,105.572,104.717,107.909
"05-12-2023","15:21:34.176",5480.338,106.986,23.106,105.562,104.755,108.062
"05-12-2023","15:21:35.181",5481.343,106.942,23.104,105.591,104.768,107.85
"05-12-2023","15:21:36.164",5482.327,107.047,23.099,105.613,104.624,107.953
"05-12-2023","15:21:37.177",5483.339,106.976,23.098,105.68,104.807,107.941
"05-12-2023","15:21:38.180",5484.343,106.893,23.098,105.515,104.731,108.055
"05-12-2023","15:21:39.172",5485.335,107.001,23.101,105.567,104.716,107.976
"05-12-2023","15:21:40.179",5486.341,106.994,23.095,105.597,104.75,107.926
"05-12-2023","15:21:41.183",5487.345,107.029,23.087,105.62,104.764,107.883
"05-12-2023","15:21:42.182",5488.344,106.905,23.068,105.506,104.74,108.015
