"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","01:24:16.034",13586.23,7.59060569232272,13.18,7.84572728052738,NA,7.86977943158207
"20-02-2024","01:24:17.034",13587.23,7.59018372476036,13.18,7.84496773891513,NA,7.87264881100614
"20-02-2024","01:24:18.035",13588.231,7.58741208328687,13.181,7.84227526959635,NA,7.87577880766418
"20-02-2024","01:24:19.034",13589.23,7.58907329822128,13.179,7.83516982233205,NA,7.87145977616183
"20-02-2024","01:24:20.036",13590.232,7.59330628472185,13.18,7.83652838766787,NA,7.8739991072057
"20-02-2024","01:24:21.037",13591.234,7.59033922684325,13.179,7.84394692744437,NA,7.87145977616183
"20-02-2024","01:24:22.039",13592.235,7.59101438877496,13.179,7.8371953081272,NA,7.87019384753986
"20-02-2024","01:24:23.039",13593.235,7.59279992364701,13.18,7.84184517895364,NA,7.8773748477046
"20-02-2024","01:24:24.039",13594.235,7.5810422741285,13.178,7.83684949178133,NA,7.87178983757753
"20-02-2024","01:24:25.039",13595.235,7.58889119238706,13.178,7.84292607365893,NA,7.87989194674766
"20-02-2024","01:24:26.039",13596.235,7.59259141880256,13.177,7.8486570735268,NA,7.87068513413426
"20-02-2024","01:24:27.040",13597.236,7.58824709360092,13.174,7.84331564135032,NA,7.87403865636712
"20-02-2024","01:24:28.069",13598.265,7.59153402095992,13.18,7.83948216060441,NA,7.871551695344
"20-02-2024","01:24:29.117",13599.313,7.5853290609665,13.183,7.83967547519956,NA,7.87756583352426
"20-02-2024","01:24:30.041",13600.237,7.59142669863379,13.191,7.83864397745073,NA,7.86420945031132
"20-02-2024","01:24:31.040",13601.236,7.58433525493422,13.197,7.83337816564129,NA,7.86602708381326
"20-02-2024","01:24:32.040",13602.236,7.5836027969227,13.199,7.83693790120168,NA,7.8625835461237
"20-02-2024","01:24:33.040",13603.236,7.5773434242534,13.204,7.84229317039143,NA,7.86532127631174
"20-02-2024","01:24:34.041",13604.237,7.58253296815948,13.201,7.83779791221807,NA,7.86867265429522
"20-02-2024","01:24:35.040",13605.236,7.58762545599031,13.197,7.83784946451239,NA,7.86746127401719
"20-02-2024","01:24:36.041",13606.237,7.58759879863581,13.195,7.83960477641449,NA,7.86348080310058
"20-02-2024","01:24:37.042",13607.238,7.58428166659502,13.193,7.82963265540891,NA,7.86785273722895
"20-02-2024","01:24:38.041",13608.237,7.57368081763991,13.189,7.83812132703155,NA,7.87339131201103
"20-02-2024","01:24:39.042",13609.238,7.5846633457738,13.19,7.83559824237447,NA,7.8690956041601
"20-02-2024","01:24:40.041",13610.238,7.58481466831552,13.195,7.83867673297439,NA,7.87883570365489
"20-02-2024","01:24:41.042",13611.238,7.58256360821171,13.197,7.83599345366023,NA,7.87049838268435
"20-02-2024","01:24:42.042",13612.238,7.58782525033992,13.193,7.83806975956344,NA,7.86759962410432
"20-02-2024","01:24:43.043",13613.239,7.58077209136843,13.183,7.84026619348079,NA,7.87494979542167
"20-02-2024","01:24:44.043",13614.239,7.58137627550515,13.184,7.84618141739511,NA,7.86685613369945
"20-02-2024","01:24:45.043",13615.239,7.58559148426156,13.19,7.83602012350527,NA,7.87196439584955
"20-02-2024","01:24:46.043",13616.239,7.58222615169314,13.197,7.83700582321595,NA,7.86973910551756
"20-02-2024","01:24:47.043",13617.239,7.5755720314903,13.204,7.83039953326776,NA,7.8634655315123
"20-02-2024","01:24:48.041",13618.238,7.57476926621254,13.207,7.83413584372608,NA,7.86585026100904
"20-02-2024","01:24:49.041",13619.238,7.57506591927227,13.204,7.83495454323002,NA,7.87012934238301
"20-02-2024","01:24:50.043",13620.239,7.57762671977664,13.2,7.83078791793808,NA,7.86950867433799
"20-02-2024","01:24:51.042",13621.238,7.58260767893933,13.194,7.83293143200933,NA,7.87612852050675
"20-02-2024","01:24:52.043",13622.24,7.58312731660626,13.195,7.83631444058142,NA,7.87385801611256
"20-02-2024","01:24:53.043",13623.239,7.58185811040916,13.201,7.83484540956042,NA,7.87314358689109
"20-02-2024","01:24:54.044",13624.24,7.58680850253796,13.199,7.83204498210472,NA,7.87363479442891
"20-02-2024","01:24:55.043",13625.24,7.5871902985326,13.196,7.83421352935259,NA,7.87158760423417
"20-02-2024","01:24:56.046",13626.242,7.58089335617718,13.192,7.83502413846773,NA,7.87695740500106
"20-02-2024","01:24:57.049",13627.245,7.58283012623757,13.198,7.83296464766846,NA,7.86907175565241
"20-02-2024","01:24:58.048",13628.244,7.57633119981734,13.204,7.84119659391904,NA,7.86616479667512
"20-02-2024","01:24:59.128",13629.324,7.57475568220994,13.206,7.83125971915303,NA,7.87242182702157
"20-02-2024","01:25:00.048",13630.244,7.57849733304865,13.202,7.83763740213954,NA,7.87053604372334
"20-02-2024","01:25:01.049",13631.246,7.58524988380963,13.196,7.83716633436581,NA,7.87563716539515
"20-02-2024","01:25:02.050",13632.246,7.57893595063705,13.197,7.84029602427204,NA,7.8672925457579
"20-02-2024","01:25:03.050",13633.246,7.5761052595171,13.206,7.82510227268909,NA,7.86466175750537
"20-02-2024","01:25:04.050",13634.246,7.57106684226467,13.22,7.83609845205738,NA,7.86873199739297
"20-02-2024","01:25:05.049",13635.245,7.57272081532727,13.23,7.83095360489506,NA,7.8612198704696
"20-02-2024","01:25:06.050",13636.246,7.57148347434122,13.232,7.8286097447365,NA,7.85786312697491
"20-02-2024","01:25:07.052",13637.248,7.57284593742292,13.233,7.8269320740743,NA,7.86385633679935
"20-02-2024","01:25:08.050",13638.246,7.56360030518954,13.235,7.82880344548786,NA,7.86488321155515
"20-02-2024","01:25:09.050",13639.246,7.5751220906046,13.233,7.82313848543816,NA,7.86090576786013
"20-02-2024","01:25:10.049",13640.245,7.5750242295401,13.232,7.83105455189763,NA,7.86629349649607
"20-02-2024","01:25:11.050",13641.246,7.57217411203144,13.227,7.82586989431983,NA,7.86322025375943
"20-02-2024","01:25:12.049",13642.245,7.57714533787721,13.233,7.82954543513474,NA,7.85921972846629
"20-02-2024","01:25:13.050",13643.246,7.57239457259414,13.237,7.82645990835199,NA,7.85748049347438
"20-02-2024","01:25:14.051",13644.247,7.57328104157704,13.234,7.82398996793979,NA,7.85568685977314
"20-02-2024","01:25:15.052",13645.248,7.57439338401084,13.229,7.82504366095193,NA,7.85564778154716
"20-02-2024","01:25:16.052",13646.248,7.56877423559602,13.225,7.83285124503029,NA,7.85957934592131
"20-02-2024","01:25:17.050",13647.246,7.57419760780243,13.227,7.82452089713917,NA,7.85478902138029
"20-02-2024","01:25:18.052",13648.248,7.5754622926593,13.227,7.82924238727149,NA,7.86069088404569
"20-02-2024","01:25:19.053",13649.249,7.5833742584521,13.226,7.82543989515149,NA,7.86363415966727
"20-02-2024","01:25:20.055",13650.251,7.56389771297054,13.226,7.83092030838223,NA,7.86312827536905
"20-02-2024","01:25:21.054",13651.25,7.5686762248093,13.224,7.82356803252285,NA,7.86791903843
"20-02-2024","01:25:22.055",13652.251,7.5703079226057,13.22,7.82614817208425,NA,7.86578064316365
"20-02-2024","01:25:23.055",13653.252,7.58512643360781,13.212,7.8297916079398,NA,7.85821358786047
"20-02-2024","01:25:24.055",13654.251,7.57645620330206,13.207,7.83354541574475,NA,7.8603677154681
"20-02-2024","01:25:25.056",13655.253,7.58493510752383,13.204,7.82795332421395,NA,7.86928582201963
"20-02-2024","01:25:26.056",13656.252,7.57626040274268,13.205,7.82948003031629,NA,7.86490716009007
"20-02-2024","01:25:27.056",13657.253,7.57797444668263,13.207,7.83472627170741,NA,7.86930848204255
"20-02-2024","01:25:28.056",13658.253,7.57811284987388,13.211,7.834084586723,NA,7.86225412876834
"20-02-2024","01:25:29.057",13659.254,7.5759983015906,13.223,7.82769119667289,NA,7.85880499174336
"20-02-2024","01:25:30.058",13660.255,7.57197309725281,13.237,7.82157079439248,NA,7.85705901813304
"20-02-2024","01:25:31.058",13661.254,7.56348532164046,13.245,7.82703284842053,NA,7.84995735346823
"20-02-2024","01:25:32.060",13662.256,7.57390905253589,13.243,7.82238040147343,NA,7.85508287209343
"20-02-2024","01:25:33.059",13663.256,7.58359643721896,13.23,7.82909884767322,NA,7.86265309195921
"20-02-2024","01:25:34.058",13664.254,7.58205586338804,13.222,7.82574342046932,NA,7.86301328214058
"20-02-2024","01:25:35.060",13665.256,7.56907043647091,13.222,7.82228626135502,NA,7.85820698776216
"20-02-2024","01:25:36.060",13666.256,7.57165208173164,13.232,7.82658645605142,NA,7.85954920087914
"20-02-2024","01:25:37.061",13667.257,7.56496111484457,13.242,7.8223719116395,NA,7.85465361929256
"20-02-2024","01:25:38.061",13668.257,7.57276440918143,13.258,7.81863174209928,NA,7.84879641145657
"20-02-2024","01:25:39.060",13669.257,7.56822370567814,13.271,7.8085502929373,NA,7.84763600499067
"20-02-2024","01:25:40.062",13670.258,7.56187692977852,13.275,7.8207143581311,NA,7.85339542620816
"20-02-2024","01:25:41.063",13671.259,7.56596497289825,13.266,7.8224911934605,NA,7.85054479984711
"20-02-2024","01:25:42.062",13672.258,7.57174488595912,13.245,7.82551578558649,NA,7.85417141689612
"20-02-2024","01:25:43.063",13673.259,7.57033290004169,13.228,7.82882919333977,NA,7.85791634963064
"20-02-2024","01:25:44.066",13674.262,7.57436907585907,13.221,7.82683118051832,NA,7.86089754333808
"20-02-2024","01:25:45.065",13675.261,7.56758209881985,13.218,7.83043203643988,NA,7.86188632798055
"20-02-2024","01:25:46.065",13676.261,7.57875385523191,13.221,7.82767440732079,NA,7.85507927840104
"20-02-2024","01:25:47.065",13677.261,7.5842883383214,13.225,7.82062545755648,NA,7.85991660902404
"20-02-2024","01:25:48.066",13678.262,7.57828508699279,13.23,7.82758131903717,NA,7.85633005597567
"20-02-2024","01:25:49.064",13679.26,7.56677619560511,13.233,7.82828090558937,NA,7.8497779078608
"20-02-2024","01:25:50.066",13680.262,7.56823672372623,13.235,7.82635878844125,NA,7.85055246335085
"20-02-2024","01:25:51.067",13681.263,7.56566471433364,13.238,7.82511962431781,NA,7.85310501421863
"20-02-2024","01:25:52.067",13682.263,7.56122484131907,13.24,7.81923620344245,NA,7.85185639198925
"20-02-2024","01:25:53.068",13683.264,7.56994767078553,13.243,7.82828033173992,NA,7.8542400249125
"20-02-2024","01:25:54.100",13684.296,7.56943966347638,13.249,7.82689786465787,NA,7.8604390640262
"20-02-2024","01:25:55.068",13685.264,7.57294926648575,13.253,7.82044283478224,NA,7.85398128904918
"20-02-2024","01:25:56.069",13686.266,7.57192444919823,13.252,7.82355227217,NA,7.85034987689372
"20-02-2024","01:25:57.070",13687.266,7.56925744956748,13.248,7.82764795605719,NA,7.8621168788081
"20-02-2024","01:25:58.071",13688.267,7.56735058119513,13.238,7.8271426645516,NA,7.85285213418941
"20-02-2024","01:25:59.071",13689.267,7.57981607840685,13.231,7.82303721740521,NA,7.85406161225839
"20-02-2024","01:26:00.071",13690.267,7.57591094370978,13.229,7.81484228742019,NA,7.85750257673475
"20-02-2024","01:26:01.071",13691.267,7.56898393047457,13.228,7.83447800340205,NA,7.85724186484709
"20-02-2024","01:26:02.071",13692.267,7.56232200982615,13.234,7.8307339874788,NA,7.85172474829397
"20-02-2024","01:26:03.070",13693.266,7.57953272525197,13.235,7.82172236990456,NA,7.85577897151948
"20-02-2024","01:26:04.069",13694.266,7.56195580723835,13.238,7.8181232768426,NA,7.85765685474467
"20-02-2024","01:26:05.070",13695.266,7.56819138270671,13.244,7.815730534007,NA,7.85955769051914
"20-02-2024","01:26:06.071",13696.267,7.56030671802052,13.265,7.8167539394341,NA,7.84649305545217
"20-02-2024","01:26:07.113",13697.309,7.56281082561409,13.3,7.80324749455852,NA,7.83776396313948
"20-02-2024","01:26:08.133",13698.329,7.55648030881889,13.317,7.80794219948322,NA,7.83874375637183
"20-02-2024","01:26:09.180",13699.376,7.56183884072347,13.315,7.8172665633901,NA,7.8377176133433
"20-02-2024","01:26:10.213",13700.41,7.56625082896776,13.293,7.82347742399677,NA,7.84536904910562
"20-02-2024","01:26:11.073",13701.269,7.56943266895577,13.267,7.81980387819025,NA,7.84701447730961
"20-02-2024","01:26:12.072",13702.268,7.57060830652278,13.242,7.8223719116395,NA,7.85187216667494
"20-02-2024","01:26:13.071",13703.267,7.57679460713955,13.232,7.82709227822269,NA,7.85255199417658
"20-02-2024","01:26:14.074",13704.27,7.5704284852163,13.235,7.82003639952759,NA,7.84962517964352
"20-02-2024","01:26:15.074",13705.27,7.56573343488089,13.243,7.82718463040471,NA,7.85137434449734
"20-02-2024","01:26:16.074",13706.271,7.57174488595912,13.245,7.81658197111937,NA,7.85509851085025
"20-02-2024","01:26:17.075",13707.271,7.5649026012938,13.25,7.81696208507369,NA,7.85395777660808
"20-02-2024","01:26:18.075",13708.271,7.55922645980009,13.26,7.8140990610718,NA,7.84923356511488
"20-02-2024","01:26:19.076",13709.272,7.56134393673657,13.273,7.81134748820018,NA,7.8441141261784
"20-02-2024","01:26:20.076",13710.272,7.55299015253201,13.284,7.81279051178365,NA,7.84378128397315
"20-02-2024","01:26:21.077",13711.273,7.55588125418727,13.286,7.80969203478732,NA,7.85137628707565
"20-02-2024","01:26:22.078",13712.274,7.55859092126704,13.281,7.8117539014599,NA,7.84763128987046
"20-02-2024","01:26:23.077",13713.273,7.56579456778505,13.272,7.81858297877085,NA,7.85000253135256
"20-02-2024","01:26:24.077",13714.273,7.56928016461784,13.262,7.81757068503868,NA,7.85017619281027
"20-02-2024","01:26:25.079",13715.275,7.57168525439026,13.253,7.82701569767877,NA,7.85271727695369
"20-02-2024","01:26:26.079",13716.275,7.56844423168659,13.244,7.82424311632955,NA,7.85188793812952
"20-02-2024","01:26:27.079",13717.275,7.56795433418699,13.239,7.81737323169386,NA,7.85437725197285
"20-02-2024","01:26:28.080",13718.276,7.57380042597025,13.235,7.81801323507522,NA,7.8610054796881
"20-02-2024","01:26:29.080",13719.276,7.57243803913466,13.234,7.82432716891674,NA,7.86099777516011
"20-02-2024","01:26:30.080",13720.276,7.56903866718008,13.232,7.82616493757536,NA,7.86013932674562
"20-02-2024","01:26:31.080",13721.276,7.57493698207186,13.238,7.82427669088706,NA,7.84838458700645
"20-02-2024","01:26:32.081",13722.277,7.56555111994528,13.242,7.82018046412258,NA,7.86164939405811
"20-02-2024","01:26:33.080",13723.276,7.57341692829085,13.244,7.82769871905455,NA,7.85854629459963
"20-02-2024","01:26:34.080",13724.276,7.56997497931941,13.245,7.83082550550562,NA,7.85054732234814
"20-02-2024","01:26:35.080",13725.277,7.56129400865796,13.245,7.82433584782668,NA,7.8534128854791
"20-02-2024","01:26:36.080",13726.276,7.56046261665024,13.258,7.81618823536363,NA,7.85048158851564
"20-02-2024","01:26:37.081",13727.277,7.55390350945169,13.271,7.81191975087293,NA,7.84805718723262
"20-02-2024","01:26:38.083",13728.279,7.55877321494542,13.282,7.82237398776392,NA,7.84587067006947
"20-02-2024","01:26:39.083",13729.279,7.5631954474641,13.279,7.81241031749802,NA,7.84618360674561
"20-02-2024","01:26:40.085",13730.281,7.55384765088431,13.267,7.81896144478099,NA,7.84195987685401
"20-02-2024","01:26:41.084",13731.28,7.56085367134947,13.268,7.80692343663617,NA,7.84921272871899
"20-02-2024","01:26:42.085",13732.281,7.55610607256193,13.284,7.81009566202804,NA,7.83948636717515
"20-02-2024","01:26:43.084",13733.281,7.55921966005585,13.296,7.80809533183617,NA,7.83958366108037
"20-02-2024","01:26:44.086",13734.282,7.56293792823391,13.297,7.80625186135866,NA,7.84481164730023
"20-02-2024","01:26:45.085",13735.281,7.56163804224309,13.276,7.81794334168332,NA,7.84573852696602
"20-02-2024","01:26:46.086",13736.282,7.56262425993062,13.262,7.81470611846444,NA,7.84815414581668
"20-02-2024","01:26:47.085",13737.281,7.56398772221464,13.257,7.8110397335051,NA,7.84895699308243
"20-02-2024","01:26:48.087",13738.283,7.56284944223139,13.26,7.8145203380987,NA,7.85167697187087
"20-02-2024","01:26:49.088",13739.284,7.55933732223096,13.268,7.81880150473114,NA,7.84710668827662
"20-02-2024","01:26:50.087",13740.283,7.56500715561069,13.276,7.81246853246097,NA,7.84969723517295
"20-02-2024","01:26:51.087",13741.283,7.56740871291763,13.273,7.8097470611524,NA,7.84495645620354
"20-02-2024","01:26:52.087",13742.284,7.57022057144703,13.263,7.81656825714729,NA,7.84622433969397
"20-02-2024","01:26:53.087",13743.284,7.55991551341317,13.255,7.81683652504304,NA,7.84742436604718
"20-02-2024","01:26:54.089",13744.285,7.56579838141966,13.26,7.80533649891238,NA,7.84653739214275
"20-02-2024","01:26:55.089",13745.285,7.55846511464376,13.278,7.8133281156568,NA,7.83817431040196
"20-02-2024","01:26:56.088",13746.284,7.54624018063228,13.301,7.80409818522042,NA,7.83490981750226
"20-02-2024","01:26:57.088",13747.284,7.55443204266117,13.321,7.81008089638784,NA,7.8295196341136
"20-02-2024","01:26:58.089",13748.285,7.55058910986641,13.323,7.80690069035312,NA,7.83803505830456
"20-02-2024","01:26:59.090",13749.286,7.54537155059677,13.317,7.80667984059435,NA,7.83655566763111
"20-02-2024","01:27:00.089",13750.286,7.55450358813048,13.308,7.80769519585301,NA,7.83883911036675
"20-02-2024","01:27:01.090",13751.286,7.55921966005585,13.296,7.80674823753696,NA,7.83848914696226
"20-02-2024","01:27:02.090",13752.287,7.55769129645976,13.289,7.80348699013424,NA,7.83910589332859
"20-02-2024","01:27:03.090",13753.287,7.55881477445636,13.285,7.81667293730783,NA,7.84075766447162
"20-02-2024","01:27:04.091",13754.287,7.55284967220266,13.286,7.81373414410013,NA,7.84253417295388
"20-02-2024","01:27:05.091",13755.287,7.55547412008925,13.287,7.80414296839596,NA,7.84708950162875
"20-02-2024","01:27:06.091",13756.287,7.55179691531648,13.289,7.8069394133753,NA,7.84718961603937
"20-02-2024","01:27:07.091",13757.287,7.55600794850448,13.283,7.81076067408155,NA,7.84318374824591
"20-02-2024","01:27:08.093",13758.289,7.55581168695355,13.281,7.80451104840049,NA,7.84426252100562
"20-02-2024","01:27:09.093",13759.289,7.56011943217917,13.288,7.80423600863147,NA,7.83833991117137
"20-02-2024","01:27:10.093",13760.289,7.55449089798378,13.295,7.80901273094864,NA,7.84134365514927
"20-02-2024","01:27:11.093",13761.289,7.55256838195346,13.296,7.81365209582044,NA,7.84076236859219
"20-02-2024","01:27:12.094",13762.29,7.56024638411295,13.285,7.80673588204445,NA,7.84496828110865
"20-02-2024","01:27:13.094",13763.29,7.56495039259419,13.278,7.81644441804856,NA,7.84129061279372
"20-02-2024","01:27:14.094",13764.29,7.55405753716599,13.276,7.81196316545583,NA,7.84573852696602
"20-02-2024","01:27:15.094",13765.29,7.55864742347565,13.279,7.81148386816704,NA,7.8472785014095
"20-02-2024","01:27:16.093",13766.289,7.55377598892018,13.286,7.81053414089416,NA,7.84160785623637
"20-02-2024","01:27:17.094",13767.29,7.54960758130765,13.295,7.81238053555288,NA,7.84184882583991
"20-02-2024","01:27:18.096",13768.292,7.55049144734234,13.304,7.80210434589975,NA,7.84596193042581
"20-02-2024","01:27:19.097",13769.293,7.55207619959355,13.315,7.80346420868916,NA,7.84167316621491
"20-02-2024","01:27:20.098",13770.294,7.55144485134271,13.318,7.79995615885859,NA,7.83690044060579
"20-02-2024","01:27:21.097",13771.293,7.55155725765022,13.314,7.80109883165255,NA,7.84259090449678
"20-02-2024","01:27:22.097",13772.293,7.55246947797522,13.307,7.80002657233933,NA,7.83580071892373
"20-02-2024","01:27:23.098",13773.294,7.55032296609602,13.31,7.81099529091988,NA,7.83456269516615
"20-02-2024","01:27:24.098",13774.294,7.54565262382138,13.325,7.79345523519069,NA,7.83502212483974
"20-02-2024","01:27:25.098",13775.294,7.54705556568523,13.341,7.79982413944512,NA,7.83019001469547
