#--- Experiment --------------------------------------------------------------------------
#120323_23C_A11A12A13A14
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
03-12-2023	14:54:18.775	11226.913	100.117	22.444	191	0	OK	03-12-2023	14:54:18.775	11226.913	23.043	OK	03-12-2023	14:54:18.775	11226.913	1013	OK
03-12-2023	14:54:19.776	11227.914	100.046	22.452	191	0	OK	03-12-2023	14:54:19.776	11227.914	23.045	OK	03-12-2023	14:54:19.776	11227.914	1013	OK
03-12-2023	14:54:20.777	11228.915	100.025	22.454	191	0	OK	03-12-2023	14:54:20.777	11228.915	23.049	OK	03-12-2023	14:54:20.777	11228.915	1013	OK
03-12-2023	14:54:21.778	11229.916	100.112	22.444	191	0	OK	03-12-2023	14:54:21.778	11229.916	23.049	OK	03-12-2023	14:54:21.778	11229.916	1013	OK
03-12-2023	14:54:22.779	11230.917	100.042	22.452	191	0	OK	03-12-2023	14:54:22.779	11230.917	23.050	OK	03-12-2023	14:54:22.779	11230.917	1013	OK
03-12-2023	14:54:23.780	11231.918	100.119	22.443	191	0	OK	03-12-2023	14:54:23.780	11231.918	23.051	OK	03-12-2023	14:54:23.780	11231.918	1013	OK
03-12-2023	14:54:24.781	11232.919	99.989	22.458	191	0	OK	03-12-2023	14:54:24.781	11232.919	23.051	OK	03-12-2023	14:54:24.781	11232.919	1013	OK
03-12-2023	14:54:25.780	11233.919	100.127	22.442	191	0	OK	03-12-2023	14:54:25.780	11233.919	23.052	OK	03-12-2023	14:54:25.780	11233.919	1013	OK
03-12-2023	14:54:26.781	11234.919	100.170	22.437	191	0	OK	03-12-2023	14:54:26.781	11234.919	23.052	OK	03-12-2023	14:54:26.781	11234.919	1013	OK
03-12-2023	14:54:27.781	11235.919	100.066	22.449	191	0	OK	03-12-2023	14:54:27.781	11235.919	23.052	OK	03-12-2023	14:54:27.781	11235.919	1013	OK
03-12-2023	14:54:28.782	11236.920	100.084	22.447	191	0	OK	03-12-2023	14:54:28.782	11236.920	23.052	OK	03-12-2023	14:54:28.782	11236.920	1013	OK
03-12-2023	14:54:29.782	11237.920	100.144	22.440	191	0	OK	03-12-2023	14:54:29.782	11237.920	23.053	OK	03-12-2023	14:54:29.782	11237.920	1013	OK
03-12-2023	14:54:30.783	11238.921	100.067	22.449	191	0	OK	03-12-2023	14:54:30.783	11238.921	23.051	OK	03-12-2023	14:54:30.783	11238.921	1013	OK
03-12-2023	14:54:31.781	11239.920	100.052	22.451	191	0	OK	03-12-2023	14:54:31.781	11239.920	23.048	OK	03-12-2023	14:54:31.781	11239.920	1013	OK
03-12-2023	14:54:32.782	11240.920	100.082	22.448	191	0	OK	03-12-2023	14:54:32.782	11240.920	23.043	OK	03-12-2023	14:54:32.782	11240.920	1013	OK
03-12-2023	14:54:33.781	11241.920	100.092	22.447	191	0	OK	03-12-2023	14:54:33.781	11241.920	23.042	OK	03-12-2023	14:54:33.781	11241.920	1013	OK
03-12-2023	14:54:34.783	11242.922	100.118	22.444	191	0	OK	03-12-2023	14:54:34.783	11242.922	23.042	OK	03-12-2023	14:54:34.783	11242.922	1013	OK
03-12-2023	14:54:35.783	11243.922	100.126	22.443	191	0	OK	03-12-2023	14:54:35.783	11243.922	23.043	OK	03-12-2023	14:54:35.783	11243.922	1013	OK
03-12-2023	14:54:36.783	11244.921	100.171	22.438	191	0	OK	03-12-2023	14:54:36.783	11244.921	23.040	OK	03-12-2023	14:54:36.783	11244.921	1013	OK
03-12-2023	14:54:37.784	11245.922	100.111	22.445	191	0	OK	03-12-2023	14:54:37.784	11245.922	23.040	OK	03-12-2023	14:54:37.784	11245.922	1013	OK
03-12-2023	14:54:38.784	11246.923	100.163	22.439	191	0	OK	03-12-2023	14:54:38.784	11246.923	23.040	OK	03-12-2023	14:54:38.784	11246.923	1013	OK
03-12-2023	14:54:39.784	11247.922	100.034	22.454	191	0	OK	03-12-2023	14:54:39.784	11247.922	23.038	OK	03-12-2023	14:54:39.784	11247.922	1013	OK
03-12-2023	14:54:40.783	11248.921	100.192	22.436	191	0	OK	03-12-2023	14:54:40.783	11248.921	23.036	OK	03-12-2023	14:54:40.783	11248.921	1013	OK
03-12-2023	14:54:41.784	11249.922	100.168	22.439	191	0	OK	03-12-2023	14:54:41.784	11249.922	23.033	OK	03-12-2023	14:54:41.784	11249.922	1013	OK
03-12-2023	14:54:42.785	11250.924	100.153	22.441	191	0	OK	03-12-2023	14:54:42.785	11250.924	23.030	OK	03-12-2023	14:54:42.785	11250.924	1013	OK
03-12-2023	14:54:43.786	11251.924	100.129	22.444	191	0	OK	03-12-2023	14:54:43.786	11251.924	23.028	OK	03-12-2023	14:54:43.786	11251.924	1013	OK
03-12-2023	14:54:44.785	11252.924	100.192	22.437	191	0	OK	03-12-2023	14:54:44.785	11252.924	23.025	OK	03-12-2023	14:54:44.785	11252.924	1013	OK
03-12-2023	14:54:45.786	11253.924	100.179	22.439	191	0	OK	03-12-2023	14:54:45.786	11253.924	23.020	OK	03-12-2023	14:54:45.786	11253.924	1013	OK
03-12-2023	14:54:46.786	11254.924	100.140	22.444	191	0	OK	03-12-2023	14:54:46.786	11254.924	23.015	OK	03-12-2023	14:54:46.786	11254.924	1013	OK
03-12-2023	14:54:47.787	11255.925	100.143	22.444	191	0	OK	03-12-2023	14:54:47.787	11255.925	23.011	OK	03-12-2023	14:54:47.787	11255.925	1013	OK
03-12-2023	14:54:48.787	11256.925	100.129	22.446	191	0	OK	03-12-2023	14:54:48.787	11256.925	23.007	OK	03-12-2023	14:54:48.787	11256.925	1013	OK
03-12-2023	14:54:49.787	11257.925	100.197	22.438	191	0	OK	03-12-2023	14:54:49.787	11257.925	23.008	OK	03-12-2023	14:54:49.787	11257.925	1013	OK
03-12-2023	14:54:50.787	11258.925	100.173	22.441	191	0	OK	03-12-2023	14:54:50.787	11258.925	23.006	OK	03-12-2023	14:54:50.787	11258.925	1013	OK
03-12-2023	14:54:51.787	11259.925	100.111	22.448	191	0	OK	03-12-2023	14:54:51.787	11259.925	23.008	OK	03-12-2023	14:54:51.787	11259.925	1013	OK
03-12-2023	14:54:52.787	11260.926	100.171	22.441	191	0	OK	03-12-2023	14:54:52.787	11260.926	23.009	OK	03-12-2023	14:54:52.787	11260.926	1013	OK
03-12-2023	14:54:53.789	11261.927	100.117	22.447	191	0	OK	03-12-2023	14:54:53.789	11261.927	23.011	OK	03-12-2023	14:54:53.789	11261.927	1013	OK
03-12-2023	14:54:54.791	11262.930	100.177	22.440	191	0	OK	03-12-2023	14:54:54.791	11262.930	23.012	OK	03-12-2023	14:54:54.791	11262.930	1013	OK
03-12-2023	14:54:55.788	11263.927	100.147	22.443	191	0	OK	03-12-2023	14:54:55.788	11263.927	23.016	OK	03-12-2023	14:54:55.788	11263.927	1013	OK
03-12-2023	14:54:56.789	11264.927	100.138	22.444	191	0	OK	03-12-2023	14:54:56.789	11264.927	23.017	OK	03-12-2023	14:54:56.789	11264.927	1013	OK
03-12-2023	14:54:57.789	11265.927	100.155	22.442	191	0	OK	03-12-2023	14:54:57.789	11265.927	23.017	OK	03-12-2023	14:54:57.789	11265.927	1013	OK
03-12-2023	14:54:58.790	11266.928	100.105	22.448	191	0	OK	03-12-2023	14:54:58.790	11266.928	23.015	OK	03-12-2023	14:54:58.790	11266.928	1013	OK
03-12-2023	14:54:59.791	11267.929	100.111	22.447	191	0	OK	03-12-2023	14:54:59.791	11267.929	23.018	OK	03-12-2023	14:54:59.791	11267.929	1013	OK
03-12-2023	14:55:00.792	11268.931	100.128	22.445	191	0	OK	03-12-2023	14:55:00.792	11268.931	23.019	OK	03-12-2023	14:55:00.792	11268.931	1013	OK
03-12-2023	14:55:01.793	11269.931	100.083	22.450	191	0	OK	03-12-2023	14:55:01.793	11269.931	23.021	OK	03-12-2023	14:55:01.793	11269.931	1013	OK
03-12-2023	14:55:02.793	11270.931	100.161	22.441	191	0	OK	03-12-2023	14:55:02.793	11270.931	23.021	OK	03-12-2023	14:55:02.793	11270.931	1013	OK
03-12-2023	14:55:03.794	11271.932	100.091	22.449	191	0	OK	03-12-2023	14:55:03.794	11271.932	23.022	OK	03-12-2023	14:55:03.794	11271.932	1013	OK
03-12-2023	14:55:04.795	11272.933	100.152	22.442	191	0	OK	03-12-2023	14:55:04.795	11272.933	23.021	OK	03-12-2023	14:55:04.795	11272.933	1013	OK
03-12-2023	14:55:05.795	11273.934	100.093	22.449	191	0	OK	03-12-2023	14:55:05.795	11273.934	23.019	OK	03-12-2023	14:55:05.795	11273.934	1013	OK
03-12-2023	14:55:06.796	11274.935	100.136	22.444	191	0	OK	03-12-2023	14:55:06.796	11274.935	23.019	OK	03-12-2023	14:55:06.796	11274.935	1013	OK
03-12-2023	14:55:07.796	11275.935	100.074	22.451	191	0	OK	03-12-2023	14:55:07.796	11275.935	23.021	OK	03-12-2023	14:55:07.796	11275.935	1013	OK
03-12-2023	14:55:08.799	11276.937	100.143	22.443	191	0	OK	03-12-2023	14:55:08.799	11276.937	23.022	OK	03-12-2023	14:55:08.799	11276.937	1013	OK
03-12-2023	14:55:09.798	11277.936	100.187	22.438	191	0	OK	03-12-2023	14:55:09.798	11277.936	23.021	OK	03-12-2023	14:55:09.798	11277.936	1013	OK
03-12-2023	14:55:10.798	11278.936	100.074	22.451	191	0	OK	03-12-2023	14:55:10.798	11278.936	23.021	OK	03-12-2023	14:55:10.798	11278.936	1013	OK
03-12-2023	14:55:11.797	11279.935	100.091	22.449	191	0	OK	03-12-2023	14:55:11.797	11279.935	23.021	OK	03-12-2023	14:55:11.797	11279.935	1013	OK
03-12-2023	14:55:12.798	11280.936	100.117	22.446	191	0	OK	03-12-2023	14:55:12.798	11280.936	23.021	OK	03-12-2023	14:55:12.798	11280.936	1013	OK
03-12-2023	14:55:13.798	11281.936	100.005	22.459	191	0	OK	03-12-2023	14:55:13.798	11281.936	23.021	OK	03-12-2023	14:55:13.798	11281.936	1013	OK
03-12-2023	14:55:14.799	11282.937	100.023	22.457	191	0	OK	03-12-2023	14:55:14.799	11282.937	23.020	OK	03-12-2023	14:55:14.799	11282.937	1013	OK
03-12-2023	14:55:15.799	11283.938	100.006	22.459	191	0	OK	03-12-2023	14:55:15.799	11283.938	23.019	OK	03-12-2023	14:55:15.799	11283.938	1013	OK
03-12-2023	14:55:16.800	11284.938	100.136	22.444	191	0	OK	03-12-2023	14:55:16.800	11284.938	23.020	OK	03-12-2023	14:55:16.800	11284.938	1013	OK
03-12-2023	14:55:17.799	11285.937	100.049	22.454	191	0	OK	03-12-2023	14:55:17.799	11285.937	23.020	OK	03-12-2023	14:55:17.799	11285.937	1013	OK
03-12-2023	14:55:18.799	11286.937	100.046	22.454	191	0	OK	03-12-2023	14:55:18.799	11286.937	23.023	OK	03-12-2023	14:55:18.799	11286.937	1013	OK
03-12-2023	14:55:19.799	11287.937	100.116	22.446	191	0	OK	03-12-2023	14:55:19.799	11287.937	23.023	OK	03-12-2023	14:55:19.799	11287.937	1013	OK
03-12-2023	14:55:20.800	11288.938	100.158	22.441	191	0	OK	03-12-2023	14:55:20.800	11288.938	23.024	OK	03-12-2023	14:55:20.800	11288.938	1013	OK
03-12-2023	14:55:21.800	11289.939	99.975	22.462	191	0	OK	03-12-2023	14:55:21.800	11289.939	23.026	OK	03-12-2023	14:55:21.800	11289.939	1013	OK
03-12-2023	14:55:22.799	11290.938	100.086	22.449	191	0	OK	03-12-2023	14:55:22.799	11290.938	23.027	OK	03-12-2023	14:55:22.799	11290.938	1013	OK
03-12-2023	14:55:23.800	11291.938	100.033	22.455	191	0	OK	03-12-2023	14:55:23.800	11291.938	23.029	OK	03-12-2023	14:55:23.800	11291.938	1013	OK
03-12-2023	14:55:24.801	11292.939	100.171	22.439	191	0	OK	03-12-2023	14:55:24.801	11292.939	23.030	OK	03-12-2023	14:55:24.801	11292.939	1013	OK
03-12-2023	14:55:25.803	11293.941	100.098	22.447	191	0	OK	03-12-2023	14:55:25.803	11293.941	23.034	OK	03-12-2023	14:55:25.803	11293.941	1013	OK
03-12-2023	14:55:26.803	11294.941	100.071	22.450	191	0	OK	03-12-2023	14:55:26.803	11294.941	23.035	OK	03-12-2023	14:55:26.803	11294.941	1013	OK
03-12-2023	14:55:27.804	11295.942	100.149	22.441	191	0	OK	03-12-2023	14:55:27.804	11295.942	23.036	OK	03-12-2023	14:55:27.804	11295.942	1013	OK
03-12-2023	14:55:28.803	11296.942	100.131	22.443	191	0	OK	03-12-2023	14:55:28.803	11296.942	23.036	OK	03-12-2023	14:55:28.803	11296.942	1013	OK
03-12-2023	14:55:29.803	11297.941	100.018	22.456	191	0	OK	03-12-2023	14:55:29.803	11297.941	23.037	OK	03-12-2023	14:55:29.803	11297.941	1013	OK
03-12-2023	14:55:30.804	11298.942	100.089	22.448	191	0	OK	03-12-2023	14:55:30.804	11298.942	23.034	OK	03-12-2023	14:55:30.804	11298.942	1013	OK
03-12-2023	14:55:31.804	11299.942	100.066	22.451	191	0	OK	03-12-2023	14:55:31.804	11299.942	23.031	OK	03-12-2023	14:55:31.804	11299.942	1013	OK
03-12-2023	14:55:32.803	11300.942	100.076	22.450	191	0	OK	03-12-2023	14:55:32.803	11300.942	23.029	OK	03-12-2023	14:55:32.803	11300.942	1013	OK
03-12-2023	14:55:33.802	11301.941	100.105	22.447	191	0	OK	03-12-2023	14:55:33.802	11301.941	23.026	OK	03-12-2023	14:55:33.802	11301.941	1013	OK
03-12-2023	14:55:34.803	11302.942	100.086	22.449	191	0	OK	03-12-2023	14:55:34.803	11302.942	23.028	OK	03-12-2023	14:55:34.803	11302.942	1013	OK
03-12-2023	14:55:35.804	11303.942	100.089	22.449	191	0	OK	03-12-2023	14:55:35.804	11303.942	23.024	OK	03-12-2023	14:55:35.804	11303.942	1013	OK
03-12-2023	14:55:36.804	11304.942	100.115	22.446	191	0	OK	03-12-2023	14:55:36.804	11304.942	23.024	OK	03-12-2023	14:55:36.804	11304.942	1013	OK
03-12-2023	14:55:37.803	11305.941	100.179	22.439	191	0	OK	03-12-2023	14:55:37.803	11305.941	23.020	OK	03-12-2023	14:55:37.803	11305.941	1013	OK
03-12-2023	14:55:38.803	11306.941	100.042	22.455	191	0	OK	03-12-2023	14:55:38.803	11306.941	23.018	OK	03-12-2023	14:55:38.803	11306.941	1013	OK
03-12-2023	14:55:39.805	11307.943	100.025	22.457	191	0	OK	03-12-2023	14:55:39.805	11307.943	23.017	OK	03-12-2023	14:55:39.805	11307.943	1013	OK
03-12-2023	14:55:40.804	11308.942	99.983	22.462	191	0	OK	03-12-2023	14:55:40.804	11308.942	23.016	OK	03-12-2023	14:55:40.804	11308.942	1013	OK
03-12-2023	14:55:41.805	11309.944	100.131	22.445	191	0	OK	03-12-2023	14:55:41.805	11309.944	23.015	OK	03-12-2023	14:55:41.805	11309.944	1013	OK
03-12-2023	14:55:42.804	11310.942	100.078	22.451	191	0	OK	03-12-2023	14:55:42.804	11310.942	23.016	OK	03-12-2023	14:55:42.804	11310.942	1013	OK
03-12-2023	14:55:43.804	11311.943	100.104	22.448	191	0	OK	03-12-2023	14:55:43.804	11311.943	23.016	OK	03-12-2023	14:55:43.804	11311.943	1013	OK
03-12-2023	14:55:44.804	11312.942	100.095	22.449	191	0	OK	03-12-2023	14:55:44.804	11312.942	23.016	OK	03-12-2023	14:55:44.804	11312.942	1013	OK
03-12-2023	14:55:45.804	11313.942	100.147	22.443	191	0	OK	03-12-2023	14:55:45.804	11313.942	23.016	OK	03-12-2023	14:55:45.804	11313.942	1013	OK
03-12-2023	14:55:46.804	11314.942	100.121	22.446	191	0	OK	03-12-2023	14:55:46.804	11314.942	23.017	OK	03-12-2023	14:55:46.804	11314.942	1013	OK
03-12-2023	14:55:47.805	11315.943	100.143	22.443	191	0	OK	03-12-2023	14:55:47.805	11315.943	23.022	OK	03-12-2023	14:55:47.805	11315.943	1013	OK
03-12-2023	14:55:48.806	11316.944	100.081	22.450	191	0	OK	03-12-2023	14:55:48.806	11316.944	23.023	OK	03-12-2023	14:55:48.806	11316.944	1013	OK
03-12-2023	14:55:49.806	11317.945	100.111	22.446	191	0	OK	03-12-2023	14:55:49.806	11317.945	23.029	OK	03-12-2023	14:55:49.806	11317.945	1013	OK
03-12-2023	14:55:50.806	11318.945	100.152	22.441	191	0	OK	03-12-2023	14:55:50.806	11318.945	23.032	OK	03-12-2023	14:55:50.806	11318.945	1013	OK
03-12-2023	14:55:51.804	11319.943	100.045	22.453	191	0	OK	03-12-2023	14:55:51.804	11319.943	23.036	OK	03-12-2023	14:55:51.804	11319.943	1013	OK
03-12-2023	14:55:52.805	11320.943	100.076	22.449	191	0	OK	03-12-2023	14:55:52.805	11320.943	23.040	OK	03-12-2023	14:55:52.805	11320.943	1013	OK
03-12-2023	14:55:53.805	11321.944	100.109	22.445	191	0	OK	03-12-2023	14:55:53.805	11321.944	23.042	OK	03-12-2023	14:55:53.805	11321.944	1013	OK
03-12-2023	14:55:54.806	11322.944	100.063	22.450	191	0	OK	03-12-2023	14:55:54.806	11322.944	23.045	OK	03-12-2023	14:55:54.806	11322.944	1013	OK
03-12-2023	14:55:55.806	11323.944	100.002	22.457	191	0	OK	03-12-2023	14:55:55.806	11323.944	23.046	OK	03-12-2023	14:55:55.806	11323.944	1013	OK
03-12-2023	14:55:56.807	11324.945	100.095	22.446	191	0	OK	03-12-2023	14:55:56.807	11324.945	23.049	OK	03-12-2023	14:55:56.807	11324.945	1013	OK
03-12-2023	14:55:57.807	11325.945	100.024	22.454	191	0	OK	03-12-2023	14:55:57.807	11325.945	23.051	OK	03-12-2023	14:55:57.807	11325.945	1013	OK
03-12-2023	14:55:58.806	11326.945	100.072	22.448	191	0	OK	03-12-2023	14:55:58.806	11326.945	23.055	OK	03-12-2023	14:55:58.806	11326.945	1013	OK
03-12-2023	14:55:59.808	11327.947	100.168	22.437	191	0	OK	03-12-2023	14:55:59.808	11327.947	23.055	OK	03-12-2023	14:55:59.808	11327.947	1013	OK
03-12-2023	14:56:00.808	11328.947	100.060	22.449	191	0	OK	03-12-2023	14:56:00.808	11328.947	23.060	OK	03-12-2023	14:56:00.808	11328.947	1013	OK
03-12-2023	14:56:01.807	11329.945	100.060	22.449	191	0	OK	03-12-2023	14:56:01.807	11329.945	23.060	OK	03-12-2023	14:56:01.807	11329.945	1013	OK
03-12-2023	14:56:02.808	11330.946	100.075	22.447	191	0	OK	03-12-2023	14:56:02.808	11330.946	23.063	OK	03-12-2023	14:56:02.808	11330.946	1013	OK
03-12-2023	14:56:03.808	11331.947	100.047	22.450	191	0	OK	03-12-2023	14:56:03.808	11331.947	23.065	OK	03-12-2023	14:56:03.808	11331.947	1013	OK
03-12-2023	14:56:04.808	11332.946	100.073	22.447	191	0	OK	03-12-2023	14:56:04.808	11332.946	23.065	OK	03-12-2023	14:56:04.808	11332.946	1013	OK
03-12-2023	14:56:05.809	11333.947	100.056	22.449	191	0	OK	03-12-2023	14:56:05.809	11333.947	23.065	OK	03-12-2023	14:56:05.809	11333.947	1013	OK
03-12-2023	14:56:06.808	11334.946	100.049	22.450	191	0	OK	03-12-2023	14:56:06.808	11334.946	23.063	OK	03-12-2023	14:56:06.808	11334.946	1013	OK
03-12-2023	14:56:07.809	11335.948	100.033	22.452	191	0	OK	03-12-2023	14:56:07.809	11335.948	23.061	OK	03-12-2023	14:56:07.809	11335.948	1013	OK
03-12-2023	14:56:08.808	11336.946	99.965	22.460	191	0	OK	03-12-2023	14:56:08.808	11336.946	23.059	OK	03-12-2023	14:56:08.808	11336.946	1013	OK
03-12-2023	14:56:09.810	11337.948	100.070	22.448	191	0	OK	03-12-2023	14:56:09.810	11337.948	23.058	OK	03-12-2023	14:56:09.810	11337.948	1013	OK
03-12-2023	14:56:10.809	11338.948	100.105	22.444	191	0	OK	03-12-2023	14:56:10.809	11338.948	23.058	OK	03-12-2023	14:56:10.809	11338.948	1013	OK
03-12-2023	14:56:11.810	11339.948	100.097	22.445	191	0	OK	03-12-2023	14:56:11.810	11339.948	23.057	OK	03-12-2023	14:56:11.810	11339.948	1013	OK
03-12-2023	14:56:12.809	11340.948	100.106	22.444	191	0	OK	03-12-2023	14:56:12.809	11340.948	23.057	OK	03-12-2023	14:56:12.809	11340.948	1013	OK
03-12-2023	14:56:13.810	11341.948	100.029	22.453	191	0	OK	03-12-2023	14:56:13.810	11341.948	23.055	OK	03-12-2023	14:56:13.810	11341.948	1013	OK
03-12-2023	14:56:14.811	11342.949	100.057	22.450	191	0	OK	03-12-2023	14:56:14.811	11342.949	23.053	OK	03-12-2023	14:56:14.811	11342.949	1013	OK
03-12-2023	14:56:15.810	11343.949	99.980	22.459	191	0	OK	03-12-2023	14:56:15.810	11343.949	23.051	OK	03-12-2023	14:56:15.810	11343.949	1013	OK
03-12-2023	14:56:16.811	11344.949	100.105	22.445	191	0	OK	03-12-2023	14:56:16.811	11344.949	23.047	OK	03-12-2023	14:56:16.811	11344.949	1013	OK
03-12-2023	14:56:17.811	11345.949	100.009	22.456	191	0	OK	03-12-2023	14:56:17.811	11345.949	23.048	OK	03-12-2023	14:56:17.811	11345.949	1013	OK
03-12-2023	14:56:18.810	11346.948	100.053	22.451	191	0	OK	03-12-2023	14:56:18.810	11346.948	23.047	OK	03-12-2023	14:56:18.810	11346.948	1013	OK
03-12-2023	14:56:19.812	11347.950	99.983	22.459	191	0	OK	03-12-2023	14:56:19.812	11347.950	23.048	OK	03-12-2023	14:56:19.812	11347.950	1013	OK
03-12-2023	14:56:20.811	11348.950	100.042	22.452	191	0	OK	03-12-2023	14:56:20.811	11348.950	23.050	OK	03-12-2023	14:56:20.811	11348.950	1013	OK
03-12-2023	14:56:21.812	11349.951	100.043	22.452	191	0	OK	03-12-2023	14:56:21.812	11349.951	23.048	OK	03-12-2023	14:56:21.812	11349.951	1013	OK
03-12-2023	14:56:22.814	11350.952	100.078	22.448	191	0	OK	03-12-2023	14:56:22.814	11350.952	23.048	OK	03-12-2023	14:56:22.814	11350.952	1013	OK
03-12-2023	14:56:23.814	11351.952	100.029	22.454	191	0	OK	03-12-2023	14:56:23.814	11351.952	23.045	OK	03-12-2023	14:56:23.814	11351.952	1013	OK
03-12-2023	14:56:24.812	11352.951	100.133	22.442	191	0	OK	03-12-2023	14:56:24.812	11352.951	23.044	OK	03-12-2023	14:56:24.812	11352.951	1013	OK
03-12-2023	14:56:25.813	11353.951	99.979	22.460	191	0	OK	03-12-2023	14:56:25.813	11353.951	23.042	OK	03-12-2023	14:56:25.813	11353.951	1013	OK
03-12-2023	14:56:26.814	11354.952	100.093	22.447	191	0	OK	03-12-2023	14:56:26.814	11354.952	23.041	OK	03-12-2023	14:56:26.814	11354.952	1013	OK
03-12-2023	14:56:27.815	11355.953	100.102	22.446	191	0	OK	03-12-2023	14:56:27.815	11355.953	23.040	OK	03-12-2023	14:56:27.815	11355.953	1013	OK
03-12-2023	14:56:28.814	11356.952	100.051	22.452	191	0	OK	03-12-2023	14:56:28.814	11356.952	23.039	OK	03-12-2023	14:56:28.814	11356.952	1013	OK
03-12-2023	14:56:29.815	11357.953	100.156	22.440	191	0	OK	03-12-2023	14:56:29.815	11357.953	23.038	OK	03-12-2023	14:56:29.815	11357.953	1013	OK
03-12-2023	14:56:30.814	11358.952	100.122	22.444	191	0	OK	03-12-2023	14:56:30.814	11358.952	23.037	OK	03-12-2023	14:56:30.814	11358.952	1013	OK
03-12-2023	14:56:31.815	11359.954	100.037	22.454	191	0	OK	03-12-2023	14:56:31.815	11359.954	23.035	OK	03-12-2023	14:56:31.815	11359.954	1013	OK
03-12-2023	14:56:32.818	11360.956	100.157	22.440	191	0	OK	03-12-2023	14:56:32.818	11360.956	23.036	OK	03-12-2023	14:56:32.818	11360.956	1013	OK
03-12-2023	14:56:33.818	11361.957	100.026	22.455	191	0	OK	03-12-2023	14:56:33.818	11361.957	23.038	OK	03-12-2023	14:56:33.818	11361.957	1013	OK
03-12-2023	14:56:34.818	11362.956	100.082	22.448	191	0	OK	03-12-2023	14:56:34.818	11362.956	23.043	OK	03-12-2023	14:56:34.818	11362.956	1013	OK
03-12-2023	14:56:35.818	11363.956	100.104	22.445	191	0	OK	03-12-2023	14:56:35.818	11363.956	23.048	OK	03-12-2023	14:56:35.818	11363.956	1013	OK
03-12-2023	14:56:36.818	11364.957	100.129	22.442	191	0	OK	03-12-2023	14:56:36.818	11364.957	23.050	OK	03-12-2023	14:56:36.818	11364.957	1013	OK
03-12-2023	14:56:37.818	11365.956	99.989	22.458	191	0	OK	03-12-2023	14:56:37.818	11365.956	23.051	OK	03-12-2023	14:56:37.818	11365.956	1013	OK
03-12-2023	14:56:38.818	11366.956	100.023	22.454	191	0	OK	03-12-2023	14:56:38.818	11366.956	23.052	OK	03-12-2023	14:56:38.818	11366.956	1013	OK
03-12-2023	14:56:39.819	11367.958	100.029	22.453	191	0	OK	03-12-2023	14:56:39.819	11367.958	23.055	OK	03-12-2023	14:56:39.819	11367.958	1013	OK
03-12-2023	14:56:40.820	11368.958	100.020	22.454	191	0	OK	03-12-2023	14:56:40.820	11368.958	23.056	OK	03-12-2023	14:56:40.820	11368.958	1013	OK
03-12-2023	14:56:41.821	11369.960	100.140	22.440	191	0	OK	03-12-2023	14:56:41.821	11369.960	23.057	OK	03-12-2023	14:56:41.821	11369.960	1013	OK
