#--- Experiment --------------------------------------------------------------------------
#113023_19C_B6B7B8B9_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	22.829000	52.792000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.346000	19.205000	100.000000	21.498000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
30-11-2023	14:40:33.216	8331.802	95.605	23.376	206	0	OK	30-11-2023	14:40:33.216	8331.802	19.027	OK	30-11-2023	14:40:33.216	8331.802	1013	OK
30-11-2023	14:40:34.219	8332.804	95.673	23.368	206	0	OK	30-11-2023	14:40:34.219	8332.804	19.024	OK	30-11-2023	14:40:34.219	8332.804	1013	OK
30-11-2023	14:40:35.220	8333.806	95.611	23.376	206	0	OK	30-11-2023	14:40:35.220	8333.806	19.020	OK	30-11-2023	14:40:35.220	8333.806	1013	OK
30-11-2023	14:40:36.218	8334.804	95.675	23.369	206	0	OK	30-11-2023	14:40:36.218	8334.804	19.012	OK	30-11-2023	14:40:36.218	8334.804	1013	OK
30-11-2023	14:40:37.220	8335.806	95.675	23.370	206	0	OK	30-11-2023	14:40:37.220	8335.806	19.002	OK	30-11-2023	14:40:37.220	8335.806	1013	OK
30-11-2023	14:40:38.220	8336.806	95.738	23.363	206	0	OK	30-11-2023	14:40:38.220	8336.806	18.996	OK	30-11-2023	14:40:38.220	8336.806	1013	OK
30-11-2023	14:40:39.220	8337.806	95.658	23.373	206	0	OK	30-11-2023	14:40:39.220	8337.806	18.993	OK	30-11-2023	14:40:39.220	8337.806	1013	OK
30-11-2023	14:40:40.219	8338.805	95.701	23.368	206	0	OK	30-11-2023	14:40:40.219	8338.805	18.991	OK	30-11-2023	14:40:40.219	8338.805	1013	OK
30-11-2023	14:40:41.220	8339.806	95.693	23.369	206	0	OK	30-11-2023	14:40:41.220	8339.806	18.991	OK	30-11-2023	14:40:41.220	8339.806	1013	OK
30-11-2023	14:40:42.224	8340.810	95.719	23.366	206	0	OK	30-11-2023	14:40:42.224	8340.810	18.989	OK	30-11-2023	14:40:42.224	8340.810	1013	OK
30-11-2023	14:40:43.223	8341.809	95.777	23.359	206	0	OK	30-11-2023	14:40:43.223	8341.809	18.988	OK	30-11-2023	14:40:43.223	8341.809	1013	OK
30-11-2023	14:40:44.224	8342.810	95.681	23.371	206	0	OK	30-11-2023	14:40:44.224	8342.810	18.986	OK	30-11-2023	14:40:44.224	8342.810	1013	OK
30-11-2023	14:40:45.225	8343.811	95.582	23.383	206	0	OK	30-11-2023	14:40:45.225	8343.811	18.987	OK	30-11-2023	14:40:45.225	8343.811	1013	OK
30-11-2023	14:40:46.225	8344.811	95.680	23.371	206	0	OK	30-11-2023	14:40:46.225	8344.811	18.987	OK	30-11-2023	14:40:46.225	8344.811	1013	OK
30-11-2023	14:40:47.225	8345.810	95.623	23.378	206	0	OK	30-11-2023	14:40:47.225	8345.810	18.987	OK	30-11-2023	14:40:47.225	8345.810	1013	OK
30-11-2023	14:40:48.226	8346.812	95.705	23.368	206	0	OK	30-11-2023	14:40:48.226	8346.812	18.986	OK	30-11-2023	14:40:48.226	8346.812	1013	OK
30-11-2023	14:40:49.225	8347.811	95.641	23.376	206	0	OK	30-11-2023	14:40:49.225	8347.811	18.985	OK	30-11-2023	14:40:49.225	8347.811	1013	OK
30-11-2023	14:40:50.225	8348.811	95.616	23.379	206	0	OK	30-11-2023	14:40:50.225	8348.811	18.985	OK	30-11-2023	14:40:50.225	8348.811	1013	OK
30-11-2023	14:40:51.227	8349.813	95.650	23.375	206	0	OK	30-11-2023	14:40:51.227	8349.813	18.984	OK	30-11-2023	14:40:51.227	8349.813	1013	OK
30-11-2023	14:40:52.227	8350.813	95.667	23.373	206	0	OK	30-11-2023	14:40:52.227	8350.813	18.983	OK	30-11-2023	14:40:52.227	8350.813	1013	OK
30-11-2023	14:40:53.228	8351.814	95.600	23.381	206	1	OK	30-11-2023	14:40:53.228	8351.814	18.985	OK	30-11-2023	14:40:53.228	8351.814	1013	OK
30-11-2023	14:40:54.226	8352.812	95.615	23.379	206	0	OK	30-11-2023	14:40:54.226	8352.812	18.986	OK	30-11-2023	14:40:54.226	8352.812	1013	OK
30-11-2023	14:40:55.226	8353.812	95.630	23.377	206	0	OK	30-11-2023	14:40:55.226	8353.812	18.988	OK	30-11-2023	14:40:55.226	8353.812	1013	OK
30-11-2023	14:40:56.227	8354.813	95.712	23.367	206	0	OK	30-11-2023	14:40:56.227	8354.813	18.988	OK	30-11-2023	14:40:56.227	8354.813	1013	OK
30-11-2023	14:40:57.226	8355.812	95.640	23.376	206	0	OK	30-11-2023	14:40:57.226	8355.812	18.986	OK	30-11-2023	14:40:57.226	8355.812	1013	OK
30-11-2023	14:40:58.227	8356.813	95.648	23.375	206	0	OK	30-11-2023	14:40:58.227	8356.813	18.986	OK	30-11-2023	14:40:58.227	8356.813	1013	OK
30-11-2023	14:40:59.235	8357.820	95.574	23.384	206	0	OK	30-11-2023	14:40:59.235	8357.820	18.987	OK	30-11-2023	14:40:59.235	8357.820	1013	OK
30-11-2023	14:41:00.228	8358.814	95.597	23.381	206	0	OK	30-11-2023	14:41:00.228	8358.814	18.989	OK	30-11-2023	14:41:00.228	8358.814	1013	OK
30-11-2023	14:41:01.228	8359.814	95.587	23.382	206	0	OK	30-11-2023	14:41:01.228	8359.814	18.991	OK	30-11-2023	14:41:01.228	8359.814	1013	OK
30-11-2023	14:41:02.227	8360.813	95.628	23.377	206	0	OK	30-11-2023	14:41:02.227	8360.813	18.990	OK	30-11-2023	14:41:02.227	8360.813	1013	OK
30-11-2023	14:41:03.227	8361.813	95.661	23.373	206	0	OK	30-11-2023	14:41:03.227	8361.813	18.990	OK	30-11-2023	14:41:03.227	8361.813	1013	OK
30-11-2023	14:41:04.228	8362.814	95.522	23.390	206	0	OK	30-11-2023	14:41:04.228	8362.814	18.990	OK	30-11-2023	14:41:04.228	8362.814	1013	OK
30-11-2023	14:41:05.228	8363.814	95.555	23.386	206	0	OK	30-11-2023	14:41:05.228	8363.814	18.990	OK	30-11-2023	14:41:05.228	8363.814	1013	OK
30-11-2023	14:41:06.228	8364.814	95.588	23.382	206	0	OK	30-11-2023	14:41:06.228	8364.814	18.989	OK	30-11-2023	14:41:06.228	8364.814	1013	OK
30-11-2023	14:41:07.228	8365.814	95.620	23.378	206	0	OK	30-11-2023	14:41:07.228	8365.814	18.990	OK	30-11-2023	14:41:07.228	8365.814	1013	OK
30-11-2023	14:41:08.229	8366.815	95.654	23.374	206	0	OK	30-11-2023	14:41:08.229	8366.815	18.989	OK	30-11-2023	14:41:08.229	8366.815	1013	OK
30-11-2023	14:41:09.229	8367.815	95.661	23.373	206	0	OK	30-11-2023	14:41:09.229	8367.815	18.990	OK	30-11-2023	14:41:09.229	8367.815	1013	OK
30-11-2023	14:41:10.229	8368.815	95.554	23.386	206	0	OK	30-11-2023	14:41:10.229	8368.815	18.991	OK	30-11-2023	14:41:10.229	8368.815	1013	OK
30-11-2023	14:41:11.229	8369.815	95.562	23.385	206	0	OK	30-11-2023	14:41:11.229	8369.815	18.991	OK	30-11-2023	14:41:11.229	8369.815	1013	OK
30-11-2023	14:41:12.229	8370.815	95.683	23.370	206	0	OK	30-11-2023	14:41:12.229	8370.815	18.993	OK	30-11-2023	14:41:12.229	8370.815	1013	OK
30-11-2023	14:41:13.230	8371.816	95.594	23.381	206	0	OK	30-11-2023	14:41:13.230	8371.816	18.992	OK	30-11-2023	14:41:13.230	8371.816	1013	OK
30-11-2023	14:41:14.232	8372.818	95.649	23.374	206	0	OK	30-11-2023	14:41:14.232	8372.818	18.995	OK	30-11-2023	14:41:14.232	8372.818	1013	OK
30-11-2023	14:41:15.232	8373.818	95.607	23.379	206	0	OK	30-11-2023	14:41:15.232	8373.818	18.996	OK	30-11-2023	14:41:15.232	8373.818	1013	OK
30-11-2023	14:41:16.231	8374.817	95.640	23.375	206	0	OK	30-11-2023	14:41:16.231	8374.817	18.995	OK	30-11-2023	14:41:16.231	8374.817	1013	OK
30-11-2023	14:41:17.230	8375.816	95.625	23.377	206	0	OK	30-11-2023	14:41:17.230	8375.816	18.994	OK	30-11-2023	14:41:17.230	8375.816	1013	OK
30-11-2023	14:41:18.231	8376.817	95.578	23.383	206	0	OK	30-11-2023	14:41:18.231	8376.817	18.992	OK	30-11-2023	14:41:18.231	8376.817	1013	OK
30-11-2023	14:41:19.233	8377.818	95.618	23.378	206	0	OK	30-11-2023	14:41:19.233	8377.818	18.993	OK	30-11-2023	14:41:19.233	8377.818	1013	OK
30-11-2023	14:41:20.234	8378.819	95.651	23.374	206	0	OK	30-11-2023	14:41:20.234	8378.819	18.992	OK	30-11-2023	14:41:20.234	8378.819	1013	OK
30-11-2023	14:41:21.233	8379.818	95.609	23.379	206	0	OK	30-11-2023	14:41:21.233	8379.818	18.993	OK	30-11-2023	14:41:21.233	8379.818	1013	OK
30-11-2023	14:41:22.234	8380.819	95.635	23.376	206	0	OK	30-11-2023	14:41:22.234	8380.819	18.992	OK	30-11-2023	14:41:22.234	8380.819	1013	OK
30-11-2023	14:41:23.236	8381.821	95.649	23.374	206	0	OK	30-11-2023	14:41:23.236	8381.821	18.995	OK	30-11-2023	14:41:23.236	8381.821	1013	OK
30-11-2023	14:41:24.237	8382.823	95.566	23.384	206	0	OK	30-11-2023	14:41:24.237	8382.823	18.996	OK	30-11-2023	14:41:24.237	8382.823	1013	OK
30-11-2023	14:41:25.238	8383.823	95.549	23.386	206	0	OK	30-11-2023	14:41:25.238	8383.823	18.997	OK	30-11-2023	14:41:25.238	8383.823	1013	OK
30-11-2023	14:41:26.238	8384.824	95.663	23.372	206	0	OK	30-11-2023	14:41:26.238	8384.824	18.997	OK	30-11-2023	14:41:26.238	8384.824	1013	OK
30-11-2023	14:41:27.236	8385.822	95.556	23.385	206	0	OK	30-11-2023	14:41:27.236	8385.822	18.998	OK	30-11-2023	14:41:27.236	8385.822	1013	OK
30-11-2023	14:41:28.238	8386.824	95.663	23.372	206	0	OK	30-11-2023	14:41:28.238	8386.824	18.997	OK	30-11-2023	14:41:28.238	8386.824	1013	OK
30-11-2023	14:41:29.242	8387.828	95.631	23.376	206	0	OK	30-11-2023	14:41:29.242	8387.828	18.997	OK	30-11-2023	14:41:29.242	8387.828	1013	OK
30-11-2023	14:41:30.238	8388.824	95.517	23.390	206	0	OK	30-11-2023	14:41:30.238	8388.824	18.996	OK	30-11-2023	14:41:30.238	8388.824	1013	OK
30-11-2023	14:41:31.237	8389.823	95.574	23.383	206	0	OK	30-11-2023	14:41:31.237	8389.823	18.996	OK	30-11-2023	14:41:31.237	8389.823	1013	OK
30-11-2023	14:41:32.240	8390.826	95.656	23.373	206	0	OK	30-11-2023	14:41:32.240	8390.826	18.996	OK	30-11-2023	14:41:32.240	8390.826	1013	OK
30-11-2023	14:41:33.239	8391.825	95.566	23.384	206	0	OK	30-11-2023	14:41:33.239	8391.825	18.996	OK	30-11-2023	14:41:33.239	8391.825	1013	OK
30-11-2023	14:41:34.239	8392.825	95.621	23.377	206	0	OK	30-11-2023	14:41:34.239	8392.825	18.999	OK	30-11-2023	14:41:34.239	8392.825	1013	OK
30-11-2023	14:41:35.244	8393.830	95.604	23.379	206	0	OK	30-11-2023	14:41:35.244	8393.830	18.999	OK	30-11-2023	14:41:35.244	8393.830	1013	OK
30-11-2023	14:41:36.241	8394.827	95.629	23.376	206	0	OK	30-11-2023	14:41:36.241	8394.827	18.999	OK	30-11-2023	14:41:36.241	8394.827	1013	OK
30-11-2023	14:41:37.242	8395.828	95.636	23.375	206	0	OK	30-11-2023	14:41:37.242	8395.828	19.000	OK	30-11-2023	14:41:37.242	8395.828	1013	OK
30-11-2023	14:41:38.243	8396.829	95.562	23.384	206	0	OK	30-11-2023	14:41:38.243	8396.829	19.001	OK	30-11-2023	14:41:38.243	8396.829	1013	OK
30-11-2023	14:41:39.244	8397.830	95.643	23.374	206	0	OK	30-11-2023	14:41:39.244	8397.830	19.001	OK	30-11-2023	14:41:39.244	8397.830	1013	OK
30-11-2023	14:41:40.244	8398.830	95.579	23.382	206	0	OK	30-11-2023	14:41:40.244	8398.830	19.000	OK	30-11-2023	14:41:40.244	8398.830	1013	OK
30-11-2023	14:41:41.245	8399.831	95.588	23.381	206	0	OK	30-11-2023	14:41:41.245	8399.831	18.999	OK	30-11-2023	14:41:41.245	8399.831	1013	OK
30-11-2023	14:41:42.245	8400.831	95.566	23.384	206	0	OK	30-11-2023	14:41:42.245	8400.831	18.996	OK	30-11-2023	14:41:42.245	8400.831	1013	OK
30-11-2023	14:41:43.247	8401.833	95.555	23.385	206	0	OK	30-11-2023	14:41:43.247	8401.833	18.999	OK	30-11-2023	14:41:43.247	8401.833	1013	OK
30-11-2023	14:41:44.247	8402.833	95.523	23.389	206	0	OK	30-11-2023	14:41:44.247	8402.833	18.999	OK	30-11-2023	14:41:44.247	8402.833	1013	OK
30-11-2023	14:41:45.247	8403.833	95.581	23.382	206	1	OK	30-11-2023	14:41:45.247	8403.833	18.998	OK	30-11-2023	14:41:45.247	8403.833	1013	OK
30-11-2023	14:41:46.249	8404.834	95.591	23.381	206	0	OK	30-11-2023	14:41:46.249	8404.834	18.996	OK	30-11-2023	14:41:46.249	8404.834	1013	OK
30-11-2023	14:41:47.247	8405.833	95.602	23.380	206	0	OK	30-11-2023	14:41:47.247	8405.833	18.992	OK	30-11-2023	14:41:47.247	8405.833	1013	OK
30-11-2023	14:41:48.248	8406.834	95.635	23.376	206	0	OK	30-11-2023	14:41:48.248	8406.834	18.992	OK	30-11-2023	14:41:48.248	8406.834	1013	OK
30-11-2023	14:41:49.248	8407.834	95.585	23.382	206	0	OK	30-11-2023	14:41:49.248	8407.834	18.993	OK	30-11-2023	14:41:49.248	8407.834	1013	OK
30-11-2023	14:41:50.247	8408.833	95.536	23.388	206	0	OK	30-11-2023	14:41:50.247	8408.833	18.993	OK	30-11-2023	14:41:50.247	8408.833	1013	OK
30-11-2023	14:41:51.248	8409.834	95.489	23.394	206	0	OK	30-11-2023	14:41:51.248	8409.834	18.991	OK	30-11-2023	14:41:51.248	8409.834	1013	OK
30-11-2023	14:41:52.250	8410.836	95.530	23.389	206	0	OK	30-11-2023	14:41:52.250	8410.836	18.991	OK	30-11-2023	14:41:52.250	8410.836	1013	OK
30-11-2023	14:41:53.250	8411.835	95.557	23.386	206	0	OK	30-11-2023	14:41:53.250	8411.835	18.988	OK	30-11-2023	14:41:53.250	8411.835	1013	OK
30-11-2023	14:41:54.249	8412.835	95.647	23.375	206	0	OK	30-11-2023	14:41:54.249	8412.835	18.987	OK	30-11-2023	14:41:54.249	8412.835	1013	OK
30-11-2023	14:41:55.249	8413.834	95.624	23.378	206	0	OK	30-11-2023	14:41:55.249	8413.834	18.985	OK	30-11-2023	14:41:55.249	8413.834	1013	OK
30-11-2023	14:41:56.251	8414.836	95.584	23.383	206	0	OK	30-11-2023	14:41:56.251	8414.836	18.984	OK	30-11-2023	14:41:56.251	8414.836	1013	OK
30-11-2023	14:41:57.250	8415.836	95.616	23.379	206	0	OK	30-11-2023	14:41:57.250	8415.836	18.985	OK	30-11-2023	14:41:57.250	8415.836	1013	OK
30-11-2023	14:41:58.251	8416.837	95.551	23.387	206	0	OK	30-11-2023	14:41:58.251	8416.837	18.985	OK	30-11-2023	14:41:58.251	8416.837	1013	OK
30-11-2023	14:41:59.250	8417.836	95.526	23.390	206	0	OK	30-11-2023	14:41:59.250	8417.836	18.986	OK	30-11-2023	14:41:59.250	8417.836	1013	OK
30-11-2023	14:42:00.250	8418.836	95.560	23.386	206	0	OK	30-11-2023	14:42:00.250	8418.836	18.984	OK	30-11-2023	14:42:00.250	8418.836	1013	OK
30-11-2023	14:42:01.251	8419.837	95.558	23.386	206	0	OK	30-11-2023	14:42:01.251	8419.837	18.986	OK	30-11-2023	14:42:01.251	8419.837	1013	OK
30-11-2023	14:42:02.251	8420.837	95.575	23.384	206	0	OK	30-11-2023	14:42:02.251	8420.837	18.986	OK	30-11-2023	14:42:02.251	8420.837	1013	OK
30-11-2023	14:42:03.251	8421.837	95.623	23.378	206	0	OK	30-11-2023	14:42:03.251	8421.837	18.987	OK	30-11-2023	14:42:03.251	8421.837	1013	OK
30-11-2023	14:42:04.251	8422.837	95.523	23.390	206	0	OK	30-11-2023	14:42:04.251	8422.837	18.989	OK	30-11-2023	14:42:04.251	8422.837	1013	OK
30-11-2023	14:42:05.250	8423.835	95.564	23.385	206	0	OK	30-11-2023	14:42:05.250	8423.835	18.989	OK	30-11-2023	14:42:05.250	8423.835	1013	OK
30-11-2023	14:42:06.250	8424.836	95.529	23.389	206	0	OK	30-11-2023	14:42:06.250	8424.836	18.992	OK	30-11-2023	14:42:06.250	8424.836	1013	OK
30-11-2023	14:42:07.250	8425.836	95.543	23.387	206	0	OK	30-11-2023	14:42:07.250	8425.836	18.994	OK	30-11-2023	14:42:07.250	8425.836	1013	OK
30-11-2023	14:42:08.250	8426.836	95.616	23.378	206	0	OK	30-11-2023	14:42:08.250	8426.836	18.995	OK	30-11-2023	14:42:08.250	8426.836	1013	OK
30-11-2023	14:42:09.252	8427.838	95.602	23.380	206	0	OK	30-11-2023	14:42:09.252	8427.838	18.992	OK	30-11-2023	14:42:09.252	8427.838	1013	OK
30-11-2023	14:42:10.251	8428.837	95.586	23.382	206	0	OK	30-11-2023	14:42:10.251	8428.837	18.992	OK	30-11-2023	14:42:10.251	8428.837	1013	OK
30-11-2023	14:42:11.253	8429.838	95.560	23.385	206	0	OK	30-11-2023	14:42:11.253	8429.838	18.994	OK	30-11-2023	14:42:11.253	8429.838	1013	OK
30-11-2023	14:42:12.254	8430.839	95.593	23.381	206	0	OK	30-11-2023	14:42:12.254	8430.839	18.993	OK	30-11-2023	14:42:12.254	8430.839	1013	OK
30-11-2023	14:42:13.261	8431.847	95.609	23.379	206	0	OK	30-11-2023	14:42:13.261	8431.847	18.994	OK	30-11-2023	14:42:13.261	8431.847	1013	OK
30-11-2023	14:42:14.253	8432.839	95.577	23.383	206	0	OK	30-11-2023	14:42:14.253	8432.839	18.993	OK	30-11-2023	14:42:14.253	8432.839	1013	OK
30-11-2023	14:42:15.252	8433.838	95.560	23.385	206	0	OK	30-11-2023	14:42:15.252	8433.838	18.993	OK	30-11-2023	14:42:15.252	8433.838	1013	OK
30-11-2023	14:42:16.253	8434.839	95.528	23.389	206	0	OK	30-11-2023	14:42:16.253	8434.839	18.993	OK	30-11-2023	14:42:16.253	8434.839	1013	OK
30-11-2023	14:42:17.252	8435.838	95.519	23.390	206	0	OK	30-11-2023	14:42:17.252	8435.838	18.994	OK	30-11-2023	14:42:17.252	8435.838	1013	OK
30-11-2023	14:42:18.254	8436.839	95.649	23.374	206	0	OK	30-11-2023	14:42:18.254	8436.839	18.995	OK	30-11-2023	14:42:18.254	8436.839	1013	OK
30-11-2023	14:42:19.257	8437.843	95.487	23.394	206	0	OK	30-11-2023	14:42:19.257	8437.843	18.993	OK	30-11-2023	14:42:19.257	8437.843	1013	OK
30-11-2023	14:42:20.270	8438.856	95.520	23.390	206	0	OK	30-11-2023	14:42:20.270	8438.856	18.993	OK	30-11-2023	14:42:20.270	8438.856	1013	OK
30-11-2023	14:42:21.256	8439.842	95.504	23.392	206	0	OK	30-11-2023	14:42:21.256	8439.842	18.992	OK	30-11-2023	14:42:21.256	8439.842	1013	OK
30-11-2023	14:42:22.255	8440.841	95.534	23.388	206	0	OK	30-11-2023	14:42:22.255	8440.841	18.995	OK	30-11-2023	14:42:22.255	8440.841	1013	OK
30-11-2023	14:42:23.255	8441.841	95.534	23.388	206	0	OK	30-11-2023	14:42:23.255	8441.841	18.996	OK	30-11-2023	14:42:23.255	8441.841	1013	OK
30-11-2023	14:42:24.255	8442.841	95.573	23.383	206	0	OK	30-11-2023	14:42:24.255	8442.841	18.997	OK	30-11-2023	14:42:24.255	8442.841	1013	OK
30-11-2023	14:42:25.256	8443.842	95.503	23.392	206	0	OK	30-11-2023	14:42:25.256	8443.842	18.994	OK	30-11-2023	14:42:25.256	8443.842	1013	OK
30-11-2023	14:42:26.257	8444.843	95.550	23.386	206	0	OK	30-11-2023	14:42:26.257	8444.843	18.996	OK	30-11-2023	14:42:26.257	8444.843	1013	OK
30-11-2023	14:42:27.255	8445.840	95.524	23.389	206	0	OK	30-11-2023	14:42:27.255	8445.840	18.998	OK	30-11-2023	14:42:27.255	8445.840	1013	OK
30-11-2023	14:42:28.258	8446.844	95.548	23.386	206	0	OK	30-11-2023	14:42:28.258	8446.844	18.998	OK	30-11-2023	14:42:28.258	8446.844	1013	OK
30-11-2023	14:42:29.259	8447.844	95.491	23.393	206	0	OK	30-11-2023	14:42:29.259	8447.844	18.998	OK	30-11-2023	14:42:29.259	8447.844	1013	OK
30-11-2023	14:42:30.258	8448.843	95.549	23.386	206	0	OK	30-11-2023	14:42:30.258	8448.843	18.997	OK	30-11-2023	14:42:30.258	8448.843	1013	OK
30-11-2023	14:42:31.258	8449.843	95.631	23.376	206	0	OK	30-11-2023	14:42:31.258	8449.843	18.997	OK	30-11-2023	14:42:31.258	8449.843	1013	OK
30-11-2023	14:42:32.258	8450.844	95.523	23.389	206	0	OK	30-11-2023	14:42:32.258	8450.844	18.999	OK	30-11-2023	14:42:32.258	8450.844	1013	OK
30-11-2023	14:42:33.257	8451.843	95.577	23.382	206	0	OK	30-11-2023	14:42:33.257	8451.843	19.003	OK	30-11-2023	14:42:33.257	8451.843	1013	OK
30-11-2023	14:42:34.260	8452.845	95.528	23.388	206	0	OK	30-11-2023	14:42:34.260	8452.845	19.003	OK	30-11-2023	14:42:34.260	8452.845	1013	OK
30-11-2023	14:42:35.259	8453.845	95.520	23.389	206	0	OK	30-11-2023	14:42:35.259	8453.845	19.002	OK	30-11-2023	14:42:35.259	8453.845	1013	OK
30-11-2023	14:42:36.259	8454.845	95.546	23.386	206	0	OK	30-11-2023	14:42:36.259	8454.845	19.000	OK	30-11-2023	14:42:36.259	8454.845	1013	OK
30-11-2023	14:42:37.259	8455.845	95.537	23.387	206	0	OK	30-11-2023	14:42:37.259	8455.845	19.001	OK	30-11-2023	14:42:37.259	8455.845	1013	OK
30-11-2023	14:42:38.259	8456.845	95.603	23.379	206	0	OK	30-11-2023	14:42:38.259	8456.845	19.001	OK	30-11-2023	14:42:38.259	8456.845	1013	OK
30-11-2023	14:42:39.260	8457.846	95.479	23.394	206	0	OK	30-11-2023	14:42:39.260	8457.846	19.003	OK	30-11-2023	14:42:39.260	8457.846	1013	OK
30-11-2023	14:42:40.260	8458.846	95.528	23.388	206	0	OK	30-11-2023	14:42:40.260	8458.846	19.002	OK	30-11-2023	14:42:40.260	8458.846	1013	OK
30-11-2023	14:42:41.261	8459.847	95.545	23.386	206	0	OK	30-11-2023	14:42:41.261	8459.847	19.002	OK	30-11-2023	14:42:41.261	8459.847	1013	OK
30-11-2023	14:42:42.260	8460.846	95.560	23.384	206	0	OK	30-11-2023	14:42:42.260	8460.846	19.003	OK	30-11-2023	14:42:42.260	8460.846	1013	OK
30-11-2023	14:42:43.260	8461.845	95.562	23.384	206	0	OK	30-11-2023	14:42:43.260	8461.845	19.001	OK	30-11-2023	14:42:43.260	8461.845	1013	OK
30-11-2023	14:42:44.260	8462.845	95.513	23.390	206	0	OK	30-11-2023	14:42:44.260	8462.845	19.001	OK	30-11-2023	14:42:44.260	8462.845	1013	OK
30-11-2023	14:42:45.261	8463.847	95.537	23.387	206	0	OK	30-11-2023	14:42:45.261	8463.847	19.001	OK	30-11-2023	14:42:45.261	8463.847	1013	OK
30-11-2023	14:42:46.263	8464.849	95.489	23.393	206	0	OK	30-11-2023	14:42:46.263	8464.849	19.001	OK	30-11-2023	14:42:46.263	8464.849	1013	OK
30-11-2023	14:42:47.263	8465.849	95.553	23.385	206	0	OK	30-11-2023	14:42:47.263	8465.849	19.002	OK	30-11-2023	14:42:47.263	8465.849	1013	OK
30-11-2023	14:42:48.262	8466.848	95.544	23.386	206	0	OK	30-11-2023	14:42:48.262	8466.848	19.003	OK	30-11-2023	14:42:48.262	8466.848	1013	OK
30-11-2023	14:42:49.262	8467.848	95.586	23.381	206	0	OK	30-11-2023	14:42:49.262	8467.848	19.001	OK	30-11-2023	14:42:49.262	8467.848	1013	OK
30-11-2023	14:42:50.262	8468.848	95.498	23.392	206	0	OK	30-11-2023	14:42:50.262	8468.848	19.000	OK	30-11-2023	14:42:50.262	8468.848	1013	OK
30-11-2023	14:42:51.264	8469.850	95.467	23.396	206	0	OK	30-11-2023	14:42:51.264	8469.850	18.998	OK	30-11-2023	14:42:51.264	8469.850	1013	OK
30-11-2023	14:42:52.264	8470.849	95.489	23.393	206	0	OK	30-11-2023	14:42:52.264	8470.849	19.000	OK	30-11-2023	14:42:52.264	8470.849	1013	OK
30-11-2023	14:42:53.263	8471.849	95.464	23.396	206	0	OK	30-11-2023	14:42:53.263	8471.849	19.001	OK	30-11-2023	14:42:53.263	8471.849	1013	OK
30-11-2023	14:42:54.263	8472.849	95.504	23.391	206	0	OK	30-11-2023	14:42:54.263	8472.849	19.002	OK	30-11-2023	14:42:54.263	8472.849	1013	OK
30-11-2023	14:42:55.264	8473.850	95.537	23.387	206	0	OK	30-11-2023	14:42:55.264	8473.850	19.001	OK	30-11-2023	14:42:55.264	8473.850	1013	OK
30-11-2023	14:42:56.264	8474.850	95.490	23.393	206	0	OK	30-11-2023	14:42:56.264	8474.850	18.999	OK	30-11-2023	14:42:56.264	8474.850	1013	OK
