#--- Experiment --------------------------------------------------------------------------
#113023_19C_B6B7B8B9_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.1] - Oxygen Sensor - XB7-538-217 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	15% (B)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	11/24/2023	11/24/2023	23.326000	53.493000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1013.203000	19.184000	100.000000	21.670000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.1 Main]	Time [A Ch.1 Main]	 dt (s) [A Ch.1 Main]	Oxygen (%air sat.) [A Ch.1 Main]	dphi (°) [A Ch.1 Main]	Signal Intensity (mV) [A Ch.1 Main]	Ambient Light (mV) [A Ch.1 Main]	Status [A Ch.1 Main]	Date [A Ch.1 CompT]	Time [A Ch.1 CompT]	 dt (s) [A Ch.1 CompT]	Sample Temp. (°C) [A Ch.1 CompT]	Status [A Ch.1 CompT]	Date [A Ch.1 CompP]	Time [A Ch.1 CompP]	 dt (s) [A Ch.1 CompP]	Pressure (mbar) [A Ch.1 CompP]	Status [A Ch.1 CompP]
30-11-2023	15:00:08.700	9507.286	96.645	23.760	254	0	OK	30-11-2023	15:00:08.700	9507.286	18.930	OK	30-11-2023	15:00:08.700	9507.286	1013	OK
30-11-2023	15:00:09.700	9508.286	96.716	23.751	254	0	OK	30-11-2023	15:00:09.700	9508.286	18.932	OK	30-11-2023	15:00:09.700	9508.286	1013	OK
30-11-2023	15:00:10.700	9509.286	96.640	23.760	254	1	OK	30-11-2023	15:00:10.700	9509.286	18.935	OK	30-11-2023	15:00:10.700	9509.286	1013	OK
30-11-2023	15:00:11.700	9510.285	96.657	23.758	254	0	OK	30-11-2023	15:00:11.700	9510.285	18.935	OK	30-11-2023	15:00:11.700	9510.285	1013	OK
30-11-2023	15:00:12.701	9511.287	96.648	23.759	255	0	OK	30-11-2023	15:00:12.701	9511.287	18.935	OK	30-11-2023	15:00:12.701	9511.287	1013	OK
30-11-2023	15:00:13.700	9512.286	96.650	23.759	254	0	OK	30-11-2023	15:00:13.700	9512.286	18.933	OK	30-11-2023	15:00:13.700	9512.286	1013	OK
30-11-2023	15:00:14.700	9513.286	96.708	23.752	254	0	OK	30-11-2023	15:00:14.700	9513.286	18.932	OK	30-11-2023	15:00:14.700	9513.286	1013	OK
30-11-2023	15:00:15.702	9514.288	96.683	23.755	254	0	OK	30-11-2023	15:00:15.702	9514.288	18.933	OK	30-11-2023	15:00:15.702	9514.288	1013	OK
30-11-2023	15:00:16.700	9515.286	96.731	23.749	254	0	OK	30-11-2023	15:00:16.700	9515.286	18.933	OK	30-11-2023	15:00:16.700	9515.286	1013	OK
30-11-2023	15:00:17.703	9516.288	96.635	23.761	254	0	OK	30-11-2023	15:00:17.703	9516.288	18.932	OK	30-11-2023	15:00:17.703	9516.288	1013	OK
30-11-2023	15:00:18.702	9517.287	96.676	23.756	254	0	OK	30-11-2023	15:00:18.702	9517.287	18.931	OK	30-11-2023	15:00:18.702	9517.287	1013	OK
30-11-2023	15:00:19.702	9518.287	96.645	23.760	254	0	OK	30-11-2023	15:00:19.702	9518.287	18.929	OK	30-11-2023	15:00:19.702	9518.287	1013	OK
30-11-2023	15:00:20.701	9519.287	96.743	23.748	254	0	OK	30-11-2023	15:00:20.701	9519.287	18.929	OK	30-11-2023	15:00:20.701	9519.287	1013	OK
30-11-2023	15:00:21.702	9520.288	96.645	23.760	255	0	OK	30-11-2023	15:00:21.702	9520.288	18.929	OK	30-11-2023	15:00:21.702	9520.288	1013	OK
30-11-2023	15:00:22.702	9521.287	96.621	23.763	255	0	OK	30-11-2023	15:00:22.702	9521.287	18.929	OK	30-11-2023	15:00:22.702	9521.287	1013	OK
30-11-2023	15:00:23.703	9522.289	96.633	23.762	254	0	OK	30-11-2023	15:00:23.703	9522.289	18.925	OK	30-11-2023	15:00:23.703	9522.289	1013	OK
30-11-2023	15:00:24.703	9523.288	96.659	23.759	254	0	OK	30-11-2023	15:00:24.703	9523.288	18.923	OK	30-11-2023	15:00:24.703	9523.288	1013	OK
30-11-2023	15:00:25.704	9524.290	96.675	23.757	255	0	OK	30-11-2023	15:00:25.704	9524.290	18.923	OK	30-11-2023	15:00:25.704	9524.290	1013	OK
30-11-2023	15:00:26.704	9525.289	96.682	23.756	254	0	OK	30-11-2023	15:00:26.704	9525.289	18.924	OK	30-11-2023	15:00:26.704	9525.289	1013	OK
30-11-2023	15:00:27.704	9526.290	96.716	23.752	254	0	OK	30-11-2023	15:00:27.704	9526.290	18.923	OK	30-11-2023	15:00:27.704	9526.290	1013	OK
30-11-2023	15:00:28.706	9527.292	96.683	23.756	254	0	OK	30-11-2023	15:00:28.706	9527.292	18.923	OK	30-11-2023	15:00:28.706	9527.292	1013	OK
30-11-2023	15:00:29.706	9528.292	96.578	23.769	255	0	OK	30-11-2023	15:00:29.706	9528.292	18.922	OK	30-11-2023	15:00:29.706	9528.292	1013	OK
30-11-2023	15:00:30.708	9529.294	96.658	23.759	254	0	OK	30-11-2023	15:00:30.708	9529.294	18.924	OK	30-11-2023	15:00:30.708	9529.294	1013	OK
30-11-2023	15:00:31.706	9530.292	96.595	23.767	255	0	OK	30-11-2023	15:00:31.706	9530.292	18.922	OK	30-11-2023	15:00:31.706	9530.292	1013	OK
30-11-2023	15:00:32.708	9531.293	96.669	23.758	254	0	OK	30-11-2023	15:00:32.708	9531.293	18.920	OK	30-11-2023	15:00:32.708	9531.293	1013	OK
30-11-2023	15:00:33.708	9532.294	96.712	23.753	255	0	OK	30-11-2023	15:00:33.708	9532.294	18.918	OK	30-11-2023	15:00:33.708	9532.294	1013	OK
30-11-2023	15:00:34.708	9533.294	96.597	23.767	254	0	OK	30-11-2023	15:00:34.708	9533.294	18.919	OK	30-11-2023	15:00:34.708	9533.294	1013	OK
30-11-2023	15:00:35.708	9534.294	96.711	23.753	255	0	OK	30-11-2023	15:00:35.708	9534.294	18.919	OK	30-11-2023	15:00:35.708	9534.294	1013	OK
30-11-2023	15:00:36.708	9535.294	96.604	23.766	254	0	OK	30-11-2023	15:00:36.708	9535.294	18.920	OK	30-11-2023	15:00:36.708	9535.294	1013	OK
30-11-2023	15:00:37.708	9536.294	96.604	23.766	254	0	OK	30-11-2023	15:00:37.708	9536.294	18.921	OK	30-11-2023	15:00:37.708	9536.294	1013	OK
30-11-2023	15:00:38.707	9537.293	96.587	23.768	254	0	OK	30-11-2023	15:00:38.707	9537.293	18.921	OK	30-11-2023	15:00:38.707	9537.293	1013	OK
30-11-2023	15:00:39.709	9538.295	96.608	23.765	254	0	OK	30-11-2023	15:00:39.709	9538.295	18.925	OK	30-11-2023	15:00:39.709	9538.295	1013	OK
30-11-2023	15:00:40.708	9539.294	96.599	23.766	255	0	OK	30-11-2023	15:00:40.708	9539.294	18.926	OK	30-11-2023	15:00:40.708	9539.294	1013	OK
30-11-2023	15:00:41.710	9540.295	96.647	23.760	254	0	OK	30-11-2023	15:00:41.710	9540.295	18.927	OK	30-11-2023	15:00:41.710	9540.295	1013	OK
30-11-2023	15:00:42.709	9541.295	96.695	23.754	254	0	OK	30-11-2023	15:00:42.709	9541.295	18.928	OK	30-11-2023	15:00:42.709	9541.295	1013	OK
30-11-2023	15:00:43.709	9542.295	96.686	23.755	254	0	OK	30-11-2023	15:00:43.709	9542.295	18.929	OK	30-11-2023	15:00:43.709	9542.295	1013	OK
30-11-2023	15:00:44.708	9543.294	96.639	23.761	255	0	OK	30-11-2023	15:00:44.708	9543.294	18.927	OK	30-11-2023	15:00:44.708	9543.294	1013	OK
30-11-2023	15:00:45.709	9544.295	96.666	23.758	254	0	OK	30-11-2023	15:00:45.709	9544.295	18.924	OK	30-11-2023	15:00:45.709	9544.295	1013	OK
30-11-2023	15:00:46.710	9545.296	96.683	23.756	254	0	OK	30-11-2023	15:00:46.710	9545.296	18.923	OK	30-11-2023	15:00:46.710	9545.296	1013	OK
30-11-2023	15:00:47.710	9546.295	96.731	23.750	254	0	OK	30-11-2023	15:00:47.710	9546.295	18.924	OK	30-11-2023	15:00:47.710	9546.295	1013	OK
30-11-2023	15:00:48.710	9547.296	96.681	23.756	254	0	OK	30-11-2023	15:00:48.710	9547.296	18.925	OK	30-11-2023	15:00:48.710	9547.296	1013	OK
30-11-2023	15:00:49.710	9548.296	96.714	23.752	254	0	OK	30-11-2023	15:00:49.710	9548.296	18.925	OK	30-11-2023	15:00:49.710	9548.296	1013	OK
30-11-2023	15:00:50.710	9549.295	96.616	23.764	254	0	OK	30-11-2023	15:00:50.710	9549.295	18.925	OK	30-11-2023	15:00:50.710	9549.295	1013	OK
30-11-2023	15:00:51.711	9550.296	96.681	23.756	255	0	OK	30-11-2023	15:00:51.711	9550.296	18.925	OK	30-11-2023	15:00:51.711	9550.296	1013	OK
30-11-2023	15:00:52.711	9551.297	96.639	23.761	255	0	OK	30-11-2023	15:00:52.711	9551.297	18.927	OK	30-11-2023	15:00:52.711	9551.297	1013	OK
30-11-2023	15:00:53.711	9552.297	96.596	23.766	255	0	OK	30-11-2023	15:00:53.711	9552.297	18.930	OK	30-11-2023	15:00:53.711	9552.297	1013	OK
30-11-2023	15:00:54.710	9553.296	96.692	23.754	254	0	OK	30-11-2023	15:00:54.710	9553.296	18.931	OK	30-11-2023	15:00:54.710	9553.296	1013	OK
30-11-2023	15:00:55.711	9554.297	96.610	23.764	255	0	OK	30-11-2023	15:00:55.711	9554.297	18.933	OK	30-11-2023	15:00:55.711	9554.297	1013	OK
30-11-2023	15:00:56.713	9555.299	96.649	23.759	255	0	OK	30-11-2023	15:00:56.713	9555.299	18.934	OK	30-11-2023	15:00:56.713	9555.299	1013	OK
30-11-2023	15:00:57.712	9556.297	96.601	23.765	255	0	OK	30-11-2023	15:00:57.712	9556.297	18.934	OK	30-11-2023	15:00:57.712	9556.297	1013	OK
30-11-2023	15:00:58.713	9557.299	96.658	23.758	255	0	OK	30-11-2023	15:00:58.713	9557.299	18.933	OK	30-11-2023	15:00:58.713	9557.299	1013	OK
30-11-2023	15:00:59.713	9558.299	96.618	23.763	254	0	OK	30-11-2023	15:00:59.713	9558.299	18.933	OK	30-11-2023	15:00:59.713	9558.299	1013	OK
30-11-2023	15:01:00.712	9559.298	96.657	23.758	255	0	OK	30-11-2023	15:01:00.712	9559.298	18.934	OK	30-11-2023	15:01:00.712	9559.298	1013	OK
30-11-2023	15:01:01.713	9560.299	96.675	23.756	255	0	OK	30-11-2023	15:01:01.713	9560.299	18.932	OK	30-11-2023	15:01:01.713	9560.299	1013	OK
30-11-2023	15:01:02.713	9561.299	96.708	23.752	254	0	OK	30-11-2023	15:01:02.713	9561.299	18.932	OK	30-11-2023	15:01:02.713	9561.299	1013	OK
30-11-2023	15:01:03.714	9562.299	96.736	23.749	255	0	OK	30-11-2023	15:01:03.714	9562.299	18.928	OK	30-11-2023	15:01:03.714	9562.299	1013	OK
30-11-2023	15:01:04.715	9563.300	96.598	23.766	255	0	OK	30-11-2023	15:01:04.715	9563.300	18.928	OK	30-11-2023	15:01:04.715	9563.300	1013	OK
30-11-2023	15:01:05.714	9564.300	96.581	23.768	255	0	OK	30-11-2023	15:01:05.714	9564.300	18.928	OK	30-11-2023	15:01:05.714	9564.300	1013	OK
30-11-2023	15:01:06.714	9565.300	96.572	23.769	255	0	OK	30-11-2023	15:01:06.714	9565.300	18.929	OK	30-11-2023	15:01:06.714	9565.300	1013	OK
30-11-2023	15:01:07.713	9566.298	96.575	23.769	255	0	OK	30-11-2023	15:01:07.713	9566.298	18.926	OK	30-11-2023	15:01:07.713	9566.298	1013	OK
30-11-2023	15:01:08.714	9567.300	96.698	23.754	255	0	OK	30-11-2023	15:01:08.714	9567.300	18.924	OK	30-11-2023	15:01:08.714	9567.300	1013	OK
30-11-2023	15:01:09.715	9568.301	96.650	23.760	255	0	OK	30-11-2023	15:01:09.715	9568.301	18.924	OK	30-11-2023	15:01:09.715	9568.301	1013	OK
30-11-2023	15:01:10.714	9569.300	96.518	23.776	254	0	OK	30-11-2023	15:01:10.714	9569.300	18.926	OK	30-11-2023	15:01:10.714	9569.300	1013	OK
30-11-2023	15:01:11.715	9570.301	96.525	23.775	255	1	OK	30-11-2023	15:01:11.715	9570.301	18.928	OK	30-11-2023	15:01:11.715	9570.301	1013	OK
30-11-2023	15:01:12.713	9571.299	96.640	23.761	255	0	OK	30-11-2023	15:01:12.713	9571.299	18.926	OK	30-11-2023	15:01:12.713	9571.299	1013	OK
30-11-2023	15:01:13.715	9572.301	96.713	23.752	255	0	OK	30-11-2023	15:01:13.715	9572.301	18.926	OK	30-11-2023	15:01:13.715	9572.301	1013	OK
30-11-2023	15:01:14.715	9573.301	96.705	23.753	254	0	OK	30-11-2023	15:01:14.715	9573.301	18.926	OK	30-11-2023	15:01:14.715	9573.301	1013	OK
30-11-2023	15:01:15.716	9574.302	96.647	23.760	254	0	OK	30-11-2023	15:01:15.716	9574.302	18.927	OK	30-11-2023	15:01:15.716	9574.302	1013	OK
30-11-2023	15:01:16.717	9575.302	96.657	23.759	254	0	OK	30-11-2023	15:01:16.717	9575.302	18.925	OK	30-11-2023	15:01:16.717	9575.302	1013	OK
30-11-2023	15:01:17.718	9576.304	96.617	23.764	254	0	OK	30-11-2023	15:01:17.718	9576.304	18.924	OK	30-11-2023	15:01:17.718	9576.304	1013	OK
30-11-2023	15:01:18.718	9577.304	96.642	23.761	254	0	OK	30-11-2023	15:01:18.718	9577.304	18.924	OK	30-11-2023	15:01:18.718	9577.304	1013	OK
30-11-2023	15:01:19.717	9578.303	96.665	23.758	255	0	OK	30-11-2023	15:01:19.717	9578.303	18.925	OK	30-11-2023	15:01:19.717	9578.303	1013	OK
30-11-2023	15:01:20.717	9579.303	96.655	23.759	255	0	OK	30-11-2023	15:01:20.717	9579.303	18.927	OK	30-11-2023	15:01:20.717	9579.303	1013	OK
30-11-2023	15:01:21.717	9580.303	96.580	23.768	254	0	OK	30-11-2023	15:01:21.717	9580.303	18.930	OK	30-11-2023	15:01:21.717	9580.303	1013	OK
30-11-2023	15:01:22.717	9581.303	96.697	23.753	255	0	OK	30-11-2023	15:01:22.717	9581.303	18.935	OK	30-11-2023	15:01:22.717	9581.303	1013	OK
30-11-2023	15:01:23.718	9582.303	96.599	23.765	254	0	OK	30-11-2023	15:01:23.718	9582.303	18.936	OK	30-11-2023	15:01:23.718	9582.303	1013	OK
30-11-2023	15:01:24.719	9583.304	96.547	23.771	254	0	OK	30-11-2023	15:01:24.719	9583.304	18.940	OK	30-11-2023	15:01:24.719	9583.304	1013	OK
30-11-2023	15:01:25.721	9584.307	96.683	23.754	254	0	OK	30-11-2023	15:01:25.721	9584.307	18.942	OK	30-11-2023	15:01:25.721	9584.307	1013	OK
30-11-2023	15:01:26.721	9585.307	96.511	23.775	254	0	OK	30-11-2023	15:01:26.721	9585.307	18.944	OK	30-11-2023	15:01:26.721	9585.307	1013	OK
30-11-2023	15:01:27.720	9586.306	96.600	23.764	254	0	OK	30-11-2023	15:01:27.720	9586.306	18.944	OK	30-11-2023	15:01:27.720	9586.306	1013	OK
30-11-2023	15:01:28.722	9587.308	96.647	23.758	254	0	OK	30-11-2023	15:01:28.722	9587.308	18.946	OK	30-11-2023	15:01:28.722	9587.308	1013	OK
30-11-2023	15:01:29.722	9588.308	96.721	23.749	254	0	OK	30-11-2023	15:01:29.722	9588.308	18.945	OK	30-11-2023	15:01:29.722	9588.308	1013	OK
30-11-2023	15:01:30.722	9589.308	96.641	23.759	254	0	OK	30-11-2023	15:01:30.722	9589.308	18.944	OK	30-11-2023	15:01:30.722	9589.308	1013	OK
30-11-2023	15:01:31.723	9590.309	96.575	23.767	254	0	OK	30-11-2023	15:01:31.723	9590.309	18.945	OK	30-11-2023	15:01:31.723	9590.309	1013	OK
30-11-2023	15:01:32.722	9591.308	96.601	23.764	254	0	OK	30-11-2023	15:01:32.722	9591.308	18.943	OK	30-11-2023	15:01:32.722	9591.308	1013	OK
30-11-2023	15:01:33.723	9592.309	96.544	23.771	254	0	OK	30-11-2023	15:01:33.723	9592.309	18.943	OK	30-11-2023	15:01:33.723	9592.309	1013	OK
30-11-2023	15:01:34.725	9593.310	96.612	23.763	255	0	OK	30-11-2023	15:01:34.725	9593.310	18.940	OK	30-11-2023	15:01:34.725	9593.310	1013	OK
30-11-2023	15:01:35.725	9594.311	96.619	23.762	254	1	OK	30-11-2023	15:01:35.725	9594.311	18.941	OK	30-11-2023	15:01:35.725	9594.311	1013	OK
30-11-2023	15:01:36.726	9595.312	96.636	23.760	255	0	OK	30-11-2023	15:01:36.726	9595.312	18.940	OK	30-11-2023	15:01:36.726	9595.312	1013	OK
30-11-2023	15:01:37.725	9596.311	96.662	23.757	254	0	OK	30-11-2023	15:01:37.725	9596.311	18.938	OK	30-11-2023	15:01:37.725	9596.311	1013	OK
30-11-2023	15:01:38.727	9597.313	96.657	23.758	254	0	OK	30-11-2023	15:01:38.727	9597.313	18.935	OK	30-11-2023	15:01:38.727	9597.313	1013	OK
30-11-2023	15:01:39.727	9598.312	96.657	23.758	254	0	OK	30-11-2023	15:01:39.727	9598.312	18.935	OK	30-11-2023	15:01:39.727	9598.312	1013	OK
30-11-2023	15:01:40.725	9599.311	96.657	23.758	255	0	OK	30-11-2023	15:01:40.725	9599.311	18.935	OK	30-11-2023	15:01:40.725	9599.311	1013	OK
30-11-2023	15:01:41.725	9600.311	96.609	23.764	255	0	OK	30-11-2023	15:01:41.725	9600.311	18.934	OK	30-11-2023	15:01:41.725	9600.311	1013	OK
30-11-2023	15:01:42.726	9601.312	96.666	23.757	255	0	OK	30-11-2023	15:01:42.726	9601.312	18.933	OK	30-11-2023	15:01:42.726	9601.312	1013	OK
30-11-2023	15:01:43.727	9602.313	96.627	23.762	255	0	OK	30-11-2023	15:01:43.727	9602.313	18.931	OK	30-11-2023	15:01:43.727	9602.313	1013	OK
30-11-2023	15:01:44.728	9603.314	96.573	23.769	255	0	OK	30-11-2023	15:01:44.728	9603.314	18.928	OK	30-11-2023	15:01:44.728	9603.314	1013	OK
30-11-2023	15:01:45.728	9604.314	96.680	23.756	255	0	OK	30-11-2023	15:01:45.728	9604.314	18.926	OK	30-11-2023	15:01:45.728	9604.314	1013	OK
30-11-2023	15:01:46.728	9605.314	96.642	23.761	255	0	OK	30-11-2023	15:01:46.728	9605.314	18.924	OK	30-11-2023	15:01:46.728	9605.314	1013	OK
30-11-2023	15:01:47.730	9606.316	96.664	23.758	255	0	OK	30-11-2023	15:01:47.730	9606.316	18.926	OK	30-11-2023	15:01:47.730	9606.316	1013	OK
30-11-2023	15:01:48.731	9607.317	96.525	23.775	254	1	OK	30-11-2023	15:01:48.731	9607.317	18.928	OK	30-11-2023	15:01:48.731	9607.317	1013	OK
30-11-2023	15:01:49.732	9608.318	96.593	23.766	255	0	OK	30-11-2023	15:01:49.732	9608.318	18.933	OK	30-11-2023	15:01:49.732	9608.318	1013	OK
30-11-2023	15:01:50.731	9609.317	96.658	23.758	255	0	OK	30-11-2023	15:01:50.731	9609.317	18.933	OK	30-11-2023	15:01:50.731	9609.317	1013	OK
30-11-2023	15:01:51.732	9610.318	96.528	23.774	255	0	OK	30-11-2023	15:01:51.732	9610.318	18.933	OK	30-11-2023	15:01:51.732	9610.318	1013	OK
30-11-2023	15:01:52.732	9611.318	96.571	23.769	255	0	OK	30-11-2023	15:01:52.732	9611.318	18.930	OK	30-11-2023	15:01:52.732	9611.318	1013	OK
30-11-2023	15:01:53.732	9612.317	96.597	23.766	255	0	OK	30-11-2023	15:01:53.732	9612.317	18.929	OK	30-11-2023	15:01:53.732	9612.317	1013	OK
30-11-2023	15:01:54.734	9613.320	96.583	23.768	255	0	OK	30-11-2023	15:01:54.734	9613.320	18.926	OK	30-11-2023	15:01:54.734	9613.320	1013	OK
30-11-2023	15:01:55.734	9614.320	96.569	23.770	255	0	OK	30-11-2023	15:01:55.734	9614.320	18.924	OK	30-11-2023	15:01:55.734	9614.320	1013	OK
30-11-2023	15:01:56.734	9615.320	96.537	23.774	255	0	OK	30-11-2023	15:01:56.734	9615.320	18.923	OK	30-11-2023	15:01:56.734	9615.320	1013	OK
30-11-2023	15:01:57.735	9616.321	96.619	23.764	254	0	OK	30-11-2023	15:01:57.735	9616.321	18.922	OK	30-11-2023	15:01:57.735	9616.321	1013	OK
30-11-2023	15:01:58.736	9617.322	96.539	23.774	255	0	OK	30-11-2023	15:01:58.736	9617.322	18.920	OK	30-11-2023	15:01:58.736	9617.322	1013	OK
30-11-2023	15:01:59.736	9618.322	96.582	23.769	255	0	OK	30-11-2023	15:01:59.736	9618.322	18.918	OK	30-11-2023	15:01:59.736	9618.322	1013	OK
30-11-2023	15:02:00.735	9619.321	96.567	23.771	254	0	OK	30-11-2023	15:02:00.735	9619.321	18.916	OK	30-11-2023	15:02:00.735	9619.321	1013	OK
30-11-2023	15:02:01.736	9620.322	96.526	23.776	255	0	OK	30-11-2023	15:02:01.736	9620.322	18.917	OK	30-11-2023	15:02:01.736	9620.322	1013	OK
30-11-2023	15:02:02.734	9621.320	96.590	23.768	255	0	OK	30-11-2023	15:02:02.734	9621.320	18.918	OK	30-11-2023	15:02:02.734	9621.320	1013	OK
30-11-2023	15:02:03.736	9622.322	96.557	23.772	255	0	OK	30-11-2023	15:02:03.736	9622.322	18.919	OK	30-11-2023	15:02:03.736	9622.322	1013	OK
30-11-2023	15:02:04.736	9623.322	96.550	23.773	255	0	OK	30-11-2023	15:02:04.736	9623.322	18.917	OK	30-11-2023	15:02:04.736	9623.322	1013	OK
30-11-2023	15:02:05.737	9624.323	96.535	23.775	255	0	OK	30-11-2023	15:02:05.737	9624.323	18.916	OK	30-11-2023	15:02:05.737	9624.323	1013	OK
30-11-2023	15:02:06.737	9625.322	96.650	23.761	254	0	OK	30-11-2023	15:02:06.737	9625.322	18.914	OK	30-11-2023	15:02:06.737	9625.322	1013	OK
30-11-2023	15:02:07.738	9626.324	96.571	23.771	254	0	OK	30-11-2023	15:02:07.738	9626.324	18.912	OK	30-11-2023	15:02:07.738	9626.324	1013	OK
30-11-2023	15:02:08.739	9627.325	96.451	23.786	255	0	OK	30-11-2023	15:02:08.739	9627.325	18.910	OK	30-11-2023	15:02:08.739	9627.325	1013	OK
30-11-2023	15:02:09.739	9628.325	96.628	23.764	255	0	OK	30-11-2023	15:02:09.739	9628.325	18.911	OK	30-11-2023	15:02:09.739	9628.325	1013	OK
30-11-2023	15:02:10.741	9629.327	96.586	23.769	255	0	OK	30-11-2023	15:02:10.741	9629.327	18.913	OK	30-11-2023	15:02:10.741	9629.327	1013	OK
30-11-2023	15:02:11.740	9630.326	96.592	23.768	255	0	OK	30-11-2023	15:02:11.740	9630.326	18.916	OK	30-11-2023	15:02:11.740	9630.326	1013	OK
30-11-2023	15:02:12.741	9631.327	96.588	23.768	254	0	OK	30-11-2023	15:02:12.741	9631.327	18.920	OK	30-11-2023	15:02:12.741	9631.327	1013	OK
30-11-2023	15:02:13.741	9632.327	96.564	23.771	255	0	OK	30-11-2023	15:02:13.741	9632.327	18.920	OK	30-11-2023	15:02:13.741	9632.327	1013	OK
30-11-2023	15:02:14.740	9633.326	96.559	23.771	255	0	OK	30-11-2023	15:02:14.740	9633.326	18.926	OK	30-11-2023	15:02:14.740	9633.326	1013	OK
30-11-2023	15:02:15.742	9634.328	96.540	23.773	255	0	OK	30-11-2023	15:02:15.742	9634.328	18.929	OK	30-11-2023	15:02:15.742	9634.328	1013	OK
30-11-2023	15:02:16.742	9635.328	96.610	23.764	255	1	OK	30-11-2023	15:02:16.742	9635.328	18.932	OK	30-11-2023	15:02:16.742	9635.328	1013	OK
30-11-2023	15:02:17.743	9636.328	96.506	23.777	255	0	OK	30-11-2023	15:02:17.743	9636.328	18.931	OK	30-11-2023	15:02:17.743	9636.328	1013	OK
30-11-2023	15:02:18.743	9637.329	96.620	23.763	255	0	OK	30-11-2023	15:02:18.743	9637.329	18.930	OK	30-11-2023	15:02:18.743	9637.329	1013	OK
30-11-2023	15:02:19.741	9638.327	96.653	23.759	255	0	OK	30-11-2023	15:02:19.741	9638.327	18.930	OK	30-11-2023	15:02:19.741	9638.327	1013	OK
30-11-2023	15:02:20.744	9639.329	96.547	23.772	255	0	OK	30-11-2023	15:02:20.744	9639.329	18.930	OK	30-11-2023	15:02:20.744	9639.329	1013	OK
30-11-2023	15:02:21.741	9640.327	96.622	23.763	255	0	OK	30-11-2023	15:02:21.741	9640.327	18.928	OK	30-11-2023	15:02:21.741	9640.327	1013	OK
30-11-2023	15:02:22.743	9641.329	96.649	23.760	255	0	OK	30-11-2023	15:02:22.743	9641.329	18.925	OK	30-11-2023	15:02:22.743	9641.329	1013	OK
30-11-2023	15:02:23.744	9642.330	96.586	23.768	255	0	OK	30-11-2023	15:02:23.744	9642.330	18.923	OK	30-11-2023	15:02:23.744	9642.330	1013	OK
30-11-2023	15:02:24.744	9643.330	96.637	23.762	255	0	OK	30-11-2023	15:02:24.744	9643.330	18.920	OK	30-11-2023	15:02:24.744	9643.330	1013	OK
30-11-2023	15:02:25.744	9644.329	96.543	23.774	255	0	OK	30-11-2023	15:02:25.744	9644.329	18.916	OK	30-11-2023	15:02:25.744	9644.329	1013	OK
30-11-2023	15:02:26.743	9645.329	96.608	23.766	255	0	OK	30-11-2023	15:02:26.743	9645.329	18.916	OK	30-11-2023	15:02:26.743	9645.329	1013	OK
30-11-2023	15:02:27.743	9646.329	96.593	23.768	255	0	OK	30-11-2023	15:02:27.743	9646.329	18.914	OK	30-11-2023	15:02:27.743	9646.329	1013	OK
30-11-2023	15:02:28.745	9647.331	96.594	23.768	255	0	OK	30-11-2023	15:02:28.745	9647.331	18.913	OK	30-11-2023	15:02:28.745	9647.331	1013	OK
30-11-2023	15:02:29.745	9648.330	96.507	23.779	255	0	OK	30-11-2023	15:02:29.745	9648.330	18.911	OK	30-11-2023	15:02:29.745	9648.330	1013	OK
30-11-2023	15:02:30.746	9649.332	96.654	23.761	255	0	OK	30-11-2023	15:02:30.746	9649.332	18.909	OK	30-11-2023	15:02:30.746	9649.332	1013	OK
30-11-2023	15:02:31.746	9650.332	96.548	23.774	255	0	OK	30-11-2023	15:02:31.746	9650.332	18.910	OK	30-11-2023	15:02:31.746	9650.332	1013	OK
