#--- Experiment --------------------------------------------------------------------------
#121123_15C_A7B7E7A8B9E10_cory
#
#--- System ------------------------------------------------------------------------------
#Data from PyroScience Workbench V1.4.7.2305   www.pyroscience.com
#HOFFMAN-LAB01
#--- Instrument --------------------------------------------------------------------------
#Device: FireSting-O2 BOX1 [A] FSO2-C4 SN:24EB9B03596FD52F Firmware:4.11 Build:001
#--- Channel -----------------------------------------------------------------------------
#Channel [A Ch.3] - Oxygen Sensor - XA7-533-211 
#--- Settings & Calibration --------------------------------------------------------------
#Settings:	Duration	Intensity	Amp	Frequency (Hz)	Crc Enable	Write Lock	Autom. Flash Duration	Autom. Amp Level	Broadcast Interval (ms)	Broadcast Enabled Sensors	Broadcast Options	Analyte	Fiber Type	Fiber Length (mm)	Radio Temp	Temperature (°C)	Opt. Temp. Chan.	Radio Pressure	Pressure (mbar)	Salinity (g/l)
#	16 ms	10% (A)	10M (400x)	4000	FALSE	FALSE	TRUE	TRUE	0	47	0	oxygen	1 mm	4000	External Temperature Sensor	20.000000	1	Fixed Pressure (mbar)	1013.000000	7.500000
#Calibration:	lastCal1	lastCal2	dphi 100% (°)	dphi 0% (°)	f	m	F(Hz)	tt(%/K)	kt(%/K)	Background Amplitude (mV)	Background dphi (°)	mt(1/K)	Tofs(K)	Ksv (1/mbar)	Method	Air Pressure (mbar)	Temperature (°C)	Humidity (%RH)	Temperature (°C) at 0%	Partial Volume of Oxygen (%O2)
#	12/7/2023	12/7/2023	22.565000	52.772000	0.804000	0.122000	4000	-0.056000	0.969000	1.299000	0.000000	-0.000303	0.000000	0.000000	fixed f	1016.123000	20.208000	100.000000	21.231000	20.950000
#--- Temperature Compensation Channel ----------------------------------------------------
#Compensation Channel [A T1] - PT100 Temperature Sensor - Calibration offset = 0.05°C
#Settings: n/a
#Calibration: n/a
#--- Pressure Compensation Channel -------------------------------------------------------
#Compensation Channel [A P1] - Fixed Pressure
#Settings: n/a
#Calibration: n/a
#--- Measurement Data --------------------------------------------------------------------
Date [A Ch.3 Main]	Time [A Ch.3 Main]	 dt (s) [A Ch.3 Main]	Oxygen (%air sat.) [A Ch.3 Main]	dphi (°) [A Ch.3 Main]	Signal Intensity (mV) [A Ch.3 Main]	Ambient Light (mV) [A Ch.3 Main]	Status [A Ch.3 Main]	Date [A Ch.3 CompT]	Time [A Ch.3 CompT]	 dt (s) [A Ch.3 CompT]	Sample Temp. (°C) [A Ch.3 CompT]	Status [A Ch.3 CompT]	Date [A Ch.3 CompP]	Time [A Ch.3 CompP]	 dt (s) [A Ch.3 CompP]	Pressure (mbar) [A Ch.3 CompP]	Status [A Ch.3 CompP]
12-12-2023	13:20:37.381	8040.364	98.393	22.890	194	0	OK	12-12-2023	13:20:37.381	8040.364	19.213	OK	12-12-2023	13:20:37.381	8040.364	1013	OK
12-12-2023	13:20:38.381	8041.364	98.440	22.884	194	0	OK	12-12-2023	13:20:38.381	8041.364	19.217	OK	12-12-2023	13:20:38.381	8041.364	1013	OK
12-12-2023	13:20:39.388	8042.371	98.400	22.888	194	0	OK	12-12-2023	13:20:39.388	8042.371	19.225	OK	12-12-2023	13:20:39.388	8042.371	1013	OK
12-12-2023	13:20:40.378	8043.361	98.347	22.893	194	0	OK	12-12-2023	13:20:40.378	8043.361	19.237	OK	12-12-2023	13:20:40.378	8043.361	1013	OK
12-12-2023	13:20:41.381	8044.364	98.323	22.895	194	0	OK	12-12-2023	13:20:41.381	8044.364	19.245	OK	12-12-2023	13:20:41.381	8044.364	1013	OK
12-12-2023	13:20:42.399	8045.382	98.353	22.891	194	0	OK	12-12-2023	13:20:42.399	8045.382	19.250	OK	12-12-2023	13:20:42.399	8045.382	1013	OK
12-12-2023	13:20:43.425	8046.408	98.303	22.897	194	0	OK	12-12-2023	13:20:43.425	8046.408	19.249	OK	12-12-2023	13:20:43.425	8046.408	1013	OK
12-12-2023	13:20:44.382	8047.365	98.349	22.891	194	0	OK	12-12-2023	13:20:44.382	8047.365	19.254	OK	12-12-2023	13:20:44.382	8047.365	1013	OK
12-12-2023	13:20:45.432	8048.415	98.372	22.887	194	0	OK	12-12-2023	13:20:45.432	8048.415	19.267	OK	12-12-2023	13:20:45.432	8048.415	1013	OK
12-12-2023	13:20:46.454	8049.437	98.340	22.890	194	0	OK	12-12-2023	13:20:46.454	8049.437	19.274	OK	12-12-2023	13:20:46.454	8049.437	1013	OK
12-12-2023	13:20:47.486	8050.469	98.341	22.890	194	0	OK	12-12-2023	13:20:47.486	8050.469	19.273	OK	12-12-2023	13:20:47.486	8050.469	1013	OK
12-12-2023	13:20:48.512	8051.495	98.332	22.892	194	0	OK	12-12-2023	13:20:48.512	8051.495	19.264	OK	12-12-2023	13:20:48.512	8051.495	1013	OK
12-12-2023	13:20:49.384	8052.367	98.355	22.890	194	0	OK	12-12-2023	13:20:49.384	8052.367	19.257	OK	12-12-2023	13:20:49.384	8052.367	1013	OK
12-12-2023	13:20:50.548	8053.531	98.260	22.902	194	0	OK	12-12-2023	13:20:50.548	8053.531	19.250	OK	12-12-2023	13:20:50.548	8053.531	1013	OK
12-12-2023	13:20:51.567	8054.550	98.291	22.899	194	0	OK	12-12-2023	13:20:51.567	8054.550	19.243	OK	12-12-2023	13:20:51.567	8054.550	1013	OK
12-12-2023	13:20:52.616	8055.599	98.377	22.890	194	0	OK	12-12-2023	13:20:52.616	8055.599	19.232	OK	12-12-2023	13:20:52.616	8055.599	1013	OK
12-12-2023	13:20:53.631	8056.614	98.273	22.903	194	0	OK	12-12-2023	13:20:53.631	8056.614	19.225	OK	12-12-2023	13:20:53.631	8056.614	1013	OK
12-12-2023	13:20:54.384	8057.367	98.332	22.896	194	0	OK	12-12-2023	13:20:54.384	8057.367	19.225	OK	12-12-2023	13:20:54.384	8057.367	1013	OK
12-12-2023	13:20:55.665	8058.648	98.374	22.891	194	0	OK	12-12-2023	13:20:55.665	8058.648	19.225	OK	12-12-2023	13:20:55.665	8058.648	1013	OK
12-12-2023	13:20:56.388	8059.371	98.324	22.897	194	0	OK	12-12-2023	13:20:56.388	8059.371	19.224	OK	12-12-2023	13:20:56.388	8059.371	1013	OK
12-12-2023	13:20:57.385	8060.368	98.378	22.891	194	0	OK	12-12-2023	13:20:57.385	8060.368	19.221	OK	12-12-2023	13:20:57.385	8060.368	1013	OK
12-12-2023	13:20:58.387	8061.370	98.398	22.889	194	0	OK	12-12-2023	13:20:58.387	8061.370	19.217	OK	12-12-2023	13:20:58.387	8061.370	1013	OK
12-12-2023	13:20:59.388	8062.371	98.382	22.891	194	0	OK	12-12-2023	13:20:59.388	8062.371	19.216	OK	12-12-2023	13:20:59.388	8062.371	1013	OK
12-12-2023	13:21:00.384	8063.367	98.338	22.896	194	0	OK	12-12-2023	13:21:00.384	8063.367	19.218	OK	12-12-2023	13:21:00.384	8063.367	1013	OK
12-12-2023	13:21:01.388	8064.371	98.423	22.886	194	0	OK	12-12-2023	13:21:01.388	8064.371	19.217	OK	12-12-2023	13:21:01.388	8064.371	1013	OK
12-12-2023	13:21:02.384	8065.367	98.421	22.886	194	0	OK	12-12-2023	13:21:02.384	8065.367	19.220	OK	12-12-2023	13:21:02.384	8065.367	1013	OK
12-12-2023	13:21:03.414	8066.397	98.409	22.887	194	0	OK	12-12-2023	13:21:03.414	8066.397	19.224	OK	12-12-2023	13:21:03.414	8066.397	1013	OK
12-12-2023	13:21:04.388	8067.371	98.349	22.894	194	0	OK	12-12-2023	13:21:04.388	8067.371	19.225	OK	12-12-2023	13:21:04.388	8067.371	1013	OK
12-12-2023	13:21:05.390	8068.373	98.412	22.886	194	0	OK	12-12-2023	13:21:05.390	8068.373	19.230	OK	12-12-2023	13:21:05.390	8068.373	1013	OK
12-12-2023	13:21:06.389	8069.372	98.327	22.895	194	0	OK	12-12-2023	13:21:06.389	8069.372	19.241	OK	12-12-2023	13:21:06.389	8069.372	1013	OK
12-12-2023	13:21:07.393	8070.376	98.375	22.888	194	0	OK	12-12-2023	13:21:07.393	8070.376	19.253	OK	12-12-2023	13:21:07.393	8070.376	1013	OK
12-12-2023	13:21:08.396	8071.379	98.346	22.891	194	0	OK	12-12-2023	13:21:08.396	8071.379	19.258	OK	12-12-2023	13:21:08.396	8071.379	1013	OK
12-12-2023	13:21:09.389	8072.372	98.386	22.887	194	0	OK	12-12-2023	13:21:09.389	8072.372	19.251	OK	12-12-2023	13:21:09.389	8072.372	1013	OK
12-12-2023	13:21:10.419	8073.402	98.318	22.896	194	0	OK	12-12-2023	13:21:10.419	8073.402	19.241	OK	12-12-2023	13:21:10.419	8073.402	1013	OK
12-12-2023	13:21:11.418	8074.401	98.393	22.888	194	0	OK	12-12-2023	13:21:11.418	8074.401	19.233	OK	12-12-2023	13:21:11.418	8074.401	1013	OK
12-12-2023	13:21:12.424	8075.407	98.367	22.891	194	0	OK	12-12-2023	13:21:12.424	8075.407	19.233	OK	12-12-2023	13:21:12.424	8075.407	1013	OK
12-12-2023	13:21:13.427	8076.410	98.290	22.900	194	0	OK	12-12-2023	13:21:13.427	8076.410	19.234	OK	12-12-2023	13:21:13.427	8076.410	1013	OK
12-12-2023	13:21:14.421	8077.404	98.349	22.893	194	0	OK	12-12-2023	13:21:14.421	8077.404	19.235	OK	12-12-2023	13:21:14.421	8077.404	1013	OK
12-12-2023	13:21:15.426	8078.409	98.284	22.901	194	0	OK	12-12-2023	13:21:15.426	8078.409	19.232	OK	12-12-2023	13:21:15.426	8078.409	1013	OK
12-12-2023	13:21:16.423	8079.406	98.410	22.886	194	0	OK	12-12-2023	13:21:16.423	8079.406	19.233	OK	12-12-2023	13:21:16.423	8079.406	1013	OK
12-12-2023	13:21:17.418	8080.401	98.301	22.899	194	0	OK	12-12-2023	13:21:17.418	8080.401	19.232	OK	12-12-2023	13:21:17.418	8080.401	1013	OK
12-12-2023	13:21:18.419	8081.403	98.326	22.896	194	0	OK	12-12-2023	13:21:18.419	8081.403	19.232	OK	12-12-2023	13:21:18.419	8081.403	1013	OK
12-12-2023	13:21:19.423	8082.406	98.386	22.889	194	0	OK	12-12-2023	13:21:19.423	8082.406	19.231	OK	12-12-2023	13:21:19.423	8082.406	1013	OK
12-12-2023	13:21:20.423	8083.406	98.328	22.896	194	0	OK	12-12-2023	13:21:20.423	8083.406	19.229	OK	12-12-2023	13:21:20.423	8083.406	1013	OK
12-12-2023	13:21:21.427	8084.410	98.374	22.891	194	0	OK	12-12-2023	13:21:21.427	8084.410	19.225	OK	12-12-2023	13:21:21.427	8084.410	1013	OK
12-12-2023	13:21:22.426	8085.409	98.294	22.901	194	0	OK	12-12-2023	13:21:22.426	8085.409	19.220	OK	12-12-2023	13:21:22.426	8085.409	1013	OK
12-12-2023	13:21:23.430	8086.413	98.296	22.901	194	0	OK	12-12-2023	13:21:23.430	8086.413	19.218	OK	12-12-2023	13:21:23.430	8086.413	1013	OK
12-12-2023	13:21:24.425	8087.408	98.285	22.902	194	0	OK	12-12-2023	13:21:24.425	8087.408	19.221	OK	12-12-2023	13:21:24.425	8087.408	1013	OK
12-12-2023	13:21:25.425	8088.408	98.320	22.897	194	0	OK	12-12-2023	13:21:25.425	8088.408	19.229	OK	12-12-2023	13:21:25.425	8088.408	1013	OK
12-12-2023	13:21:26.427	8089.410	98.322	22.896	194	0	OK	12-12-2023	13:21:26.427	8089.410	19.237	OK	12-12-2023	13:21:26.427	8089.410	1013	OK
12-12-2023	13:21:27.426	8090.409	98.229	22.906	194	0	OK	12-12-2023	13:21:27.426	8090.409	19.246	OK	12-12-2023	13:21:27.426	8090.409	1013	OK
12-12-2023	13:21:28.425	8091.408	98.335	22.893	194	0	OK	12-12-2023	13:21:28.425	8091.408	19.251	OK	12-12-2023	13:21:28.425	8091.408	1013	OK
12-12-2023	13:21:29.397	8092.380	98.186	22.910	194	0	OK	12-12-2023	13:21:29.397	8092.380	19.257	OK	12-12-2023	13:21:29.397	8092.380	1013	OK
12-12-2023	13:21:30.399	8093.382	98.299	22.896	194	0	OK	12-12-2023	13:21:30.399	8093.382	19.263	OK	12-12-2023	13:21:30.399	8093.382	1013	OK
12-12-2023	13:21:31.425	8094.408	98.333	22.892	194	0	OK	12-12-2023	13:21:31.425	8094.408	19.263	OK	12-12-2023	13:21:31.425	8094.408	1013	OK
12-12-2023	13:21:32.680	8095.663	98.335	22.892	194	0	OK	12-12-2023	13:21:32.680	8095.663	19.261	OK	12-12-2023	13:21:32.680	8095.663	1013	OK
12-12-2023	13:21:33.649	8096.632	98.273	22.900	194	0	OK	12-12-2023	13:21:33.649	8096.632	19.254	OK	12-12-2023	13:21:33.649	8096.632	1013	OK
12-12-2023	13:21:34.402	8097.385	98.371	22.889	194	0	OK	12-12-2023	13:21:34.402	8097.385	19.248	OK	12-12-2023	13:21:34.402	8097.385	1013	OK
12-12-2023	13:21:35.401	8098.384	98.371	22.890	194	0	OK	12-12-2023	13:21:35.401	8098.384	19.238	OK	12-12-2023	13:21:35.401	8098.384	1013	OK
12-12-2023	13:21:36.401	8099.384	98.283	22.901	194	0	OK	12-12-2023	13:21:36.401	8099.384	19.233	OK	12-12-2023	13:21:36.401	8099.384	1013	OK
12-12-2023	13:21:37.403	8100.386	98.416	22.886	194	0	OK	12-12-2023	13:21:37.403	8100.386	19.225	OK	12-12-2023	13:21:37.403	8100.386	1013	OK
12-12-2023	13:21:38.401	8101.384	98.396	22.889	194	0	OK	12-12-2023	13:21:38.401	8101.384	19.219	OK	12-12-2023	13:21:38.401	8101.384	1013	OK
12-12-2023	13:21:39.407	8102.390	98.353	22.895	194	0	OK	12-12-2023	13:21:39.407	8102.390	19.210	OK	12-12-2023	13:21:39.407	8102.390	1013	OK
12-12-2023	13:21:40.404	8103.387	98.305	22.901	194	0	OK	12-12-2023	13:21:40.404	8103.387	19.207	OK	12-12-2023	13:21:40.404	8103.387	1013	OK
12-12-2023	13:21:41.406	8104.389	98.357	22.895	194	0	OK	12-12-2023	13:21:41.406	8104.389	19.206	OK	12-12-2023	13:21:41.406	8104.389	1013	OK
12-12-2023	13:21:42.405	8105.388	98.346	22.896	194	0	OK	12-12-2023	13:21:42.405	8105.388	19.209	OK	12-12-2023	13:21:42.405	8105.388	1013	OK
12-12-2023	13:21:43.403	8106.386	98.325	22.898	194	0	OK	12-12-2023	13:21:43.403	8106.386	19.214	OK	12-12-2023	13:21:43.403	8106.386	1013	OK
12-12-2023	13:21:44.407	8107.390	98.271	22.904	194	0	OK	12-12-2023	13:21:44.407	8107.390	19.217	OK	12-12-2023	13:21:44.407	8107.390	1013	OK
12-12-2023	13:21:45.465	8108.448	98.267	22.904	194	0	OK	12-12-2023	13:21:45.465	8108.448	19.222	OK	12-12-2023	13:21:45.465	8108.448	1013	OK
12-12-2023	13:21:46.510	8109.493	98.257	22.905	194	0	OK	12-12-2023	13:21:46.510	8109.493	19.224	OK	12-12-2023	13:21:46.510	8109.493	1013	OK
12-12-2023	13:21:47.543	8110.526	98.296	22.900	194	0	OK	12-12-2023	13:21:47.543	8110.526	19.227	OK	12-12-2023	13:21:47.543	8110.526	1013	OK
12-12-2023	13:21:48.561	8111.544	98.291	22.901	194	0	OK	12-12-2023	13:21:48.561	8111.544	19.223	OK	12-12-2023	13:21:48.561	8111.544	1013	OK
12-12-2023	13:21:49.593	8112.576	98.248	22.906	194	0	OK	12-12-2023	13:21:49.593	8112.576	19.224	OK	12-12-2023	13:21:49.593	8112.576	1013	OK
12-12-2023	13:21:50.623	8113.606	98.345	22.895	194	0	OK	12-12-2023	13:21:50.623	8113.606	19.220	OK	12-12-2023	13:21:50.623	8113.606	1013	OK
12-12-2023	13:21:51.643	8114.626	98.338	22.896	194	0	OK	12-12-2023	13:21:51.643	8114.626	19.218	OK	12-12-2023	13:21:51.643	8114.626	1013	OK
12-12-2023	13:21:52.657	8115.640	98.297	22.901	194	0	OK	12-12-2023	13:21:52.657	8115.640	19.216	OK	12-12-2023	13:21:52.657	8115.640	1013	OK
12-12-2023	13:21:53.673	8116.656	98.253	22.906	194	0	OK	12-12-2023	13:21:53.673	8116.656	19.218	OK	12-12-2023	13:21:53.673	8116.656	1013	OK
12-12-2023	13:21:54.411	8117.394	98.288	22.901	194	0	OK	12-12-2023	13:21:54.411	8117.394	19.227	OK	12-12-2023	13:21:54.411	8117.394	1013	OK
12-12-2023	13:21:55.410	8118.393	98.328	22.896	194	0	OK	12-12-2023	13:21:55.410	8118.393	19.230	OK	12-12-2023	13:21:55.410	8118.393	1013	OK
12-12-2023	13:21:56.442	8119.425	98.337	22.895	194	0	OK	12-12-2023	13:21:56.442	8119.425	19.229	OK	12-12-2023	13:21:56.442	8119.425	1013	OK
12-12-2023	13:21:57.410	8120.393	98.308	22.899	194	0	OK	12-12-2023	13:21:57.410	8120.393	19.223	OK	12-12-2023	13:21:57.410	8120.393	1013	OK
12-12-2023	13:21:58.412	8121.395	98.305	22.900	194	0	OK	12-12-2023	13:21:58.412	8121.395	19.217	OK	12-12-2023	13:21:58.412	8121.395	1013	OK
12-12-2023	13:21:59.407	8122.390	98.282	22.903	194	0	OK	12-12-2023	13:21:59.407	8122.390	19.214	OK	12-12-2023	13:21:59.407	8122.390	1013	OK
12-12-2023	13:22:00.408	8123.391	98.337	22.896	194	0	OK	12-12-2023	13:22:00.408	8123.391	19.219	OK	12-12-2023	13:22:00.408	8123.391	1013	OK
12-12-2023	13:22:01.405	8124.388	98.300	22.900	194	0	OK	12-12-2023	13:22:01.405	8124.388	19.223	OK	12-12-2023	13:22:01.405	8124.388	1013	OK
12-12-2023	13:22:02.410	8125.393	98.259	22.904	194	0	OK	12-12-2023	13:22:02.410	8125.393	19.231	OK	12-12-2023	13:22:02.410	8125.393	1013	OK
12-12-2023	13:22:03.409	8126.392	98.332	22.895	194	0	OK	12-12-2023	13:22:03.409	8126.392	19.235	OK	12-12-2023	13:22:03.409	8126.392	1013	OK
12-12-2023	13:22:04.410	8127.393	98.407	22.886	194	0	OK	12-12-2023	13:22:04.410	8127.393	19.236	OK	12-12-2023	13:22:04.410	8127.393	1013	OK
12-12-2023	13:22:05.411	8128.394	98.332	22.895	194	0	OK	12-12-2023	13:22:05.411	8128.394	19.235	OK	12-12-2023	13:22:05.411	8128.394	1013	OK
12-12-2023	13:22:06.412	8129.395	98.300	22.899	194	0	OK	12-12-2023	13:22:06.412	8129.395	19.233	OK	12-12-2023	13:22:06.412	8129.395	1013	OK
12-12-2023	13:22:07.416	8130.399	98.328	22.896	194	0	OK	12-12-2023	13:22:07.416	8130.399	19.229	OK	12-12-2023	13:22:07.416	8130.399	1013	OK
12-12-2023	13:22:08.415	8131.398	98.333	22.896	194	0	OK	12-12-2023	13:22:08.415	8131.398	19.224	OK	12-12-2023	13:22:08.415	8131.398	1013	OK
12-12-2023	13:22:09.416	8132.399	98.281	22.903	194	0	OK	12-12-2023	13:22:09.416	8132.399	19.216	OK	12-12-2023	13:22:09.416	8132.399	1013	OK
12-12-2023	13:22:10.419	8133.402	98.273	22.904	194	0	OK	12-12-2023	13:22:10.419	8133.402	19.215	OK	12-12-2023	13:22:10.419	8133.402	1013	OK
12-12-2023	13:22:11.459	8134.442	98.279	22.903	194	0	OK	12-12-2023	13:22:11.459	8134.442	19.218	OK	12-12-2023	13:22:11.459	8134.442	1013	OK
12-12-2023	13:22:12.496	8135.479	98.333	22.896	194	0	OK	12-12-2023	13:22:12.496	8135.479	19.224	OK	12-12-2023	13:22:12.496	8135.479	1013	OK
12-12-2023	13:22:13.543	8136.526	98.292	22.901	194	0	OK	12-12-2023	13:22:13.543	8136.526	19.222	OK	12-12-2023	13:22:13.543	8136.526	1013	OK
12-12-2023	13:22:14.417	8137.400	98.329	22.897	194	0	OK	12-12-2023	13:22:14.417	8137.400	19.219	OK	12-12-2023	13:22:14.417	8137.400	1013	OK
12-12-2023	13:22:15.635	8138.618	98.345	22.896	194	0	OK	12-12-2023	13:22:15.635	8138.618	19.210	OK	12-12-2023	13:22:15.635	8138.618	1013	OK
12-12-2023	13:22:16.419	8139.402	98.375	22.893	194	0	OK	12-12-2023	13:22:16.419	8139.402	19.204	OK	12-12-2023	13:22:16.419	8139.402	1013	OK
12-12-2023	13:22:17.419	8140.402	98.293	22.903	194	0	OK	12-12-2023	13:22:17.419	8140.402	19.202	OK	12-12-2023	13:22:17.419	8140.402	1013	OK
12-12-2023	13:22:18.422	8141.405	98.288	22.903	194	0	OK	12-12-2023	13:22:18.422	8141.405	19.207	OK	12-12-2023	13:22:18.422	8141.405	1013	OK
12-12-2023	13:22:19.418	8142.401	98.224	22.910	194	0	OK	12-12-2023	13:22:19.418	8142.401	19.213	OK	12-12-2023	13:22:19.418	8142.401	1013	OK
12-12-2023	13:22:20.422	8143.405	98.272	22.904	194	0	OK	12-12-2023	13:22:20.422	8143.405	19.216	OK	12-12-2023	13:22:20.422	8143.405	1013	OK
12-12-2023	13:22:21.448	8144.431	98.266	22.905	194	0	OK	12-12-2023	13:22:21.448	8144.431	19.213	OK	12-12-2023	13:22:21.448	8144.431	1013	OK
12-12-2023	13:22:22.449	8145.432	98.287	22.903	194	0	OK	12-12-2023	13:22:22.449	8145.432	19.209	OK	12-12-2023	13:22:22.449	8145.432	1013	OK
12-12-2023	13:22:23.448	8146.431	98.278	22.904	194	0	OK	12-12-2023	13:22:23.448	8146.431	19.209	OK	12-12-2023	13:22:23.448	8146.431	1013	OK
12-12-2023	13:22:24.448	8147.431	98.298	22.902	194	0	OK	12-12-2023	13:22:24.448	8147.431	19.206	OK	12-12-2023	13:22:24.448	8147.431	1013	OK
12-12-2023	13:22:25.471	8148.454	98.378	22.893	194	0	OK	12-12-2023	13:22:25.471	8148.454	19.201	OK	12-12-2023	13:22:25.471	8148.454	1013	OK
12-12-2023	13:22:26.504	8149.487	98.273	22.906	194	0	OK	12-12-2023	13:22:26.504	8149.487	19.195	OK	12-12-2023	13:22:26.504	8149.487	1013	OK
12-12-2023	13:22:27.554	8150.537	98.342	22.898	194	0	OK	12-12-2023	13:22:27.554	8150.537	19.194	OK	12-12-2023	13:22:27.554	8150.537	1013	OK
12-12-2023	13:22:28.597	8151.580	98.302	22.902	194	0	OK	12-12-2023	13:22:28.597	8151.580	19.201	OK	12-12-2023	13:22:28.597	8151.580	1013	OK
12-12-2023	13:22:29.626	8152.609	98.288	22.903	194	0	OK	12-12-2023	13:22:29.626	8152.609	19.207	OK	12-12-2023	13:22:29.626	8152.609	1013	OK
12-12-2023	13:22:30.593	8153.576	98.231	22.909	194	0	OK	12-12-2023	13:22:30.593	8153.576	19.215	OK	12-12-2023	13:22:30.593	8153.576	1013	OK
12-12-2023	13:22:31.646	8154.629	98.260	22.905	194	0	OK	12-12-2023	13:22:31.646	8154.629	19.220	OK	12-12-2023	13:22:31.646	8154.629	1013	OK
12-12-2023	13:22:32.630	8155.613	98.298	22.900	194	0	OK	12-12-2023	13:22:32.630	8155.613	19.225	OK	12-12-2023	13:22:32.630	8155.613	1013	OK
12-12-2023	13:22:33.371	8156.354	98.306	22.899	194	0	OK	12-12-2023	13:22:33.371	8156.354	19.226	OK	12-12-2023	13:22:33.371	8156.354	1013	OK
12-12-2023	13:22:34.374	8157.357	98.261	22.904	194	0	OK	12-12-2023	13:22:34.374	8157.357	19.229	OK	12-12-2023	13:22:34.374	8157.357	1013	OK
12-12-2023	13:22:35.374	8158.357	98.233	22.907	194	0	OK	12-12-2023	13:22:35.374	8158.357	19.232	OK	12-12-2023	13:22:35.374	8158.357	1013	OK
12-12-2023	13:22:36.371	8159.354	98.335	22.894	194	0	OK	12-12-2023	13:22:36.371	8159.354	19.241	OK	12-12-2023	13:22:36.371	8159.354	1013	OK
12-12-2023	13:22:37.778	8160.761	98.194	22.909	194	0	OK	12-12-2023	13:22:37.778	8160.761	19.258	OK	12-12-2023	13:22:37.778	8160.761	1013	OK
12-12-2023	13:22:38.822	8161.805	98.180	22.910	194	0	OK	12-12-2023	13:22:38.822	8161.805	19.264	OK	12-12-2023	13:22:38.822	8161.805	1013	OK
12-12-2023	13:22:39.459	8162.442	98.272	22.899	194	0	OK	12-12-2023	13:22:39.459	8162.442	19.265	OK	12-12-2023	13:22:39.459	8162.442	1013	OK
12-12-2023	13:22:40.459	8163.442	98.169	22.911	194	0	OK	12-12-2023	13:22:40.459	8163.442	19.267	OK	12-12-2023	13:22:40.459	8163.442	1013	OK
12-12-2023	13:22:41.461	8164.444	98.187	22.909	194	0	OK	12-12-2023	13:22:41.461	8164.444	19.266	OK	12-12-2023	13:22:41.461	8164.444	1013	OK
12-12-2023	13:22:42.460	8165.443	98.220	22.906	194	0	OK	12-12-2023	13:22:42.460	8165.443	19.257	OK	12-12-2023	13:22:42.460	8165.443	1013	OK
12-12-2023	13:22:43.458	8166.441	98.271	22.901	194	0	OK	12-12-2023	13:22:43.458	8166.441	19.247	OK	12-12-2023	13:22:43.458	8166.441	1013	OK
12-12-2023	13:22:44.456	8167.439	98.235	22.906	194	0	OK	12-12-2023	13:22:44.456	8167.439	19.239	OK	12-12-2023	13:22:44.456	8167.439	1013	OK
12-12-2023	13:22:45.460	8168.443	98.264	22.903	194	0	OK	12-12-2023	13:22:45.460	8168.443	19.235	OK	12-12-2023	13:22:45.460	8168.443	1013	OK
12-12-2023	13:22:46.459	8169.442	98.219	22.909	194	0	OK	12-12-2023	13:22:46.459	8169.442	19.229	OK	12-12-2023	13:22:46.459	8169.442	1013	OK
12-12-2023	13:22:47.457	8170.440	98.259	22.905	194	0	OK	12-12-2023	13:22:47.457	8170.440	19.221	OK	12-12-2023	13:22:47.457	8170.440	1013	OK
12-12-2023	13:22:48.458	8171.441	98.223	22.910	194	0	OK	12-12-2023	13:22:48.458	8171.441	19.214	OK	12-12-2023	13:22:48.458	8171.441	1013	OK
12-12-2023	13:22:49.460	8172.443	98.283	22.903	194	0	OK	12-12-2023	13:22:49.460	8172.443	19.213	OK	12-12-2023	13:22:49.460	8172.443	1013	OK
12-12-2023	13:22:50.456	8173.439	98.171	22.916	194	0	OK	12-12-2023	13:22:50.456	8173.439	19.216	OK	12-12-2023	13:22:50.456	8173.439	1013	OK
12-12-2023	13:22:51.459	8174.442	98.256	22.905	194	0	OK	12-12-2023	13:22:51.459	8174.442	19.225	OK	12-12-2023	13:22:51.459	8174.442	1013	OK
12-12-2023	13:22:52.457	8175.440	98.343	22.894	194	0	OK	12-12-2023	13:22:52.457	8175.440	19.232	OK	12-12-2023	13:22:52.457	8175.440	1013	OK
12-12-2023	13:22:53.460	8176.443	98.249	22.905	194	0	OK	12-12-2023	13:22:53.460	8176.443	19.233	OK	12-12-2023	13:22:53.460	8176.443	1013	OK
12-12-2023	13:22:54.464	8177.447	98.279	22.902	194	1	OK	12-12-2023	13:22:54.464	8177.447	19.227	OK	12-12-2023	13:22:54.464	8177.447	1013	OK
12-12-2023	13:22:55.468	8178.451	98.245	22.907	194	0	OK	12-12-2023	13:22:55.468	8178.451	19.218	OK	12-12-2023	13:22:55.468	8178.451	1013	OK
12-12-2023	13:22:56.461	8179.444	98.178	22.916	194	0	OK	12-12-2023	13:22:56.461	8179.444	19.208	OK	12-12-2023	13:22:56.461	8179.444	1013	OK
12-12-2023	13:22:57.464	8180.447	98.174	22.917	194	0	OK	12-12-2023	13:22:57.464	8180.447	19.203	OK	12-12-2023	13:22:57.464	8180.447	1013	OK
12-12-2023	13:22:58.449	8181.432	98.311	22.901	194	0	OK	12-12-2023	13:22:58.449	8181.432	19.200	OK	12-12-2023	13:22:58.449	8181.432	1013	OK
12-12-2023	13:22:59.464	8182.447	98.320	22.900	194	0	OK	12-12-2023	13:22:59.464	8182.447	19.200	OK	12-12-2023	13:22:59.464	8182.447	1013	OK
