"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:40:23.654",3160.53,7.93951960841552,13.564,7.92872380331923,7.93901747794593,7.93918485476913
"17-02-2024","13:40:24.651",3161.527,7.93213089888277,13.563,7.93464175552031,7.94234171587544,7.93907760224664
"17-02-2024","13:40:25.652",3162.528,7.94082934482169,13.561,7.93220856166771,7.93831843710694,7.94066195097404
"17-02-2024","13:40:26.653",3163.529,7.93334425181207,13.561,7.92723363054715,7.94138013731113,7.9384503873896
"17-02-2024","13:40:27.650",3164.526,7.93918606614255,13.562,7.92579210616213,7.94337167863643,7.94697130538116
"17-02-2024","13:40:28.651",3165.527,7.93382848215038,13.565,7.93642356189658,7.94127887238949,7.93952091514206
"17-02-2024","13:40:29.651",3166.527,7.93794222455019,13.567,7.93727255380108,7.94221137557575,7.94237879326303
"17-02-2024","13:40:30.654",3167.53,7.93394220311248,13.571,7.92381405120632,7.94273109526244,7.94373554007958
"17-02-2024","13:40:31.653",3168.529,7.92959569702505,13.577,7.92817276248222,7.94516427496423,7.94524797699617
"17-02-2024","13:40:32.652",3169.528,7.9316347711829,13.583,7.92351649986492,7.93983673601961,7.94192907398817
"17-02-2024","13:40:33.653",3170.529,7.93014650631641,13.592,7.92797060761483,7.94027280411992,7.9416955071171
"17-02-2024","13:40:34.655",3171.531,7.9320178137474,13.603,7.93528132988556,7.93486293038067,7.93946532493448
"17-02-2024","13:40:35.658",3172.534,7.92794194903531,13.615,7.93112152659353,7.93614191221176,7.9355562005563
"17-02-2024","13:40:36.660",3173.536,7.93157007292632,13.624,7.92186498096139,7.93909988565774,7.92972945203642
"17-02-2024","13:40:37.656",3174.532,7.9258870307795,13.624,7.92295882982023,7.93199442135169,7.93082314096798
"17-02-2024","13:40:38.673",3175.549,7.93050665344481,13.613,7.92506889768805,7.93460588470761,7.9349405158311
"17-02-2024","13:40:39.658",3176.534,7.92479941328034,13.59,7.92697464827866,7.93559192538736,7.93408599346545
"17-02-2024","13:40:40.658",3177.534,7.92873156885422,13.562,7.92772761423961,7.93592657692556,7.93826913769298
"17-02-2024","13:40:41.663",3178.539,7.93197634269543,13.534,7.92904796308725,7.93841877783342,7.9395901296767
"17-02-2024","13:40:42.662",3179.538,7.9292092152477,13.514,7.93356003914599,7.93222132410036,7.94744920774437
"17-02-2024","13:40:43.660",3180.536,7.93699049645041,13.509,7.92996224246087,7.95497947987602,7.94242902632327
"17-02-2024","13:40:44.662",3181.538,7.93699642202374,13.514,7.94385719710576,7.94845893649004,7.93615974213569
"17-02-2024","13:40:45.660",3182.536,7.9299743787423,13.523,7.93332103023521,7.94495064417308,7.94093466238158
"17-02-2024","13:40:46.663",3183.539,7.93626122846377,13.535,7.93015383789158,7.9419503046132,7.93985873249944
"17-02-2024","13:40:47.679",3184.555,7.93467163365731,13.548,7.92730929981686,7.94638443749438,7.93559192538736
"17-02-2024","13:40:48.662",3185.538,7.93165976981349,13.557,7.92496673904944,7.94479484268792,7.9419503046132
"17-02-2024","13:40:49.661",3186.537,7.93064976248137,13.562,7.93642261890879,7.9401875252745,7.93943454400135
"17-02-2024","13:40:50.665",3187.541,7.92754805640994,13.565,7.92478706892828,7.93633301657883,7.92846838557049
"17-02-2024","13:40:51.668",3188.544,7.93399036053379,13.571,7.93323736394789,7.93683501430277,7.93491068969434
"17-02-2024","13:40:52.681",3189.557,7.92537889356938,13.583,7.92454224771034,7.94160982323487,7.93700827101012
"17-02-2024","13:40:53.665",3190.541,7.92805616031833,13.592,7.93717560018193,7.94152615864897,7.93006411038004
"17-02-2024","13:40:54.666",3191.542,7.92288137714829,13.598,7.93208410730696,7.94170514338193,7.93451028162152
"17-02-2024","13:40:55.668",3192.544,7.92789494000871,13.601,7.93107412962163,7.94613344884073,7.93291471308175
"17-02-2024","13:40:56.668",3193.544,7.9275541728029,13.604,7.9201916892433,7.93709193559603,7.9366736126665
"17-02-2024","13:40:57.666",3194.542,7.92102208599876,13.607,7.92286274431986,7.9431936521393,7.93399036053379
"17-02-2024","13:40:58.667",3195.543,7.9217626128064,13.607,7.92226463094851,7.9338947179074,7.93473141481091
"17-02-2024","13:40:59.664",3196.54,7.92721951445928,13.608,7.92705218528748,7.93801224604098,7.93424733967527
"17-02-2024","13:41:00.666",3197.542,7.9212980564737,13.607,7.92046146165335,7.94145999164411,7.9356874873837
"17-02-2024","13:41:01.670",3198.546,7.91521637091149,13.601,7.92517103956651,7.93537666625486,7.9330343912772
"17-02-2024","13:41:02.667",3199.543,7.92448946892438,13.597,7.92524237364236,7.93461185457725,7.93770712952896
"17-02-2024","13:41:03.668",3200.544,7.92062878061742,13.589,7.91586019014143,7.93752799598847,7.93786263391661
"17-02-2024","13:41:04.671",3201.548,7.92252807917057,13.583,7.93047637646623,7.93850834004922,7.94310998585198
"17-02-2024","13:41:05.670",3202.546,7.92880914159147,13.577,7.93148640834042,7.93692460642422,7.9347493271907
"17-02-2024","13:41:06.668",3203.544,7.92848058020057,13.568,7.9257197050104,7.94328891076601,7.93634489134832
"17-02-2024","13:41:07.670",3204.546,7.92692162088225,13.561,7.92968221538075,7.9431505703583,7.93963708645111
"17-02-2024","13:41:08.670",3205.546,7.92621783292611,13.557,7.92964710461028,7.93500011406849,7.94018584198113
"17-02-2024","13:41:09.671",3206.548,7.91863167481742,13.553,7.92398424898345,7.93744931836987,7.93987470353886
"17-02-2024","13:41:10.674",3207.55,7.921481458259,13.546,7.92415769093562,7.93636800252271,7.93737158977644
"17-02-2024","13:41:11.673",3208.549,7.92399042639333,13.537,7.92934289174658,7.93946239655505,7.93988055791077
"17-02-2024","13:41:12.675",3209.551,7.9311052016113,13.528,7.92115316366126,7.93997004213822,7.93913373642814
"17-02-2024","13:41:13.675",3210.551,7.9356271920893,13.523,7.93178026402619,7.93512541886368,7.94290290386082
"17-02-2024","13:41:14.674",3211.55,7.92710927118036,13.525,7.92769464947726,7.93798058240855,7.93756245505362
"17-02-2024","13:41:15.676",3212.552,7.93003011056244,13.528,7.92384169991365,7.94223967751815,7.93973086239026
"17-02-2024","13:41:16.676",3213.552,7.92576512484503,13.528,7.92501248030667,7.94131977863792,7.93546587667286
"17-02-2024","13:41:17.673",3214.549,7.92552038723163,13.527,7.92811277683219,7.93839870976348,7.93455193809812
"17-02-2024","13:41:18.672",3215.548,7.91958297879162,13.529,7.92292799763106,7.94383436537757,7.93739520411164
"17-02-2024","13:41:19.683",3216.559,7.92242003800785,13.535,7.91430820242769,7.93998174390305,7.93881096351004
"17-02-2024","13:41:20.683",3217.559,7.9263382590638,13.548,7.92215673051337,7.94256258983949,7.94130813127436
"17-02-2024","13:41:21.676",3218.552,7.9230394835603,13.557,7.91818831873879,7.94478608448428,7.93399642479507
"17-02-2024","13:41:22.676",3219.552,7.92863124296644,13.567,7.93122421235701,7.94159608991928,7.94084329235428
"17-02-2024","13:41:23.676",3220.552,7.9208648234679,13.572,7.92613419215332,7.93299273552166,7.93909851193493
"17-02-2024","13:41:24.678",3221.554,7.92083736085641,13.578,7.9215063646243,7.92702564570937,7.9358899456339
"17-02-2024","13:41:25.694",3222.57,7.92472108264022,13.581,7.91594147900979,7.93567468336008,7.93717975826816
"17-02-2024","13:41:26.677",3223.553,7.91521433535584,13.578,7.92449487608917,7.93201963884592,7.93026386086935
"17-02-2024","13:41:27.679",3224.555,7.91671928790719,13.566,7.92064888623572,7.92683591339127,7.9290933422183
"17-02-2024","13:41:28.679",3225.555,7.91780619808316,13.551,7.92533096083992,7.93795584057625,7.9347787185234
"17-02-2024","13:41:29.694",3226.57,7.92943383386119,13.533,7.92700923736194,7.92759448479279,7.93236007101546
"17-02-2024","13:41:30.679",3227.555,7.92224365113927,13.519,7.92366496632849,7.93578794882474,7.93712565723812
"17-02-2024","13:41:31.678",3228.554,7.92542070862105,13.508,7.92433382053518,7.93628958947976,7.93411581330802
"17-02-2024","13:41:32.680",3229.556,7.92582648015216,13.503,7.92816756503474,7.93335139584617,7.93326778567179
"17-02-2024","13:41:33.682",3230.558,7.93409792338978,13.505,7.92339560355045,7.93092067218748,7.93451598275851
"17-02-2024","13:41:34.681",3231.557,7.92657897172156,13.51,7.9279167345116,7.9407927013658,7.93903688770386
"17-02-2024","13:41:35.684",3232.561,7.92918301353368,13.518,7.92583874250023,7.93353056587716,7.93628958947976
"17-02-2024","13:41:36.682",3233.558,7.92359988526188,13.523,7.93078962961324,7.93931700082065,7.94123983942625
"17-02-2024","13:41:37.685",3234.561,7.92470515998582,13.523,7.92921937540022,7.93624148826707,7.93431876688687
"17-02-2024","13:41:38.685",3235.561,7.92245424766192,13.52,7.92571444809727,7.94335296840133,7.93683256753063
"17-02-2024","13:41:39.687",3236.563,7.92563698331703,13.516,7.91894952857854,7.93566816542476,7.93407989492436
"17-02-2024","13:41:40.684",3237.56,7.92019094457142,13.514,7.92420358049533,7.93632508484882,7.92595910871204
"17-02-2024","13:41:41.685",3238.561,7.92512314289456,13.511,7.92646068820253,7.93799701648379,7.93766263015679
"17-02-2024","13:41:42.687",3239.563,7.91919404722657,13.51,7.92922543318149,7.93683256753063,7.93775211124317
"17-02-2024","13:41:43.687",3240.563,7.92312918779009,13.51,7.91836437628892,7.9325752176082,7.93232443805551
"17-02-2024","13:41:44.685",3241.562,7.92746384718351,13.512,7.93013893779945,7.93431876688687,7.93799701648379
"17-02-2024","13:41:45.688",3242.564,7.92762494956594,13.514,7.92152227508193,7.9384927260443,7.93464720513657
"17-02-2024","13:41:46.687",3243.563,7.92595910871204,13.515,7.92194647278813,7.93482034637735,7.93030613096295
"17-02-2024","13:41:47.685",3244.561,7.92549432369562,13.514,7.93084385265338,7.92967364319387,7.9279183290046
"17-02-2024","13:41:48.687",3245.563,7.92928597124754,13.51,7.91867157812886,7.93413348936474,7.92920239334897
"17-02-2024","13:41:49.704",3246.58,7.92052897411122,13.507,7.91843965399861,7.93540493331302,7.93105914747879
"17-02-2024","13:41:50.686",3247.562,7.92369857852889,13.506,7.92628938810525,7.93857483996733,7.93339322081461
"17-02-2024","13:41:51.689",3248.565,7.92335811084787,13.508,7.92870698767895,7.93815109833384,7.93246791670081
"17-02-2024","13:41:52.688",3249.564,7.92369857852889,13.51,7.92361500402643,7.93857483996733,7.92603866459786
"17-02-2024","13:41:53.688",3250.564,7.92805052651663,13.507,7.9239554590959,7.93356633161392,7.93582279733555
"17-02-2024","13:41:54.686",3251.562,7.91666570856313,13.502,7.9212624929846,7.92936954914612,7.93104110711756
"17-02-2024","13:41:55.689",3252.565,7.92373900950636,13.505,7.92515997813576,7.92917212485408,7.92892136568418
"17-02-2024","13:41:56.688",3253.564,7.9304017948182,13.512,7.93165569258166,7.9365876904513,7.92939867660742
"17-02-2024","13:41:57.690",3254.566,7.92260285928804,13.52,7.92912365769072,7.93087925726067,7.93154805709684
"17-02-2024","13:41:58.703",3255.579,7.92519445865321,13.518,7.92912365769072,7.94024245496707,7.93154805709684
"17-02-2024","13:41:59.688",3256.564,7.92778605801837,13.512,7.92778605801837,7.93798525551999,7.93288565676918
"17-02-2024","13:42:00.689",3257.565,7.92545139427026,13.507,7.9207698905565,7.93356042748874,7.93197206015728
"17-02-2024","13:42:01.691",3258.567,7.92420974020403,13.504,7.9201135909391,7.9315660899043,7.9353278596374
"17-02-2024","13:42:02.691",3259.567,7.92905824341557,13.503,7.93173327967022,7.94126309632739,7.92688477645867
"17-02-2024","13:42:03.695",3260.571,7.92614466160755,13.503,7.92346973406936,7.93768028661601,7.934002261251
"17-02-2024","13:42:04.687",3261.563,7.92307031838664,13.504,7.92641377398524,7.93594262244124,7.93284992601254
"17-02-2024","13:42:05.693",3262.569,7.92162162444375,13.511,7.92086948448426,7.93507657260794,7.92997873510474
"17-02-2024","13:42:06.694",3263.57,7.92181975813656,13.516,7.91956356744796,7.94137341077107,7.93335139943383
"17-02-2024","13:42:07.690",3264.566,7.9130839183434,13.522,7.91492207189119,7.93121479651928,7.92661941264982
"17-02-2024","13:42:08.694",3265.57,7.9157891671276,13.525,7.91637397477055,7.9258979849558,7.93149542953836
"17-02-2024","13:42:09.711",3266.587,7.91713843925238,13.527,7.92106484535816,7.93134033367755,7.92749746812721
"17-02-2024","13:42:10.694",3267.57,7.91413732371278,13.525,7.91405378485401,7.92633399709208,7.92324305931787
"17-02-2024","13:42:11.697",3268.573,7.91854611744438,13.519,7.90985754674906,7.93208023718131,7.93776122571287
"17-02-2024","13:42:12.693",3269.569,7.91142567671398,13.512,7.92153511052974,7.93557134921609,7.93064195586791
"17-02-2024","13:42:13.697",3270.573,7.91583483398896,13.507,7.91583483398896,7.92978837389625,7.92828439953498
"17-02-2024","13:42:14.710",3271.586,7.91246074490979,13.509,7.91922931697558,7.93393633776051,7.92900614329283
"17-02-2024","13:42:15.702",3272.578,7.92131217540084,13.512,7.91989158203444,7.93760721695669,7.93576880201193
"17-02-2024","13:42:16.712",3273.588,7.91937770181187,13.52,7.92464246760565,7.92748376978008,7.92773447291312
"17-02-2024","13:42:17.698",3274.574,7.91117523611752,13.525,7.92245733550985,7.93156658613033,7.92613446420069
"17-02-2024","13:42:18.699",3275.575,7.92455275689677,13.529,7.91845219005589,7.93625247412586,7.92956692142353
"17-02-2024","13:42:19.697",3276.573,7.91889506650319,13.534,7.92357457311658,7.93318427419764,7.92457732453373
"17-02-2024","13:42:20.701",3277.577,7.91775657900613,13.535,7.91098869438044,7.92661331691136,7.93605493373485
"17-02-2024","13:42:21.713",3278.589,7.9189513399891,13.533,7.9188677926463,7.92972894721035,7.92530093804193
"17-02-2024","13:42:22.700",3279.576,7.91387400731093,13.529,7.91788403541585,7.92866098594782,7.92431678883416
"17-02-2024","13:42:23.699",3280.575,7.9185586286949,13.523,7.91864216925034,7.92540895424115,7.92515833257483
"17-02-2024","13:42:24.716",3281.592,7.92106484535816,13.514,7.91839154758401,7.92858349534796,7.92557603535204
"17-02-2024","13:42:25.702",3282.578,7.92391751540716,13.501,7.91481196473319,7.92742607621731,7.92801083635234
"17-02-2024","13:42:26.701",3283.577,7.91981796610862,13.49,7.91923319409728,7.93460434410956,7.9285060074199
"17-02-2024","13:42:27.703",3284.579,7.91830174667678,13.488,7.91838528892897,7.93651395765329,7.93150142252214
"17-02-2024","13:42:28.704",3285.58,7.92377862989415,13.49,7.92778914672568,7.93397202684095,7.933554264671
"17-02-2024","13:42:29.703",3286.579,7.92425536710808,13.492,7.9208294389594,7.93511806611607,7.93194281563681
"17-02-2024","13:42:30.704",3287.58,7.92799124871174,13.498,7.92005247744731,7.93484366180314,7.93651498206934
"17-02-2024","13:42:31.702",3288.578,7.9182725083896,13.505,7.9182725083896,7.93465277807248,7.93607351574906
"17-02-2024","13:42:32.703",3289.579,7.92350059088216,13.514,7.92408567183467,7.93453354598666,7.93119022625802
"17-02-2024","13:42:33.701",3290.578,7.92272978617886,13.52,7.92390001941695,7.93501723517887,7.93234241634894
"17-02-2024","13:42:34.704",3291.58,7.92332107755653,13.521,7.92591225564545,7.93351861713226,7.92766756983471
"17-02-2024","13:42:35.708",3292.584,7.92467075278718,13.518,7.91723186639097,7.93353055006807,7.92968573238014
"17-02-2024","13:42:36.709",3293.585,7.92274834394322,13.515,7.92207967999749,7.93353055006807,7.93453354598666
"17-02-2024","13:42:37.710",3294.586,7.92386302693881,13.515,7.92520059942845,7.93665356387104,7.92971490658101
"17-02-2024","13:42:38.712",3295.588,7.9271642429422,13.515,7.91779990341188,7.94137797258645,7.93552526037999
"17-02-2024","13:42:39.712",3296.589,7.92045046052171,13.518,7.92697258435564,7.93792640771774,7.93884619441226
"17-02-2024","13:42:40.726",3297.602,7.92445791282672,13.521,7.92495962485784,7.93925841774468,7.93340511071498
"17-02-2024","13:42:41.711",3298.587,7.92254708555078,13.522,7.9284837699104,7.93868483317623,7.9381831415402
"17-02-2024","13:42:42.714",3299.59,7.92631589633983,13.523,7.92757009993747,7.93108187001085,7.93860709159666
"17-02-2024","13:42:43.713",3300.589,7.92513301096658,13.52,7.92438045821651,7.93391279305071,7.93015002930037
"17-02-2024","13:42:44.712",3301.588,7.92377660935135,13.517,7.92168605756907,7.94125362225123,7.93222243855177
"17-02-2024","13:42:45.711",3302.587,7.92191205725562,13.517,7.9245881811256,7.94139758418395,7.93378735692868
"17-02-2024","13:42:46.713",3303.589,7.92983862697755,13.518,7.92783141166528,7.93736568439853,7.93226401214653
"17-02-2024","13:42:47.734",3304.61,7.92240141324159,13.518,7.93026284672916,7.93988055791077,7.94540028780631
"17-02-2024","13:42:48.730",3305.606,7.92884717619406,13.515,7.92817813162599,7.93637392758485,7.93528673016174
"17-02-2024","13:42:49.712",3306.588,7.92584875201596,13.509,7.91514447413698,7.93396058759613,7.93630214838215
"17-02-2024","13:42:50.715",3307.591,7.92880608376307,13.501,7.92621390493563,7.93758604430762,7.93608090821427
"17-02-2024","13:42:51.713",3308.589,7.91831413267497,13.489,7.9241666069835,7.93369777942884,7.93461745396303
"17-02-2024","13:42:52.714",3309.59,7.92430564892505,13.48,7.92246663624254,7.93826542701499,7.94160908643773
"17-02-2024","13:42:53.714",3310.59,7.9234478550215,13.47,7.92227781198702,7.93807339295255,7.93473041285402
"17-02-2024","13:42:54.713",3311.589,7.92558619567669,13.463,7.92508483015317,7.9329395566882,7.93151902103824
"17-02-2024","13:42:55.713",3312.589,7.9244347689114,13.456,7.91967208669053,7.92852900450479,7.92702499959293
"17-02-2024","13:42:56.710",3313.586,7.92595710177093,13.453,7.9219466664015,7.93397797250977,7.93113724745643
"17-02-2024","13:42:57.735",3314.611,7.92161246345405,13.45,7.92027565166425,7.93840616156351,7.93406152324664
"17-02-2024","13:42:58.716",3315.592,7.91806365007461,13.45,7.92132166556634,7.93360187780441,7.93510557726213
"17-02-2024","13:42:59.717",3316.593,7.92333275527213,13.45,7.92600594446082,7.93686577553987,7.92692485324443
"17-02-2024","13:43:00.732",3317.608,7.91972819647109,13.45,7.92357106202143,7.93317822589727,7.92992014423503
"17-02-2024","13:43:01.718",3318.594,7.92453673924426,13.458,7.92520514513916,7.93740355272116,7.93422862472036
"17-02-2024","13:43:02.720",3319.596,7.92366429450322,13.465,7.924917708312,7.93853813836741,7.93327380037054
"17-02-2024","13:43:03.718",3320.595,7.92273894693562,13.47,7.91714025152317,7.93819803128341,7.93285002372526
