"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:43:40.077",2739.324,7.59933061940901,13.485,7.80712383375162,NA,7.82749243039754
"17-02-2024","18:43:41.079",2740.326,7.59572629983792,13.48,7.81802061385026,NA,7.82514543160707
"17-02-2024","18:43:42.079",2741.325,7.6104536018645,13.477,7.80945367732244,NA,7.82387154294113
"17-02-2024","18:43:43.076",2742.322,7.59768644746521,13.47,7.81538832208254,NA,7.82318434608693
"17-02-2024","18:43:44.081",2743.328,7.60454760725461,13.467,7.81454156360283,NA,7.82711605200692
"17-02-2024","18:43:45.080",2744.327,7.60591433809135,13.466,7.81732479018942,NA,7.82704866506784
"17-02-2024","18:43:46.078",2745.325,7.59766708235025,13.468,7.8160173438103,NA,7.82850647584774
"17-02-2024","18:43:47.079",2746.325,7.61074748728602,13.474,7.8108803441732,NA,7.82915042909842
"17-02-2024","18:43:48.080",2747.326,7.59912392288047,13.48,7.80746145138584,NA,7.82120535913921
"17-02-2024","18:43:49.078",2748.324,7.59567502149708,13.487,7.81181075290517,NA,7.82681203088968
"17-02-2024","18:43:50.080",2749.327,7.60102579072031,13.491,7.81071272871517,NA,7.82705523587305
"17-02-2024","18:43:51.080",2750.327,7.59965917708722,13.493,7.81010895645184,NA,7.8258654512828
"17-02-2024","18:43:52.083",2751.329,7.5935020475001,13.492,7.81704002293728,NA,7.82014122469625
"17-02-2024","18:43:53.082",2752.328,7.59967875462474,13.489,7.81274837636425,NA,7.82255527870238
"17-02-2024","18:43:54.076",2753.323,7.59252809141292,13.487,7.81658721822458,NA,7.82438276584653
"17-02-2024","18:43:55.082",2754.329,7.60882776214206,13.487,7.81300833924861,NA,7.8201328667749
"17-02-2024","18:43:56.078",2755.325,7.59889201498107,13.489,7.81512916711972,NA,7.82552196047833
"17-02-2024","18:43:57.080",2756.326,7.59758967383071,13.494,7.80786326592867,NA,7.82889900591137
"17-02-2024","18:43:58.082",2757.329,7.59140091436183,13.496,7.81407351550618,NA,7.82371120806606
"17-02-2024","18:43:59.082",2758.329,7.60003293465459,13.493,7.81114030472709,NA,7.82161605750957
"17-02-2024","18:44:00.087",2759.333,7.59405679036387,13.485,7.80894418384251,NA,7.82805273521269
"17-02-2024","18:44:01.088",2760.335,7.59655816480666,13.475,7.81899293757994,NA,7.82360255042942
"17-02-2024","18:44:02.084",2761.331,7.60175445565517,13.47,7.81513762501492,NA,7.82569782899737
"17-02-2024","18:44:03.087",2762.334,7.6043908478121,13.465,7.81315164926133,NA,7.82689583691194
"17-02-2024","18:44:04.086",2763.333,7.60284964501192,13.465,7.81285042989845,NA,7.82785048596177
"17-02-2024","18:44:05.086",2764.332,7.59646163131195,13.463,7.80954129079161,NA,7.8278914462875
"17-02-2024","18:44:06.083",2765.33,7.59446359823473,13.465,7.81407445781871,NA,7.82647522364032
"17-02-2024","18:44:07.084",2766.33,7.59957472468823,13.469,7.80812544178267,NA,7.82320745426841
"17-02-2024","18:44:08.090",2767.336,7.60388074433282,13.477,7.81303501890887,NA,7.82216875926496
"17-02-2024","18:44:09.086",2768.332,7.59229094633048,13.483,7.80748728136184,NA,7.82516891169347
"17-02-2024","18:44:10.085",2769.332,7.59814401804504,13.484,7.80638926046353,NA,7.82474165808512
"17-02-2024","18:44:11.086",2770.333,7.59352200156864,13.477,7.81174399525695,NA,7.82356016311795
"17-02-2024","18:44:12.087",2771.333,7.59170435195928,13.468,7.80396771513469,NA,7.82307393179636
"17-02-2024","18:44:13.084",2772.331,7.59933007878477,13.467,7.8125990323108,NA,7.82374432536343
"17-02-2024","18:44:14.080",2773.327,7.59403170204537,13.473,7.80945750012725,NA,7.82370191306926
"17-02-2024","18:44:15.084",2774.331,7.59499219428431,13.485,7.80311549110942,NA,7.82540244640551
"17-02-2024","18:44:16.084",2775.33,7.60132731126832,13.496,7.81027144628615,NA,7.82183291005218
"17-02-2024","18:44:17.086",2776.332,7.59808566873221,13.497,7.8064348688969,NA,7.8195875928317
"17-02-2024","18:44:18.085",2777.331,7.60604432334244,13.49,7.80811037513063,NA,7.81858228909146
"17-02-2024","18:44:19.085",2778.331,7.59438661663523,13.48,7.80676135544572,NA,7.81790369874425
"17-02-2024","18:44:20.083",2779.329,7.58956665858793,13.469,7.80251483013841,NA,7.82479815572158
"17-02-2024","18:44:21.083",2780.33,7.59784063106364,13.463,7.80314466152179,NA,7.82148884049785
"17-02-2024","18:44:22.085",2781.331,7.59835606336932,13.466,7.80415848469016,NA,7.82057577186105
"17-02-2024","18:44:23.091",2782.338,7.59639086819182,13.477,7.81049876981942,NA,7.82289625395122
"17-02-2024","18:44:24.087",2783.334,7.60184277117335,13.488,7.81212308455178,NA,7.81639571243317
"17-02-2024","18:44:25.092",2784.339,7.59619100252166,13.498,7.81435968064319,NA,7.81670558040793
"17-02-2024","18:44:26.092",2785.339,7.5877997136886,13.498,7.80697823993534,NA,7.82725392928997
"17-02-2024","18:44:27.087",2786.334,7.59510183477374,13.496,7.80748954561785,NA,7.81988930151723
"17-02-2024","18:44:28.089",2787.336,7.59000415461653,13.494,7.80934131686553,NA,7.82902971760217
"17-02-2024","18:44:29.089",2788.335,7.59563035810825,13.497,7.8034015910049,NA,7.81856553985743
"17-02-2024","18:44:30.090",2789.336,7.60726292292184,13.498,7.80079571314155,NA,7.81654643373086
"17-02-2024","18:44:31.092",2790.339,7.59704171062452,13.501,7.80599009971887,NA,7.82232728330885
"17-02-2024","18:44:32.086",2791.333,7.60152045651136,13.5,7.80936700480593,NA,7.81983891876676
"17-02-2024","18:44:33.088",2792.335,7.59066870546537,13.492,7.80411516305452,NA,7.82447132050906
"17-02-2024","18:44:34.091",2793.338,7.59564987572348,13.479,7.80950212359751,NA,7.8265064347289
"17-02-2024","18:44:35.109",2794.356,7.59456092969043,13.464,7.80640281565731,NA,7.821480529961
"17-02-2024","18:44:36.090",2795.336,7.58742782223167,13.458,7.81376567442171,NA,7.81887544828685
"17-02-2024","18:44:37.089",2796.336,7.59404539822094,13.453,7.8037136602608,NA,7.82281248716654
"17-02-2024","18:44:38.096",2797.343,7.59485721522968,13.449,7.80042927446193,NA,7.82681688597707
"17-02-2024","18:44:39.095",2798.342,7.59615883656341,13.447,7.81121006166304,NA,7.82830022524711
"17-02-2024","18:44:40.093",2799.34,7.60929892571147,13.442,7.80818556473951,NA,7.82594629240335
"17-02-2024","18:44:41.090",2800.337,7.59540485875823,13.435,7.81028853323448,NA,7.83014328210422
"17-02-2024","18:44:42.090",2801.337,7.59677104204715,13.426,7.80728982847766,NA,7.82312271770781
"17-02-2024","18:44:43.092",2802.339,7.60365308573473,13.418,7.81584299039459,NA,7.82757081773465
"17-02-2024","18:44:44.098",2803.344,7.60157162033706,13.418,7.8135896683956,NA,7.82598740490792
"17-02-2024","18:44:45.097",2804.344,7.59738319583965,13.425,7.81509750121467,NA,7.82221782286025
"17-02-2024","18:44:46.098",2805.345,7.59685481394784,13.438,7.8143266681355,NA,7.82739508464293
"17-02-2024","18:44:47.093",2806.34,7.60020568997538,13.448,7.80854640698799,NA,7.82228499870092
"17-02-2024","18:44:48.097",2807.344,7.59819516435885,13.451,7.80712228467628,NA,7.82412798051607
"17-02-2024","18:44:49.097",2808.343,7.59177070701313,13.45,7.81442735329508,NA,7.82221782286025
"17-02-2024","18:44:50.096",2809.343,7.59228629574278,13.45,7.81041500303474,NA,7.82281248716654
"17-02-2024","18:44:51.097",2810.344,7.59877487171552,13.454,7.80784399813668,NA,7.81571759504517
"17-02-2024","18:44:52.099",2811.345,7.60490219165659,13.465,7.81019786396699,NA,7.82318065842154
"17-02-2024","18:44:53.101",2812.347,7.59858781522085,13.479,7.80612810803787,NA,7.82170619297087
"17-02-2024","18:44:54.103",2813.35,7.59860065797484,13.492,7.81283684176705,NA,7.82305451746003
"17-02-2024","18:44:55.097",2814.343,7.5929314744365,13.497,7.81084385086468,NA,7.81779493743022
"17-02-2024","18:44:56.099",2815.345,7.59226149018922,13.49,7.80506523673188,NA,7.8167899610593
"17-02-2024","18:44:57.101",2816.348,7.6019762617748,13.478,7.79811415016634,NA,7.8160362287811
"17-02-2024","18:44:58.107",2817.354,7.59361440076237,13.464,7.80205900719307,NA,7.82039945267653
"17-02-2024","18:44:59.102",2818.348,7.59670013582746,13.448,7.80531648082461,NA,7.82039112638843
"17-02-2024","18:45:00.100",2819.347,7.59476101191626,13.438,7.81393406965726,NA,7.82105279717273
"17-02-2024","18:45:01.103",2820.35,7.59540519571841,13.429,7.80654687376188,NA,7.82622886279013
"17-02-2024","18:45:02.105",2821.351,7.59120454472237,13.426,7.80486316594999,NA,7.82521559439308
"17-02-2024","18:45:03.105",2822.351,7.59909033408965,13.429,7.80696563948588,NA,7.82924397600296
"17-02-2024","18:45:04.104",2823.351,7.59626850715483,13.432,7.80706659134822,NA,7.82741777706892
"17-02-2024","18:45:05.104",2824.351,7.60175057018671,13.435,7.81236829444414,NA,7.82534871084967
"17-02-2024","18:45:06.102",2825.348,7.59121173735163,13.438,7.80676600724918,NA,7.82301213326321
"17-02-2024","18:45:07.102",2826.349,7.59035559184357,13.435,7.80630660092667,NA,7.82137879233223
"17-02-2024","18:45:08.100",2827.346,7.59402080645932,13.432,7.80969866665314,NA,7.81949459430945
"17-02-2024","18:45:09.105",2828.352,7.58618982391512,13.426,7.808217296938,NA,7.82646842405678
"17-02-2024","18:45:10.104",2829.351,7.59650035000906,13.421,7.80630032220508,NA,7.82739752611306
"17-02-2024","18:45:11.108",2830.354,7.59012469994531,13.417,7.80428242090781,NA,7.82127773652759
"17-02-2024","18:45:12.103",2831.35,7.59132274452649,13.415,7.81158311794506,NA,7.82723826421236
"17-02-2024","18:45:13.103",2832.35,7.59009298513266,13.417,7.80682840969185,NA,7.82516176541934
"17-02-2024","18:45:14.106",2833.353,7.59489048334899,13.422,7.8084360880468,NA,7.82475964465835
"17-02-2024","18:45:15.107",2834.353,7.59871552230129,13.428,7.81176753292437,NA,7.82675233052811
"17-02-2024","18:45:16.105",2835.352,7.59082044036818,13.434,7.80547175068564,NA,7.82380585246392
"17-02-2024","18:45:17.125",2836.371,7.59218583395999,13.446,7.80339613761501,NA,7.82499433751315
"17-02-2024","18:45:18.103",2837.35,7.59252068977237,13.455,7.80331242366192,NA,7.81687408406308
"17-02-2024","18:45:19.104",2838.351,7.59066599472036,13.461,7.80388977150429,NA,7.82289322550113
"17-02-2024","18:45:20.105",2839.352,7.58595174805507,13.456,7.80705379377322,NA,7.81810471010597
"17-02-2024","18:45:21.106",2840.353,7.59435570996894,13.45,7.81003357016275,NA,7.82242500001861
"17-02-2024","18:45:22.109",2841.356,7.58459103839959,13.442,7.81041811063951,NA,7.82289428185335
"17-02-2024","18:45:23.106",2842.353,7.59494807404475,13.436,7.81207578328718,NA,7.82254279588082
"17-02-2024","18:45:24.104",2843.351,7.59344082423126,13.43,7.80378590931302,NA,7.81768610203737
"17-02-2024","18:45:25.109",2844.356,7.59622988268634,13.426,7.80204484136847,NA,7.8256574607128
"17-02-2024","18:45:26.109",2845.356,7.5933121801693,13.425,7.81092902002794,NA,7.81804615407487
"17-02-2024","18:45:27.110",2846.356,7.59449733090022,13.423,7.80281579180317,NA,7.82056640020808
"17-02-2024","18:45:28.108",2847.354,7.59124487114074,13.424,7.80675966498094,NA,7.82308654330217
"17-02-2024","18:45:29.109",2848.355,7.59580482566043,13.422,7.80887851215941,NA,7.81926009845641
"17-02-2024","18:45:30.114",2849.36,7.59370561089765,13.419,7.80876238083323,NA,7.82115179381512
"17-02-2024","18:45:31.112",2850.358,7.59149725736497,13.414,7.80561576688984,NA,7.82403096317424
"17-02-2024","18:45:32.112",2851.359,7.60067226908806,13.41,7.80138157534588,NA,7.82314321822622
"17-02-2024","18:45:33.113",2852.359,7.59325507155575,13.405,7.80963362789735,NA,7.82143609460689
"17-02-2024","18:45:34.110",2853.357,7.59984220509435,13.408,7.80978398493967,NA,7.82083355229995
"17-02-2024","18:45:35.113",2854.36,7.60230247095631,13.41,7.80430834978616,NA,7.82121891237366
"17-02-2024","18:45:36.114",2855.361,7.58371759524134,13.414,7.80347119322242,NA,7.82306065681388
"17-02-2024","18:45:37.112",2856.359,7.59643587818669,13.417,7.80611799951578,NA,7.82444949036252
"17-02-2024","18:45:38.112",2857.359,7.59290123248112,13.419,7.81176868828352,NA,7.82022207758985
"17-02-2024","18:45:39.110",2858.356,7.59463966421524,13.424,7.80411175844803,NA,7.81984517982868
"17-02-2024","18:45:40.116",2859.363,7.59124733286976,13.428,7.80472344401193,NA,7.82162747162883
"17-02-2024","18:45:41.114",2860.36,7.59593359795167,13.433,7.80631342680758,NA,7.82388692086475
"17-02-2024","18:45:42.117",2861.364,7.58916825533531,13.437,7.81042241359915,NA,7.81745166824899
"17-02-2024","18:45:43.113",2862.36,7.58964435420876,13.438,7.79986109219044,NA,7.8155938735362
"17-02-2024","18:45:44.116",2863.362,7.5972083161669,13.437,7.80434556150171,NA,7.80953445411212
"17-02-2024","18:45:45.115",2864.361,7.58828487237156,13.434,7.80230226023697,NA,7.81745171162674
"17-02-2024","18:45:46.121",2865.368,7.59622337335583,13.431,7.80405129067215,NA,7.81719224235103
"17-02-2024","18:45:47.121",2866.368,7.59816131029417,13.428,7.80950034211278,NA,7.82180404020281
"17-02-2024","18:45:48.119",2867.365,7.59571473901038,13.427,7.8074507272177,NA,7.82259863783649
"17-02-2024","18:45:49.121",2868.367,7.59313327280646,13.424,7.79942520739847,NA,7.81858985365469
"17-02-2024","18:45:50.119",2869.366,7.58694033034812,13.419,7.80444651209443,NA,7.82076575235627
"17-02-2024","18:45:51.118",2870.364,7.59017820359796,13.415,7.80643785690913,NA,7.82016331478182
"17-02-2024","18:45:52.118",2871.364,7.59297199545348,13.414,7.79468568522886,NA,7.82163664294989
"17-02-2024","18:45:53.120",2872.367,7.5847302216871,13.411,7.80068585737202,NA,7.8196866051629
"17-02-2024","18:45:54.118",2873.364,7.58446600060184,13.4,7.8056994723275,NA,7.81808787710064
"17-02-2024","18:45:55.117",2874.363,7.59132984648966,13.387,7.80963362789735,NA,7.82202203267048
"17-02-2024","18:45:56.121",2875.368,7.59299101807038,13.382,7.80736500518609,NA,7.82042331912207
"17-02-2024","18:45:57.120",2876.367,7.59952017503837,13.377,7.81138294793562,NA,7.82569686898083
"17-02-2024","18:45:58.119",2877.365,7.5903831057632,13.373,7.81129074412516,NA,7.81773632508533
"17-02-2024","18:45:59.125",2878.372,7.59063423229412,13.369,7.80877947881601,NA,7.8259397917619
"17-02-2024","18:46:00.140",2879.387,7.59131687525808,13.366,7.8035981838584,NA,7.82343677618422
"17-02-2024","18:46:01.126",2880.372,7.6023917097218,13.369,7.8196866051629,NA,7.82663401514811
"17-02-2024","18:46:02.128",2881.375,7.59187095623926,13.378,7.80790150581374,NA,7.82606447724251
"17-02-2024","18:46:03.124",2882.371,7.59592719511579,13.389,7.80541633390811,NA,7.82424775868968
"17-02-2024","18:46:04.125",2883.372,7.59321696121806,13.397,7.80126635245365,NA,7.82210476694185
"17-02-2024","18:46:05.125",2884.372,7.59636487319109,13.401,7.80197057169876,NA,7.81837216588171
"17-02-2024","18:46:06.126",2885.373,7.58719902875702,13.404,7.79973733159296,NA,7.81421336560501
"17-02-2024","18:46:07.128",2886.375,7.58832587985272,13.404,7.80495111364334,NA,7.81474066650294
"17-02-2024","18:46:08.129",2887.375,7.58621571950433,13.406,7.80624910587223,NA,7.82122476220678
"17-02-2024","18:46:09.126",2888.373,7.58621571950433,13.405,7.79754816587898,NA,7.81720894374835
"17-02-2024","18:46:10.125",2889.371,7.59095858251031,13.409,7.80715226895243,NA,7.82346719498037
"17-02-2024","18:46:11.124",2890.371,7.58453447729305,13.412,7.80100117293151,NA,7.81731775802989
"17-02-2024","18:46:12.127",2891.374,7.59629405102185,13.418,7.79603797465742,NA,7.81955202683236
"17-02-2024","18:46:13.124",2892.37,7.58764347721264,13.425,7.79757926914848,NA,7.8171587730596
"17-02-2024","18:46:14.131",2893.377,7.58656342044055,13.434,7.80266025680276,NA,7.81880686517206
"17-02-2024","18:46:15.130",2894.377,7.5911011015615,13.44,7.80456971360087,NA,7.81745144018945
"17-02-2024","18:46:16.124",2895.371,7.58503404917751,13.444,7.78962353888119,NA,7.81128693946715
"17-02-2024","18:46:17.133",2896.38,7.58131433525719,13.443,7.79779426000558,NA,7.8166986120122
"17-02-2024","18:46:18.137",2897.384,7.58990408418829,13.434,7.79618739314543,NA,7.8118301258198
"17-02-2024","18:46:19.127",2898.374,7.59180217963978,13.427,7.80093812649604,NA,7.80737951365921
"17-02-2024","18:46:20.128",2899.375,7.58529020977352,13.415,7.8060496264173,NA,7.81056687101706
"17-02-2024","18:46:21.131",2900.377,7.58381066319048,13.405,7.80790707366772,NA,7.82087271145196
"17-02-2024","18:46:22.132",2901.379,7.58550977834157,13.396,7.80365821913634,NA,7.81929999767492
"17-02-2024","18:46:23.131",2902.378,7.58227384755845,13.39,7.79756957384515,NA,7.8139634986129
"17-02-2024","18:46:24.131",2903.378,7.58370886837345,13.39,7.80920439180055,NA,7.817568469079
"17-02-2024","18:46:25.129",2904.375,7.58624418410181,13.393,7.79031937162616,NA,7.8139887478841
"17-02-2024","18:46:26.128",2905.374,7.58200494015676,13.396,7.81308560298096,NA,7.81149655752542
"17-02-2024","18:46:27.131",2906.378,7.58345291792808,13.398,7.80131055540578,NA,7.81485870790919
"17-02-2024","18:46:28.129",2907.375,7.58645058005438,13.401,7.80188731052245,NA,7.81225771214436
"17-02-2024","18:46:29.138",2908.385,7.59959361813276,13.405,7.80089240255073,NA,7.81251705192094
"17-02-2024","18:46:30.131",2909.377,7.58596183505834,13.405,7.80122692483477,NA,7.81159711563985
"17-02-2024","18:46:31.129",2910.376,7.57641470751704,13.403,7.79921107784583,NA,7.8123413444155
"17-02-2024","18:46:32.128",2911.374,7.58174090262431,13.396,7.79768820671662,NA,7.8107353714875
"17-02-2024","18:46:33.133",2912.379,7.58811581106312,13.39,7.80759812334863,NA,7.81336957134699
"17-02-2024","18:46:34.131",2913.377,7.59115884884131,13.386,7.80739662404578,NA,7.81450695707958
"17-02-2024","18:46:35.129",2914.375,7.59336579652548,13.386,7.80844995115069,NA,7.81623012477191
"17-02-2024","18:46:36.134",2915.38,7.5868980651736,13.386,7.80282757916928,NA,7.81454014482577
"17-02-2024","18:46:37.133",2916.38,7.59525131103579,13.385,7.80566346568038,NA,7.81536836028824
"17-02-2024","18:46:38.135",2917.382,7.59497456430181,13.386,7.81066625301998,NA,7.82296519725644
"17-02-2024","18:46:39.133",2918.379,7.58369772933928,13.388,7.81221359551193,NA,7.81522588814548
"17-02-2024","18:46:40.147",2919.394,7.5890975795377,13.388,7.80716740148755,NA,7.8240707414852
"17-02-2024","18:46:41.131",2920.378,7.59248964445215,13.39,7.80011214721192,NA,7.81793705373664
"17-02-2024","18:46:42.130",2921.376,7.58939329918729,13.389,7.81074014312102,NA,7.81977812389412
"17-02-2024","18:46:43.132",2922.379,7.59241889914023,13.387,7.80731762646798,NA,7.81710857315698
"17-02-2024","18:46:44.134",2923.381,7.58237690253613,13.385,7.80614606019751,NA,7.81987012222311
"17-02-2024","18:46:45.135",2924.381,7.59038453774065,13.383,7.80914159597278,NA,7.81441385866162
"17-02-2024","18:46:46.133",2925.379,7.58972803921592,13.384,7.80848064792775,NA,7.8150080784861
"17-02-2024","18:46:47.136",2926.383,7.58730117400833,13.386,7.81124225316397,NA,7.82228867410887
"17-02-2024","18:46:48.135",2927.382,7.5859622138938,13.384,7.80446376758415,NA,7.82346026420909
"17-02-2024","18:46:49.136",2928.383,7.59875320867531,13.382,7.81131745041579,NA,7.82629737138884
"17-02-2024","18:46:50.137",2929.384,7.58988241748457,13.379,7.80545938076153,NA,7.81985349476915
"17-02-2024","18:46:51.134",2930.381,7.5979548236476,13.377,7.80523415421475,NA,7.82356042526611
"17-02-2024","18:46:52.135",2931.382,7.59708569659949,13.375,7.81087479878591,NA,7.81848920516515
"17-02-2024","18:46:53.136",2932.383,7.58810090870623,13.375,7.80756204334216,NA,7.82588533289049
