"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","19:19:38.465",7330.131,7.17951651240755,23.07,6.99152952393285,7.03308602026482,7.33900360643837
"03-12-2023","19:19:39.466",7331.133,7.18094978046415,23.068,6.99984841846771,7.03227819724382,7.34267750838655
"03-12-2023","19:19:40.468",7332.134,7.17866277757609,23.068,6.99721679744434,7.03694539502831,7.34052522638994
"03-12-2023","19:19:41.468",7333.135,7.17700763800075,23.073,6.99781407210653,7.0370499527704,7.34244407936882
"03-12-2023","19:19:42.469",7334.136,7.1790137369187,23.077,6.99609372754797,7.03280407478546,7.33870023780835
"03-12-2023","19:19:43.470",7335.137,7.1812452176906,23.077,6.99797104032844,7.03166372708977,7.34254895556047
"03-12-2023","19:19:44.468",7336.135,7.18113103844748,23.075,7.00093589303502,7.0339985784613,7.33872281930099
"03-12-2023","19:19:45.471",7337.137,7.17942019715769,23.072,7.0032355226349,7.03741956107817,7.33910949378692
"03-12-2023","19:19:46.469",7338.135,7.17745822138422,23.073,6.9934280297542,7.02459103703251,7.3359403620023
"03-12-2023","19:19:47.470",7339.136,7.1757920509868,23.074,6.99985183962215,7.039573482874,7.33945083555096
"03-12-2023","19:19:48.471",7340.137,7.17576966558462,23.076,6.99311779306458,7.03051827253181,7.33758112084056
"03-12-2023","19:19:49.469",7341.136,7.1769365480056,23.083,6.99183845333249,7.02916680297847,7.33242456081667
"03-12-2023","19:19:50.586",7342.252,7.18006785125777,23.088,6.99490931254209,7.02858725819708,7.33056617090352
"03-12-2023","19:19:51.470",7343.137,7.17382339883424,23.093,6.98557771510019,7.03195505276258,7.33217990579949
"03-12-2023","19:19:52.469",7344.136,7.1721839058521,23.093,6.99847095684703,7.02730618384262,7.33298765347714
"03-12-2023","19:19:53.470",7345.136,7.17261965033189,23.095,6.98740391539629,7.01974651153467,7.33215774928779
"03-12-2023","19:19:54.469",7346.136,7.17778524852728,23.095,6.97974109315815,7.03404012831781,7.33359682099446
"03-12-2023","19:19:55.470",7347.137,7.17822086294504,23.097,6.98747603992043,7.0319527658482,7.33473123446689
"03-12-2023","19:19:56.470",7348.137,7.17822086294504,23.096,6.98866863351786,7.0283749850559,7.33662535370988
"03-12-2023","19:19:57.469",7349.136,7.17653374544754,23.096,6.99475254557996,7.0283585643899,7.34042447601128
"03-12-2023","19:19:58.471",7350.138,7.17743110014691,23.094,6.98954280495729,7.02799044713948,7.33879894142253
"03-12-2023","19:19:59.478",7351.144,7.17900073255583,23.093,6.990541263375,7.02660536134929,7.33672853848231
"03-12-2023","19:20:00.471",7352.137,7.17824362920146,23.092,6.99294476571222,7.02837677103674,7.33786305912877
"03-12-2023","19:20:01.473",7353.139,7.1791410597853,23.092,6.99306715350549,7.02913125147978,7.33616722956443
"03-12-2023","19:20:02.472",7354.139,7.17714704621789,23.09,6.99218928368631,7.03246460830434,7.33649419292093
"03-12-2023","19:20:03.472",7355.139,7.17928959398748,23.087,6.99388812088409,7.02862458159044,7.33634050118103
"03-12-2023","19:20:04.472",7356.138,7.1781634502159,23.085,6.99758822551722,7.03001175983933,7.33894768643225
"03-12-2023","19:20:05.472",7357.138,7.17072027386459,23.083,7.00065728594714,7.04171665364492,7.34345036600856
"03-12-2023","19:20:06.473",7358.139,7.17404862439961,23.086,6.99177948836973,7.03276723401526,7.33168300234458
"03-12-2023","19:20:07.472",7359.139,7.17568119067143,23.087,6.99343119749607,7.02648462328952,7.3347025555291
"03-12-2023","19:20:08.496",7360.163,7.17098725668518,23.087,6.99396135847754,7.03009625248346,7.32955980125484
"03-12-2023","19:20:09.479",7361.145,7.17356124740168,23.086,6.98772059974961,7.03528570322568,7.3312697320834
"03-12-2023","19:20:10.479",7362.146,7.17551438931073,23.086,6.99326440511484,7.02805885937241,7.33005508029747
"03-12-2023","19:20:11.479",7363.145,7.16814862782476,23.085,6.99207185325521,7.01964084624558,7.33321183522003
"03-12-2023","19:20:12.479",7364.145,7.17286346863942,23.086,6.99068682243146,7.02975974963124,7.33182083494949
"03-12-2023","19:20:13.478",7365.144,7.16273210824526,23.088,6.98602089046075,7.03175956215408,7.32878032281293
"03-12-2023","19:20:14.481",7366.147,7.17387508288139,23.088,6.98735573365501,7.0245333399318,7.33268659346752
"03-12-2023","19:20:15.480",7367.147,7.17212142220796,23.086,6.98735573365501,7.02895256482885,7.32714502573947
"03-12-2023","19:20:16.482",7368.148,7.17205127578102,23.087,6.98812734435132,7.02895256482885,7.33535215769114
"03-12-2023","19:20:17.481",7369.147,7.17338033599076,23.086,6.985652073242,7.02591964529648,7.3289787241734
"03-12-2023","19:20:18.482",7370.148,7.16940316846702,23.085,6.99147135558981,7.02999050593271,7.33386380308224
"03-12-2023","19:20:19.482",7371.148,7.17411513483897,23.086,6.99076798298178,7.03104401251337,7.33753477382687
"03-12-2023","19:20:20.482",7372.148,7.17983631663296,23.087,6.99583511616565,7.02692303828884,7.334012761113
"03-12-2023","19:20:21.482",7373.149,7.17819286241586,23.089,6.99348343665569,7.02709886786357,7.33784861606494
"03-12-2023","19:20:22.484",7374.151,7.17602853639463,23.089,6.99635937198716,7.03488998576048,7.33204593970627
"03-12-2023","19:20:23.484",7375.15,7.17691145769502,23.091,6.99042798735494,7.03015310749513,7.33475915238635
"03-12-2023","19:20:24.484",7376.151,7.17866610081076,23.093,6.99218263047067,7.02636307836515,7.33468896666172
"03-12-2023","19:20:25.485",7377.152,7.17760200373413,23.095,6.99225448394043,7.02636235770784,7.33964949453446
"03-12-2023","19:20:26.487",7378.153,7.16879312861166,23.095,6.9925205332801,7.02676457250056,7.33369782567742
"03-12-2023","19:20:27.486",7379.153,7.176799660768,23.092,6.99017424433619,7.02265829238429,7.33760622259572
"03-12-2023","19:20:28.487",7380.153,7.16761294865887,23.093,6.9926493909222,7.02870844011091,7.33387743616324
"03-12-2023","19:20:29.486",7381.152,7.16691570060084,23.091,6.99273907476921,7.02998747924629,7.33014929234881
"03-12-2023","19:20:30.487",7382.154,7.17497151213161,23.091,6.98790081165106,7.02830303267723,7.32767226764197
"03-12-2023","19:20:31.487",7383.154,7.16899453111698,23.094,6.98921553045896,7.02519938817943,7.33341200187095
"03-12-2023","19:20:32.487",7384.154,7.16819322229947,23.092,6.98763631936276,7.02249909355062,7.33556259697195
"03-12-2023","19:20:33.487",7385.153,7.16932224899024,23.091,6.98943848218157,7.03342721922877,7.33615672538299
"03-12-2023","19:20:34.487",7386.154,7.17232038869705,23.089,6.98785701716004,7.03185037355171,7.3421193081035
"03-12-2023","19:20:35.490",7387.156,7.17388985802049,23.091,6.9918025305927,7.03327213001845,7.34236449122055
"03-12-2023","19:20:36.492",7388.159,7.16929919155615,23.093,6.99555583693495,7.03099218349542,7.34002519389596
"03-12-2023","19:20:37.490",7389.156,7.16880799467313,23.092,6.99380156235275,7.02741346334773,7.33876211619678
"03-12-2023","19:20:38.491",7390.158,7.17315859563699,23.09,6.99204728777055,7.0293080798965,7.32886800755316
"03-12-2023","19:20:39.491",7391.157,7.17605034460501,23.088,6.99571407400321,7.03051827253181,7.33575670720802
"03-12-2023","19:20:40.490",7392.157,7.16892275472514,23.09,6.99224149625733,7.0277461494681,7.33535958756297
"03-12-2023","19:20:41.492",7393.159,7.16656687159319,23.092,6.99066361086924,7.02553553770602,7.33124375748036
"03-12-2023","19:20:42.492",7394.159,7.17630505336873,23.096,6.98875114621892,7.02544800122803,7.33424887865651
"03-12-2023","19:20:43.493",7395.159,7.17202492305218,23.099,6.98552350696381,7.02951763333229,7.33410854651499
"03-12-2023","19:20:44.493",7396.159,7.17164446515818,23.1,6.99369708082027,7.03341246707234,7.33808421107677
"03-12-2023","19:20:45.493",7397.159,7.17020060521234,23.099,6.99401360152615,7.02713198692634,7.33340688580735
"03-12-2023","19:20:46.492",7398.159,7.17247551638539,23.101,6.99313731712023,7.02674568857876,7.33181708545079
"03-12-2023","19:20:47.493",7399.16,7.17222446504769,23.099,6.99120867517415,7.02172877928074,7.33485803129842
"03-12-2023","19:20:48.493",7400.159,7.16362454406752,23.1,6.98906969062462,7.02449983571653,7.32821686166278
"03-12-2023","19:20:49.493",7401.16,7.1636843362959,23.096,6.98395032068991,7.02358721328061,7.33043990034564
"03-12-2023","19:20:50.493",7402.159,7.17123523263793,23.096,6.99445695697448,7.02995291232595,7.31939226367015
"03-12-2023","19:20:51.493",7403.159,7.17134981151165,23.097,6.99591359774137,7.02523480420117,7.3352820112642
"03-12-2023","19:20:52.493",7404.16,7.17304810408063,23.097,6.98849608411353,7.02511187826891,7.33136581942299
"03-12-2023","19:20:53.493",7405.16,7.16625891620256,23.099,6.99068855387442,7.02912745062065,7.33179869051116
"03-12-2023","19:20:54.492",7406.159,7.17161559344447,23.097,6.99056449748335,7.02416522393255,7.33162239309084
"03-12-2023","19:20:55.492",7407.159,7.17123523263793,23.097,6.98905539855143,7.02623495652826,7.33187898314162
"03-12-2023","19:20:56.493",7408.16,7.16392468097346,23.096,6.98854633859106,7.02705942257824,7.33334015971487
"03-12-2023","19:20:57.494",7409.161,7.16739185585381,23.097,6.99244054447813,7.0230956058539,7.33168053718575
"03-12-2023","19:20:58.494",7410.161,7.16999137724817,23.098,6.99189894810678,7.02297218406961,7.33363440095312
"03-12-2023","19:20:59.496",7411.162,7.17170440254422,23.095,6.98442982744453,7.03205508455789,7.32902907368601
"03-12-2023","19:21:00.495",7412.161,7.16730467176159,23.092,6.98692278190513,7.02177884693571,7.32980266507319
"03-12-2023","19:21:01.497",7413.164,7.17058610466116,23.091,6.99139333955313,7.02316411160555,7.32936983076862
"03-12-2023","19:21:02.495",7414.161,7.16560657968164,23.091,6.98711515612003,7.02498759962622,7.33119331878928
"03-12-2023","19:21:03.497",7415.163,7.16623345990085,23.092,6.99074245357148,7.02125347985177,7.33246594791069
"03-12-2023","19:21:04.495",7416.161,7.17200688384122,23.089,6.99480770752143,7.02062294777704,7.33040583084442
"03-12-2023","19:21:05.495",7417.161,7.17130147298565,23.093,6.98924601047479,7.02095663438805,7.33153834249424
"03-12-2023","19:21:06.496",7418.162,7.16693689482819,23.096,6.99463013535779,7.02823556605255,7.33650751275976
"03-12-2023","19:21:07.498",7419.164,7.17007914475753,23.099,6.99215667356333,7.02330713776294,7.33144416200779
"03-12-2023","19:21:08.497",7420.163,7.17052975426209,23.099,6.99247319786419,7.0248853842534,7.3356074048548
"03-12-2023","19:21:09.498",7421.164,7.17133109964525,23.1,6.99475400468808,7.02281552156645,7.32651128798267
"03-12-2023","19:21:10.499",7422.165,7.17013848517792,23.1,6.99454354331149,7.02702474909821,7.33717466439645
"03-12-2023","19:21:11.500",7423.167,7.17250892210354,23.101,6.98926401018689,7.02286826470759,7.3315503521629
"03-12-2023","19:21:12.502",7424.168,7.16741311403774,23.101,6.9852811206544,7.02506110534175,7.33368924050866
"03-12-2023","19:21:13.501",7425.167,7.17212854800441,23.105,6.98389604162857,7.02956855808428,7.33349074131952
"03-12-2023","19:21:14.500",7426.166,7.17307016226255,23.105,6.98295005839803,7.02076361411131,7.32944570156661
"03-12-2023","19:21:15.502",7427.168,7.16930072084985,23.105,6.98404076562579,7.02128917010287,7.33302534617849
"03-12-2023","19:21:16.503",7428.17,7.17264201766955,23.104,6.99103927373524,7.02337564490315,7.32899293162458
"03-12-2023","19:21:17.504",7429.171,7.16874365954833,23.104,6.98770840275511,7.02130618966094,7.33182268784908
"03-12-2023","19:21:18.502",7430.169,7.16412925119187,23.103,6.98583263325052,7.02188474246446,7.32355813104265
"03-12-2023","19:21:19.503",7431.17,7.16978094901366,23.105,6.98046568069833,7.02325275504896,7.33068840566996
"03-12-2023","19:21:20.502",7432.169,7.17492727928545,23.108,6.98861836933989,7.02404231494324,7.32960015068228
"03-12-2023","19:21:21.501",7433.168,7.16673073445158,23.11,6.9883358845802,7.01772929476349,7.33691787789947
"03-12-2023","19:21:22.504",7434.171,7.16642033419154,23.111,6.99026416198754,7.02695459530602,7.32952790104709
"03-12-2023","19:21:23.505",7435.172,7.16577843157088,23.112,6.99405396876106,7.02218367038963,7.33154023942202
"03-12-2023","19:21:24.504",7436.171,7.17068193081396,23.114,6.98923534929244,7.02767088337586,7.32582682386599
"03-12-2023","19:21:25.505",7437.172,7.16412783180841,23.115,6.98040527594938,7.01827175692796,7.33550871979294
"03-12-2023","19:21:26.505",7438.172,7.15532772092567,23.118,6.98487930551421,7.024494013333,7.32823014478608
"03-12-2023","19:21:27.506",7439.172,7.17112534298957,23.119,6.98157925298535,7.0260380843071,7.32792336638928
"03-12-2023","19:21:28.508",7440.175,7.16887728420468,23.116,6.9822600936462,7.02377733408612,7.32807345954017
"03-12-2023","19:21:29.510",7441.176,7.16271148903914,23.114,6.98721741213227,7.02565496374896,7.33322551820006
"03-12-2023","19:21:30.506",7442.172,7.16572319047634,23.113,6.98789888661682,7.02388463331502,7.3345685945749
"03-12-2023","19:21:31.506",7443.172,7.16471574881494,23.114,6.98507703610124,7.02225334134851,7.33285085009363
"03-12-2023","19:21:32.506",7444.172,7.16584242013558,23.112,6.98502707913732,7.02598757531381,7.33038578320071
"03-12-2023","19:21:33.507",7445.173,7.1711214593636,23.114,6.98730948775376,7.01963963613687,7.33326311459516
"03-12-2023","19:21:34.506",7446.173,7.16684775827249,23.116,6.98536596732506,7.01769328789182,7.32497814412506
"03-12-2023","19:21:35.508",7447.174,7.16484397254276,23.115,6.98750572218739,7.02474044379226,7.32591394528546
"03-12-2023","19:21:36.505",7448.172,7.16303574409191,23.114,6.9850695099284,7.02104140832315,7.32838025952042
"03-12-2023","19:21:37.504",7449.171,7.1641681109068,23.112,6.9784756111742,7.0204808254264,7.32594779250917
"03-12-2023","19:21:38.510",7450.176,7.16504550644451,23.112,6.9775067769342,7.02134062358489,7.32495137902623
"03-12-2023","19:21:39.508",7451.175,7.16798278301865,23.113,6.99198539783288,7.02614670775136,7.32995088281696
"03-12-2023","19:21:40.509",7452.175,7.1723242232584,23.114,6.99012207117191,7.02555221626382,7.33810923880726
"03-12-2023","19:21:41.507",7453.173,7.16881214656055,23.114,6.98764652263185,7.02799130720156,7.33173491137947
"03-12-2023","19:21:42.506",7454.172,7.16874198171782,23.113,6.99332987489298,7.02434273537961,7.33075260358125
"03-12-2023","19:21:43.507",7455.174,7.16647559039419,23.112,6.99648997723414,7.02160547434982,7.32902477144736
"03-12-2023","19:21:44.509",7456.176,7.1682782305125,23.114,6.9857604213318,7.02174490869141,7.333610465808
"03-12-2023","19:21:45.510",7457.176,7.16268621751924,23.115,6.98425556294222,7.03068681032036,7.32765040759988
"03-12-2023","19:21:46.509",7458.176,7.16181933533102,23.118,6.98445005824366,7.02407585561589,7.32775674521187
"03-12-2023","19:21:47.509",7459.176,7.16364282335169,23.115,6.98283697268692,7.01993794049206,7.3235486959334
"03-12-2023","19:21:48.508",7460.175,7.17019494295203,23.115,6.98918502356941,7.0233391617869,7.32637824030386
"03-12-2023","19:21:49.510",7461.176,7.16603171980212,23.115,6.98580270850015,7.01876287788222,7.32851834205373
"03-12-2023","19:21:50.510",7462.176,7.16729823856192,23.116,6.9814752399689,7.01450264839808,7.33292613391161
"03-12-2023","19:21:51.509",7463.176,7.15885853016194,23.116,6.98363313209075,7.01890258996582,7.3331723915485
"03-12-2023","19:21:52.512",7464.178,7.16346100607077,23.114,6.97786785280292,7.01986645454355,7.3315956420875
"03-12-2023","19:21:53.510",7465.177,7.16508854100121,23.116,6.9849674714384,7.02268842722851,7.32641924596969
"03-12-2023","19:21:54.510",7466.177,7.16577478546549,23.116,6.98494942004132,7.02161931772137,7.32332212788818
"03-12-2023","19:21:55.510",7467.176,7.16312080320972,23.117,6.98901425093311,7.02204050390222,7.32755087372469
"03-12-2023","19:21:56.510",7468.177,7.15612860394308,23.118,6.98150677936282,7.02295316423308,7.32787512940374
"03-12-2023","19:21:57.510",7469.177,7.16794655521314,23.119,6.97864453606873,7.02500564561095,7.32933371566193
"03-12-2023","19:21:58.511",7470.177,7.16423967217153,23.12,6.98628752851981,7.02297218406961,7.32528741431751
"03-12-2023","19:21:59.511",7471.178,7.16920496303348,23.121,6.99244215317853,7.01937743848976,7.32857206779159
"03-12-2023","19:22:00.510",7472.176,7.16745136372936,23.12,6.9901274020971,7.01825513493513,7.33179869051116
"03-12-2023","19:22:01.513",7473.179,7.16834837571203,23.119,6.99207348928963,7.02630434666095,7.3237901378736
"03-12-2023","19:22:02.513",7474.18,7.15847293529229,23.117,6.99033783401359,7.01846556685162,7.33769078417299
"03-12-2023","19:22:03.510",7475.176,7.17144957014275,23.116,6.98374430063012,7.02456809242995,7.33586704089671
"03-12-2023","19:22:04.511",7476.178,7.16899453111698,23.115,6.99223172126204,7.02155190162687,7.33081667490086
"03-12-2023","19:22:05.511",7477.178,7.16897968250781,23.114,6.9917929084915,7.02055244029937,7.32975247983377
"03-12-2023","19:22:06.512",7478.178,7.16205027787268,23.115,6.9867604914332,7.02456809242995,7.32520515712768
"03-12-2023","19:22:07.512",7479.178,7.1586983953294,23.115,6.98242967755377,7.02206032838673,7.33005712096643
"03-12-2023","19:22:08.513",7480.18,7.16435459927537,23.119,6.9854298493341,7.01657159334583,7.32946195378802
"03-12-2023","19:22:09.515",7481.182,7.1653663635015,23.121,6.9771898421261,7.0229189110552,7.3277326128433
"03-12-2023","19:22:10.515",7482.182,7.16820154340336,23.122,6.98052254558376,7.02141075773953,7.33252586772747
"03-12-2023","19:22:11.516",7483.182,7.17060091936006,23.121,6.9811017489121,7.01581754808743,7.3293117345798
"03-12-2023","19:22:12.516",7484.182,7.16462470151666,23.12,6.98311750930548,7.02028861126527,7.3295100990779
"03-12-2023","19:22:13.516",7485.182,7.16644818953733,23.119,6.9838188508519,7.02091981865704,7.32768661105723
"03-12-2023","19:22:14.516",7486.183,7.16261607968332,23.12,6.98474652779365,7.02248068351788,7.33368226148888
"03-12-2023","19:22:15.516",7487.182,7.16539177641726,23.119,6.98078253234895,7.02041179636817,7.32334771017175
"03-12-2023","19:22:16.517",7488.183,7.16311738825414,23.117,6.98109696540187,7.02255132760059,7.32683055470392
"03-12-2023","19:22:17.516",7489.182,7.16122353414353,23.118,6.98888281007878,7.01701005075846,7.33307325899442
"03-12-2023","19:22:18.516",7490.183,7.16670955553942,23.119,6.9856742987462,7.01927208565203,7.33161226329643
