"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","12:35:58.405",5189.682,7.73394678292468,15.17,7.6903359865371,8.01427861241421,NA
"10-12-2023","12:35:59.423",5190.7,7.73275932659481,15.17,7.68849200437685,8.01303751036162,NA
"10-12-2023","12:36:00.468",5191.745,7.73597433625459,15.172,7.69292558727382,8.01440516536317,NA
"10-12-2023","12:36:01.506",5192.783,7.73699757071808,15.175,7.68946079490103,8.0168367038298,NA
"10-12-2023","12:36:02.537",5193.814,7.73648997826066,15.179,7.68886976970542,8.01340475266752,NA
"10-12-2023","12:36:03.583",5194.861,7.72734797105078,15.181,7.69407839640019,8.01209638938379,NA
"10-12-2023","12:36:04.346",5195.624,7.73247592170398,15.183,7.69472072685295,8.01820854105173,NA
"10-12-2023","12:36:05.347",5196.624,7.73411604628607,15.185,7.69766629170564,8.0151950262385,NA
"10-12-2023","12:36:06.349",5197.626,7.73710562582945,15.186,7.69152032634128,8.01208528571158,NA
"10-12-2023","12:36:07.346",5198.623,7.73246665782385,15.186,7.69528153611322,8.01673712774332,NA
"10-12-2023","12:36:08.347",5199.625,7.73240364170847,15.182,7.70182498853697,8.01136250170767,NA
"10-12-2023","12:36:09.347",5200.624,7.73268530227941,15.179,7.69248776488342,8.01366038111631,NA
"10-12-2023","12:36:10.349",5201.626,7.73085641847315,15.176,7.6937609608843,8.01376023788703,NA
"10-12-2023","12:36:11.377",5202.654,7.73392833502451,15.174,7.68844087272287,8.01092904631659,NA
"10-12-2023","12:36:12.429",5203.706,7.73250725719587,15.174,7.68580165809849,8.01217027727113,NA
"10-12-2023","12:36:13.477",5204.754,7.72738143826967,15.171,7.68833861614264,8.01290754664335,NA
"10-12-2023","12:36:14.524",5205.801,7.73179218884981,15.17,7.69217959129783,8.01079202716346,NA
"10-12-2023","12:36:15.350",5206.627,7.72876709166458,15.17,7.68524127325991,8.01095133008584,NA
"10-12-2023","12:36:16.351",5207.629,7.73130314443559,15.169,7.69478782817368,8.01022147534687,NA
"10-12-2023","12:36:17.351",5208.629,7.732879507054,15.167,7.68870513029177,8.01324824517588,NA
"10-12-2023","12:36:18.360",5209.637,7.73015488349759,15.166,7.69054858679863,8.01587438190614,NA
"10-12-2023","12:36:19.352",5210.63,7.72817349455235,15.163,7.69248318866873,8.00709567957431,NA
"10-12-2023","12:36:20.353",5211.63,7.73432166098099,15.161,7.68812350051982,8.00654045128215,NA
"10-12-2023","12:36:21.354",5212.631,7.72839238770428,15.158,7.68806226381213,8.0064665550657,NA
"10-12-2023","12:36:22.354",5213.631,7.73033850790631,15.16,7.69261483403923,8.01200317433933,NA
"10-12-2023","12:36:23.354",5214.631,7.73284582158041,15.157,7.68607638370478,8.01256617040804,NA
"10-12-2023","12:36:24.355",5215.632,7.73169584897719,15.157,7.68753288856928,8.0154143510811,NA
"10-12-2023","12:36:25.355",5216.632,7.73607751206539,15.154,7.6898756777366,8.01385891105454,NA
"10-12-2023","12:36:26.354",5217.631,7.73388663718205,15.155,7.68768572137108,8.01084768275785,NA
"10-12-2023","12:36:27.362",5218.639,7.72678825436965,15.157,7.69289061225188,8.01426633463768,NA
"10-12-2023","12:36:28.361",5219.638,7.73160511047533,15.16,7.69061911285114,8.0050623828944,NA
"10-12-2023","12:36:29.355",5220.633,7.73279965396013,15.159,7.68724788614767,8.01311822511375,NA
"10-12-2023","12:36:30.356",5221.633,7.72578231443188,15.159,7.69269754622215,8.00855114617509,NA
"10-12-2023","12:36:31.355",5222.633,7.73285343663194,15.155,7.69650764010188,8.01049946528201,NA
"10-12-2023","12:36:32.356",5223.633,7.73317017769072,15.154,7.69152652005046,8.01139218783526,NA
"10-12-2023","12:36:33.357",5224.634,7.73494466380337,15.15,7.69721123867071,8.01814909649452,NA
"10-12-2023","12:36:34.357",5225.635,7.73430189149553,15.148,7.69216842949284,8.01065502428299,NA
"10-12-2023","12:36:35.357",5226.635,7.73357764987898,15.148,7.69446031980594,8.01318506546361,NA
"10-12-2023","12:36:36.357",5227.635,7.73295339719655,15.151,7.68544497388061,8.01384796867172,NA
"10-12-2023","12:36:37.359",5228.636,7.72671612467523,15.157,7.69078207904448,8.00799577437446,NA
"10-12-2023","12:36:38.358",5229.635,7.72876251581356,15.163,7.68826622186019,8.01557731403464,NA
"10-12-2023","12:36:39.358",5230.636,7.72479809792151,15.166,7.69082234845591,8.00735900714619,NA
"10-12-2023","12:36:40.359",5231.637,7.73468434795254,15.165,7.69174873116066,8.00769621108271,NA
"10-12-2023","12:36:41.364",5232.641,7.72809445819953,15.164,7.68328588167452,8.00761850557648,NA
"10-12-2023","12:36:42.365",5233.642,7.73067368764161,15.162,7.69172863871142,8.01029587996051,NA
"10-12-2023","12:36:43.365",5234.643,7.73114400973234,15.16,7.6933381076971,8.00800705955076,NA
"10-12-2023","12:36:44.367",5235.644,7.7297217041683,15.161,7.68604589605502,8.0132070333215,NA
"10-12-2023","12:36:45.366",5236.643,7.7283806566849,15.161,7.6866571637842,8.01596309115078,NA
"10-12-2023","12:36:46.367",5237.644,7.73473697005648,15.163,7.68983532047,8.01172554890305,NA
"10-12-2023","12:36:47.367",5238.644,7.73343311090334,15.163,7.68861295251393,8.0104216897499,NA
"10-12-2023","12:36:48.367",5239.644,7.73179403000663,15.161,7.68746193737803,8.01547052713926,NA
"10-12-2023","12:36:49.368",5240.645,7.73294416372091,15.161,7.69782145778302,8.01661502072735,NA
"10-12-2023","12:36:50.367",5241.645,7.73412187886628,15.163,7.6898756777366,8.0118217931388,NA
"10-12-2023","12:36:51.368",5242.645,7.72355711789083,15.169,7.69332809097121,8.01085509341259,NA
"10-12-2023","12:36:52.368",5243.645,7.72765911272442,15.179,7.6909138887338,8.01029587996051,NA
"10-12-2023","12:36:53.368",5244.645,7.72612045093333,15.189,7.69010921778652,8.0073665523424,NA
"10-12-2023","12:36:54.369",5245.646,7.72565035402544,15.2,7.68711497821393,8.00818879655044,NA
"10-12-2023","12:36:55.369",5246.646,7.72967026181708,15.209,7.68404970442938,8.0050229117643,NA
"10-12-2023","12:36:56.371",5247.648,7.7262767878095,15.212,7.68530219478844,8.00364952983077,NA
"10-12-2023","12:36:57.371",5248.648,7.72484802925821,15.213,7.68004835807405,8.0070045037708,NA
"10-12-2023","12:36:58.371",5249.648,7.72774552743377,15.208,7.6835204286648,8.0065346859718,NA
"10-12-2023","12:36:59.370",5250.648,7.72622610486097,15.205,7.67882744362254,8.00157812143683,NA
"10-12-2023","12:37:00.369",5251.646,7.72278063509544,15.204,7.68385647870691,8.00689440421592,NA
"10-12-2023","12:37:01.370",5252.648,7.72627548493609,15.202,7.68467070946818,8.00497048772795,NA
"10-12-2023","12:37:02.369",5253.646,7.72018226721792,15.202,7.67858575584563,8.00476427065733,NA
"10-12-2023","12:37:03.371",5254.649,7.71917140221123,15.206,7.67416046992296,8.00282980912737,NA
"10-12-2023","12:37:04.370",5255.647,7.71855817734075,15.214,7.67420192180071,7.99975242117714,NA
"10-12-2023","12:37:05.372",5256.649,7.71475207000765,15.227,7.6755247929886,7.993005306788,NA
"10-12-2023","12:37:06.372",5257.649,7.71771039407162,15.242,7.67270750647702,7.98870427416208,NA
"10-12-2023","12:37:07.370",5258.648,7.7212722463857,15.251,7.67895320291716,8.00318218210685,NA
"10-12-2023","12:37:08.372",5259.649,7.7187588546376,15.256,7.67847518058311,7.99114159617367,NA
"10-12-2023","12:37:09.594",5260.871,7.71727498616448,15.253,7.67593171494938,7.98633178663123,NA
"10-12-2023","12:37:10.370",5261.648,7.713387698097,15.249,7.67790551246517,7.99846590054721,NA
"10-12-2023","12:37:11.372",5262.649,7.71843332999877,15.24,7.66822115446015,7.99439684256191,NA
"10-12-2023","12:37:12.371",5263.648,7.72235842964314,15.227,7.67190411459621,7.99709031286645,NA
"10-12-2023","12:37:13.372",5264.649,7.71755713192093,15.213,7.68004190734572,8.00083369753122,NA
"10-12-2023","12:37:14.372",5265.649,7.72212370149544,15.201,7.67818049329674,8.00368573921305,NA
"10-12-2023","12:37:15.372",5266.65,7.72220507780692,15.192,7.68395821141176,7.99823352634395,NA
"10-12-2023","12:37:16.373",5267.651,7.72433958350702,15.187,7.6743765126166,8.00165903887275,NA
"10-12-2023","12:37:17.375",5268.652,7.72128508567781,15.184,7.67913717826033,8.00061668058936,NA
"10-12-2023","12:37:18.374",5269.652,7.72446773851343,15.184,7.6784151479261,8.00119010704258,NA
"10-12-2023","12:37:19.375",5270.652,7.72202678848229,15.182,7.67987971794478,8.00477016708824,NA
"10-12-2023","12:37:20.373",5271.65,7.72388586769908,15.177,7.67904484870106,7.99781485126957,NA
"10-12-2023","12:37:21.375",5272.652,7.72355729937837,15.174,7.67813849453215,8.0002213095438,NA
"10-12-2023","12:37:22.374",5273.651,7.72867377801677,15.17,7.67673300009577,8.00677675196371,NA
"10-12-2023","12:37:23.374",5274.651,7.72508881104035,15.167,7.68730694485937,8.00780139591189,NA
"10-12-2023","12:37:24.374",5275.651,7.73030742182938,15.165,7.69260098872915,8.01330926853198,NA
"10-12-2023","12:37:25.375",5276.652,7.72912081406784,15.165,7.68684957575155,8.00457616664144,NA
"10-12-2023","12:37:26.375",5277.653,7.73242324638572,15.173,7.68672758177787,8.01409099721266,NA
"10-12-2023","12:37:27.376",5278.653,7.72823183797353,15.185,7.68823477003448,8.00837423439384,NA
"10-12-2023","12:37:28.375",5279.652,7.73105517159492,15.201,7.69154451028593,8.00836298828733,NA
"10-12-2023","12:37:29.376",5280.653,7.72893707428764,15.21,7.69024106578914,8.01031815503252,NA
"10-12-2023","12:37:30.555",5281.832,7.72975172709813,15.215,7.68616780173667,8.00591902985584,NA
"10-12-2023","12:37:31.378",5282.655,7.73009614868163,15.215,7.68651395587776,8.01032557530838,NA
"10-12-2023","12:37:32.377",5283.654,7.72387998157388,15.217,7.6822578415654,8.00994056026231,NA
"10-12-2023","12:37:33.662",5284.939,7.72762924191561,15.218,7.68332709935473,8.00500625949349,NA
"10-12-2023","12:37:34.379",5285.656,7.72015018713241,15.219,7.67984650379893,8.0039858236991,NA
"10-12-2023","12:37:35.379",5286.656,7.72398941253831,15.216,7.69012476243644,7.99661612694016,NA
"10-12-2023","12:37:36.379",5287.656,7.7177877026653,15.214,7.6834393962898,7.99965543958082,NA
"10-12-2023","12:37:37.381",5288.658,7.72318788333685,15.215,7.67899352532298,7.99779518340828,NA
"10-12-2023","12:37:38.381",5289.658,7.72237399092407,15.217,7.67435433857014,7.99893463278617,NA
"10-12-2023","12:37:39.381",5290.658,7.72269014877078,15.215,7.67719265927663,7.99925628347761,NA
"10-12-2023","12:37:40.436",5291.714,7.72529465621946,15.215,7.67719265927663,7.99591925830899,NA
"10-12-2023","12:37:41.471",5292.748,7.72228319448192,15.213,7.68256445588954,8.00007019205533,NA
"10-12-2023","12:37:42.512",5293.79,7.72178543162994,15.211,7.67767071054612,7.99363629587343,NA
"10-12-2023","12:37:43.546",5294.824,7.71755302296507,15.208,7.68247286653126,8.00201972072884,NA
"10-12-2023","12:37:44.589",5295.866,7.72117200956442,15.203,7.67836296910916,7.99902384248125,NA
"10-12-2023","12:37:45.383",5296.66,7.72253058305284,15.199,7.67769223542787,7.99977967626205,NA
"10-12-2023","12:37:46.382",5297.659,7.72227088348541,15.195,7.67499781788251,7.99964417202287,NA
"10-12-2023","12:37:47.383",5298.66,7.71522074044405,15.188,7.68088675520269,8.00103896355516,NA
"10-12-2023","12:37:48.383",5299.66,7.72224590178338,15.183,7.67172425508081,7.99690142395385,NA
"10-12-2023","12:37:49.383",5300.66,7.71913548606413,15.178,7.67495779925651,7.99624267071741,NA
"10-12-2023","12:37:50.383",5301.66,7.72288736196105,15.176,7.66593751520281,7.99282963559511,NA
"10-12-2023","12:37:51.384",5302.661,7.72541875882267,15.176,7.67286322940261,8.00080647877144,NA
"10-12-2023","12:37:52.383",5303.661,7.71990547953282,15.175,7.67711428629573,8.00528857055133,NA
"10-12-2023","12:37:53.383",5304.661,7.7203063308699,15.17,7.67174685260482,8.00100777055627,NA
"10-12-2023","12:37:54.395",5305.672,7.71788901774424,15.172,7.67316224641514,7.99438178596048,NA
"10-12-2023","12:37:55.427",5306.704,7.71389433416727,15.176,7.67560411283671,7.99355115237773,NA
"10-12-2023","12:37:56.475",5307.752,7.710083822636,15.184,7.6677439437272,7.99012839599439,NA
"10-12-2023","12:37:57.511",5308.788,7.70272424759243,15.187,7.67014411106854,7.98798324842885,NA
"10-12-2023","12:37:58.384",5309.662,7.71464336140095,15.188,7.66988146750293,7.99101353025953,NA
"10-12-2023","12:37:59.386",5310.663,7.70891827173973,15.187,7.6660214392515,7.98628529089661,NA
"10-12-2023","12:38:00.384",5311.662,7.71351107356145,15.185,7.67077333906213,7.98643132105808,NA
"10-12-2023","12:38:01.387",5312.664,7.71807053605788,15.183,7.66485254945763,7.99317908968912,NA
"10-12-2023","12:38:02.387",5313.664,7.71527428444023,15.184,7.66393011221625,7.9828001691452,NA
"10-12-2023","12:38:03.388",5314.665,7.7093873120598,15.184,7.66081784711446,7.98618453034362,NA
"10-12-2023","12:38:04.387",5315.665,7.70675125802302,15.184,7.66915616117052,7.98144718167748,NA
"10-12-2023","12:38:05.388",5316.665,7.70726318259368,15.181,7.66448068333387,7.98124977652508,NA
"10-12-2023","12:38:06.388",5317.665,7.70807499472385,15.177,7.66334414635164,7.98019442075587,NA
"10-12-2023","12:38:07.387",5318.664,7.70823206388031,15.177,7.66219410508557,7.98234872859117,NA
"10-12-2023","12:38:08.388",5319.666,7.71515392077405,15.176,7.66455395980256,7.99357553587878,NA
"10-12-2023","12:38:09.388",5320.665,7.7151888463268,15.178,7.6716360161885,7.9934881806993,NA
"10-12-2023","12:38:10.389",5321.666,7.71327261796437,15.178,7.67303369773575,7.9976276542466,NA
"10-12-2023","12:38:11.390",5322.667,7.71578417122469,15.182,7.67748255084731,7.99275937081146,NA
"10-12-2023","12:38:12.393",5323.67,7.72128240078477,15.187,7.67434970571116,7.99563938602445,NA
"10-12-2023","12:38:13.393",5324.671,7.72421713968789,15.192,7.67914808825567,7.99585172945722,NA
"10-12-2023","12:38:14.395",5325.672,7.71710152258311,15.197,7.67349334555018,8.00551754419084,NA
"10-12-2023","12:38:15.395",5326.672,7.72268709801661,15.206,7.67517088088523,8.00322805121692,NA
"10-12-2023","12:38:16.396",5327.673,7.71925092026191,15.213,7.67295331539599,8.00029121412282,NA
"10-12-2023","12:38:17.396",5328.673,7.72206113727749,15.219,7.67632946652763,7.99970608496173,NA
"10-12-2023","12:38:18.397",5329.675,7.71951965952811,15.222,7.67923838534597,7.99733838691768,NA
"10-12-2023","12:38:19.398",5330.675,7.72072143718374,15.219,7.6849958175562,8.0005856875234,NA
"10-12-2023","12:38:20.399",5331.676,7.71967295803581,15.213,7.67808883708583,8.00156609887867,NA
"10-12-2023","12:38:21.400",5332.677,7.72264953510003,15.206,7.67594324234128,8.00402646952469,NA
"10-12-2023","12:38:22.565",5333.842,7.71474212494514,15.201,7.67324926993246,8.00193776846425,NA
"10-12-2023","12:38:23.593",5334.87,7.72494266296556,15.197,7.67687121965792,8.00840963407741,NA
"10-12-2023","12:38:24.400",5335.677,7.71787396664032,15.194,7.67063279496112,7.99432832758572,NA
"10-12-2023","12:38:25.400",5336.677,7.71170427175149,15.187,7.67016964394006,7.98992938133764,NA
"10-12-2023","12:38:26.400",5337.677,7.71251697159848,15.185,7.66579611214285,7.99081078661681,NA
"10-12-2023","12:38:27.400",5338.677,7.7146148554094,15.187,7.66976905621201,7.99083898090058,NA
"10-12-2023","12:38:28.401",5339.678,7.7041345871187,15.189,7.6689566323135,7.9934387373758,NA
"10-12-2023","12:38:29.400",5340.677,7.70408602184677,15.19,7.66386705116775,7.98740632640788,NA
"10-12-2023","12:38:30.399",5341.676,7.71276561918877,15.191,7.67107587277761,7.98890939756132,NA
"10-12-2023","12:38:31.400",5342.677,7.71310514495301,15.191,7.67027171947101,7.99066899319022,NA
"10-12-2023","12:38:32.401",5343.678,7.71575463155538,15.188,7.67486214009341,7.99013268062921,NA
"10-12-2023","12:38:33.401",5344.679,7.72377221165707,15.184,7.67522622485551,7.99992325215639,NA
"10-12-2023","12:38:34.402",5345.68,7.71761663024692,15.174,7.67947462154711,7.99428851424852,NA
"10-12-2023","12:38:35.403",5346.68,7.7184600787528,15.165,7.67892453846261,8.0037504898592,NA
"10-12-2023","12:38:36.402",5347.679,7.724160998602,15.157,7.68071381341141,7.9995705901191,NA
"10-12-2023","12:38:37.402",5348.679,7.72858025922639,15.154,7.68374458267859,8.00337169244223,NA
"10-12-2023","12:38:38.403",5349.68,7.72123798467698,15.152,7.68811848359922,8.00181793483945,NA
"10-12-2023","12:38:39.402",5350.679,7.72392334962923,15.151,7.68616549090667,8.00051593971109,NA
"10-12-2023","12:38:40.402",5351.679,7.72541610993243,15.151,7.68448707638252,8.00280592180452,NA
"10-12-2023","12:38:41.403",5352.68,7.72162937400512,15.151,7.68379539974812,8.0048553189269,NA
"10-12-2023","12:38:42.403",5353.68,7.7232596608045,15.152,7.67973802694595,8.00065923362252,NA
"10-12-2023","12:38:43.403",5354.68,7.71991850395304,15.155,7.68160928070503,7.99979544067579,NA
"10-12-2023","12:38:44.404",5355.681,7.72328137583238,15.156,7.6817211902504,8.0006203833364,NA
"10-12-2023","12:38:45.403",5356.68,7.72335334309011,15.156,7.68569630225344,7.99874587067755,NA
"10-12-2023","12:38:46.405",5357.682,7.72428260123796,15.155,7.68271746561284,8.00498961306239,NA
"10-12-2023","12:38:47.404",5358.682,7.7240544355311,15.155,7.68443597335151,8.00406828937537,NA
"10-12-2023","12:38:48.405",5359.682,7.72651117713506,15.155,7.68094768125565,8.00184487366344,NA
"10-12-2023","12:38:49.404",5360.681,7.72538809414864,15.156,7.69031560037833,8.00694454065739,NA
"10-12-2023","12:38:50.404",5361.682,7.72443681267418,15.156,7.68675583910609,8.0058640407486,NA
"10-12-2023","12:38:51.406",5362.683,7.72640614914471,15.153,7.69384786610082,8.01055856441023,NA
"10-12-2023","12:38:52.407",5363.684,7.73603741305532,15.15,7.69053178948093,8.00239591097197,NA
"10-12-2023","12:38:53.406",5364.683,7.72812249323071,15.147,7.69165142110422,8.01028485035214,NA
"10-12-2023","12:38:54.408",5365.685,7.73046483932439,15.145,7.68560689475625,8.00604404506514,NA
"10-12-2023","12:38:55.407",5366.684,7.73247249475792,15.142,7.68956587816036,8.01010354333042,NA
"10-12-2023","12:38:56.408",5367.686,7.72894371804153,15.143,7.6931182217451,8.0159547963254,NA
"10-12-2023","12:38:57.409",5368.687,7.73081641443884,15.144,7.69051273110536,8.00976675605602,NA
"10-12-2023","12:38:58.411",5369.688,7.7292694043715,15.148,7.68888429945553,8.01009244238599,NA
"10-12-2023","12:38:59.409",5370.687,7.72854590479411,15.148,7.68295072447043,8.00789780424154,NA
"10-12-2023","12:39:00.409",5371.686,7.73097925760383,15.152,7.68399900450601,8.00984817763851,NA
"10-12-2023","12:39:01.410",5372.687,7.72505420972666,15.158,7.68581056633032,8.00293502904556,NA
"10-12-2023","12:39:02.412",5373.689,7.72970432594518,15.165,7.6813427884519,8.01441863000911,NA
"10-12-2023","12:39:03.411",5374.688,7.72594314235188,15.172,7.67897222141731,8.00467526242113,NA
"10-12-2023","12:39:04.410",5375.688,7.72292492627048,15.18,7.67864742023801,8.00682187671398,NA
"10-12-2023","12:39:05.411",5376.688,7.72622048677651,15.189,7.67861818045987,8.00003546242688,NA
"10-12-2023","12:39:06.410",5377.687,7.71918276501,15.194,7.67883293519543,8.001631573712,NA
"10-12-2023","12:39:07.411",5378.688,7.71590877911111,15.198,7.67426974189511,8.00030665634614,NA
"10-12-2023","12:39:08.411",5379.689,7.7150281129247,15.198,7.67404781941985,7.99530404885965,NA
"10-12-2023","12:39:09.412",5380.689,7.71606082863882,15.197,7.66931308370197,7.99849850848342,NA
"10-12-2023","12:39:10.411",5381.688,7.71716510259161,15.198,7.66790193195009,7.99022614250065,NA
"10-12-2023","12:39:11.413",5382.69,7.7182313535885,15.2,7.67140788277702,7.99461989657294,NA
"10-12-2023","12:39:12.414",5383.691,7.70621969847917,15.2,7.66590108736922,7.98812482615924,NA
