"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","16:38:13.849",6427.031,7.45829978081991,13.551,7.67742119286668,NA,7.75399995624634
"19-02-2024","16:38:14.849",6428.031,7.45767819499879,13.547,7.6811052462091,NA,7.74732457586645
"19-02-2024","16:38:15.851",6429.033,7.449145577387,13.543,7.67590082015655,NA,7.74674077527141
"19-02-2024","16:38:16.850",6430.033,7.4511874578109,13.537,7.67289586075379,NA,7.75011067484366
"19-02-2024","16:38:17.853",6431.035,7.44777983297235,13.536,7.6713041531087,NA,7.74665415933168
"19-02-2024","16:38:18.853",6432.035,7.45271501702401,13.536,7.67405944906409,NA,7.74798124873362
"19-02-2024","16:38:19.853",6433.035,7.45491273197776,13.549,7.67436558341895,NA,7.75234460891186
"19-02-2024","16:38:20.852",6434.034,7.45852258007815,13.564,7.67657060410532,NA,7.75245367465321
"19-02-2024","16:38:21.853",6435.035,7.44136069501974,13.578,7.67930432660655,NA,7.75174026400996
"19-02-2024","16:38:22.853",6436.035,7.44265963619336,13.58,7.67017297598555,NA,7.75373211448013
"19-02-2024","16:38:23.854",6437.036,7.45101867102234,13.573,7.67829790645951,NA,7.7501545364921
"19-02-2024","16:38:24.854",6438.036,7.44923352790377,13.566,7.67651741244452,NA,7.75115548572217
"19-02-2024","16:38:25.855",6439.037,7.45560393876474,13.559,7.67026036240763,NA,7.74877676226445
"19-02-2024","16:38:26.853",6440.036,7.45029267793091,13.556,7.67781532503466,NA,7.75303847344771
"19-02-2024","16:38:27.853",6441.035,7.45352569351776,13.554,7.67463732511883,NA,7.7512893574072
"19-02-2024","16:38:28.855",6442.038,7.4560526835932,13.554,7.6704256749931,NA,7.74766733829907
"19-02-2024","16:38:29.855",6443.037,7.45164442074621,13.555,7.68138071088521,NA,7.75020892835626
"19-02-2024","16:38:30.856",6444.038,7.44763648023846,13.563,7.6805041284175,NA,7.75447583431518
"19-02-2024","16:38:31.857",6445.039,7.45048490374462,13.578,7.67602739548761,NA,7.75185415774712
"19-02-2024","16:38:32.856",6446.038,7.4456630211863,13.582,7.67413563536194,NA,7.75509514208126
"19-02-2024","16:38:33.857",6447.039,7.44622632225352,13.579,7.67404397578519,NA,7.75447497730931
"19-02-2024","16:38:34.858",6448.04,7.44652743833913,13.568,7.67593121502407,NA,7.75054639349061
"19-02-2024","16:38:35.858",6449.04,7.44888176488235,13.563,7.67219917114364,NA,7.74697513523114
"19-02-2024","16:38:36.861",6450.043,7.44480745869574,13.562,7.67343926670143,NA,7.74821828898837
"19-02-2024","16:38:37.861",6451.043,7.44591835590129,13.567,7.672187639816,NA,7.74881772852549
"19-02-2024","16:38:38.861",6452.043,7.4598714554886,13.58,7.67860589232395,NA,7.75059124393835
"19-02-2024","16:38:39.861",6453.043,7.45604639091501,13.587,7.67299945931062,NA,7.74439107824716
"19-02-2024","16:38:40.861",6454.043,7.45493597881476,13.584,7.66448476707064,NA,7.74951661766865
"19-02-2024","16:38:41.860",6455.042,7.4506622654274,13.568,7.66536419869564,NA,7.74257269783563
"19-02-2024","16:38:42.862",6456.044,7.45027728383673,13.567,7.67518082951464,NA,7.74860497471537
"19-02-2024","16:38:43.863",6457.045,7.45137190985463,13.573,7.66339254932187,NA,7.7466683286837
"19-02-2024","16:38:44.863",6458.045,7.45831947312172,13.579,7.67392552983927,NA,7.75491460698191
"19-02-2024","16:38:45.862",6459.045,7.445748955147,13.579,7.66474404689073,NA,7.74512080039391
"19-02-2024","16:38:46.862",6460.045,7.44980927285599,13.576,7.66813935059029,NA,7.74259874126268
"19-02-2024","16:38:47.864",6461.046,7.43695294022745,13.575,7.66402840813484,NA,7.7400006747226
"19-02-2024","16:38:48.864",6462.046,7.4341811499767,13.571,7.67232672471222,NA,7.73712251713142
"19-02-2024","16:38:49.865",6463.047,7.45000090391047,13.567,7.67452632270417,NA,7.74120203762153
"19-02-2024","16:38:50.941",6464.123,7.45103114914998,13.565,7.6747329962137,NA,7.74949672982024
"19-02-2024","16:38:51.863",6465.046,7.44555517459655,13.569,7.67108622072507,NA,7.73978100745178
"19-02-2024","16:38:52.866",6466.048,7.4455483344079,13.578,7.67801919161769,NA,7.7408923742157
"19-02-2024","16:38:53.865",6467.047,7.44465482132968,13.581,7.67854696581693,NA,7.74924484324381
"19-02-2024","16:38:54.864",6468.047,7.4452507571543,13.579,7.66917313669853,NA,7.74182163803187
"19-02-2024","16:38:55.867",6469.049,7.44448353040102,13.574,7.67325569037681,NA,7.74398392533436
"19-02-2024","16:38:56.867",6470.049,7.45028500226238,13.571,7.67321328189328,NA,7.75061074656302
"19-02-2024","16:38:57.866",6471.049,7.4515843650451,13.572,7.67663193236395,NA,7.74359032159242
"19-02-2024","16:38:58.868",6472.05,7.43888010819296,13.57,7.67661638507055,NA,7.74609298033234
"19-02-2024","16:38:59.868",6473.05,7.44655276041814,13.564,7.67741576603826,NA,7.74670834577034
"19-02-2024","16:39:00.867",6474.05,7.44523459685871,13.561,7.67126613079167,NA,7.75048239650151
"19-02-2024","16:39:01.867",6475.05,7.45053813005713,13.553,7.66579423145996,NA,7.74113807610429
"19-02-2024","16:39:02.867",6476.05,7.45027728383673,13.556,7.6764438595353,NA,7.74868917671675
"19-02-2024","16:39:03.868",6477.05,7.44326237043527,13.565,7.6865816538175,NA,7.74814842299452
"19-02-2024","16:39:04.868",6478.05,7.45766903982192,13.569,7.67911307408621,NA,7.75576353859001
"19-02-2024","16:39:05.867",6479.049,7.44957529316053,13.569,7.6762795288511,NA,7.74954575658171
"19-02-2024","16:39:06.868",6480.051,7.45273515781273,13.563,7.67350829121594,NA,7.75071994771127
"19-02-2024","16:39:07.869",6481.051,7.44675342037504,13.574,7.67617572756014,NA,7.74428679050059
"19-02-2024","16:39:08.870",6482.052,7.45147215361706,13.6,7.67578169876815,NA,7.74322612281696
"19-02-2024","16:39:09.869",6483.051,7.45142800236751,13.612,7.66920554824263,NA,7.74668247871638
"19-02-2024","16:39:10.870",6484.052,7.45092271803833,13.607,7.67543738830247,NA,7.74609298033234
"19-02-2024","16:39:11.870",6485.052,7.44453536368538,13.589,7.67062236022988,NA,7.74716354453488
"19-02-2024","16:39:12.871",6486.053,7.4506622654274,13.573,7.67184735511198,NA,7.74324627252824
"19-02-2024","16:39:13.871",6487.053,7.4559507178424,13.571,7.67225681362947,NA,7.74685673611579
"19-02-2024","16:39:14.871",6488.053,7.45108324961028,13.573,7.6794250704038,NA,7.74619316180839
"19-02-2024","16:39:15.871",6489.053,7.45653558788541,13.572,7.67694487983154,NA,7.74564387991864
"19-02-2024","16:39:16.871",6490.053,7.4465134773397,13.576,7.67094094495809,NA,7.7540279331574
"19-02-2024","16:39:17.871",6491.053,7.44994498258743,13.574,7.67216556372352,NA,7.74219871656641
"19-02-2024","16:39:18.869",6492.052,7.44628620045288,13.568,7.67848557008622,NA,7.74270018372531
"19-02-2024","16:39:19.869",6493.052,7.45018969037543,13.556,7.67396384274373,NA,7.7407005493357
"19-02-2024","16:39:20.871",6494.054,7.44828996884723,13.552,7.66122089033994,NA,7.74294259973497
"19-02-2024","16:39:21.871",6495.054,7.45818289274485,13.554,7.68160931918198,NA,7.74584231216296
"19-02-2024","16:39:22.872",6496.055,7.45350474964628,13.555,7.6765239300761,NA,7.7452229301632
"19-02-2024","16:39:23.874",6497.056,7.44949578485807,13.555,7.67082211631987,NA,7.74869463689886
"19-02-2024","16:39:24.875",6498.057,7.45148017673561,13.559,7.67026749419255,NA,7.74619906800792
"19-02-2024","16:39:25.875",6499.057,7.45109532852402,13.576,7.66939094567139,NA,7.74776858530279
"19-02-2024","16:39:26.874",6500.056,7.4569451717983,13.591,7.68083371555083,NA,7.74432072645321
"19-02-2024","16:39:27.874",6501.057,7.44649167090941,13.597,7.67200768631981,NA,7.74493407517171
"19-02-2024","16:39:28.875",6502.057,7.44986009533675,13.592,7.6674603133429,NA,7.74847092082042
"19-02-2024","16:39:29.875",6503.057,7.45371356950413,13.576,7.67820069530958,NA,7.74438482167232
"19-02-2024","16:39:30.875",6504.058,7.44239167610278,13.565,7.67425080139675,NA,7.74724348898929
"19-02-2024","16:39:31.880",6505.062,7.45584166325556,13.563,7.6801895358557,NA,7.7450104971698
"19-02-2024","16:39:32.876",6506.059,7.44540296299199,13.562,7.67092939852511,NA,7.7455997786363
"19-02-2024","16:39:33.876",6507.059,7.44356713024044,13.563,7.67624436973677,NA,7.75015559125551
"19-02-2024","16:39:34.876",6508.058,7.45326398068667,13.568,7.67415131618839,NA,7.74873446377014
"19-02-2024","16:39:35.878",6509.06,7.44943993581212,13.566,7.67477497206262,NA,7.74548152060592
"19-02-2024","16:39:36.878",6510.06,7.45223370668671,13.56,7.67175621763762,NA,7.74616492150289
"19-02-2024","16:39:37.878",6511.06,7.45021356088041,13.548,7.66535908925102,NA,7.74717499440603
"19-02-2024","16:39:38.878",6512.06,7.44216541446584,13.546,7.66942252684054,NA,7.74879417756992
"19-02-2024","16:39:39.876",6513.058,7.45099919961905,13.55,7.66762883986415,NA,7.74564580820417
"19-02-2024","16:39:40.877",6514.059,7.44774912985693,13.552,7.6628550845216,NA,7.7471806582986
"19-02-2024","16:39:41.878",6515.06,7.44862286110274,13.553,7.67659555780745,NA,7.74459184386777
"19-02-2024","16:39:42.878",6516.06,7.44753250707117,13.555,7.67401357811342,NA,7.74664574619571
"19-02-2024","16:39:43.878",6517.06,7.4549431918706,13.565,7.66949512534708,NA,7.74726914909454
"19-02-2024","16:39:44.878",6518.061,7.4465134773397,13.57,7.68129525047837,NA,7.75167085547799
"19-02-2024","16:39:45.878",6519.06,7.45001696834228,13.57,7.67091785114976,NA,7.75005155154573
"19-02-2024","16:39:46.878",6520.061,7.44814512312443,13.563,7.67340519420727,NA,7.74537730212052
"19-02-2024","16:39:47.881",6521.063,7.44908715957276,13.56,7.67257492607293,NA,7.75102712885189
"19-02-2024","16:39:48.883",6522.065,7.45238604200143,13.56,7.66517908333174,NA,7.74497647383061
"19-02-2024","16:39:49.882",6523.065,7.44346033469318,13.561,7.67365396204099,NA,7.74309079661575
"19-02-2024","16:39:50.886",6524.068,7.45064651659498,13.567,7.67468687746992,NA,7.74546747232184
"19-02-2024","16:39:51.884",6525.066,7.44793722278165,13.578,7.6721504911926,NA,7.75109645431928
"19-02-2024","16:39:52.883",6526.066,7.44750392317344,13.591,7.6706504233976,NA,7.74910102249564
"19-02-2024","16:39:53.884",6527.066,7.45184895090009,13.591,7.6773615556949,NA,7.74647161487241
"19-02-2024","16:39:54.884",6528.066,7.44915525797234,13.587,7.67374190582324,NA,7.74175765224885
"19-02-2024","16:39:55.885",6529.067,7.44711886807553,13.573,7.67255190331699,NA,7.74065321978837
"19-02-2024","16:39:56.885",6530.068,7.45061837828784,13.565,7.67528001883793,NA,7.74295628672937
"19-02-2024","16:39:57.885",6531.068,7.44778865505401,13.56,7.66747502083416,NA,7.74676412296631
"19-02-2024","16:39:58.885",6532.067,7.45539594132085,13.557,7.66690907099796,NA,7.74930913226095
"19-02-2024","16:39:59.885",6533.067,7.44926777903943,13.555,7.66649986393329,NA,7.74502661139783
"19-02-2024","16:40:00.885",6534.067,7.44773669149967,13.554,7.67078077969877,NA,7.74863579161733
"19-02-2024","16:40:01.994",6535.176,7.44923563573972,13.554,7.67826030343289,NA,7.75022505568487
"19-02-2024","16:40:02.887",6536.069,7.45063047525505,13.55,7.67063553667631,NA,7.7465515907704
"19-02-2024","16:40:03.887",6537.069,7.44970466971732,13.546,7.66878392560084,NA,7.75311639367433
"19-02-2024","16:40:04.885",6538.068,7.44595303300542,13.55,7.68255293777774,NA,7.74938336267608
"19-02-2024","16:40:05.885",6539.068,7.45440622910266,13.556,7.67224973818607,NA,7.7552457582619
"19-02-2024","16:40:06.887",6540.07,7.45481114003303,13.557,7.66954458347632,NA,7.75245812396696
"19-02-2024","16:40:07.887",6541.069,7.44623780807617,13.552,7.67331729860063,NA,7.7452791089781
"19-02-2024","16:40:08.888",6542.07,7.45567584763357,13.543,7.67422778316312,NA,7.74634908033247
"19-02-2024","16:40:09.890",6543.072,7.45165239860048,13.536,7.68181309460911,NA,7.74484430532591
"19-02-2024","16:40:10.889",6544.072,7.45093107286959,13.537,7.67849695288224,NA,7.75129446997208
"19-02-2024","16:40:11.901",6545.083,7.44921575546242,13.542,7.67982078506322,NA,7.75447285121501
"19-02-2024","16:40:12.892",6546.074,7.45266641466447,13.544,7.67839002393066,NA,7.75228462830639
"19-02-2024","16:40:13.963",6547.145,7.44650643240515,13.54,7.68199769554848,NA,7.75067563362031
"19-02-2024","16:40:15.016",6548.198,7.45422923881983,13.538,7.6677362055586,NA,7.74886380348377
"19-02-2024","16:40:15.894",6549.076,7.45311498542387,13.54,7.66853995762278,NA,7.74839866801995
"19-02-2024","16:40:16.895",6550.077,7.4427968792021,13.545,7.66906800196269,NA,7.74690392184129
"19-02-2024","16:40:17.896",6551.078,7.44958066947373,13.549,7.67577689028259,NA,7.74890357029854
"19-02-2024","16:40:18.894",6552.077,7.44813402616058,13.549,7.68005721249513,NA,7.74990345511403
"19-02-2024","16:40:19.896",6553.079,7.44776522694055,13.549,7.67490102747742,NA,7.74424519185029
"19-02-2024","16:40:20.898",6554.08,7.44946054521534,13.548,7.67850383631198,NA,7.74977483835417
"19-02-2024","16:40:21.896",6555.079,7.45686070338351,13.553,7.67704624814086,NA,7.75100234055267
"19-02-2024","16:40:22.897",6556.08,7.45598295833201,13.558,7.66816251692191,NA,7.74396496826589
"19-02-2024","16:40:23.898",6557.08,7.4443438482395,13.561,7.6695960012567,NA,7.74280084739975
"19-02-2024","16:40:24.898",6558.08,7.44681982020099,13.557,7.67410535100874,NA,7.74546341473513
"19-02-2024","16:40:25.898",6559.08,7.44676789814881,13.554,7.67564289880379,NA,7.74691390084598
"19-02-2024","16:40:26.898",6560.081,7.4493243737476,13.552,7.67692789368917,NA,7.75147751242049
"19-02-2024","16:40:27.899",6561.081,7.45134377651233,13.551,7.67465606557885,NA,7.74979467678322
"19-02-2024","16:40:28.900",6562.082,7.44674819963028,13.55,7.67383758781641,NA,7.74190550743204
"19-02-2024","16:40:29.902",6563.084,7.44964100304656,13.549,7.67091580244587,NA,7.75261079492371
"19-02-2024","16:40:30.899",6564.082,7.45436412808099,13.552,7.66804058907709,NA,7.75115568492912
"19-02-2024","16:40:31.943",6565.125,7.44764653678341,13.553,7.66718480631656,NA,7.74238297220263
"19-02-2024","16:40:32.973",6566.155,7.44368985024467,13.55,7.66623350187338,NA,7.74781601966622
"19-02-2024","16:40:33.901",6567.083,7.44829580535233,13.543,7.67527851179324,NA,7.74264166401968
"19-02-2024","16:40:35.037",6568.22,7.4451680252593,13.541,7.6717348654329,NA,7.74835045244038
"19-02-2024","16:40:35.902",6569.084,7.44811908068219,13.542,7.67515279723849,NA,7.75169991916003
"19-02-2024","16:40:36.904",6570.086,7.45216505018799,13.543,7.68008650705975,NA,7.75017088268699
"19-02-2024","16:40:37.905",6571.087,7.44639907690071,13.547,7.67873352731175,NA,7.75194286155934
"19-02-2024","16:40:38.904",6572.086,7.45519835990899,13.554,7.66976428825932,NA,7.74818603148384
"19-02-2024","16:40:39.904",6573.087,7.4497372755791,13.566,7.67477055635256,NA,7.74526696356308
"19-02-2024","16:40:40.904",6574.086,7.44708991882813,13.581,7.66830143563449,NA,7.74391708339453
"19-02-2024","16:40:41.909",6575.091,7.44754263340352,13.586,7.66832457554433,NA,7.74284373772976
"19-02-2024","16:40:42.909",6576.091,7.4464689368702,13.587,7.6731569201621,NA,7.74835508604817
"19-02-2024","16:40:43.910",6577.092,7.44416554801151,13.578,7.66388102324125,NA,7.74555932586303
"19-02-2024","16:40:44.909",6578.091,7.44584790233946,13.573,7.6685916153595,NA,7.74379285381868
"19-02-2024","16:40:45.936",6579.119,7.44835536642654,13.572,7.67261777996647,NA,7.74739995762476
"19-02-2024","16:40:46.957",6580.139,7.45069870129217,13.574,7.66808996892545,NA,7.74456390943577
"19-02-2024","16:40:48.008",6581.19,7.44358328990711,13.578,7.67192542130244,NA,7.75235839020957
"19-02-2024","16:40:48.913",6582.095,7.44035368555019,13.574,7.66618099858894,NA,7.7452710411584
"19-02-2024","16:40:49.914",6583.096,7.44689675994671,13.571,7.67632326917537,NA,7.74446975706507
"19-02-2024","16:40:50.914",6584.097,7.44225333091962,13.566,7.67353545810651,NA,7.74807746053924
"19-02-2024","16:40:51.914",6585.097,7.45399571864571,13.564,7.66944759990765,NA,7.75189306794228
"19-02-2024","16:40:52.916",6586.099,7.44994153356434,13.571,7.67002495311878,NA,7.74910691580272
"19-02-2024","16:40:53.918",6587.1,7.44649221391536,13.578,7.66741693094517,NA,7.74977995378301
"19-02-2024","16:40:54.917",6588.099,7.45330672346579,13.581,7.67784901963964,NA,7.74590998539635
"19-02-2024","16:40:55.916",6589.099,7.44210126635448,13.59,7.6664798875913,NA,7.74556346612997
"19-02-2024","16:40:56.918",6590.1,7.44679652294148,13.604,7.66444907406279,NA,7.74488039948682
"19-02-2024","16:40:57.920",6591.102,7.4477702445288,13.61,7.66599835073477,NA,7.74743428242612
"19-02-2024","16:40:58.919",6592.102,7.44678929616052,13.609,7.66515442676972,NA,7.74472816080528
"19-02-2024","16:40:59.920",6593.102,7.44303317490626,13.591,7.66296505757456,NA,7.74261151756955
"19-02-2024","16:41:00.921",6594.103,7.4380520184746,13.582,7.66435731189335,NA,7.74231532266971
"19-02-2024","16:41:01.920",6595.103,7.44030641775993,13.575,7.66720502538408,NA,7.74255756520292
"19-02-2024","16:41:02.920",6596.103,7.44823155742077,13.574,7.66976594078812,NA,7.74243325560566
"19-02-2024","16:41:03.922",6597.104,7.45068663621517,13.576,7.67019799903134,NA,7.74605978035708
"19-02-2024","16:41:05.045",6598.227,7.44592493007057,13.568,7.67240766970958,NA,7.74498643105696
"19-02-2024","16:41:05.922",6599.104,7.45071866054195,13.56,7.67190306650207,NA,7.73792198615177
"19-02-2024","16:41:06.924",6600.106,7.45030215489284,13.548,7.67445297216092,NA,7.74569340076357
"19-02-2024","16:41:07.923",6601.106,7.44418170022489,13.542,7.66406091879671,NA,7.751625672635
"19-02-2024","16:41:08.923",6602.106,7.45469619996532,13.546,7.66961257465966,NA,7.75002746867445
"19-02-2024","16:41:09.926",6603.108,7.4496132441149,13.555,7.67200231272174,NA,7.74972073155409
"19-02-2024","16:41:10.925",6604.107,7.45258907779531,13.573,7.66613778297455,NA,7.74587160436483
"19-02-2024","16:41:11.926",6605.108,7.45385068889326,13.591,7.67202530143164,NA,7.74637624880401
"19-02-2024","16:41:12.925",6606.107,7.44686977415128,13.598,7.66277348671336,NA,7.7441053488277
"19-02-2024","16:41:13.926",6607.108,7.44400339834202,13.587,7.65986301520913,NA,7.74529868748688
"19-02-2024","16:41:14.928",6608.11,7.44574606539744,13.571,7.66055711311698,NA,7.74295039169434
"19-02-2024","16:41:15.928",6609.11,7.44066305197204,13.558,7.66729161874735,NA,7.73807101534409
"19-02-2024","16:41:16.927",6610.109,7.44636312056973,13.55,7.6595462735457,NA,7.74411340757324
"19-02-2024","16:41:17.929",6611.111,7.44708754855645,13.545,7.66565964376615,NA,7.74728791470793
"19-02-2024","16:41:18.928",6612.111,7.44324611420576,13.541,7.66352962254267,NA,7.7465666718509
"19-02-2024","16:41:19.928",6613.11,7.44352372154575,13.54,7.66711427798217,NA,7.74735816426431
"19-02-2024","16:41:20.928",6614.111,7.4385633386919,13.539,7.66347534223481,NA,7.73917415254193
"19-02-2024","16:41:21.928",6615.111,7.44592829720759,13.544,7.65952859661965,NA,7.7417084128372
"19-02-2024","16:41:22.928",6616.111,7.43980024475067,13.553,7.65974757070171,NA,7.74463362313219
"19-02-2024","16:41:23.929",6617.111,7.44121597735441,13.559,7.66732632763267,NA,7.74053900982314
"19-02-2024","16:41:24.930",6618.112,7.43916618191953,13.562,7.67100179960712,NA,7.74152757308061
"19-02-2024","16:41:25.929",6619.111,7.43956729532808,13.561,7.66339899655684,NA,7.7429966762653
"19-02-2024","16:41:26.930",6620.112,7.43768503653133,13.562,7.65928421799946,NA,7.73371062997094
"19-02-2024","16:41:27.931",6621.113,7.43489477710771,13.563,7.65650368082974,NA,7.72768714687379
