"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:47:26.162",6049.145,7.3395214861936,18.813,7.49708194806413,7.7052733497204,NA
"12-12-2023","12:47:27.163",6050.146,7.34165174872462,18.817,7.49996494646818,7.70626329006719,NA
"12-12-2023","12:47:28.163",6051.146,7.33329278927802,18.82,7.50097006626142,7.69925090213543,NA
"12-12-2023","12:47:29.163",6052.146,7.33424616715953,18.82,7.48658955935572,7.70354287234941,NA
"12-12-2023","12:47:30.163",6053.146,7.34182109107157,18.82,7.4930422462377,7.70706439088061,NA
"12-12-2023","12:47:31.165",6054.148,7.34142887804741,18.819,7.4958269674202,7.69995287999772,NA
"12-12-2023","12:47:32.164",6055.147,7.3426380652378,18.815,7.49900108379497,7.70652783534546,NA
"12-12-2023","12:47:33.163",6056.146,7.3368477209222,18.816,7.49244919856941,7.70170635816392,NA
"12-12-2023","12:47:34.163",6057.146,7.34237876225816,18.815,7.49616366120007,7.7029231125539,NA
"12-12-2023","12:47:35.163",6058.146,7.33707443507127,18.815,7.49456519729409,7.69535836198987,NA
"12-12-2023","12:47:36.163",6059.146,7.3359441788941,18.811,7.49533907580014,7.69947639990787,NA
"12-12-2023","12:47:37.162",6060.145,7.34013344235598,18.81,7.50021749440728,7.70187200379013,NA
"12-12-2023","12:47:38.163",6061.146,7.33690121742053,18.81,7.50017191128878,7.70637675058166,NA
"12-12-2023","12:47:39.164",6062.147,7.33999665687294,18.81,7.49622308241154,7.7036935894766,NA
"12-12-2023","12:47:40.162",6063.145,7.33883055866809,18.811,7.50343729944889,7.69789696153751,NA
"12-12-2023","12:47:41.163",6064.146,7.33699886368825,18.811,7.50469176261936,7.70321778582441,NA
"12-12-2023","12:47:42.163",6065.146,7.34266671741508,18.812,7.50159333591536,7.70261321476021,NA
"12-12-2023","12:47:43.165",6066.148,7.34449472155565,18.811,7.49510568155133,7.69529054508799,NA
"12-12-2023","12:47:44.164",6067.147,7.34091043297478,18.811,7.49793606326035,7.70271924808897,NA
"12-12-2023","12:47:45.165",6068.148,7.33407739611811,18.81,7.49668580275359,7.70153310312012,NA
"12-12-2023","12:47:46.167",6069.15,7.33838084021573,18.813,7.49470307768221,7.70149571371205,NA
"12-12-2023","12:47:47.167",6070.15,7.33561090418589,18.813,7.49115731214156,7.70238011769961,NA
"12-12-2023","12:47:48.167",6071.15,7.33137747278968,18.813,7.49129057563644,7.7012851084253,NA
"12-12-2023","12:47:49.168",6072.151,7.33312621998546,18.811,7.49181298678111,7.69649701249087,NA
"12-12-2023","12:47:50.168",6073.151,7.33493891984415,18.809,7.48856523286763,7.69581725004386,NA
"12-12-2023","12:47:51.167",6074.15,7.33198177360346,18.809,7.49831557259665,7.69864129236501,NA
"12-12-2023","12:47:52.170",6075.153,7.33179012326811,18.81,7.49490010993577,7.70160178826958,NA
"12-12-2023","12:47:53.168",6076.151,7.33277530596493,18.812,7.49204713567276,7.69680361504098,NA
"12-12-2023","12:47:54.170",6077.153,7.33558532412764,18.815,7.49107646221657,7.69650911744681,NA
"12-12-2023","12:47:55.168",6078.151,7.32984318297373,18.819,7.49477863217107,7.69703799886888,NA
"12-12-2023","12:47:56.170",6079.153,7.33786988244326,18.821,7.48513655529738,7.70086069639461,NA
"12-12-2023","12:47:57.171",6080.154,7.33661762036737,18.821,7.50369038260725,7.70015767425071,NA
"12-12-2023","12:47:58.169",6081.152,7.33379276420656,18.817,7.49762236454453,7.70512978268478,NA
"12-12-2023","12:47:59.169",6082.153,7.33899250622569,18.816,7.49836661370048,7.69348465329267,NA
"12-12-2023","12:48:00.171",6083.154,7.33642317495298,18.817,7.4907341884492,7.69862331583809,NA
"12-12-2023","12:48:01.170",6084.153,7.33741998783028,18.817,7.49301276785606,7.70172926053755,NA
"12-12-2023","12:48:02.171",6085.154,7.33411266637045,18.818,7.50241327234494,7.6962574817408,NA
"12-12-2023","12:48:03.171",6086.154,7.33526397307515,18.82,7.49904241859217,7.69879619408893,NA
"12-12-2023","12:48:04.170",6087.153,7.33534280124621,18.821,7.49664218750091,7.70215907186198,NA
"12-12-2023","12:48:05.172",6088.155,7.33089780935046,18.82,7.4965780650273,7.70141086287594,NA
"12-12-2023","12:48:06.172",6089.155,7.33401124773079,18.819,7.4927348120876,7.70149409054166,NA
"12-12-2023","12:48:07.172",6090.155,7.34129589294695,18.817,7.49313577690946,7.70974757752496,NA
"12-12-2023","12:48:08.173",6091.156,7.33434254833542,18.816,7.48981026426916,7.70045125809869,NA
"12-12-2023","12:48:09.173",6092.156,7.33103158131283,18.817,7.48778123336742,7.69690673348075,NA
"12-12-2023","12:48:10.173",6093.156,7.33465934568054,18.818,7.49851336962188,7.69879619408893,NA
"12-12-2023","12:48:11.174",6094.157,7.3351272848856,18.82,7.49194959302158,7.69940850185689,NA
"12-12-2023","12:48:12.173",6095.156,7.33601975731843,18.82,7.49533907580014,7.70544709542972,NA
"12-12-2023","12:48:13.172",6096.155,7.33397913986159,18.819,7.49269383094869,7.7006856546971,NA
"12-12-2023","12:48:14.173",6097.156,7.33497613085366,18.821,7.4955772897881,7.70371639176713,NA
"12-12-2023","12:48:15.174",6098.157,7.3368332868532,18.823,7.49697203137945,7.70177429549749,NA
"12-12-2023","12:48:16.173",6099.156,7.33306915177098,18.825,7.48972862878053,7.70170635816392,NA
"12-12-2023","12:48:17.174",6100.157,7.33211576664285,18.826,7.49262340262031,7.69937900150653,NA
"12-12-2023","12:48:18.175",6101.158,7.33176697712081,18.826,7.49234419769676,7.69901652629687,NA
"12-12-2023","12:48:19.175",6102.158,7.3343796422271,18.826,7.49698804886258,7.69322133512295,NA
"12-12-2023","12:48:20.176",6103.159,7.32958739621592,18.827,7.48818217746529,7.69347137263181,NA
"12-12-2023","12:48:21.176",6104.159,7.33472529289289,18.828,7.49792906969071,7.69558697714585,NA
"12-12-2023","12:48:22.177",6105.16,7.340939141956,18.826,7.49410521134092,7.69820069896236,NA
"12-12-2023","12:48:23.177",6106.16,7.32679672697996,18.825,7.48980420016355,7.69309122049914,NA
"12-12-2023","12:48:24.177",6107.16,7.33508387619562,18.825,7.49697889482344,7.70845520767154,NA
"12-12-2023","12:48:25.179",6108.162,7.33352875004185,18.828,7.49543282003133,7.70351961026525,NA
"12-12-2023","12:48:26.179",6109.162,7.33542163500999,18.829,7.49983534554026,7.70159175630131,NA
"12-12-2023","12:48:27.180",6110.163,7.33135418475635,18.829,7.49508451113187,7.70311122312884,NA
"12-12-2023","12:48:28.179",6111.162,7.32943524522827,18.832,7.49060148156593,7.70113054732596,NA
"12-12-2023","12:48:29.181",6112.164,7.33365400126751,18.836,7.48915359183989,7.69772110296735,NA
"12-12-2023","12:48:30.181",6113.164,7.33850651556623,18.841,7.49921918838699,7.70415430410528,NA
"12-12-2023","12:48:31.180",6114.163,7.33250554584839,18.842,7.49050272705178,7.70436589720699,NA
"12-12-2023","12:48:32.181",6115.164,7.3341831685665,18.843,7.49678872001092,7.69825027026633,NA
"12-12-2023","12:48:33.180",6116.163,7.33735817236039,18.842,7.49618395738351,7.69832586559475,NA
"12-12-2023","12:48:34.181",6117.164,7.33151990855364,18.842,7.49320626176575,7.69737402241368,NA
"12-12-2023","12:48:35.182",6118.165,7.33301112843846,18.84,7.49096709181398,7.69903061677704,NA
"12-12-2023","12:48:36.182",6119.165,7.3316042321255,18.835,7.49144366385504,7.69685433782235,NA
"12-12-2023","12:48:37.181",6120.164,7.3319065289231,18.833,7.49363531563762,7.69844139600973,NA
"12-12-2023","12:48:38.183",6121.166,7.34161256071864,18.829,7.49231593882705,7.69758693929969,NA
"12-12-2023","12:48:39.182",6122.165,7.33163620870745,18.827,7.49722853640832,7.6962265276618,NA
"12-12-2023","12:48:40.183",6123.166,7.33597639662283,18.83,7.49288597738699,7.69688354891035,NA
"12-12-2023","12:48:41.185",6124.168,7.33319739149481,18.834,7.49888691045741,7.70169027696136,NA
"12-12-2023","12:48:42.186",6125.169,7.33583180229477,18.838,7.49647486930779,7.70134202771028,NA
"12-12-2023","12:48:43.185",6126.168,7.3334157539925,18.839,7.49717354820627,7.6981284037096,NA
"12-12-2023","12:48:44.185",6127.168,7.33686463156212,18.839,7.49495803577272,7.70113723868152,NA
"12-12-2023","12:48:45.186",6128.169,7.33935605170557,18.838,7.49055516280146,7.69316197166995,NA
"12-12-2023","12:48:46.186",6129.169,7.32972033042169,18.837,7.4953342611001,7.69821321588824,NA
"12-12-2023","12:48:47.186",6130.169,7.3351128162265,18.836,7.48997300767291,7.69924966463489,NA
"12-12-2023","12:48:48.186",6131.169,7.33707785525901,18.833,7.49269383094869,7.69335454753737,NA
"12-12-2023","12:48:49.187",6132.17,7.33762132641258,18.831,7.49194959302158,7.69268214743563,NA
"12-12-2023","12:48:50.187",6133.17,7.33715343368333,18.831,7.49269383094869,7.69811598826998,NA
"12-12-2023","12:48:51.188",6134.171,7.33384247561412,18.831,7.49126939987786,7.69661215226603,NA
"12-12-2023","12:48:52.188",6135.171,7.3381071258432,18.831,7.49682773234106,7.70172847720568,NA
"12-12-2023","12:48:53.189",6136.172,7.33407233979683,18.83,7.49665364908555,7.70080619040997,NA
"12-12-2023","12:48:54.190",6137.173,7.33637209943114,18.827,7.49193278831117,7.69859115730923,NA
"12-12-2023","12:48:55.192",6138.175,7.33771826337523,18.828,7.49010708435495,7.70266530091992,NA
"12-12-2023","12:48:56.191",6139.174,7.33764267368229,18.828,7.4952471834753,7.69404807592404,NA
"12-12-2023","12:48:57.193",6140.176,7.33771826337523,18.828,7.49139210913504,7.70138027613983,NA
"12-12-2023","12:48:58.193",6141.176,7.33297062664222,18.828,7.49616573222628,7.69632350878329,NA
"12-12-2023","12:48:59.193",6142.176,7.33319739149481,18.831,7.4951074962475,7.69912027529862,NA
"12-12-2023","12:49:00.192",6143.175,7.33526721577937,18.838,7.48953715361715,7.69989150785652,NA
"12-12-2023","12:49:01.192",6144.175,7.33407233979683,18.85,7.4850892881738,7.69793399619659,NA
"12-12-2023","12:49:02.193",6145.176,7.32669435842359,18.867,7.48518822119788,7.69417035308673,NA
"12-12-2023","12:49:03.192",6146.175,7.3326507600363,18.877,7.48623470421395,7.69673238361096,NA
"12-12-2023","12:49:04.191",6147.174,7.33381348950629,18.885,7.48550221380333,7.69410255214904,NA
"12-12-2023","12:49:05.192",6148.175,7.33224083610207,18.883,7.48574061591059,7.69441264547795,NA
"12-12-2023","12:49:06.192",6149.175,7.32598246595333,18.878,7.48507208456839,7.69298445549951,NA
"12-12-2023","12:49:07.192",6150.175,7.33195598616592,18.867,7.49121159689178,7.69921892518679,NA
"12-12-2023","12:49:08.194",6151.177,7.33145886095825,18.862,7.490723375764,7.69677703848848,NA
"12-12-2023","12:49:09.193",6152.176,7.33262471211821,18.856,7.48743817380372,7.69660265060246,NA
"12-12-2023","12:49:10.194",6153.177,7.33161003752665,18.854,7.4907989640482,7.69292203599436,NA
"12-12-2023","12:49:11.193",6154.176,7.32878145571956,18.854,7.49438612733814,7.70050385417698,NA
"12-12-2023","12:49:12.193",6155.176,7.33490376443754,18.852,7.49113601283354,7.69506180198322,NA
"12-12-2023","12:49:13.192",6156.175,7.33511604484567,18.853,7.49127561935467,7.69792628571846,NA
"12-12-2023","12:49:14.195",6157.178,7.34004716145681,18.853,7.48737421875408,7.70054112566957,NA
"12-12-2023","12:49:15.196",6158.179,7.32947898684409,18.853,7.49434010715995,7.69525751101119,NA
"12-12-2023","12:49:16.195",6159.178,7.33427011654438,18.851,7.49549692198377,7.6996570727066,NA
"12-12-2023","12:49:17.196",6160.179,7.33317983858416,18.849,7.4963627792729,7.69786612335636,NA
"12-12-2023","12:49:18.194",6161.177,7.33559848337436,18.849,7.49689185782076,7.69643005301218,NA
"12-12-2023","12:49:19.196",6162.179,7.33082222529222,18.851,7.4862230490475,7.70065502229347,NA
"12-12-2023","12:49:20.195",6163.178,7.33212462609721,18.85,7.50227702491931,7.69480397285351,NA
"12-12-2023","12:49:21.197",6164.18,7.335223803508,18.847,7.49071180189852,7.69669371517717,NA
"12-12-2023","12:49:22.195",6165.178,7.33244150865283,18.849,7.48724631469088,7.69435821339413,NA
"12-12-2023","12:49:23.196",6166.179,7.33262172443967,18.848,7.48296121800133,7.69981592238967,NA
"12-12-2023","12:49:24.196",6167.18,7.33085415468467,18.853,7.49268867115316,7.69670145020428,NA
"12-12-2023","12:49:25.197",6168.18,7.32978134561587,18.854,7.49471805562468,7.69888581627261,NA
"12-12-2023","12:49:26.196",6169.179,7.33174667763248,18.855,7.4922991854504,7.69374571715226,NA
"12-12-2023","12:49:27.197",6170.18,7.33064194652043,18.853,7.49065936195184,7.69655801081114,NA
"12-12-2023","12:49:28.197",6171.18,7.32875227463296,18.855,7.49111288320483,7.69580214205615,NA
"12-12-2023","12:49:29.197",6172.18,7.33156352790379,18.857,7.4947525508297,7.69286205943961,NA
"12-12-2023","12:49:30.198",6173.181,7.33236592036863,18.858,7.48853131552225,7.69171262344719,NA
"12-12-2023","12:49:31.196",6174.179,7.32839153152524,18.86,7.49204931694963,7.70272564396014,NA
"12-12-2023","12:49:32.197",6175.18,7.33209849437297,18.861,7.48632158769077,7.6967151507807,NA
"12-12-2023","12:49:33.197",6176.18,7.32955996105394,18.862,7.49188128338865,7.69669193183053,NA
"12-12-2023","12:49:34.199",6177.182,7.33483774004633,18.861,7.48967717406802,7.69895234661297,NA
"12-12-2023","12:49:35.197",6178.18,7.33377926735282,18.858,7.48786264945058,7.69910355699776,NA
"12-12-2023","12:49:36.198",6179.181,7.32986237618638,18.857,7.48530375425818,7.69706995074608,NA
"12-12-2023","12:49:37.199",6180.182,7.32797228160866,18.855,7.48900833963051,7.68966078000141,NA
"12-12-2023","12:49:38.199",6181.182,7.33051090370646,18.856,7.48722878235735,7.69369116855879,NA
"12-12-2023","12:49:39.199",6182.182,7.33407858052791,18.858,7.49086913628291,7.69543772059969,NA
"12-12-2023","12:49:40.199",6183.182,7.33551169535223,18.859,7.48790335646628,7.69109223795169,NA
"12-12-2023","12:49:41.199",6184.182,7.32813297645353,18.863,7.49117690546919,7.69057879918422,NA
"12-12-2023","12:49:42.200",6185.183,7.32468525042058,18.865,7.48439734187145,7.69407142690919,NA
"12-12-2023","12:49:43.200",6186.183,7.32873768272712,18.87,7.48921161008004,7.69843998074084,NA
"12-12-2023","12:49:44.202",6187.185,7.33271482458773,18.87,7.4805710195972,7.69804661931205,NA
"12-12-2023","12:49:45.202",6188.185,7.33226127797727,18.868,7.4870718543471,7.69487179303884,NA
"12-12-2023","12:49:46.201",6189.184,7.32421926478395,18.867,7.4871997551892,7.69432709457249,NA
"12-12-2023","12:49:47.202",6190.185,7.32975219671584,18.869,7.48320499321076,7.6903284722236,NA
"12-12-2023","12:49:48.202",6191.185,7.32982778922643,18.869,7.48842087644137,7.69758535324011,NA
"12-12-2023","12:49:49.204",6192.187,7.33009827184269,18.868,7.4951074962475,7.69261968285757,NA
"12-12-2023","12:49:50.204",6193.187,7.33062738983207,18.867,7.48936278664843,7.69057879918422,NA
"12-12-2023","12:49:51.204",6194.187,7.3283133528293,18.866,7.48371707266982,7.68810017502816,NA
"12-12-2023","12:49:52.204",6195.187,7.32406588835202,18.871,7.49081053570283,7.69421481767067,NA
"12-12-2023","12:49:53.205",6196.188,7.32925221776525,18.871,7.48715908633005,7.69049536035557,NA
"12-12-2023","12:49:54.204",6197.187,7.33120585096249,18.873,7.49434665102,7.6977812631399,NA
"12-12-2023","12:49:55.205",6198.189,7.33430850369957,18.873,7.48854309618212,7.69305514160629,NA
"12-12-2023","12:49:56.204",6199.187,7.33154592921554,18.875,7.49593613157447,7.69942004810983,NA
"12-12-2023","12:49:57.206",6200.189,7.32259374599112,18.877,7.49182971236204,7.69509435829816,NA
"12-12-2023","12:49:58.205",6201.188,7.3292190478624,18.877,7.49157971291013,7.6909195885812,NA
"12-12-2023","12:49:59.205",6202.188,7.33277328692027,18.875,7.48953791600454,7.69477631606953,NA
"12-12-2023","12:50:00.206",6203.189,7.32924824332832,18.875,7.4916784737862,7.69305263752425,NA
"12-12-2023","12:50:01.206",6204.189,7.32923100971716,18.877,7.48968317316108,7.69300827565907,NA
"12-12-2023","12:50:02.206",6205.189,7.32807965269215,18.88,7.4916953887317,7.69508093861451,NA
"12-12-2023","12:50:03.207",6206.19,7.33012106899209,18.881,7.48292485944308,7.69394681844788,NA
"12-12-2023","12:50:04.207",6207.19,7.33255801027867,18.878,7.49505174224898,7.69792316285221,NA
"12-12-2023","12:50:05.207",6208.19,7.33095835633753,18.876,7.48696676434566,7.70014548571014,NA
"12-12-2023","12:50:06.208",6209.191,7.32820672470677,18.876,7.4892121953565,7.69657574656439,NA
"12-12-2023","12:50:07.209",6210.192,7.33274422035683,18.875,7.49957281042415,7.6974076207669,NA
"12-12-2023","12:50:08.209",6211.192,7.3272382373102,18.873,7.48816508262087,7.69945719060865,NA
"12-12-2023","12:50:09.209",6212.192,7.32905058575747,18.87,7.49397010339538,7.69609292349907,NA
"12-12-2023","12:50:10.209",6213.192,7.33328208873193,18.868,7.48366922618553,7.69333414934232,NA
"12-12-2023","12:50:11.209",6214.192,7.33065032506985,18.868,7.49237586083168,7.69780282701443,NA
"12-12-2023","12:50:12.207",6215.19,7.32578209892861,18.87,7.49575524481243,7.6992995992249,NA
"12-12-2023","12:50:13.209",6216.192,7.33933084237511,18.871,7.4860887276428,7.68849514642777,NA
"12-12-2023","12:50:14.210",6217.193,7.33650437886338,18.871,7.49271926576954,7.69415027192542,NA
"12-12-2023","12:50:15.210",6218.193,7.32907978241891,18.871,7.48960755951196,7.69958666313297,NA
"12-12-2023","12:50:16.209",6219.192,7.32389397035002,18.872,7.4892702698643,7.69661449175188,NA
"12-12-2023","12:50:17.209",6220.192,7.3302167151194,18.872,7.49650662945852,7.69410351266366,NA
"12-12-2023","12:50:18.210",6221.193,7.33066766905054,18.875,7.4867342408452,7.69648650351883,NA
"12-12-2023","12:50:19.210",6222.193,7.33474764671377,18.877,7.48769980200695,7.69425703792438,NA
"12-12-2023","12:50:20.210",6223.193,7.33028134428996,18.88,7.48252466061546,7.69471283783774,NA
"12-12-2023","12:50:21.209",6224.192,7.32069396148716,18.881,7.48418227947484,7.6872766439838,NA
"12-12-2023","12:50:22.209",6225.192,7.32837174154944,18.881,7.48436851631232,7.69546298913825,NA
"12-12-2023","12:50:23.211",6226.194,7.323383472589,18.881,7.48497315497419,7.69085261934148,NA
"12-12-2023","12:50:24.209",6227.193,7.32231267857026,18.881,7.48717072640668,7.6956432142255,NA
"12-12-2023","12:50:25.212",6228.195,7.32300976207222,18.88,7.48455396800729,7.69236165266593,NA
"12-12-2023","12:50:26.212",6229.195,7.32227055215173,18.88,7.48571679124639,7.69353996944769,NA
"12-12-2023","12:50:27.213",6230.196,7.32940875348773,18.88,7.48613539587238,7.69328976159063,NA
"12-12-2023","12:50:28.213",6231.196,7.32886492984725,18.88,7.49066004156914,7.69396240391501,NA
"12-12-2023","12:50:29.212",6232.195,7.32354317202562,18.882,7.48194195529866,7.69621505878115,NA
"12-12-2023","12:50:30.214",6233.197,7.32987966480764,18.883,7.48586189938118,7.68910002179209,NA
"12-12-2023","12:50:31.214",6234.197,7.32895775378943,18.883,7.48237212789898,7.69604833353407,NA
"12-12-2023","12:50:32.214",6235.197,7.32935039886386,18.881,7.48858383852062,7.69719022978985,NA
"12-12-2023","12:50:33.215",6236.198,7.32646259639879,18.881,7.48879904845064,7.69204095954303,NA
"12-12-2023","12:50:34.216",6237.199,7.33217702225506,18.88,7.49276544432264,7.68888896920179,NA
"12-12-2023","12:50:35.215",6238.198,7.32454075548066,18.881,7.48172688047054,7.6914595936605,NA
"12-12-2023","12:50:36.216",6239.199,7.32891134081434,18.884,7.48746134010961,7.68615919330367,NA
"12-12-2023","12:50:37.216",6240.199,7.32653580972959,18.884,7.48817669801632,7.692155704844,NA
"12-12-2023","12:50:38.216",6241.199,7.32573347808668,18.886,7.48933396566748,7.69391017610816,NA
"12-12-2023","12:50:39.216",6242.199,7.32355361084757,18.887,7.48706021125078,7.6910088048189,NA
"12-12-2023","12:50:40.216",6243.199,7.3221320703437,18.887,7.49395064460573,7.68701031845756,NA
