"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:39:54.725",4090.128,7.89764657636213,13.511,7.95902270622061,7.91434756407872,7.88127960839986
"15-02-2024","18:39:55.730",4091.133,7.89678148209946,13.509,7.94762773109608,7.91481561967461,7.87916480141261
"15-02-2024","18:39:56.729",4092.133,7.90185670616503,13.512,7.9466824762862,7.90920245620351,7.87823344183674
"15-02-2024","18:39:57.728",4093.132,7.89990618491555,13.511,7.94856387825979,7.90992149057818,7.87828981686039
"15-02-2024","18:39:58.642",4094.045,7.89410425230421,13.512,7.94400778250504,7.91154545265868,7.87783136202133
"15-02-2024","18:39:59.640",4095.044,7.90194861992775,13.514,7.95210250228678,7.91271376273027,7.87566164331695
"15-02-2024","18:40:00.645",4096.049,7.89049549175733,13.516,7.94816344933191,7.91211054387284,7.86837970484378
"15-02-2024","18:40:01.642",4097.045,7.89880793759353,13.513,7.94304399967205,7.91383150584661,7.87209937181027
"15-02-2024","18:40:02.642",4098.046,7.8999632259346,13.501,7.95346599335273,7.91348498618692,7.87709308822388
"15-02-2024","18:40:03.642",4099.046,7.91037749552107,13.492,7.9456864637228,7.915385859805,7.88166287362651
"15-02-2024","18:40:04.643",4100.047,7.90134927859429,13.482,7.95385576216853,7.91562369622735,7.88189934111767
"15-02-2024","18:40:05.645",4101.049,7.9094143686835,13.475,7.95558135178355,7.9101657300721,7.87860855175055
"15-02-2024","18:40:06.777",4102.181,7.90337730093482,13.461,7.949381050027,7.91473212829695,7.8830054047851
"15-02-2024","18:40:07.819",4103.222,7.90820690469782,13.453,7.95195816287299,7.91430202272604,7.88249051630477
"15-02-2024","18:40:08.647",4104.05,7.90548409185658,13.455,7.95474100494528,7.91617033740802,7.88310976523323
"15-02-2024","18:40:09.647",4105.051,7.90736601869389,13.462,7.9519413655183,7.91012067495832,7.87773259524321
"15-02-2024","18:40:10.648",4106.051,7.89859733400812,13.466,7.95451158515223,7.91729105379361,7.87564745480718
"15-02-2024","18:40:11.647",4107.05,7.89705831822248,13.469,7.9573870675391,7.91107661681887,7.87811692666663
"15-02-2024","18:40:12.647",4108.05,7.90146762305731,13.474,7.9481137356488,7.91623750128395,7.87826973522111
"15-02-2024","18:40:13.645",4109.049,7.89971943412628,13.482,7.94278787048925,7.9048943237668,7.88402783328086
"15-02-2024","18:40:14.646",4110.05,7.90325451225962,13.495,7.95711301070023,7.91243968253631,7.87895556180036
"15-02-2024","18:40:15.648",4111.052,7.90631067938309,13.51,7.95066620997741,7.90998609058112,7.88133458965108
"15-02-2024","18:40:16.650",4112.053,7.9082119962655,13.525,7.95667634568578,7.91414470110833,7.88322778854711
"15-02-2024","18:40:17.650",4113.053,7.91017881858675,13.542,7.96617032246882,7.91853575946467,7.88051167847013
"15-02-2024","18:40:18.648",4114.052,7.90448954758873,13.546,7.95655434700668,7.91493593591496,7.88685604409404
"15-02-2024","18:40:19.651",4115.055,7.90991522793915,13.527,7.96173036673195,7.93390062283194,7.89002490046707
"15-02-2024","18:40:20.649",4116.053,7.90848154716141,13.496,7.95804223404944,7.92486248245661,7.8857488206293
"15-02-2024","18:40:21.648",4117.051,7.91329708860227,13.47,7.97122127985226,7.93009761160551,7.88563055569643
"15-02-2024","18:40:22.651",4118.054,7.9138949111454,13.464,7.97106451688257,7.92409182912776,7.89166228669206
"15-02-2024","18:40:23.650",4119.053,7.90416837840759,13.46,7.96216436985027,7.92706593122502,7.89188392488875
"15-02-2024","18:40:24.651",4120.055,7.91113632959874,13.457,7.96292937012958,7.9180699140569,7.89033557622426
"15-02-2024","18:40:25.651",4121.054,7.90195137269462,13.449,7.95388406382346,7.92324210619599,7.88483529282096
"15-02-2024","18:40:26.651",4122.055,7.91147538940182,13.449,7.95329353369025,7.92215946618609,7.8790892816495
"15-02-2024","18:40:27.650",4123.054,7.90996013183074,13.45,7.95662139240939,7.91605364170953,7.88224718279297
"15-02-2024","18:40:28.647",4124.051,7.91310769492007,13.456,7.9563614967685,7.91770028005842,7.8774525339369
"15-02-2024","18:40:29.652",4125.055,7.90818069228466,13.46,7.96372388064537,7.91686714580272,7.88654808208101
"15-02-2024","18:40:30.653",4126.056,7.9109561784469,13.464,7.96064968808231,7.91496506661917,7.88331155375896
"15-02-2024","18:40:31.652",4127.055,7.91047406803615,13.465,7.95814764468159,7.91665242998319,7.88751393917889
"15-02-2024","18:40:32.654",4128.058,7.91084594320128,13.464,7.94898679158812,7.90892638190391,7.87253817644076
"15-02-2024","18:40:33.654",4129.058,7.90069897942567,13.463,7.94825334498293,7.90754013376899,7.87375150560989
"15-02-2024","18:40:34.654",4130.058,7.90216963440064,13.462,7.94554552463834,7.9089262634569,7.8738918905726
"15-02-2024","18:40:35.671",4131.074,7.89949375142408,13.461,7.94887653583408,7.91626054140112,7.881225457867
"15-02-2024","18:40:36.721",4132.124,7.89537959625459,13.463,7.95102316032448,7.90797656503203,7.87969595300851
"15-02-2024","18:40:37.654",4133.058,7.89752204612088,13.465,7.95667420258295,7.90953602430218,7.87316036814214
"15-02-2024","18:40:38.656",4134.059,7.89286341684971,13.472,7.94483844970843,7.90612831287626,7.8665004788347
"15-02-2024","18:40:39.656",4135.059,7.89921047723293,13.477,7.9354170689901,7.90872096446868,7.87368232728433
"15-02-2024","18:40:40.656",4136.06,7.89718832450473,13.476,7.95492216409818,7.91145492359502,7.8744118242027
"15-02-2024","18:40:41.660",4137.063,7.90020275010588,13.464,7.95068941089761,7.9132207981778,7.87082869291796
"15-02-2024","18:40:42.659",4138.062,7.9049517675468,13.447,7.9556197195526,7.91204695028238,7.88299843743556
"15-02-2024","18:40:43.660",4139.063,7.90604253324978,13.431,7.94937543790552,7.91347341670712,7.88900994644868
"15-02-2024","18:40:44.658",4140.062,7.90673564911392,13.429,7.95383434692449,7.92051452347339,7.88477295846821
"15-02-2024","18:40:45.659",4141.063,7.90479538668273,13.443,7.9561561376659,7.91590267104169,7.88617189486282
"15-02-2024","18:40:46.697",4142.101,7.91196478121904,13.465,7.96140673140093,7.91388566779705,7.88482181870364
"15-02-2024","18:40:47.659",4143.063,7.90968411693201,13.484,7.95152943628347,7.9163660042536,7.88471056306757
"15-02-2024","18:40:48.659",4144.063,7.90740307452888,13.496,7.95835660408534,7.91550552103212,7.8790862769557
"15-02-2024","18:40:49.659",4145.062,7.91123267076921,13.5,7.95216421763139,7.91256921107491,7.89018216095437
"15-02-2024","18:40:50.675",4146.079,7.9046661702167,13.498,7.96330092212917,7.9114317185143,7.88294959543431
"15-02-2024","18:40:51.689",4147.093,7.90575305742096,13.495,7.95652302931365,7.90934369688048,7.87961654228542
"15-02-2024","18:40:52.660",4148.063,7.89885825766802,13.486,7.94718897300798,7.91238084123464,7.88132898267425
"15-02-2024","18:40:53.951",4149.354,7.89943187506997,13.478,7.94624962863989,7.9094463678122,7.86980566737421
"15-02-2024","18:40:54.662",4150.066,7.89863047130756,13.475,7.95287013711162,7.90605713324073,7.87368022503768
"15-02-2024","18:40:55.661",4151.064,7.90013249282213,13.475,7.94627793157544,7.90881083935078,7.88244201720603
"15-02-2024","18:40:56.660",4152.064,7.89188489850238,13.473,7.9542162619042,7.91675069006027,7.86501649285929
"15-02-2024","18:40:57.662",4153.066,7.89477554090889,13.471,7.9498384905015,7.90820756346103,7.87383493432139
"15-02-2024","18:40:58.664",4154.067,7.89425189619279,13.47,7.94580142780572,7.9062634375395,7.86997857305467
"15-02-2024","18:40:59.620",4155.024,7.89500930483511,13.467,7.94013508305104,7.90510213138618,7.877409417213
"15-02-2024","18:41:00.665",4156.069,7.90018523020341,13.463,7.9485758462507,7.91453555082433,7.87674081104946
"15-02-2024","18:41:01.580",4156.984,7.90314153856598,13.456,7.95372191150388,7.91407557958061,7.87643243074398
"15-02-2024","18:41:02.580",4157.984,7.9095813578146,13.442,7.96102144434951,7.91910111408891,7.88469638088699
"15-02-2024","18:41:03.581",4158.984,7.91034588977518,13.426,7.95803882900882,7.92020187371488,7.88645765751454
"15-02-2024","18:41:04.582",4159.986,7.91440061682571,13.43,7.96151461942104,7.92083284767649,7.87973339860396
"15-02-2024","18:41:05.582",4160.986,7.91396389814558,13.45,7.95932641975067,7.91429806036735,7.87795791875001
"15-02-2024","18:41:06.584",4161.988,7.90442719006449,13.479,7.95455355946055,7.91035881044302,7.88345765886714
"15-02-2024","18:41:07.583",4162.986,7.90979962150513,13.503,7.96712124857808,7.91573232634796,7.88347846621653
"15-02-2024","18:41:08.585",4163.988,7.91289831973402,13.513,7.95477169769216,7.92042048343908,7.87921574225472
"15-02-2024","18:41:09.584",4164.988,7.91390846141781,13.515,7.96264724947881,7.92151605955426,7.87896366997785
"15-02-2024","18:41:10.585",4165.988,7.91438461421066,13.509,7.96379621872988,7.92918301353368,7.88403535458211
"15-02-2024","18:41:11.585",4166.989,7.91455818723766,13.503,7.97065719367752,7.92049414768062,7.88295546825961
"15-02-2024","18:41:12.587",4167.991,7.91622396327906,13.507,7.962207689989,7.92015348174336,7.88988782889064
"15-02-2024","18:41:13.587",4168.991,7.9093358724688,13.522,7.96644510370291,7.91920247464395,7.8796524506707
"15-02-2024","18:41:14.588",4169.991,7.91252605996363,13.536,7.95583701056343,7.9178772198833,7.8762385067584
"15-02-2024","18:41:15.588",4170.991,7.90313065334931,13.542,7.95412560451703,7.91450001951129,7.88072631414775
"15-02-2024","18:41:16.678",4172.081,7.90674596746719,13.544,7.9550500670877,7.91568807587445,7.88401462646931
"15-02-2024","18:41:17.675",4173.078,7.90433055499904,13.538,7.95546152879286,7.91201691053667,7.87834733138813
"15-02-2024","18:41:18.676",4174.079,7.89909655093727,13.522,7.95505394834185,7.91179136348279,7.87738174000415
"15-02-2024","18:41:19.680",4175.083,7.90456443254819,13.49,7.95416838024229,7.91784225693095,7.87942842538332
"15-02-2024","18:41:20.679",4176.083,7.9051945828728,13.451,7.96255665263033,7.91963947089034,7.87463487758713
"15-02-2024","18:41:21.676",4177.08,7.91144404922841,13.422,7.96137696117841,7.91770653818535,7.887312591781
"15-02-2024","18:41:22.678",4178.082,7.91585225408072,13.408,7.9614579872318,7.92395437150866,7.88486374309345
"15-02-2024","18:41:23.679",4179.083,7.90805782653786,13.404,7.96445801073245,7.92284720817111,7.89042754673777
"15-02-2024","18:41:24.678",4180.081,7.91095671723863,13.403,7.96211054847239,7.92717214740097,7.88863960459253
"15-02-2024","18:41:25.679",4181.083,7.92247282944174,13.4,7.97296106077161,7.92798975538176,7.89346717336315
"15-02-2024","18:41:26.678",4182.082,7.91512961133997,13.395,7.96954435120714,7.92390618228629,7.89205976770965
"15-02-2024","18:41:27.679",4183.082,7.9141710852481,13.392,7.95503901695256,7.93163815626289,7.89051950105103
"15-02-2024","18:41:28.679",4184.082,7.91211370618288,13.389,7.97094417955296,7.9182140251545,7.88904948650938
"15-02-2024","18:41:29.685",4185.088,7.91582220244178,13.388,7.96328287707087,7.92325882223402,7.8861592807986
"15-02-2024","18:41:30.680",4186.083,7.9120748980858,13.39,7.96254159331933,7.91875922858031,7.88425137240242
"15-02-2024","18:41:31.679",4187.082,7.91044877497132,13.392,7.960657668535,7.92256240153826,7.8898973809336
"15-02-2024","18:41:32.681",4188.085,7.91383491350568,13.398,7.95810601295638,7.93204453554389,7.88685460195365
"15-02-2024","18:41:33.679",4189.082,7.91613432566941,13.408,7.96031561406795,7.9139628445761,7.88489840532715
"15-02-2024","18:41:34.680",4190.084,7.90782125739679,13.419,7.9515796220293,7.92293626502748,7.88385436684425
"15-02-2024","18:41:35.680",4191.083,7.90697969530625,13.437,7.9505719283465,7.91858758877866,7.88017297728725
"15-02-2024","18:41:36.681",4192.084,7.9012812268857,13.461,7.95514847409623,7.91030085897676,7.87923323732976
"15-02-2024","18:41:37.681",4193.085,7.90230113989434,13.488,7.95208625521301,7.91407916214255,7.88108399343303
"15-02-2024","18:41:38.683",4194.086,7.89861907163413,13.511,7.95500436578101,7.9085595901578,7.87155413044362
"15-02-2024","18:41:39.682",4195.086,7.89823472306961,13.524,7.95035450254736,7.91452215415641,7.8747641172471
"15-02-2024","18:41:40.683",4196.086,7.89961092464661,13.515,7.94896835581161,7.90879758696158,7.88015190356125
"15-02-2024","18:41:41.686",4197.089,7.90959420661021,13.49,7.95735806174609,7.9135188590427,7.87051468877176
"15-02-2024","18:41:42.683",4198.087,7.90552206457134,13.464,7.95762491492139,7.91829728268601,7.87554622598854
"15-02-2024","18:41:43.683",4199.087,7.90838678359458,13.442,7.95631083437301,7.91715337824917,7.87749497385936
"15-02-2024","18:41:44.686",4200.089,7.90181069494827,13.431,7.95507495011876,7.91316483084668,7.88419508704705
"15-02-2024","18:41:45.683",4201.087,7.91155307603837,13.424,7.9583926897414,7.91647916731908,7.87874029852449
"15-02-2024","18:41:46.789",4202.193,7.9022327740239,13.416,7.95868325859792,7.91968566052681,7.88603248703076
"15-02-2024","18:41:47.852",4203.256,7.90726841068524,13.409,7.96707008784822,7.91996373879805,7.88413284563755
"15-02-2024","18:41:48.684",4204.088,7.91482462284079,13.406,7.96319067515345,7.91691296706845,7.88600547249905
"15-02-2024","18:41:49.683",4205.087,7.90185051760647,13.426,7.9627515825238,7.92139900757993,7.87687189152927
"15-02-2024","18:41:50.684",4206.088,7.91173428298906,13.464,7.95284375057979,7.91490940446965,7.87613950007514
"15-02-2024","18:41:51.686",4207.089,7.90247724833824,13.492,7.96173036673195,7.91476245060041,7.88216905684364
"15-02-2024","18:41:52.687",4208.091,7.90952932321232,13.495,7.96402764946946,7.91997762195793,7.87759932224571
"15-02-2024","18:41:53.687",4209.09,7.90665481478292,13.476,7.96391730960891,7.92362457602333,7.88383341173549
"15-02-2024","18:41:54.689",4210.092,7.91152256734867,13.457,7.96309746590915,7.92598360049448,7.88953845337556
"15-02-2024","18:41:55.603",4211.006,7.91375321273578,13.442,7.96030421060774,7.91885125738603,7.89503252418404
"15-02-2024","18:41:56.603",4212.007,7.90433055499904,13.42,7.9665733253853,7.9191184346747,7.88469692944095
"15-02-2024","18:41:57.604",4213.007,7.90573897839168,13.406,7.95669147320735,7.92018944003612,7.8804297883439
"15-02-2024","18:41:58.707",4214.111,7.9026306063045,13.412,7.94814449401794,7.91306957137639,7.87799464873483
"15-02-2024","18:41:59.691",4215.095,7.89706872012353,13.431,7.95101181525951,7.90951070336697,7.88312367850169
"15-02-2024","18:42:00.692",4216.095,7.901648227586,13.449,7.95392338046076,7.91434123595176,7.87526013124666
"15-02-2024","18:42:01.695",4217.098,7.90309887788003,13.459,7.9552990025688,7.91069921603471,7.88013082301697
"15-02-2024","18:42:02.695",4218.099,7.91396389814558,13.457,7.95824039252992,7.90961978926259,7.87236070153539
"15-02-2024","18:42:03.693",4219.097,7.90932405881385,13.445,7.9642180079454,7.91300036590941,7.88434188105078
"15-02-2024","18:42:04.697",4220.101,7.90694649148844,13.433,7.95857455475169,7.91897633147211,7.88388929818641
"15-02-2024","18:42:05.699",4221.102,7.9124276477452,13.424,7.95619578725283,7.91585225408072,7.88536490499621
"15-02-2024","18:42:06.697",4222.1,7.90038240333273,13.422,7.95833836066976,7.91090466648037,7.88067403743714
"15-02-2024","18:42:07.698",4223.101,7.90549604058893,13.429,7.96177836919385,7.91209293073698,7.88386826149594
"15-02-2024","18:42:08.694",4224.098,7.90971625319308,13.442,7.95573307987991,7.91305685767125,7.8800683884493
"15-02-2024","18:42:09.696",4225.099,7.90696596038779,13.451,7.95783905893488,7.91172748192668,7.87797915382648
"15-02-2024","18:42:10.696",4226.099,7.90668842015842,13.452,7.95724483113937,7.91504485172552,7.88103417524742
"15-02-2024","18:42:11.699",4227.103,7.91652532623584,13.439,7.96450781398448,7.92220966276355,7.89378798012498
"15-02-2024","18:42:12.699",4228.103,7.91861716773526,13.421,7.96778294806564,7.92488831318556,7.89712804265888
"15-02-2024","18:42:13.700",4229.103,7.92133911368232,13.405,7.96624599160183,7.93154142114262,7.8897286856496
"15-02-2024","18:42:14.699",4230.102,7.91551071493846,13.392,7.9717024624236,7.93189997462163,7.89468966564709
"15-02-2024","18:42:15.705",4231.108,7.91441006129494,13.38,7.96858284802484,7.92912365769072,7.8966868656364
"15-02-2024","18:42:16.699",4232.102,7.9244605248529,13.375,7.96935097700116,7.92462771461882,7.89353041815857
"15-02-2024","18:42:17.697",4233.101,7.92127148024012,13.375,7.97360400389749,7.92737415472413,7.89293166311576
"15-02-2024","18:42:18.698",4234.101,7.91520163992346,13.378,7.97490051777724,7.92456616978288,7.8921247627699
"15-02-2024","18:42:19.701",4235.104,7.91972293742257,13.379,7.97933699175401,7.92708063276783,7.89330212231916
"15-02-2024","18:42:20.703",4236.106,7.91674454762455,13.379,7.9666547496915,7.92886679100764,7.89233285750135
"15-02-2024","18:42:21.704",4237.107,7.91797783132954,13.381,7.96854656972239,7.9230764975146,7.88295584556656
"15-02-2024","18:42:22.700",4238.104,7.90915661510031,13.387,7.96072208312006,7.92085704544514,7.88207847630225
"15-02-2024","18:42:23.703",4239.106,7.90526782679201,13.403,7.96200799713262,7.91429277288448,7.88487813376829
"15-02-2024","18:42:24.702",4240.106,7.90871981275257,13.423,7.95183549604238,7.91640710512207,7.87780352822306
"15-02-2024","18:42:25.704",4241.107,7.90554462677386,13.447,7.9566818325362,7.91615643254481,7.87989246636694
"15-02-2024","18:42:26.704",4242.107,7.90868749963718,13.463,7.95807501350326,7.9173783650214,7.8823642054446
"15-02-2024","18:42:27.706",4243.11,7.90703474121862,13.467,7.96420550857831,7.91380496366911,7.87936877046416
"15-02-2024","18:42:28.705",4244.109,7.90665481478292,13.466,7.963750119843,7.91877607281178,7.88425138615027
"15-02-2024","18:42:29.706",4245.109,7.91800486041436,13.46,7.96039005003173,7.9200948599024,7.88565166833956
"15-02-2024","18:42:30.706",4246.109,7.90739416566005,13.457,7.96574576552082,7.91884713010264,7.88315066428523
"15-02-2024","18:42:31.707",4247.11,7.90783163507581,13.453,7.95798754561445,7.91786281718354,7.88417476393841
"15-02-2024","18:42:32.710",4248.113,7.91101460271965,13.451,7.96284132377214,7.92112917247344,7.88142321682839
"15-02-2024","18:42:33.709",4249.113,7.92014479473787,13.45,7.9606006074809,7.91688492552923,7.89114031742003
