"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","11:31:15.260",6927.051,7.90088676785885,13.45,7.87881771875803,7.89294525397787,7.69616289949557
"16-02-2024","11:31:16.261",6928.053,7.89918819513869,13.454,7.87235205633887,7.90044222031625,7.70021620029892
"16-02-2024","11:31:17.262",6929.053,7.90777318107416,13.451,7.87391174866876,7.89673686236425,7.69423713573246
"16-02-2024","11:31:18.257",6930.049,7.89705786332084,13.445,7.87063651121749,7.8913722559062,7.69363017449979
"16-02-2024","11:31:19.258",6931.05,7.89722508706833,13.433,7.87013483997502,7.89421505961352,7.69948300566193
"16-02-2024","11:31:20.302",6932.094,7.90651252987086,13.422,7.86980766331897,7.89112825778533,7.6964837718336
"16-02-2024","11:31:21.344",6933.136,7.90617155755903,13.413,7.8762385067584,7.9001515026494,7.7046669418341
"16-02-2024","11:31:22.259",6934.051,7.90835844039968,13.406,7.87073462661591,7.897572947115,7.70192911543936
"16-02-2024","11:31:23.260",6935.052,7.9133877161644,13.402,7.8745113555168,7.89658309575543,7.693171944238
"16-02-2024","11:31:24.260",6936.051,7.90423712815387,13.403,7.8712178203826,7.89788404615231,7.70495097694698
"16-02-2024","11:31:25.260",6937.052,7.90500911143054,13.404,7.87174105223322,7.89848924053257,7.70230799697453
"16-02-2024","11:31:26.262",6938.053,7.90954868380866,13.407,7.86968040612353,7.89642642050349,7.69775368243735
"16-02-2024","11:31:27.263",6939.054,7.89694803149438,13.408,7.87103940934381,7.90121041771916,7.69669945513061
"16-02-2024","11:31:28.263",6940.055,7.90216275334329,13.409,7.86539296049778,7.8928867374209,7.69817397076174
"16-02-2024","11:31:29.264",6941.056,7.90143047932109,13.411,7.87418906582173,7.89365915583814,7.69703631545782
"16-02-2024","11:31:30.263",6942.055,7.90377679540392,13.414,7.8685976478375,7.89207826652197,7.69420600657593
"16-02-2024","11:31:31.260",6943.052,7.90317871890024,13.417,7.86615972705799,7.89423733712344,7.69694198782422
"16-02-2024","11:31:32.262",6944.054,7.90413558473615,13.419,7.87371384775935,7.88976047825261,7.69519508352186
"16-02-2024","11:31:33.264",6945.055,7.90385201845617,13.427,7.87025097244968,7.89432336361851,7.69898593944647
"16-02-2024","11:31:34.306",6946.098,7.9032340099431,13.44,7.87222093859337,7.89763326659961,7.70093850410389
"16-02-2024","11:31:35.351",6947.143,7.89854611113603,13.447,7.87438718996127,7.89787735207237,7.69415662230459
"16-02-2024","11:31:36.262",6948.054,7.90238487265905,13.447,7.86426483138186,7.89569714611919,7.69849280977514
"16-02-2024","11:31:37.262",6949.054,7.90140158187927,13.444,7.86855012805084,7.8920393354956,7.69024948933318
"16-02-2024","11:31:38.266",6950.058,7.91045520908928,13.44,7.87392869887825,7.89064563718994,7.69280067227115
"16-02-2024","11:31:39.266",6951.057,7.89895386030604,13.442,7.86803066612632,7.89536008368515,7.6844137536592
"16-02-2024","11:31:40.264",6952.055,7.89657042770726,13.442,7.86932790736828,7.89072080677558,7.69542703367063
"16-02-2024","11:31:41.269",6953.061,7.89478593529955,13.441,7.86921889049855,7.88743332110842,7.68448445894623
"16-02-2024","11:31:42.268",6954.059,7.9010920427265,13.438,7.86567012779971,7.88304691625436,7.69056556721822
"16-02-2024","11:31:43.266",6955.058,7.89149148873164,13.432,7.86684702487621,7.88556010929525,7.69174602066947
"16-02-2024","11:31:44.265",6956.056,7.89640026456905,13.425,7.86298200622308,7.8922229822758,7.6878703324902
"16-02-2024","11:31:45.267",6957.059,7.90581485658626,13.415,7.86938599536653,7.88943857952418,7.69217128287333
"16-02-2024","11:31:46.268",6958.06,7.89795424991616,13.409,7.8668721131167,7.89218901486464,7.69475060288314
"16-02-2024","11:31:47.268",6959.06,7.90948472001918,13.406,7.8722195775123,7.89160413594637,7.68965380088108
"16-02-2024","11:31:48.270",6960.062,7.90119963543458,13.409,7.86702460740061,7.89108917481817,7.69180447589144
"16-02-2024","11:31:49.270",6961.061,7.9038603563245,13.412,7.86751135586989,7.89032348718968,7.68910879042022
"16-02-2024","11:31:50.284",6962.076,7.90334584753158,13.415,7.87292843662734,7.89106189312794,7.69326515793469
"16-02-2024","11:31:51.269",6963.061,7.89606231043937,13.418,7.87166053882372,7.88578348198484,7.69065287677061
"16-02-2024","11:31:52.268",6964.06,7.90381441321032,13.42,7.8666245152058,7.888687735595,7.69103805294181
"16-02-2024","11:31:53.269",6965.06,7.90613489334302,13.422,7.87220226652268,7.89827857087723,7.69376345307087
"16-02-2024","11:31:54.272",6966.064,7.90434040672305,13.422,7.87232616885227,7.8931396028727,7.69269536680445
"16-02-2024","11:31:55.273",6967.065,7.9060500633428,13.417,7.86600567315203,7.8994456649606,7.69487651507163
"16-02-2024","11:31:56.538",6968.329,7.90677639760956,13.408,7.87057466367247,7.89147635763153,7.70068569517322
"16-02-2024","11:31:57.273",6969.064,7.90700767629647,13.402,7.86946594498507,7.89287726963361,7.69496796447971
"16-02-2024","11:31:58.272",6970.064,7.90631919221488,13.395,7.8673536831558,7.89611792160284,7.69919995200171
"16-02-2024","11:31:59.270",6971.062,7.90723246642502,13.397,7.87595908315204,7.89393709760041,7.69918921085503
"16-02-2024","11:32:00.272",6972.064,7.90797203787729,13.402,7.87485769764593,7.89894085417783,7.6950702443696
"16-02-2024","11:32:01.275",6973.066,7.90554044910961,13.41,7.87944983252434,7.89500385395017,7.69965872464503
"16-02-2024","11:32:02.271",6974.063,7.9078819147006,13.412,7.87710836693335,7.89859967610776,7.69806987299401
"16-02-2024","11:32:03.274",6975.066,7.90464028759758,13.411,7.87269795494978,7.89678013244341,7.69701512538685
"16-02-2024","11:32:04.272",6976.064,7.90473046974251,13.409,7.86827346985033,7.89110090326906,7.69401569972346
"16-02-2024","11:32:05.274",6977.066,7.90315493657015,13.409,7.87021118873892,7.89287046706954,7.69813445514326
"16-02-2024","11:32:06.276",6978.068,7.90617155755903,13.411,7.87147262995494,7.8962217445834,7.69496796447971
"16-02-2024","11:32:07.272",6979.064,7.91030721837973,13.412,7.87845497886967,7.8912460356808,7.69846056505033
"16-02-2024","11:32:08.275",6980.066,7.90423056317715,13.415,7.87095979976001,7.89177492561646,7.69206675023065
"16-02-2024","11:32:09.276",6981.068,7.90666133049657,13.416,7.86411239972295,7.8921997096246,7.69684243807656
"16-02-2024","11:32:10.275",6982.067,7.90382573496076,13.415,7.87038914073335,7.89646968423073,7.69200491053012
"16-02-2024","11:32:11.277",6983.068,7.90064262123193,13.411,7.86912799077682,7.89320282783537,7.69216121975962
"16-02-2024","11:32:12.279",6984.07,7.90165897248621,13.402,7.86956049428974,7.89229691634557,7.70154502248005
"16-02-2024","11:32:13.278",6985.07,7.90376843376461,13.396,7.86540306033929,7.89215016163799,7.69020954683283
"16-02-2024","11:32:14.283",6986.074,7.90637259460104,13.397,7.87511319029446,7.89450405071993,7.69123434143224
"16-02-2024","11:32:15.277",6987.069,7.8989005095162,13.409,7.8729876755555,7.89238050613254,7.69126347868275
"16-02-2024","11:32:16.311",6988.103,7.90371584131353,13.428,7.87378765685772,7.89059091125888,7.69079102061813
"16-02-2024","11:32:17.332",6989.123,7.90871230954897,13.442,7.86732863766133,7.8957537860286,7.6925975785802
"16-02-2024","11:32:18.277",6990.068,7.89859630086532,13.443,7.8592191100389,7.88814587867148,7.68850101308021
"16-02-2024","11:32:19.283",6991.075,7.9041272638138,13.429,7.87311167141135,7.88866126760234,7.68827211668944
"16-02-2024","11:32:20.279",6992.071,7.90254546538509,13.418,7.85890716291041,7.89276446655456,7.68845026876125
"16-02-2024","11:32:21.280",6993.072,7.89865985729098,13.416,7.87223957916726,7.89473025896245,7.68813371705198
"16-02-2024","11:32:22.277",6994.069,7.91390282622028,13.421,7.87050208901592,7.8965090818301,7.68870401063006
"16-02-2024","11:32:23.278",6995.07,7.90787446903529,13.424,7.87282613500531,7.89633110365071,7.69909012120995
"16-02-2024","11:32:24.284",6996.076,7.90530596118007,13.422,7.87527098562643,7.89677234695591,7.69497746942002
"16-02-2024","11:32:25.283",6997.075,7.90433295306733,13.413,7.87437676707707,7.89646736233246,7.69330082718063
"16-02-2024","11:32:26.283",6998.075,7.9119603881506,13.407,7.8722156686729,7.90233798238231,7.70219194240202
"16-02-2024","11:32:27.283",6999.075,7.90957276829215,13.401,7.86991656101519,7.89275652849749,7.69732003018744
"16-02-2024","11:32:28.283",7000.075,7.90373823831579,13.4,7.87053487668734,7.90198188921202,7.69657267974234
"16-02-2024","11:32:29.285",7001.077,7.91144553015916,13.399,7.87390456186349,7.89597764789925,7.69021300875526
"16-02-2024","11:32:30.284",7002.076,7.9025388642029,13.401,7.86567127323394,7.89309206651697,7.69596331480541
"16-02-2024","11:32:31.284",7003.076,7.90515010688969,13.401,7.86460658865523,7.89135695120167,7.69348786324093
"16-02-2024","11:32:32.286",7004.077,7.9047517946041,13.4,7.86797228833731,7.89338358357618,7.69235014591336
"16-02-2024","11:32:33.288",7005.079,7.90827552736284,13.403,7.87099599743848,7.89498529135842,7.69253905486334
"16-02-2024","11:32:34.286",7006.078,7.90043832266049,13.403,7.86525059749185,7.8973458147478,7.69800442632216
"16-02-2024","11:32:35.288",7007.08,7.90385858747642,13.405,7.86984030923754,7.89123755550082,7.68879954593187
"16-02-2024","11:32:36.284",7008.075,7.9058057983286,13.407,7.87261728092928,7.88933693704984,7.69538892605129
"16-02-2024","11:32:37.288",7009.08,7.90334193189518,13.41,7.87207236221711,7.88963014198287,7.69958807813726
"16-02-2024","11:32:38.287",7010.079,7.90100089459308,13.41,7.87458061646936,7.89615160303873,7.69214692385558
"16-02-2024","11:32:39.290",7011.081,7.90930399823768,13.406,7.86775396402114,7.89183124743032,7.69076921062796
"16-02-2024","11:32:40.287",7012.079,7.89747278205755,13.402,7.86746343873845,7.89011673132752,7.69551575292399
"16-02-2024","11:32:41.288",7013.08,7.90349136901848,13.404,7.87507026392518,7.88393096139545,7.69451265509717
"16-02-2024","11:32:42.288",7014.08,7.90772855878246,13.409,7.8675177858125,7.8941020390442,7.68903545672547
"16-02-2024","11:32:43.289",7015.081,7.90325832342011,13.408,7.86948049948978,7.89163674538467,7.69315022555648
"16-02-2024","11:32:44.292",7016.084,7.90000424876683,13.403,7.87099269755165,7.89239603216573,7.69592010895055
"16-02-2024","11:32:45.289",7017.081,7.90042504610227,13.397,7.8649851368815,7.89039488311526,7.69054388559907
"16-02-2024","11:32:46.295",7018.086,7.90267733300621,13.397,7.86407061916621,7.89415377280777,7.68524298363028
"16-02-2024","11:32:47.290",7019.082,7.8990907260144,13.397,7.86508074044925,7.88914677446095,7.69260749669872
"16-02-2024","11:32:48.293",7020.085,7.8963928159071,13.395,7.86228818282335,7.88769947806222,7.6894245033694
"16-02-2024","11:32:49.295",7021.087,7.90869220858096,13.386,7.86813138164174,7.89890743177294,7.69635418878984
"16-02-2024","11:32:50.290",7022.082,7.91483078073687,13.379,7.87433629767264,7.89977084901877,7.6977167651342
"16-02-2024","11:32:51.293",7023.085,7.91268133243366,13.375,7.8777861039934,7.8998780471786,7.70113424011482
"16-02-2024","11:32:52.295",7024.087,7.91378199666075,13.378,7.8787208312601,7.90014245021611,7.70400075165019
"16-02-2024","11:32:53.293",7025.085,7.90955332169564,13.393,7.87867983382654,7.9007681828711,7.69553060633205
"16-02-2024","11:32:54.294",7026.086,7.90981728059113,13.412,7.87484548368302,7.9037097658201,7.69580326984721
"16-02-2024","11:32:55.295",7027.087,7.90777673346873,13.432,7.87907686235116,7.89882371244955,7.70202459621475
"16-02-2024","11:32:56.319",7028.111,7.90966230852478,13.432,7.87259060439464,7.89836506234516,7.7022950786501
"16-02-2024","11:32:57.296",7029.087,7.91206336961262,13.425,7.8730637765278,7.9014347251453,7.6929626513807
"16-02-2024","11:32:58.299",7030.091,7.90549785495511,13.422,7.86859576917543,7.9018996923961,7.69462879335694
"16-02-2024","11:32:59.298",7031.089,7.91003590699694,13.416,7.8699564951447,7.89932575101137,7.69792461462652
"16-02-2024","11:33:00.297",7032.089,7.90696614972853,13.411,7.87107331246705,7.90102584332861,7.69637810453704
"16-02-2024","11:33:01.343",7033.134,7.90786692575707,13.405,7.87439836897212,7.89857940124925,7.69668033244401
"16-02-2024","11:33:02.372",7034.164,7.90292369403777,13.406,7.87439116910747,7.90116655907139,7.69064505548008
"16-02-2024","11:33:03.418",7035.21,7.89957677029228,13.411,7.88016461256844,7.90350940569323,7.70068582671655
"16-02-2024","11:33:04.448",7036.24,7.90290383078466,13.413,7.87261232272968,7.89604221846281,7.70199247487307
"16-02-2024","11:33:05.300",7037.092,7.90236859018494,13.415,7.87701151725291,7.89927218193912,7.69683403202958
"16-02-2024","11:33:06.302",7038.093,7.9084907422543,13.415,7.87183745464933,7.90062451158108,7.69409411475675
"16-02-2024","11:33:07.304",7039.095,7.90386389845689,13.409,7.87625346215119,7.89240138399059,7.70029968169394
"16-02-2024","11:33:08.301",7040.093,7.90203239566965,13.406,7.87200413724339,7.89082407636848,7.69752239051032
"16-02-2024","11:33:09.303",7041.095,7.90476813871352,13.404,7.8677205488884,7.90184112823072,7.69193266217868
"16-02-2024","11:33:10.322",7042.114,7.89578345371393,13.4,7.86885878865593,7.89695409132514,7.6930122960567
"16-02-2024","11:33:11.303",7043.094,7.90297451332569,13.391,7.87429389185087,7.89837557985305,7.69184165844549
"16-02-2024","11:33:12.302",7044.094,7.90228573702948,13.384,7.86181265452448,7.89517786096972,7.69323055880119
"16-02-2024","11:33:13.301",7045.093,7.89901111292905,13.381,7.86949132167097,7.89474621390876,7.69287432694844
"16-02-2024","11:33:14.303",7046.094,7.90124908776119,13.389,7.86980399306191,7.89322055294435,7.69852858363607
"16-02-2024","11:33:15.306",7047.097,7.90727048887382,13.397,7.87406915218336,7.89213335552124,7.69568514422177
"16-02-2024","11:33:16.305",7048.096,7.90373823831579,13.406,7.86861125624035,7.89821828398965,7.69255816750515
"16-02-2024","11:33:17.305",7049.096,7.90398256008746,13.412,7.87872407376273,7.89561882289384,7.68995452530271
"16-02-2024","11:33:18.544",7050.335,7.90120924186353,13.421,7.86775293274972,7.8905868637199,7.69035085367373
"16-02-2024","11:33:19.304",7051.095,7.90557167015425,13.424,7.86350207207034,7.89570246026578,7.68945270107109
"16-02-2024","11:33:20.304",7052.095,7.89801430971001,13.43,7.86038361271202,7.89190977441923,7.68652979258129
"16-02-2024","11:33:21.305",7053.096,7.89802771233079,13.427,7.86775713783328,7.88983291591986,7.69600089468999
"16-02-2024","11:33:22.303",7054.095,7.90054962113102,13.412,7.86300560059985,7.88574941704635,7.69267782816778
"16-02-2024","11:33:23.304",7055.096,7.90247281149231,13.387,7.86451070609999,7.88859239410217,7.68498506672264
"16-02-2024","11:33:24.304",7056.096,7.89897425791137,13.363,7.86402378432391,7.89078012774015,7.68366930698386
"16-02-2024","11:33:25.306",7057.097,7.90323855014333,13.346,7.86736832725094,7.8854288590569,7.68676300919136
"16-02-2024","11:33:26.307",7058.099,7.90488458279707,13.336,7.86850972117714,7.89593720304229,7.69641899654769
"16-02-2024","11:33:27.308",7059.1,7.90994666714609,13.331,7.87415278275436,7.89623125350067,7.69225629081041
"16-02-2024","11:33:28.310",7060.102,7.91728090222532,13.335,7.87554585362915,7.8982952187958,7.69246364646079
"16-02-2024","11:33:29.308",7061.1,7.91593001787361,13.337,7.87427691302692,7.89560531008697,7.6905181352193
"16-02-2024","11:33:30.307",7062.098,7.91051917959702,13.339,7.87062577526581,7.89947949537958,7.68847098567801
"16-02-2024","11:33:31.306",7063.098,7.9035268883623,13.336,7.87166558391661,7.89650234879947,7.69136906847069
"16-02-2024","11:33:32.308",7064.1,7.91092456264955,13.33,7.87254515249369,7.89520489138745,7.69084916498021
"16-02-2024","11:33:33.309",7065.101,7.90369610689592,13.322,7.87301366733478,7.8903195664878,7.6937680258659
"16-02-2024","11:33:34.308",7066.1,7.90473868725926,13.316,7.87314046361991,7.89579421654653,7.68865030602192
"16-02-2024","11:33:35.309",7067.101,7.90972229505856,13.314,7.8685175538742,7.89108404498936,7.69442125390054
"16-02-2024","11:33:36.307",7068.099,7.90671993863303,13.322,7.85949842593969,7.89217738428145,7.68515492951793
"16-02-2024","11:33:37.310",7069.102,7.90318992353069,13.33,7.86875373032574,7.89157188747368,7.69047120579619
"16-02-2024","11:33:38.742",7070.534,7.89605172680288,13.345,7.87498667243962,7.90173594782154,7.68891202556408
"16-02-2024","11:33:39.310",7071.102,7.90478950759846,13.351,7.87460930165848,7.89475730617797,7.68976599048591
"16-02-2024","11:33:40.312",7072.104,7.90224179949302,13.361,7.87423182178852,7.89480034272974,7.69137265390868
"16-02-2024","11:33:41.312",7073.103,7.90036908273391,13.369,7.87277436012569,7.89485013821226,7.69374314465841
"16-02-2024","11:33:42.310",7074.102,7.90335963742032,13.365,7.87442522445915,7.89926198934201,7.69421233448422
"16-02-2024","11:33:43.309",7075.101,7.90225265461329,13.359,7.86302991681021,7.89572947007461,7.68556584512972
"16-02-2024","11:33:44.312",7076.103,7.90146680192777,13.36,7.8655020008266,7.89285197747795,7.69554740585547
"16-02-2024","11:33:45.312",7077.103,7.90066746325389,13.375,7.87105501744253,7.8924696675208,7.69455145625049
"16-02-2024","11:33:46.312",7078.104,7.90214666572877,13.388,7.87621275365805,7.90239763907139,7.69785436483621
"16-02-2024","11:33:47.312",7079.104,7.90706941351203,13.391,7.87670040398842,7.89619345968815,7.69783279417719
"16-02-2024","11:33:48.312",7080.104,7.90013887898781,13.389,7.87537617584932,7.89637427884852,7.6919146623942
"16-02-2024","11:33:49.314",7081.106,7.90039651794894,13.397,7.8683562393948,7.89244919037024,7.69460256170042
"16-02-2024","11:33:50.315",7082.107,7.90406420317451,13.41,7.87411410860602,7.89026038863876,7.68797176107839
"16-02-2024","11:33:51.326",7083.118,7.90195944579805,13.416,7.87117150428345,7.89677234695591,7.69690171576469
"16-02-2024","11:33:52.314",7084.106,7.90123692267169,13.412,7.87412573758554,7.89437544990297,7.69388656266089
"16-02-2024","11:33:53.315",7085.107,7.90827124145376,13.402,7.8742902903808,7.89638627827061,7.69124511797551
"16-02-2024","11:33:54.315",7086.107,7.907181793273,13.397,7.87662433523168,7.89470765286709,7.69411677761503
"16-02-2024","11:33:55.316",7087.108,7.90813416303253,13.392,7.87271523401604,7.90403126108972,7.69846750048572
