"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","21:33:08.581",2811.01,7.67819701941005,22.961,7.43776163442647,7.4347544437475,7.75946110240915
"03-12-2023","21:33:09.584",2812.012,7.67258582583047,22.959,7.43477538188135,7.44421507900959,7.75299806062656
"03-12-2023","21:33:10.585",2813.013,7.67281935024264,22.955,7.43579461339136,7.43614420739851,7.75609264274703
"03-12-2023","21:33:11.587",2814.015,7.6737922931375,22.952,7.43158933823569,7.43494549927359,7.75692719884715
"03-12-2023","21:33:12.588",2815.017,7.67606436046627,22.951,7.43957008444782,7.44236717819139,7.75648080559377
"03-12-2023","21:33:13.591",2816.02,7.67547546467141,22.949,7.44161802026063,7.43924028308659,7.75939560022552
"03-12-2023","21:33:14.593",2817.021,7.67552181018527,22.946,7.44038914755356,7.44248729742832,7.75539138208456
"03-12-2023","21:33:15.594",2818.023,7.6708179992705,22.943,7.4448354240417,7.44364641018256,7.75656688111219
"03-12-2023","21:33:16.592",2819.02,7.67766645190939,22.942,7.44503532665613,7.44377634882854,7.7592901810647
"03-12-2023","21:33:17.596",2820.024,7.67998040018507,22.945,7.43560308113542,7.44084873051399,7.75754606899619
"03-12-2023","21:33:18.595",2821.024,7.67508446076507,22.949,7.4438562361577,7.43665221101113,7.75460850534419
"03-12-2023","21:33:19.596",2822.024,7.67516621390013,22.952,7.44135829834457,7.44583442954276,7.75867403656641
"03-12-2023","21:33:20.594",2823.022,7.67239244205297,22.958,7.44321653844878,7.43790150376038,7.75533495705894
"03-12-2023","21:33:21.594",2824.022,7.66862800320652,22.96,7.43953003189111,7.43232701264646,7.75422504743425
"03-12-2023","21:33:22.597",2825.026,7.67692109414122,22.962,7.44372561323257,7.43792194759076,7.75593485528868
"03-12-2023","21:33:23.595",2826.023,7.67933926685315,22.963,7.43561508501945,7.42918289203933,7.75568660092154
"03-12-2023","21:33:24.595",2827.024,7.6703620524281,22.963,7.4347068982787,7.43344857944907,7.74858753967022
"03-12-2023","21:33:25.598",2828.026,7.66700653554908,22.963,7.43596521710833,7.42436072123506,7.74858753967022
"03-12-2023","21:33:26.599",2829.027,7.67573309778985,22.965,7.43349826971012,7.43489645053597,7.74738986511502
"03-12-2023","21:33:27.600",2830.028,7.66877006731431,22.965,7.43510551068325,7.43384699422025,7.75980275813826
"03-12-2023","21:33:28.599",2831.027,7.67385037308401,22.966,7.437512451108,7.43247803383513,7.75034554664666
"03-12-2023","21:33:29.601",2832.029,7.66933933172088,22.966,7.44024935751856,7.43920041075023,7.7464718840851
"03-12-2023","21:33:30.602",2833.03,7.67084790092158,22.964,7.4325063958129,7.4371921002854,7.75791808104491
"03-12-2023","21:33:31.602",2834.031,7.66892956549421,22.963,7.43588284910228,7.43728168893656,7.76265183439133
"03-12-2023","21:33:32.604",2835.032,7.67049630861126,22.963,7.44000928248525,7.44217774919539,7.75968324588309
"03-12-2023","21:33:33.603",2836.031,7.67011056121035,22.962,7.44547585082403,7.43771052760606,7.75447974860553
"03-12-2023","21:33:34.607",2837.035,7.67715867008839,22.961,7.44327727112266,7.43761038709148,7.75509581589988
"03-12-2023","21:33:35.605",2838.033,7.67357874717868,22.958,7.44045878450944,7.43989907271432,7.74997940721313
"03-12-2023","21:33:36.607",2839.035,7.67777658564211,22.956,7.44052874848383,7.4356312702765,7.7509589028546
"03-12-2023","21:33:37.608",2840.036,7.68001543282261,22.952,7.44276759566433,7.43919943297041,7.7620132108083
"03-12-2023","21:33:38.607",2841.035,7.67414439191987,22.947,7.43969920728583,7.44312738217305,7.7559308499435
"03-12-2023","21:33:39.605",2842.033,7.6697307285872,22.946,7.43598109014845,7.43940932489358,7.7569058406778
"03-12-2023","21:33:40.608",2843.036,7.66944485727176,22.942,7.44807497706589,7.44177810942413,7.76130915964544
"03-12-2023","21:33:41.607",2844.035,7.67400446641427,22.94,7.43816002672422,7.44298745666744,7.75991872685312
"03-12-2023","21:33:42.608",2845.036,7.67148580731345,22.937,7.44088857408343,7.44319734492585,7.75942898758352
"03-12-2023","21:33:43.608",2846.036,7.67744439050464,22.933,7.433702671382,7.44111846421409,7.75936791320631
"03-12-2023","21:33:44.611",2847.039,7.67429617656649,22.93,7.44041886111673,7.43873981368305,7.75964775444525
"03-12-2023","21:33:45.609",2848.037,7.67065224768222,22.926,7.44796469371635,7.43516173349776,7.75586539274362
"03-12-2023","21:33:46.612",2849.04,7.67883774683837,22.924,7.44425673256015,7.44117842518519,7.75936346930608
"03-12-2023","21:33:47.611",2850.039,7.67856960958789,22.922,7.43749059143304,7.4415482185523,7.75713366570741
"03-12-2023","21:33:48.611",2851.039,7.67465190064515,22.921,7.44539596840677,7.44105850493446,7.75314599767641
"03-12-2023","21:33:49.613",2852.041,7.68263301937265,22.92,7.44274749401772,7.4390397270758,7.7578377262133
"03-12-2023","21:33:50.614",2853.042,7.67363220925063,22.918,7.44103854583451,7.43684136694579,7.75351851409911
"03-12-2023","21:33:51.615",2854.043,7.67623225281227,22.914,7.44231765027346,7.44000928248525,7.75408720276015
"03-12-2023","21:33:52.616",2855.044,7.66660936822902,22.91,7.43866045908698,7.44040906992729,7.75585846551814
"03-12-2023","21:33:53.615",2856.044,7.67635518624965,22.904,7.43779138129601,7.44401600124349,7.75685560826714
"03-12-2023","21:33:54.617",2857.045,7.66878590540119,22.899,7.44214742930645,7.44445507192019,7.75130161098335
"03-12-2023","21:33:55.618",2858.046,7.67274349281316,22.894,7.43963014072233,7.43976998076557,7.75587839852281
"03-12-2023","21:33:56.618",2859.046,7.67111313813912,22.892,7.42957318578173,7.43712349398856,7.75989916983054
"03-12-2023","21:33:57.616",2860.044,7.67192378447614,22.886,7.43551615790467,7.43320940105166,7.75042341920108
"03-12-2023","21:33:58.618",2861.046,7.67724216786705,22.883,7.43622523280495,7.43650483481778,7.74784167610739
"03-12-2023","21:33:59.618",2862.046,7.67134670224605,22.88,7.44016960436537,7.44086865818418,7.75362533672006
"03-12-2023","21:34:00.617",2863.045,7.67214395443932,22.882,7.43443662286388,7.43646412657438,7.75659997106965
"03-12-2023","21:34:01.616",2864.044,7.67264980717505,22.882,7.43497506263097,7.43959010621435,7.7583078130787
"03-12-2023","21:34:02.616",2865.044,7.67477613020846,22.884,7.4292398002664,7.44028928478102,7.75303165661267
"03-12-2023","21:34:03.616",2866.044,7.67676306856621,22.888,7.44035913657199,7.43958977466313,7.75971427073933
"03-12-2023","21:34:04.619",2867.047,7.67267072829311,22.893,7.43624203387862,7.44337686430179,7.7643043347082
"03-12-2023","21:34:05.617",2868.045,7.67425585933363,22.898,7.45019254790063,7.44039895951455,7.75722154380429
"03-12-2023","21:34:06.620",2869.048,7.67422621625675,22.9,7.437690409037,7.43188370332885,7.75579993740974
"03-12-2023","21:34:07.620",2870.048,7.67700698192381,22.902,7.44248773976677,7.43766022553382,7.7517285065729
"03-12-2023","21:34:08.620",2871.048,7.67370085056605,22.909,7.44441689627104,7.43790990580738,7.76074059397252
"03-12-2023","21:34:09.620",2872.048,7.67396290562667,22.912,7.45047455826158,7.44459696866275,7.75610921740082
"03-12-2023","21:34:10.617",2873.045,7.67897157452988,22.917,7.44041856867421,7.435240240005,7.75461715954894
"03-12-2023","21:34:11.620",2874.048,7.68122829536452,22.917,7.44065854798162,7.44079849547865,7.74882293642674
"03-12-2023","21:34:12.620",2875.049,7.68282033232456,22.919,7.4435675523244,7.43901902038523,7.75580677559457
"03-12-2023","21:34:13.621",2876.049,7.67946141643102,22.921,7.43957883970082,7.43517026259055,7.76196478806606
"03-12-2023","21:34:14.621",2877.05,7.67670871766134,22.919,7.44408754279005,7.44170814449113,7.75326935704437
"03-12-2023","21:34:15.622",2878.051,7.67860996488928,22.916,7.44074842550337,7.43445023822925,7.75110909840026
"03-12-2023","21:34:16.621",2879.05,7.68210895781935,22.914,7.44473727744364,7.43843909016953,7.75789714468459
"03-12-2023","21:34:17.621",2880.049,7.67985207983838,22.914,7.44253794614967,7.44197807794869,7.7575337927238
"03-12-2023","21:34:18.621",2881.05,7.67502321660496,22.915,7.44120825917235,7.43931870399406,7.75676397394746
"03-12-2023","21:34:19.621",2882.049,7.67319768676567,22.916,7.44189809669663,7.43811892033846,7.76025871249817
"03-12-2023","21:34:20.624",2883.052,7.67249783929194,22.916,7.4406383712439,7.43475965246454,7.7567594751295
"03-12-2023","21:34:21.624",2884.052,7.67361759524991,22.917,7.43790896609634,7.44175812720188,7.75927892603494
"03-12-2023","21:34:22.621",2885.05,7.67018233126134,22.923,7.44223802806671,7.43768894003857,7.76312369897471
"03-12-2023","21:34:23.624",2886.053,7.67628292005716,22.928,7.44239797909942,7.43441985723551,7.75984324905283
"03-12-2023","21:34:24.623",2887.051,7.67523908930024,22.932,7.44331773745805,7.43540973722927,7.75473898540547
"03-12-2023","21:34:25.624",2888.052,7.67482512431449,22.936,7.437729222781,7.43388026334053,7.7598521374087
"03-12-2023","21:34:26.624",2889.052,7.67901227753691,22.938,7.44435751780284,7.434699791336,7.75739382567356
"03-12-2023","21:34:27.626",2890.054,7.67754850529626,22.938,7.43645947177291,7.44492733042497,7.75116988795709
"03-12-2023","21:34:28.628",2891.056,7.67804425402835,22.939,7.43688944981217,7.437729222781,7.7578926671481
"03-12-2023","21:34:29.627",2892.056,7.66844476524349,22.937,7.44183811089845,7.43686928061479,7.75963329847746
"03-12-2023","21:34:30.628",2893.056,7.67690098434905,22.934,7.43572933288799,7.43481951528236,7.75143604204088
"03-12-2023","21:34:31.627",2894.056,7.67199598626198,22.93,7.4361391492459,7.4469171768128,7.75521075754154
"03-12-2023","21:34:32.628",2895.056,7.67290581975789,22.926,7.4331296999902,7.43732893150978,7.75472084719759
"03-12-2023","21:34:33.629",2896.058,7.6773267868607,22.924,7.44791678497074,7.43440972872767,7.74773144271833
"03-12-2023","21:34:34.629",2897.057,7.6704802927024,22.923,7.43995858691839,7.43624952486418,7.75361926855892
"03-12-2023","21:34:35.630",2898.058,7.67474328250447,22.921,7.44344773197625,7.43504970896161,7.74983560496038
"03-12-2023","21:34:36.631",2899.059,7.67704095628838,22.92,7.4339796836464,7.43481951528236,7.75346563516113
"03-12-2023","21:34:37.631",2900.059,7.67445147541082,22.919,7.43467954334304,7.43873872958353,7.75682496170498
"03-12-2023","21:34:38.631",2901.059,7.67452146138049,22.918,7.44062835076445,7.44139819643075,7.7602542742185
"03-12-2023","21:34:39.630",2902.059,7.669698449397,22.918,7.4385388288227,7.43930866104381,7.75277034452922
"03-12-2023","21:34:40.631",2903.059,7.67076022191403,22.918,7.44023851613003,7.43834899395147,7.75445905619384
"03-12-2023","21:34:41.630",2904.059,7.67348357905228,22.919,7.44547725420479,7.4324603185321,7.76047310077893
"03-12-2023","21:34:42.632",2905.06,7.66962244350403,22.922,7.43908865943185,7.43530941707001,7.74933646295097
"03-12-2023","21:34:43.630",2906.058,7.67368162974452,22.921,7.43978851912849,7.4301304553149,7.75808470915893
"03-12-2023","21:34:44.631",2907.059,7.66807065422361,22.92,7.42969011490993,7.43178976734076,7.75912558130731
"03-12-2023","21:34:45.632",2908.06,7.67268988957144,22.919,7.4441077282683,7.43178976734076,7.75513624168874
"03-12-2023","21:34:46.633",2909.061,7.67624748430246,22.92,7.44296795054199,7.42680006206354,7.75400732888929
"03-12-2023","21:34:47.634",2910.063,7.66980230465405,22.919,7.43924838753767,7.42636984450506,7.75484268391829
"03-12-2023","21:34:48.633",2911.061,7.67701738375382,22.918,7.43589887376136,7.43988835273657,7.75134767623915
"03-12-2023","21:34:49.637",2912.065,7.67435773110368,22.918,7.43785861781936,7.4300896324466,7.75743688099077
"03-12-2023","21:34:50.633",2913.061,7.67771140988603,22.92,7.43854846672068,7.43665868051481,7.75127308775165
"03-12-2023","21:34:51.634",2914.062,7.66979026158033,22.924,7.43726844359873,7.4306189635541,7.7464342684105
"03-12-2023","21:34:52.635",2915.063,7.66747437937702,22.931,7.43564845740648,7.43109873369631,7.75762890458779
"03-12-2023","21:34:53.634",2916.062,7.67490579463713,22.935,7.44231804470481,7.43370886828541,7.7583378132707
"03-12-2023","21:34:54.634",2917.062,7.67155809673512,22.941,7.43771863610093,7.43778862696014,7.75316743857872
"03-12-2023","21:34:55.633",2918.061,7.67304579414187,22.944,7.43333966156618,7.43662905958985,7.75332110335773
"03-12-2023","21:34:56.636",2919.065,7.66955245753437,22.945,7.43831881376555,7.43649917855429,7.74513730477115
"03-12-2023","21:34:57.636",2920.065,7.67593300243155,22.945,7.43805900054186,7.43644937946405,7.75249497891502
"03-12-2023","21:34:58.637",2921.065,7.66670124834528,22.942,7.43617954256127,7.43177065747797,7.75172974638036
"03-12-2023","21:34:59.638",2922.066,7.666141389922,22.94,7.43177065747797,7.42806159542377,7.75193969328909
"03-12-2023","21:35:00.636",2923.064,7.66691726219133,22.937,7.42919153093122,7.43206075524139,7.74935497529831
"03-12-2023","21:35:01.637",2924.065,7.66951258327111,22.934,7.42857193010674,7.43074130572338,7.74865980334921
"03-12-2023","21:35:02.638",2925.066,7.66873073512966,22.931,7.44009855152421,7.435619684138,7.75102992335127
"03-12-2023","21:35:03.637",2926.065,7.67258572973094,22.93,7.43094105794962,7.42835175796239,7.74886510773316
"03-12-2023","21:35:04.635",2927.064,7.67161796283229,22.93,7.42998173097856,7.43334070553083,7.75538239072945
"03-12-2023","21:35:05.639",2928.067,7.668760904682,22.929,7.44021866020306,7.43112175518706,7.74706426401205
"03-12-2023","21:35:06.636",2929.064,7.66427631749565,22.929,7.43580005932059,7.43195130152591,7.75244785970103
"03-12-2023","21:35:07.637",2930.066,7.67175193874635,22.931,7.43403035907764,7.4373194124319,7.7480999644804
"03-12-2023","21:35:08.639",2931.067,7.66580365076524,22.93,7.43340054035023,7.43466017780505,7.75201883656208
"03-12-2023","21:35:09.639",2932.067,7.67274358464395,22.932,7.44146822989094,7.43244114342705,7.7516781081421
"03-12-2023","21:35:10.639",2933.067,7.66266683696333,22.933,7.43426055620272,7.43817929141185,7.74559007308506
"03-12-2023","21:35:11.640",2934.068,7.66216469811797,22.934,7.44032854635176,7.42269362198423,7.7530685344411
"03-12-2023","21:35:12.637",2935.066,7.67146603243917,22.937,7.42919153093122,7.43451009306715,7.74515611045415
"03-12-2023","21:35:13.640",2936.068,7.67137209274562,22.937,7.43299988007111,7.43369973976774,7.74499733283182
"03-12-2023","21:35:14.640",2937.068,7.67213596064596,22.937,7.42270160838326,7.42417133941511,7.74583247381449
"03-12-2023","21:35:15.641",2938.069,7.6739377859484,22.936,7.44002833445499,7.43239933080066,7.74434859031774
"03-12-2023","21:35:16.640",2939.069,7.6695863035162,22.935,7.44035823218657,7.43272896202629,7.74741885781194
"03-12-2023","21:35:17.639",2940.068,7.66839641734442,22.933,7.43139908924606,7.4315390758545,7.74412917251347
"03-12-2023","21:35:18.639",2941.067,7.66747437937702,22.931,7.4454478623207,7.43977820662033,7.75461908736414
"03-12-2023","21:35:19.642",2942.071,7.67243212368536,22.93,7.43856815516788,7.43149833750243,7.74418027326046
"03-12-2023","21:35:20.641",2943.069,7.66668619357363,22.929,7.43750810092117,7.42917817024749,7.75579545195682
"03-12-2023","21:35:21.642",2944.071,7.66837827656818,22.928,7.4352883597154,7.42835865948465,7.74950476714847
"03-12-2023","21:35:22.642",2945.071,7.67104416259577,22.927,7.43263864018283,7.43158870394202,7.74817947842051
"03-12-2023","21:35:23.644",2946.072,7.66476287477173,22.925,7.44085820541674,7.42678979699525,7.74588369746083
"03-12-2023","21:35:24.644",2947.072,7.66826247885668,22.923,7.42797966238414,7.4300094327534,7.74924331738237
"03-12-2023","21:35:25.644",2948.072,7.66576103654969,22.924,7.43402939660031,7.42899023076632,7.74946718012549
"03-12-2023","21:35:26.644",2949.073,7.66559371118944,22.923,7.43382041950184,7.421503964388,7.75047927967285
"03-12-2023","21:35:27.644",2950.073,7.65332137072601,22.923,7.4394190921114,7.41884752851549,7.74841237387854
"03-12-2023","21:35:28.645",2951.073,7.661131319899,22.921,7.43669080891541,7.42318799762494,7.75019390421387
"03-12-2023","21:35:29.648",2952.076,7.65226499240094,22.919,7.44224780943493,7.4282559917823,7.74531057979094
"03-12-2023","21:35:30.648",2953.076,7.65549562299257,22.916,7.43044509463553,7.42344943009226,7.74448047598298
"03-12-2023","21:35:31.648",2954.077,7.6613081785082,22.916,7.43815037570643,7.426677686158,7.74497486570284
"03-12-2023","21:35:32.648",2955.077,7.66509794551025,22.915,7.43663150800136,7.42173152294643,7.74470443843282
"03-12-2023","21:35:33.649",2956.077,7.66084313422419,22.915,7.42531966928754,7.42091278532822,7.74317491867042
"03-12-2023","21:35:34.649",2957.077,7.65769535996754,22.914,7.43777086523607,7.42559947144368,7.74667244562226
"03-12-2023","21:35:35.650",2958.078,7.66179172108151,22.912,7.43723088924251,7.42498847629178,7.74469034591928
"03-12-2023","21:35:36.651",2959.079,7.66232682546358,22.911,7.42998458018533,7.4209595426542,7.75061827789994
"03-12-2023","21:35:37.652",2960.08,7.66608045318106,22.911,7.43896946136752,7.42336695022321,7.74843092679921
"03-12-2023","21:35:38.652",2961.08,7.66678011735793,22.912,7.43561107331852,7.42406661440009,7.74437287457334
"03-12-2023","21:35:39.654",2962.082,7.6608329718545,22.912,7.43694043525458,7.42021846142728,7.74717153128084
"03-12-2023","21:35:40.653",2963.082,7.66133505166034,22.91,7.4348616665582,7.41883991642277,7.74704092028873
"03-12-2023","21:35:41.655",2964.083,7.66399368268718,22.908,7.43108361194111,7.42709566540085,7.7421434420814
"03-12-2023","21:35:42.654",2965.083,7.66685008377562,22.911,7.42854446513209,7.42413658081777,7.74241381487809
"03-12-2023","21:35:43.652",2966.08,7.66950880764774,22.911,7.4239966479824,7.42203758828715,7.75101968425365
"03-12-2023","21:35:44.653",2967.081,7.66348557521449,22.913,7.427904533374,7.42286686333761,7.74583748678154
"03-12-2023","21:35:45.653",2968.081,7.66361939179817,22.913,7.4286639560902,7.41956800414201,7.74583280363762
"03-12-2023","21:35:46.652",2969.081,7.6677354595041,22.916,7.42745399899949,7.42486506072382,7.74183507123223
"03-12-2023","21:35:47.653",2970.081,7.66743135702581,22.919,7.43238132665081,7.42587354075475,7.74489500204669
