"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","17:58:30.362",11243.544,7.63370687234902,13.285,7.621901523635,7.63755826270963,7.68704025625564
"19-02-2024","17:58:31.362",11244.545,7.62322880713412,13.293,7.62205662099823,7.64030923368555,7.67472126953183
"19-02-2024","17:58:32.364",11245.546,7.6320796279779,13.292,7.62320414316643,7.63484275060789,7.68039240850827
"19-02-2024","17:58:33.369",11246.551,7.62677794602013,13.287,7.63289142784795,7.64017735824549,7.67945438533106
"19-02-2024","17:58:34.366",11247.548,7.63427660338084,13.277,7.63000406248482,7.64257035923782,7.68512821757463
"19-02-2024","17:58:35.366",11248.548,7.64185204267572,13.269,7.63833168789802,7.64210349658841,7.68979592202914
"19-02-2024","17:58:36.367",11249.549,7.64097730775638,13.267,7.6431573298128,7.64852353795168,7.69229167308445
"19-02-2024","17:58:37.364",11250.546,7.6441877071679,13.272,7.64326516460126,7.65634849554632,7.69559848838149
"19-02-2024","17:58:38.364",11251.546,7.64591314088907,13.285,7.64037754707923,7.65321006000204,7.6943915230419
"19-02-2024","17:58:39.365",11252.547,7.64502638222848,13.307,7.64628439481935,7.65307766281005,7.6987854536117
"19-02-2024","17:58:40.365",11253.547,7.63715494217366,13.337,7.64470286390778,7.65124439607734,7.69435141575886
"19-02-2024","17:58:41.364",11254.546,7.63376378578952,13.364,7.63611217166926,7.65137667988757,7.68677020993221
"19-02-2024","17:58:42.367",11255.549,7.63723793899344,13.374,7.63639916137856,7.64898082560174,7.68337070781176
"19-02-2024","17:58:43.369",11256.551,7.6371298392571,13.366,7.63394235439882,7.64887320452445,7.6919881312917
"19-02-2024","17:58:44.369",11257.551,7.63626778803859,13.345,7.63911945757699,7.6471712303913,7.68466229755794
"19-02-2024","17:58:45.368",11258.55,7.62693562798258,13.322,7.63179974509226,7.64714687321419,7.69134324764182
"19-02-2024","17:58:46.368",11259.55,7.64282190508553,13.308,7.63779036738701,7.65171095501958,7.69196325660771
"19-02-2024","17:58:47.368",11260.55,7.6346158805436,13.3,7.63059073240188,7.64576889518626,7.68895538045674
"19-02-2024","17:58:48.368",11261.55,7.64143209782299,13.297,7.62960702043954,7.6491477511512,7.68521004388087
"19-02-2024","17:58:49.367",11262.549,7.64070100176893,13.296,7.63390718000594,7.65403702226666,7.68876100016639
"19-02-2024","17:58:50.367",11263.55,7.63890405428624,13.293,7.62951089360774,7.65156804770101,7.69668876596024
"19-02-2024","17:58:51.371",11264.554,7.64724143872828,13.295,7.64170810026099,7.64791214642129,7.68320813876572
"19-02-2024","17:58:52.373",11265.555,7.63623801098594,13.306,7.62559616323495,7.64620950612269,7.67436431592057
"19-02-2024","17:58:53.371",11266.553,7.625090718306,13.314,7.62257827737869,7.63924413552981,7.676344513223
"19-02-2024","17:58:54.372",11267.554,7.62983272999686,13.318,7.6249771231332,7.63653011877432,7.6723611487337
"19-02-2024","17:58:55.370",11268.552,7.61742443116185,13.315,7.6239527912202,7.63048115127855,7.67157634087663
"19-02-2024","17:58:56.369",11269.552,7.6262616305897,13.315,7.6163025070337,7.63588599369003,7.67438344609136
"19-02-2024","17:58:57.369",11270.551,7.62249294186983,13.318,7.61889375449679,7.63312309992508,7.67614594433767
"19-02-2024","17:58:58.371",11271.553,7.63215120785909,13.322,7.62402913666619,7.63566798095293,7.67812045615709
"19-02-2024","17:58:59.375",11272.558,7.63055388209114,13.32,7.62234340008182,7.63717253595579,7.6814923827204
"19-02-2024","17:59:00.375",11273.557,7.63784016249859,13.318,7.63499000318516,7.64286985540465,7.68864006084981
"19-02-2024","17:59:01.372",11274.555,7.63640015000025,13.316,7.63866452652048,7.64721883781915,7.69284183141203
"19-02-2024","17:59:02.373",11275.555,7.6412637540173,13.309,7.63371367839881,7.64889771936489,7.68941645851746
"19-02-2024","17:59:03.378",11276.561,7.63988479137499,13.3,7.64466748075148,7.65012142477731,7.6960184614254
"19-02-2024","17:59:04.375",11277.558,7.63806222406831,13.288,7.63076158560583,7.64779640868496,7.68589399330529
"19-02-2024","17:59:05.376",11278.558,7.64206636898532,13.278,7.64047213919316,7.65121221358247,7.69308172233457
"19-02-2024","17:59:06.377",11279.56,7.63830342940971,13.283,7.63368930621516,7.64811892784176,7.68872321195381
"19-02-2024","17:59:07.374",11280.556,7.63768152542982,13.292,7.63910738925662,7.64942393341524,7.68599314685554
"19-02-2024","17:59:08.375",11281.557,7.63517859688157,13.308,7.6324950554289,7.64800927945217,7.68507569576724
"19-02-2024","17:59:09.379",11282.562,7.6404260997295,13.323,7.63405320821122,7.64235473795213,7.67866344883917
"19-02-2024","17:59:10.382",11283.564,7.64090517451503,13.328,7.63386116526703,7.64283389133293,7.68065351241445
"19-02-2024","17:59:11.378",11284.561,7.63305770641373,13.329,7.62936768653742,7.64496640692364,7.67960227530811
"19-02-2024","17:59:12.388",11285.57,7.6343387174685,13.324,7.63140317529661,7.64373245241853,7.68113964695168
"19-02-2024","17:59:13.381",11286.563,7.63831626331784,13.313,7.63538048183452,7.64670421041306,7.68461773128344
"19-02-2024","17:59:14.378",11287.56,7.63373804673715,13.299,7.62828543662256,7.64749540148781,7.6848248091954
"19-02-2024","17:59:15.380",11288.562,7.63583520447353,13.279,7.63306695626151,7.64665653839326,7.6865025353845
"19-02-2024","17:59:16.379",11289.562,7.63808804004832,13.259,7.63146088652816,7.64958069868454,7.68884029169003
"19-02-2024","17:59:17.380",11290.562,7.63606365033261,13.25,7.63396670629541,7.64696775932603,7.68488050751855
"19-02-2024","17:59:18.383",11291.566,7.64074913941952,13.249,7.63865245176807,7.6447747797103,7.69434047579062
"19-02-2024","17:59:19.379",11292.562,7.63587476369727,13.247,7.63872550369096,7.64853540308102,7.68458887947186
"19-02-2024","17:59:20.383",11293.565,7.63864226521122,13.234,7.63520509835022,7.65021126586532,7.6836607677565
"19-02-2024","17:59:21.379",11294.562,7.64157643204378,13.219,7.63503743167408,7.64509743224285,7.68466676781338
"19-02-2024","17:59:22.380",11295.562,7.64364844666934,13.212,7.63895291888288,7.64842782316627,7.68909444774541
"19-02-2024","17:59:23.380",11296.562,7.64387625494836,13.213,7.63716617078131,7.64966370254244,7.69277599331575
"19-02-2024","17:59:24.382",11297.564,7.64525460923041,13.215,7.63980144339297,7.65792273294507,7.69315857374083
"19-02-2024","17:59:25.383",11298.565,7.64853908477984,13.22,7.64174277000569,7.66053751703544,7.68881354270073
"19-02-2024","17:59:26.383",11299.565,7.64509897483244,13.226,7.64660926700447,7.65894331974274,7.69359613457884
"19-02-2024","17:59:27.383",11300.565,7.647219924783,13.237,7.64403211507742,7.65443444148512,7.69084258391206
"19-02-2024","17:59:28.382",11301.564,7.6453496089215,13.243,7.63646074010855,7.6506326158575,7.68576880484455
"19-02-2024","17:59:29.384",11302.566,7.63928980852015,13.25,7.62990276935754,7.64867684768276,7.68069335625523
"19-02-2024","17:59:30.384",11303.567,7.63889582050668,13.253,7.62825505613599,7.6379741794982,7.67643174521588
"19-02-2024","17:59:31.386",11304.569,7.6317024460102,13.264,7.62801595703663,7.63949434315888,7.67979437034721
"19-02-2024","17:59:32.387",11305.569,7.63878693142216,13.28,7.63132758780187,7.63937362136982,7.67918472496124
"19-02-2024","17:59:33.384",11306.567,7.6318135715045,13.306,7.63047196480307,7.64548118977532,7.68463933537331
"19-02-2024","17:59:34.386",11307.568,7.63986174732738,13.327,7.64221056399213,7.6441399491096,7.68339874193466
"19-02-2024","17:59:35.385",11308.567,7.64173074166065,13.337,7.63266880389467,7.64642952420598,7.69140358571124
"19-02-2024","17:59:36.388",11309.571,7.6386496317607,13.34,7.63092941637508,7.65022995483912,7.68178213945861
"19-02-2024","17:59:37.388",11310.57,7.64274947377292,13.335,7.6281478991538,7.64635790887994,7.68168700609058
"19-02-2024","17:59:38.388",11311.57,7.63801378773284,13.319,7.63188746504812,7.64892367744536,7.68123373544012
"19-02-2024","17:59:39.387",11312.569,7.64384037120444,13.292,7.63595103829318,7.64803682488064,7.68823885109867
"19-02-2024","17:59:40.390",11313.572,7.63814444779026,13.265,7.63487081341662,7.65216231805687,7.69379623214215
"19-02-2024","17:59:41.388",11314.571,7.64946437423698,13.257,7.6418257382588,7.65131107744049,7.69219037108196
"19-02-2024","17:59:42.389",11315.571,7.64761767103346,13.253,7.6403147992741,7.65340960380812,7.6927779584649
"19-02-2024","17:59:43.386",11316.568,7.64667008408748,13.248,7.65279715632433,7.65422400876305,7.69484733701834
"19-02-2024","17:59:44.388",11317.57,7.65087758520818,13.243,7.63963246514217,7.64684948249797,7.69401185173003
"19-02-2024","17:59:45.397",11318.58,7.6481195591765,13.244,7.63956123686831,7.65449634834731,7.69200193728613
"19-02-2024","17:59:46.389",11319.571,7.63673370864621,13.253,7.64008929780998,7.65560889769244,7.6902553558084
"19-02-2024","17:59:47.389",11320.571,7.64257011469027,13.264,7.63057486140961,7.65112616947787,7.69407420919603
"19-02-2024","17:59:48.390",11321.573,7.64755548369938,13.273,7.63799205458262,7.6457099096593,7.69134592228663
"19-02-2024","17:59:49.391",11322.573,7.63619289080366,13.279,7.64089167334899,7.65045705210197,7.69610236825657
"19-02-2024","17:59:50.392",11323.574,7.63781047791444,13.285,7.63604825483728,7.6520760933009,7.69067717022899
"19-02-2024","17:59:51.391",11324.573,7.63633642595523,13.285,7.64414007942439,7.64984597658463,7.68718603888327
"19-02-2024","17:59:52.392",11325.574,7.64588994879366,13.281,7.63389225028626,7.65151124809433,7.68884674344951
"19-02-2024","17:59:53.391",11326.574,7.63783637599059,13.271,7.64010135251014,7.65075513095393,7.68607198705503
"19-02-2024","17:59:54.391",11327.573,7.63850818761472,13.267,7.63246911186437,7.65100571937585,7.68061396576297
"19-02-2024","17:59:55.392",11328.575,7.63961063531314,13.265,7.63852026885735,7.64472697022107,7.68716738765409
"19-02-2024","17:59:56.392",11329.574,7.63691454262504,13.272,7.63347562448943,7.64697966887562,7.68363350363814
"19-02-2024","17:59:57.392",11330.574,7.63693784425355,13.274,7.6306464992736,7.64415191983055,7.68517148909978
"19-02-2024","17:59:58.396",11331.579,7.63615861560574,13.269,7.63255143077831,7.64748349820348,7.68791752347836
"19-02-2024","17:59:59.400",11332.582,7.64182718536404,13.258,7.63251637433065,7.6495442539683,7.68318060734119
"19-02-2024","18:00:00.399",11333.581,7.64345687468792,13.26,7.62844306136414,7.64874106596947,7.68606590914869
"19-02-2024","18:00:01.399",11334.582,7.63420747394699,13.265,7.63043343617438,7.64276195956491,7.68452797758182
"19-02-2024","18:00:02.399",11335.582,7.63698721057957,13.267,7.62809743609272,7.64747043521028,7.6826940699695
"19-02-2024","18:00:03.402",11336.584,7.63950263855361,13.254,7.63589589480963,7.64445142648139,7.68882276230848
"19-02-2024","18:00:04.401",11337.584,7.63341469106478,13.243,7.63190476826959,7.64255811243563,7.68458429690165
"19-02-2024","18:00:05.401",11338.583,7.63891549422319,13.234,7.63237302882714,7.65074225859298,7.68563540737194
"19-02-2024","18:00:06.403",11339.585,7.63426829099805,13.229,7.6295721891461,7.64584082770464,7.69104080802965
"19-02-2024","18:00:07.400",11340.583,7.64083334356265,13.233,7.64108491019563,7.645277687412,7.67865219405428
"19-02-2024","18:00:08.403",11341.586,7.63835322363837,13.247,7.63667597605407,7.64556538825084,7.68540001837785
"19-02-2024","18:00:09.404",11342.586,7.63717738542481,13.265,7.63549965923571,7.64866980982018,7.68658642169396
"19-02-2024","18:00:10.402",11343.584,7.63950147793066,13.278,7.6299366841459,7.64545849862117,7.68598301965662
"19-02-2024","18:00:11.402",11344.584,7.64109522301385,13.282,7.63471778380467,7.64940267672055,7.6834716282854
"19-02-2024","18:00:12.404",11345.586,7.6354608471449,13.284,7.63185248560597,7.64410413176141,7.68589399330529
"19-02-2024","18:00:13.400",11346.583,7.63939278995243,13.284,7.63184025135634,7.646693577262,7.68336534800082
"19-02-2024","18:00:14.405",11347.587,7.64577048921136,13.288,7.63511301808131,7.64350472763253,7.68403668476492
"19-02-2024","18:00:15.405",11348.587,7.63646783176042,13.293,7.63269163945223,7.64687333945407,7.67968425484295
"19-02-2024","18:00:16.405",11349.587,7.63683988746937,13.299,7.63373520813218,7.64867123305164,7.68139623147067
"19-02-2024","18:00:17.404",11350.587,7.63536598083489,13.298,7.63419130914553,7.64392430314308,7.68176551256458
"19-02-2024","18:00:18.407",11351.59,7.63044197896413,13.29,7.62742194871673,7.64109597455911,7.67918191156795
"19-02-2024","18:00:19.407",11352.589,7.63347702685422,13.275,7.62928382244932,7.64194729975211,7.68060864436528
"19-02-2024","18:00:20.405",11353.588,7.63376777082938,13.262,7.62706096716062,7.64223511046119,7.67585296385086
"19-02-2024","18:00:21.404",11354.586,7.62858627792752,13.259,7.62204914193246,7.63260913084756,7.67778241676214
"19-02-2024","18:00:22.404",11355.586,7.62676928030986,13.265,7.61738434371057,7.63942218590355,7.67009081800482
"19-02-2024","18:00:23.406",11356.588,7.61698145264716,13.279,7.61765169607649,7.63759143809913,7.6739521441404
"19-02-2024","18:00:24.405",11357.587,7.62715570188747,13.282,7.63100936622506,7.63477925525096,7.67063508865284
"19-02-2024","18:00:25.404",11358.586,7.62113627278081,13.272,7.61812042295921,7.63696948434419,7.66662534092322
"19-02-2024","18:00:26.406",11359.588,7.62713115793452,13.255,7.62478535369214,7.63240921747988,7.66868540451385
"19-02-2024","18:00:27.408",11360.59,7.62138464134547,13.24,7.6221387112615,7.63629846857368,7.66897483160177
"19-02-2024","18:00:28.404",11361.587,7.62431713546338,13.234,7.62532256201809,7.63680118185103,7.67659931630833
"19-02-2024","18:00:29.407",11362.589,7.62455616365604,13.228,7.62095331181111,7.63544850644305,7.67784485606019
"19-02-2024","18:00:30.408",11363.591,7.63204975606851,13.226,7.62274993914398,7.63992527670731,7.67519755531298
"19-02-2024","18:00:31.405",11364.588,7.62610122452219,13.227,7.62057160364814,7.63690911986692,7.67729210867436
"19-02-2024","18:00:32.407",11365.59,7.6323970515218,13.232,7.61848950036315,7.63474290352446,7.67964921328973
"19-02-2024","18:00:33.406",11366.588,7.62235294660067,13.243,7.62059334264901,7.64120584608275,7.67639792511596
"19-02-2024","18:00:34.407",11367.589,7.63063434553454,13.254,7.6198235888261,7.63968521161603,7.67614008888869
"19-02-2024","18:00:35.408",11368.59,7.63374473860545,13.267,7.62997254576468,7.63768458446136,7.67414911525543
"19-02-2024","18:00:36.409",11369.591,7.63036544304308,13.279,7.62969470802188,7.63363527627143,7.67647847575054
"19-02-2024","18:00:37.411",11370.593,7.63149927083406,13.285,7.62571217705899,7.64357668392986,7.67888634305023
"19-02-2024","18:00:38.410",11371.592,7.63347275033845,13.284,7.62910995088122,7.64387634904417,7.67785584481686
"19-02-2024","18:00:39.409",11372.592,7.64003999067586,13.276,7.62485037701235,7.64499130120706,7.68493746752657
"19-02-2024","18:00:40.410",11373.592,7.63619067425568,13.275,7.63845680544872,7.64458375274841,7.68906706875988
"19-02-2024","18:00:41.410",11374.592,7.64081844560233,13.275,7.62822728739654,7.64442791095466,7.68362838350202
"19-02-2024","18:00:42.407",11375.589,7.64065003761719,13.281,7.64023027242191,7.64812185809326,7.68724397429383
"19-02-2024","18:00:43.408",11376.59,7.64027799043038,13.289,7.64162132124923,7.65261984232863,7.68527957286212
"19-02-2024","18:00:44.412",11377.595,7.63582820709291,13.296,7.63473675080259,7.65136046968596,7.69375934865616
"19-02-2024","18:00:45.410",11378.592,7.6408294899695,13.301,7.64040967340009,7.6442719858387,7.68474230313025
"19-02-2024","18:00:46.409",11379.591,7.63264833378811,13.297,7.63970168377038,7.65011377183944,7.68680798543767
"19-02-2024","18:00:47.409",11380.591,7.63858585581344,13.29,7.63623464322893,7.65009000310194,7.68477038872351
"19-02-2024","18:00:48.412",11381.594,7.6346040068531,13.289,7.63048972055065,7.6474506559199,7.68926523915696
"19-02-2024","18:00:49.409",11382.592,7.63723121130374,13.302,7.63420859365874,7.64529152502374,7.68962325048376
"19-02-2024","18:00:50.412",11383.594,7.63502651282767,13.321,7.63242434013181,7.64241332564173,7.67901162549323
"19-02-2024","18:00:51.411",11384.594,7.63053435981115,13.336,7.62717788128921,7.63573690152016,7.67299381311367
"19-02-2024","18:00:52.414",11385.596,7.62801357029567,13.342,7.62155590392315,7.63505829724752,7.67405589287379
"19-02-2024","18:00:53.413",11386.596,7.62504892606,13.335,7.62253387468421,7.62714480220648,7.66956533541139
"19-02-2024","18:00:54.415",11387.597,7.61626629085991,13.326,7.61777486070492,7.62774818356918,7.67032337697291
"19-02-2024","18:00:55.412",11388.594,7.61643761375591,13.316,7.61878394346056,7.62875584470531,7.6647049676801
"19-02-2024","18:00:56.415",11389.597,7.62684298327231,13.308,7.61637000323376,7.62944028232187,7.66806463270404
"19-02-2024","18:00:57.412",11390.594,7.61994174876831,13.302,7.61206783129861,7.63158509481394,7.66442100596421
"19-02-2024","18:00:58.414",11391.597,7.61768353223549,13.294,7.61466841902265,7.6264776124396,7.6656740842065
"19-02-2024","18:00:59.414",11392.596,7.62481243759466,13.29,7.61166158782643,7.62472867422034,7.66979336960446
"19-02-2024","18:01:00.412",11393.595,7.61991982338577,13.287,7.6189979946874,7.63458527995085,7.66994998092491
"19-02-2024","18:01:01.414",11394.596,7.63013471047532,13.281,7.62711566482359,7.63634052653722,7.67248521197878
"19-02-2024","18:01:02.416",11395.599,7.63179303925688,13.273,7.63330345459175,7.64580633708597,7.67551117200512
"19-02-2024","18:01:03.414",11396.597,7.6322336947075,13.263,7.63366054714622,7.64188593179295,7.68192173257348
"19-02-2024","18:01:04.416",11397.598,7.63105863975797,13.253,7.63441593961378,7.64776120654062,7.67923589268883
"19-02-2024","18:01:05.416",11398.599,7.63707750983559,13.254,7.63229316242266,7.65210203943059,7.68357800925253
"19-02-2024","18:01:06.414",11399.596,7.63710076335337,13.258,7.63156042777354,7.64759382316364,7.68100372559956
