"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:36:11.744",2414.159,7.57246416529735,13.609,7.75794955698932,NA,7.76574446951863
"20-02-2024","13:36:12.753",2415.167,7.56733228493721,13.61,7.75663081360863,NA,7.76434018263819
"20-02-2024","13:36:13.749",2416.164,7.57392555725673,13.611,7.75694672805833,NA,7.76792464627033
"20-02-2024","13:36:14.747",2417.162,7.57957476056756,13.616,7.75951775939689,NA,7.77058601468369
"20-02-2024","13:36:15.746",2418.16,7.57546746081482,13.626,7.76053574749083,NA,7.77672712524626
"20-02-2024","13:36:16.748",2419.163,7.57959979824074,13.636,7.76370264516905,NA,7.77528249606973
"20-02-2024","13:36:17.745",2420.16,7.58077456572342,13.635,7.76017834272101,NA,7.77108689791731
"20-02-2024","13:36:18.746",2421.16,7.57720638849359,13.627,7.7574382618393,NA,7.76666801326762
"20-02-2024","13:36:19.745",2422.16,7.57111847928596,13.621,7.7617198287185,NA,7.77556191615528
"20-02-2024","13:36:20.750",2423.164,7.58485868631899,13.631,7.75832850299312,NA,7.77007210760355
"20-02-2024","13:36:21.749",2424.163,7.57189716279439,13.643,7.7543312940305,NA,7.77395869021866
"20-02-2024","13:36:22.748",2425.163,7.57600717310729,13.654,7.7605382483806,NA,7.76699683601517
"20-02-2024","13:36:23.748",2426.162,7.57280639650419,13.656,7.76581305916515,NA,7.77034255059657
"20-02-2024","13:36:24.749",2427.163,7.58036453505771,13.655,7.76168608315524,NA,7.76420210833698
"20-02-2024","13:36:25.750",2428.164,7.57253132538505,13.657,7.75213892253902,NA,7.76454878452725
"20-02-2024","13:36:26.749",2429.164,7.57585864618905,13.656,7.76167874624832,NA,7.77190891421187
"20-02-2024","13:36:27.752",2430.167,7.5637134362112,13.646,7.75355465235238,NA,7.76529395017029
"20-02-2024","13:36:28.753",2431.167,7.57668942837516,13.633,7.75156577159575,NA,7.76338627226407
"20-02-2024","13:36:29.751",2432.165,7.56012761896112,13.62,7.74810835514117,NA,7.76009286039028
"20-02-2024","13:36:30.752",2433.167,7.57399599368486,13.623,7.75601526030966,NA,7.76975888817636
"20-02-2024","13:36:31.753",2434.168,7.56478264772618,13.627,7.74567288179261,NA,7.76780217826783
"20-02-2024","13:36:32.756",2435.17,7.57110267606204,13.629,7.75219744241009,NA,7.76712099259988
"20-02-2024","13:36:33.758",2436.172,7.57499940368187,13.627,7.74744809301488,NA,7.76639481337913
"20-02-2024","13:36:34.753",2437.168,7.57469079202101,13.626,7.75425814423347,NA,7.77203044986795
"20-02-2024","13:36:35.755",2438.17,7.57480500788366,13.625,7.75262638499181,NA,7.76956175424021
"20-02-2024","13:36:36.758",2439.173,7.57173311383915,13.627,7.74663439698167,NA,7.7714526039856
"20-02-2024","13:36:37.761",2440.175,7.57753572290438,13.631,7.75606053925194,NA,7.77559848298561
"20-02-2024","13:36:38.760",2441.174,7.58324243808353,13.633,7.7547444982439,NA,7.76975617001343
"20-02-2024","13:36:39.758",2442.173,7.57356131174276,13.636,7.76447098762991,NA,7.77873049769178
"20-02-2024","13:36:40.759",2443.174,7.57647417860272,13.632,7.76414315289748,NA,7.7784049882261
"20-02-2024","13:36:41.759",2444.173,7.57613860600675,13.625,7.75910956395797,NA,7.77211300205171
"20-02-2024","13:36:42.763",2445.177,7.57654093244609,13.623,7.75605397587381,NA,7.77450858781498
"20-02-2024","13:36:43.759",2446.174,7.57102833443078,13.625,7.76242178362953,NA,7.77609274428658
"20-02-2024","13:36:44.761",2447.175,7.57563752090036,13.632,7.76013099577173,NA,7.77698699052135
"20-02-2024","13:36:45.761",2448.175,7.56979422401141,13.64,7.75285460720645,NA,7.76518162339045
"20-02-2024","13:36:46.762",2449.176,7.57565087681033,13.634,7.7561153622638,NA,7.7691135013183
"20-02-2024","13:36:47.765",2450.179,7.5811723251465,13.625,7.75904080705658,NA,7.76625282471065
"20-02-2024","13:36:48.764",2451.179,7.57927425747896,13.617,7.75707337032205,NA,7.76948576121864
"20-02-2024","13:36:49.764",2452.179,7.57182672620465,13.625,7.75987683498626,NA,7.77749080592477
"20-02-2024","13:36:50.764",2453.178,7.57267890979626,13.642,7.75695084082457,NA,7.7733063376614
"20-02-2024","13:36:51.764",2454.178,7.57755694460091,13.656,7.76610262466935,NA,7.76996076580954
"20-02-2024","13:36:52.762",2455.177,7.57423509402902,13.672,7.75417076068594,NA,7.77244940715901
"20-02-2024","13:36:53.764",2456.179,7.57257819534813,13.678,7.75422283724894,NA,7.76101250775839
"20-02-2024","13:36:54.766",2457.18,7.57144166237811,13.671,7.74903024016033,NA,7.76269089998973
"20-02-2024","13:36:55.767",2458.182,7.56870591176917,13.646,7.75200834722579,NA,7.7638261997175
"20-02-2024","13:36:56.766",2459.181,7.57301759873052,13.628,7.75570905012973,NA,7.76719538736777
"20-02-2024","13:36:57.770",2460.184,7.57449023017674,13.632,7.74983574610017,NA,7.76903905702626
"20-02-2024","13:36:58.770",2461.185,7.57656947829137,13.646,7.75592186999196,NA,7.77017615077228
"20-02-2024","13:36:59.768",2462.183,7.56878212497251,13.663,7.75531890197809,NA,7.77208625272017
"20-02-2024","13:37:00.769",2463.183,7.5774572358226,13.671,7.75559945031909,NA,7.76440177150598
"20-02-2024","13:37:01.769",2464.184,7.56629670963066,13.672,7.75704086723191,NA,7.77053968453908
"20-02-2024","13:37:02.769",2465.183,7.57158210056494,13.662,7.75647980843077,NA,7.76293655378482
"20-02-2024","13:37:03.768",2466.183,7.57071977186104,13.648,7.76193768567341,NA,7.77359526901548
"20-02-2024","13:37:04.771",2467.186,7.57039776772525,13.64,7.76094085861318,NA,7.77259820440254
"20-02-2024","13:37:05.769",2468.184,7.57498000511719,13.634,7.76525598908278,NA,7.76508827115949
"20-02-2024","13:37:06.771",2469.185,7.57455710924003,13.632,7.76455828717062,NA,7.76589986653818
"20-02-2024","13:37:07.774",2470.188,7.5770858921028,13.646,7.75433845469028,NA,7.77194632514599
"20-02-2024","13:37:08.775",2471.189,7.5710655306823,13.673,7.75521230602513,NA,7.76602967124336
"20-02-2024","13:37:09.773",2472.187,7.57263195419122,13.687,7.75183855522006,NA,7.77288715459219
"20-02-2024","13:37:10.771",2473.186,7.56730555494083,13.679,7.75497043938697,NA,7.77098652201843
"20-02-2024","13:37:11.788",2474.202,7.5661914750688,13.658,7.75058349976225,NA,7.76114413390378
"20-02-2024","13:37:12.773",2475.188,7.56249248710063,13.652,7.74928481183407,NA,7.75740985914311
"20-02-2024","13:37:13.772",2476.187,7.56527846565333,13.644,7.74464849402775,NA,7.76415979963523
"20-02-2024","13:37:14.773",2477.188,7.56490293651941,13.633,7.7448701291354,NA,7.75801803478487
"20-02-2024","13:37:15.772",2478.187,7.56691053413709,13.609,7.75350474480382,NA,7.76640798164382
"20-02-2024","13:37:16.777",2479.191,7.56992584918203,13.603,7.74982486328314,NA,7.77338107156013
"20-02-2024","13:37:17.772",2480.187,7.58347145498966,13.602,7.7667572675254,NA,7.76474498047102
"20-02-2024","13:37:18.777",2481.191,7.57469806488368,13.604,7.75498013851598,NA,7.77325990226102
"20-02-2024","13:37:19.774",2482.188,7.56939892230374,13.611,7.75896926970436,NA,7.7745641766555
"20-02-2024","13:37:20.775",2483.19,7.57358759486646,13.613,7.7607874387838,NA,7.77168577273331
"20-02-2024","13:37:21.776",2484.191,7.56761912900898,13.614,7.75949409645769,NA,7.76863099966953
"20-02-2024","13:37:22.776",2485.19,7.57449276261789,13.615,7.74901599644411,NA,7.76728980286779
"20-02-2024","13:37:23.777",2486.191,7.57747054222448,13.622,7.76063892331065,NA,7.7683512761985
"20-02-2024","13:37:24.774",2487.189,7.5691309504717,13.638,7.74904095888621,NA,7.77108957594726
"20-02-2024","13:37:25.777",2488.191,7.57129722758383,13.652,7.75657645328375,NA,7.76672070048271
"20-02-2024","13:37:26.776",2489.191,7.57468106820654,13.644,7.75393865455883,NA,7.76810822055207
"20-02-2024","13:37:27.777",2490.191,7.56952318480124,13.627,7.75346476960807,NA,7.77056781577972
"20-02-2024","13:37:28.778",2491.192,7.57295712401041,13.608,7.7456432471185,NA,7.76819303698067
"20-02-2024","13:37:29.777",2492.192,7.57624922187027,13.607,7.75242742000918,NA,7.76810074210813
"20-02-2024","13:37:30.796",2493.21,7.57267198913206,13.616,7.75822985910947,NA,7.76795195166474
"20-02-2024","13:37:31.782",2494.197,7.56817604625673,13.627,7.75307849005683,NA,7.77654752190815
"20-02-2024","13:37:32.780",2495.195,7.57067714600087,13.642,7.75834940527497,NA,7.77192819312777
"20-02-2024","13:37:33.780",2496.194,7.5713477034257,13.66,7.75147619167047,NA,7.77075471763432
"20-02-2024","13:37:34.778",2497.192,7.56133023078143,13.675,7.75033205609221,NA,7.76298805415072
"20-02-2024","13:37:35.780",2498.194,7.5704525749672,13.677,7.75048990951504,NA,7.76012877984698
"20-02-2024","13:37:36.780",2499.194,7.56923573228063,13.662,7.75060304512214,NA,7.76225279395993
"20-02-2024","13:37:37.782",2500.197,7.57024858929929,13.641,7.74469720038432,NA,7.76128741411863
"20-02-2024","13:37:38.796",2501.211,7.56451886028203,13.618,7.7525030054273,NA,7.76314203681475
"20-02-2024","13:37:39.782",2502.196,7.56255808710422,13.602,7.74905736023396,NA,7.76496883840847
"20-02-2024","13:37:40.782",2503.196,7.55726849510109,13.592,7.75139247971595,NA,7.76454065296208
"20-02-2024","13:37:41.782",2504.196,7.57184378591535,13.594,7.74932392465361,NA,7.76314375612686
"20-02-2024","13:37:42.785",2505.199,7.56964551045056,13.6,7.75647586637695,NA,7.77013207624959
"20-02-2024","13:37:43.783",2506.198,7.57722439568013,13.602,7.75707578214575,NA,7.77006598014303
"20-02-2024","13:37:44.785",2507.199,7.57418058970099,13.599,7.75194402340563,NA,7.7714720196589
"20-02-2024","13:37:45.784",2508.198,7.56946024277928,13.597,7.75494185670955,NA,7.77380013196229
"20-02-2024","13:37:46.784",2509.198,7.5788872824779,13.602,7.75606042983119,NA,7.77558802838054
"20-02-2024","13:37:47.786",2510.2,7.57690247251088,13.608,7.76169475159379,NA,7.77124863813141
"20-02-2024","13:37:48.785",2511.2,7.57550444064583,13.605,7.75718849683487,NA,7.76690959947229
"20-02-2024","13:37:49.784",2512.199,7.57780697111867,13.6,7.7622452454019,NA,7.77121157677323
"20-02-2024","13:37:50.786",2513.201,7.56843512808856,13.586,7.77356720507661,NA,7.77138851471645
"20-02-2024","13:37:51.791",2514.205,7.56058757625393,13.581,7.75785891770642,NA,7.77562507080239
"20-02-2024","13:37:52.789",2515.204,7.56983586340782,13.588,7.75782042798371,NA,7.77801850201973
"20-02-2024","13:37:53.788",2516.203,7.57690642727641,13.618,7.75509980402162,NA,7.77647295127939
"20-02-2024","13:37:54.792",2517.207,7.57145837013227,13.661,7.76230800270463,NA,7.774545177213
"20-02-2024","13:37:55.795",2518.21,7.5776740693338,13.674,7.76675970920126,NA,7.77371631740561
"20-02-2024","13:37:56.796",2519.211,7.57187745145105,13.662,7.757027578088,NA,7.77127634292652
"20-02-2024","13:37:57.796",2520.211,7.58323219311452,13.628,7.75177640112019,NA,7.77256156451423
"20-02-2024","13:37:58.794",2521.209,7.56880320195092,13.611,7.75495154105943,NA,7.76400332882338
"20-02-2024","13:37:59.796",2522.21,7.5780931421172,13.603,7.76374238516083,NA,7.76684352375794
"20-02-2024","13:38:00.797",2523.212,7.57168298213812,13.605,7.75767884785015,NA,7.77402368508036
"20-02-2024","13:38:01.798",2524.212,7.57218590020674,13.61,7.75851704463118,NA,7.77209583248398
"20-02-2024","13:38:02.797",2525.212,7.57996355854852,13.612,7.76200136053177,NA,7.7696281745191
"20-02-2024","13:38:03.796",2526.211,7.56585360959945,13.608,7.75910636130233,NA,7.7739397251581
"20-02-2024","13:38:04.798",2527.212,7.57244393179376,13.599,7.75646321862973,NA,7.77154676673104
"20-02-2024","13:38:05.798",2528.213,7.57016795861697,13.598,7.76533628583194,NA,7.77380000461628
"20-02-2024","13:38:06.796",2529.211,7.58070020240032,13.603,7.76012158814788,NA,7.77294338731621
"20-02-2024","13:38:07.799",2530.213,7.57375795545197,13.609,7.76289659212743,NA,7.76918165980606
"20-02-2024","13:38:08.796",2531.211,7.57629861630854,13.605,7.7549548638196,NA,7.76651891736393
"20-02-2024","13:38:09.799",2532.213,7.57340582650926,13.599,7.76026281281327,NA,7.77450751580506
"20-02-2024","13:38:10.798",2533.212,7.56322389503994,13.596,7.76557010912174,NA,7.77126764227187
"20-02-2024","13:38:11.798",2534.213,7.57156239435738,13.591,7.75707870273275,NA,7.77651853269801
"20-02-2024","13:38:12.801",2535.216,7.5742874765617,13.588,7.75537385126686,NA,7.77548524873527
"20-02-2024","13:38:13.801",2536.215,7.58378291892201,13.59,7.75656630524119,NA,7.77550376659334
"20-02-2024","13:38:14.801",2537.216,7.56764826464556,13.599,7.75673684232609,NA,7.77089544650332
"20-02-2024","13:38:15.801",2538.216,7.56512973561238,13.598,7.75593105023162,NA,7.76949988823352
"20-02-2024","13:38:16.800",2539.215,7.57686513548068,13.597,7.75474233277228,NA,7.77542767539518
"20-02-2024","13:38:17.803",2540.217,7.56817196109336,13.582,7.74816113279786,NA,7.76708972879842
"20-02-2024","13:38:18.804",2541.218,7.57190418172127,13.595,7.75201010158653,NA,7.77236625904106
"20-02-2024","13:38:19.805",2542.219,7.56998063216523,13.633,7.75630830551961,NA,7.77482378025492
"20-02-2024","13:38:20.804",2543.218,7.56921315522706,13.678,7.74892583363362,NA,7.77045784218862
"20-02-2024","13:38:21.805",2544.219,7.57200475823855,13.715,7.75045343810543,NA,7.76729296141681
"20-02-2024","13:38:22.807",2545.221,7.56690775496666,13.728,7.7417503900347,NA,7.76319730645895
"20-02-2024","13:38:23.806",2546.221,7.56726984402284,13.713,7.74495366267858,NA,7.75919517572501
"20-02-2024","13:38:24.808",2547.222,7.56928041057057,13.681,7.74989630544175,NA,7.75634687311572
"20-02-2024","13:38:25.806",2548.221,7.56745087680613,13.646,7.7517490583211,NA,7.76330958061613
"20-02-2024","13:38:26.808",2549.222,7.57066429867148,13.627,7.74785629769422,NA,7.76863342098388
"20-02-2024","13:38:27.809",2550.224,7.57383453188389,13.629,7.74709245836629,NA,7.76954561324893
"20-02-2024","13:38:28.809",2551.224,7.57619369438566,13.638,7.76235001676322,NA,7.77500060392749
"20-02-2024","13:38:29.809",2552.223,7.56877776893364,13.645,7.75785479802652,NA,7.766734800279
"20-02-2024","13:38:30.811",2553.225,7.56803728011095,13.649,7.74714160378323,NA,7.7672468599485
"20-02-2024","13:38:31.810",2554.225,7.56971271812472,13.642,7.74672274427978,NA,7.76171791450305
"20-02-2024","13:38:32.810",2555.224,7.56828859581301,13.633,7.75091133931422,NA,7.77244071779119
"20-02-2024","13:38:33.810",2556.225,7.57517121933743,13.627,7.74555979654949,NA,7.76139236345858
"20-02-2024","13:38:34.811",2557.225,7.56493771978547,13.617,7.74940344510182,NA,7.76774949135263
"20-02-2024","13:38:35.812",2558.227,7.5749903478681,13.606,7.7546810748452,NA,7.77151922688362
"20-02-2024","13:38:36.814",2559.228,7.57514075662294,13.597,7.76009028712134,NA,7.76184931798206
"20-02-2024","13:38:37.813",2560.228,7.57335140389425,13.6,7.75158535162196,NA,7.76850417560739
"20-02-2024","13:38:38.814",2561.229,7.5810966069926,13.61,7.75990593161979,NA,7.77146363035448
"20-02-2024","13:38:39.816",2562.23,7.56776665793406,13.631,7.75093478561397,NA,7.77363188785506
"20-02-2024","13:38:40.817",2563.231,7.57117373348028,13.647,7.74773255012033,NA,7.76423259133384
"20-02-2024","13:38:41.816",2564.231,7.56398421861536,13.659,7.75511278531134,NA,7.76047309568318
"20-02-2024","13:38:42.815",2565.229,7.55761715440792,13.663,7.74905736023396,NA,7.76245649974934
"20-02-2024","13:38:43.815",2566.23,7.56526494977853,13.651,7.75251030269365,NA,7.76281047192824
"20-02-2024","13:38:44.817",2567.232,7.56625634790739,13.632,7.74605239199055,NA,7.76707186430767
"20-02-2024","13:38:45.814",2568.228,7.57132448246169,13.612,7.74769783555843,NA,7.76369370946227
"20-02-2024","13:38:46.814",2569.228,7.57011174598849,13.595,7.75847256864607,NA,7.75922634694928
"20-02-2024","13:38:47.816",2570.23,7.57241670416895,13.584,7.75232944508297,NA,7.77084002038185
"20-02-2024","13:38:48.818",2571.232,7.57769347450302,13.576,7.75258071986078,NA,7.76514445875143
"20-02-2024","13:38:49.816",2572.231,7.56663738427925,13.583,7.75668487456506,NA,7.76832727260372
"20-02-2024","13:38:50.818",2573.232,7.57594785708013,13.592,7.76255746024617,NA,7.77084935913012
"20-02-2024","13:38:51.817",2574.231,7.57429940322854,13.603,7.75805380292206,NA,7.76383276991334
"20-02-2024","13:38:52.817",2575.232,7.56514064978349,13.598,7.75407236216102,NA,7.77157534438039
"20-02-2024","13:38:53.815",2576.23,7.57467061466351,13.589,7.75420446829384,NA,7.77044960243763
"20-02-2024","13:38:54.819",2577.234,7.57449935491383,13.584,7.7513320062699,NA,7.76129558842491
"20-02-2024","13:38:55.819",2578.234,7.57366207910249,13.584,7.75124827868877,NA,7.7610444056815
"20-02-2024","13:38:56.820",2579.235,7.56996465041607,13.596,7.75241076227601,NA,7.7692403485467
"20-02-2024","13:38:57.820",2580.234,7.57497509362485,13.608,7.75005659117945,NA,7.76730517486967
"20-02-2024","13:38:58.819",2581.233,7.56407652868555,13.624,7.75641052384131,NA,7.77114747775833
"20-02-2024","13:38:59.820",2582.234,7.57637194759507,13.639,7.75815932282555,NA,7.76494180895805
"20-02-2024","13:39:00.820",2583.235,7.56971346256129,13.642,7.75375043083487,NA,7.76304438146197
"20-02-2024","13:39:01.822",2584.237,7.56648847745575,13.631,7.74867227951103,NA,7.75972387044453
"20-02-2024","13:39:02.824",2585.238,7.56073658028481,13.607,7.74983870533866,NA,7.76139076078683
"20-02-2024","13:39:03.823",2586.238,7.57135444018033,13.589,7.73827666643628,NA,7.76565057214626
"20-02-2024","13:39:04.830",2587.244,7.56450355488748,13.576,7.75092694244609,NA,7.76909213108562
"20-02-2024","13:39:05.826",2588.24,7.56308047559314,13.575,7.74699254674998,NA,7.76457176156242
"20-02-2024","13:39:06.827",2589.242,7.57263683091185,13.581,7.74775573180355,NA,7.76725989237132
"20-02-2024","13:39:07.827",2590.242,7.57183984653382,13.583,7.75891769372598,NA,7.76779028961071
"20-02-2024","13:39:08.824",2591.239,7.57217466147287,13.58,7.75665769288742,NA,7.76753917840643
"20-02-2024","13:39:09.825",2592.239,7.57383541001948,13.581,7.75229540310277,NA,7.75815478373871
"20-02-2024","13:39:10.830",2593.244,7.5664423764826,13.601,7.75076925017454,NA,7.7637441209385
"20-02-2024","13:39:11.835",2594.249,7.57038000231346,13.626,7.75138061679383,NA,7.76008739935903
"20-02-2024","13:39:12.827",2595.242,7.5693082448835,13.638,7.75158318901331,NA,7.75761157485499
"20-02-2024","13:39:13.828",2596.243,7.56043518783648,13.625,7.74784039512411,NA,7.76517412073114
"20-02-2024","13:39:14.829",2597.244,7.57742069446486,13.603,7.74950538555236,NA,7.76658824539754
"20-02-2024","13:39:15.832",2598.247,7.56810915254428,13.58,7.75357329270852,NA,7.76429085927332
"20-02-2024","13:39:16.833",2599.247,7.57543366167554,13.572,7.754188409934,NA,7.76708219505428
"20-02-2024","13:39:17.832",2600.246,7.57353464860396,13.575,7.75713802561467,NA,7.76869172649359
"20-02-2024","13:39:18.833",2601.248,7.57308933710821,13.579,7.75217898887629,NA,7.76900789023458
"20-02-2024","13:39:19.833",2602.247,7.56750956908667,13.571,7.75046550265887,NA,7.76930535851871
"20-02-2024","13:39:20.834",2603.248,7.57467061466351,13.557,7.76090349268303,NA,7.76668140121871
"20-02-2024","13:39:21.835",2604.249,7.57701527319973,13.542,7.75185980975762,NA,7.76952848658412
"20-02-2024","13:39:22.837",2605.251,7.57564494153515,13.541,7.76303489444151,NA,7.76236504653121
"20-02-2024","13:39:23.835",2606.249,7.57402365309223,13.551,7.76575201095371,NA,7.77194759981037
"20-02-2024","13:39:24.839",2607.253,7.57865495492113,13.566,7.76426389447307,NA,7.76911969893586
