"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:58:59.376",2934.34,7.84257010318181,13.543,7.87697832930699,7.89810765263143,7.89627032016844
"19-02-2024","13:59:00.376",2935.34,7.85470343337563,13.543,7.88511466615496,7.90107220862982,7.89731257820381
"19-02-2024","13:59:01.376",2936.339,7.85642863305625,13.539,7.88058117355806,7.90013720981212,7.90097293785716
"19-02-2024","13:59:02.378",2937.342,7.85600386085254,13.539,7.8919489300719,7.90766444870734,7.90131136670578
"19-02-2024","13:59:03.378",2938.342,7.85877861468017,13.544,7.89163674538467,7.90116811154323,7.90200419629398
"19-02-2024","13:59:04.377",2939.34,7.84795454559849,13.55,7.88290643999054,7.90088408901994,7.90707174496495
"19-02-2024","13:59:05.377",2940.341,7.85111668389681,13.555,7.8894984344337,7.90404837908167,7.908898360631
"19-02-2024","13:59:06.378",2941.341,7.85179328698656,13.561,7.87470480307425,7.90413857556647,7.90572733033167
"19-02-2024","13:59:07.379",2942.343,7.85373171614278,13.564,7.88859928484647,7.89670996629553,7.90431895610856
"19-02-2024","13:59:08.379",2943.343,7.85436253204137,13.571,7.88872421854925,7.90151579527846,7.90569604911154
"19-02-2024","13:59:09.377",2944.341,7.84520481074326,13.576,7.87947940926003,7.90154890684156,7.89904100938912
"19-02-2024","13:59:10.378",2945.342,7.84898972042781,13.579,7.88794335270274,7.89931179474006,7.9029062286195
"19-02-2024","13:59:11.379",2946.343,7.84787990135921,13.577,7.87738949471633,7.90088013418758,7.90380601454876
"19-02-2024","13:59:12.378",2947.342,7.85034948836162,13.571,7.88563083071278,7.89984369374523,7.90026171912854
"19-02-2024","13:59:13.379",2948.343,7.85065327339249,13.569,7.89262643401237,7.9050009913266,7.90190735199804
"19-02-2024","13:59:14.379",2949.343,7.8501209135495,13.569,7.89025787603889,7.90112830337976,7.91275129876731
"19-02-2024","13:59:15.379",2950.343,7.85822441547772,13.569,7.88439759176976,7.89995098087621,7.90956732360332
"19-02-2024","13:59:16.381",2951.345,7.85774524923097,13.568,7.88324790739554,7.89880034811229,7.90574041574397
"19-02-2024","13:59:17.381",2952.345,7.84799312139549,13.564,7.88126929447536,7.8989106827162,7.89983037594203
"19-02-2024","13:59:18.382",2953.346,7.84910310135526,13.559,7.87702662945722,7.90202403934491,7.90110440219185
"19-02-2024","13:59:19.382",2954.346,7.84671728370229,13.553,7.88274667825704,7.9009703627418,7.90205709622025
"19-02-2024","13:59:20.381",2955.345,7.85019064647566,13.549,7.88604847915422,7.90042504610227,7.9041863572224
"19-02-2024","13:59:21.382",2956.346,7.84775247022869,13.547,7.89037286870608,7.89530346382405,7.90432895997221
"19-02-2024","13:59:22.382",2957.345,7.84562613813483,13.548,7.87963474195216,7.89651370502612,7.9027806467615
"19-02-2024","13:59:23.382",2958.345,7.84289987379164,13.552,7.88183530803107,7.88776753084438,7.89812803265916
"19-02-2024","13:59:24.382",2959.346,7.84756340674988,13.557,7.88574842034533,7.89510667313021,7.90212536271887
"19-02-2024","13:59:25.381",2960.345,7.84659795174802,13.568,7.87902156491221,7.89289352312163,7.9011665584393
"19-02-2024","13:59:26.383",2961.347,7.84682548402791,13.579,7.87732893794052,7.89671743467401,7.90474026090856
"19-02-2024","13:59:27.383",2962.346,7.84905886861607,13.591,7.88441160142152,7.89561081228661,7.89761664109827
"19-02-2024","13:59:28.382",2963.346,7.84779752013957,13.6,7.87629758355272,7.89953223935581,7.90237388790727
"19-02-2024","13:59:29.383",2964.347,7.8392410518815,13.607,7.87618548555033,7.89883693696266,7.89440694831007
"19-02-2024","13:59:30.384",2965.348,7.84531169506279,13.613,7.87883188077577,7.89555017788947,7.89722200760084
"19-02-2024","13:59:31.384",2966.348,7.84620022425878,13.62,7.87587761387279,7.89309885967697,7.90070630321183
"19-02-2024","13:59:32.385",2967.349,7.84170942634902,13.627,7.88275367980648,7.89604499609922,7.90089340078463
"19-02-2024","13:59:33.385",2968.349,7.840972787146,13.634,7.8738235734252,7.89655999548104,7.89346717336315
"19-02-2024","13:59:34.386",2969.35,7.84560899318157,13.632,7.87369230828053,7.88982349820344,7.89216377446169
"19-02-2024","13:59:35.387",2970.351,7.84064907048245,13.624,7.87257258463611,7.88886861934805,7.89396635328358
"19-02-2024","13:59:36.386",2971.35,7.84805704905412,13.609,7.86994912080205,7.89376301564235,7.89902713976494
"19-02-2024","13:59:37.387",2972.351,7.84151077523579,13.597,7.86582255818249,7.89172170840061,7.89289134744272
"19-02-2024","13:59:38.387",2973.351,7.84022112337774,13.587,7.8652817630561,7.89577220799812,7.89159543471839
"19-02-2024","13:59:39.387",2974.351,7.84151323850478,13.579,7.87851569232516,7.89238117163484,7.89939743827346
"19-02-2024","13:59:40.388",2975.351,7.84952417673439,13.569,7.87600276830253,7.88911677106657,7.89429554922816
"19-02-2024","13:59:41.389",2976.353,7.84297779374236,13.558,7.87814622475767,7.89527099520455,7.89836180743155
"19-02-2024","13:59:42.388",2977.351,7.84629604823744,13.55,7.87737313486192,7.89591913817008,7.89349646206225
"19-02-2024","13:59:43.389",2978.353,7.84792071354089,13.544,7.87716347144294,7.89153419818338,7.89654724239515
"19-02-2024","13:59:44.389",2979.353,7.8477228189511,13.543,7.87838843090335,7.89267676780753,7.90028050265127
"19-02-2024","13:59:45.390",2980.354,7.84557966560043,13.548,7.88502442654421,7.8991476566279,7.9087581386375
"19-02-2024","13:59:46.391",2981.354,7.85295654460793,13.555,7.88404941808425,7.90001376978849,7.89892719087668
"19-02-2024","13:59:47.390",2982.354,7.8532528861918,13.557,7.88493405922227,7.90298982010507,7.90315700307621
"19-02-2024","13:59:48.391",2983.355,7.84586583113637,13.557,7.88055911758655,7.89811475651314,7.90772855878246
"19-02-2024","13:59:49.390",2984.354,7.85479570385301,13.553,7.88756756182661,7.89709815317608,7.90746476131059
"19-02-2024","13:59:50.391",2985.355,7.8542713423844,13.547,7.88227961228955,7.89724522516423,7.89958621488765
"19-02-2024","13:59:51.392",2986.356,7.85241674704837,13.54,7.89305129179603,7.90467310603455,7.89974010574626
"19-02-2024","13:59:52.393",2987.357,7.85663562841845,13.53,7.88523379548516,7.90488458279707,7.90195786979317
"19-02-2024","13:59:53.393",2988.356,7.85593643711888,13.528,7.89064171305463,7.90494195928358,7.91004321671028
"19-02-2024","13:59:54.393",2989.357,7.85949496803506,13.532,7.88458566951752,7.90925819264193,7.90340369562936
"19-02-2024","13:59:55.393",2990.357,7.85956362669129,13.541,7.89310289469494,7.90857612307568,7.9048123648209
"19-02-2024","13:59:56.393",2991.357,7.84725320298823,13.554,7.87828456058434,7.9068902864546,7.9036282299957
"19-02-2024","13:59:57.393",2992.357,7.85486466805898,13.556,7.88614695307499,7.90781035366095,7.90070074343004
"19-02-2024","13:59:58.394",2993.358,7.85192233291427,13.552,7.88738025338838,7.89958982034409,7.90519284079637
"19-02-2024","13:59:59.395",2994.359,7.85525949297722,13.541,7.88059337581372,7.90492393655769,7.89530876650423
"19-02-2024","14:00:00.395",2995.359,7.84651292004709,13.527,7.8754332233263,7.89942202980357,7.90067580017695
"19-02-2024","14:00:01.396",2996.359,7.85172596142393,13.516,7.88356202543967,7.9021121729764,7.89793421181948
"19-02-2024","14:00:02.395",2997.359,7.83933367777126,13.507,7.87775687058307,7.89421202054813,7.89128851674724
"19-02-2024","14:00:03.395",2998.358,7.84699754848998,13.499,7.87880970071359,7.8945905321316,7.88958074437985
"19-02-2024","14:00:04.394",2999.358,7.84425160806205,13.493,7.87163177755704,7.89174952404574,7.89350252270243
"19-02-2024","14:00:05.394",3000.358,7.83872935949303,13.487,7.86660529358733,7.8947316103232,7.89781966290251
"19-02-2024","14:00:06.397",3001.36,7.84301689928875,13.485,7.86504878332165,7.88324177847003,7.89626061903493
"19-02-2024","14:00:07.397",3002.361,7.84297222962861,13.486,7.86859004101607,7.88870044018343,7.88828321198493
"19-02-2024","14:00:08.396",3003.36,7.83934758390395,13.493,7.86813282519994,7.88415243774727,7.88907513118629
"19-02-2024","14:00:09.397",3004.36,7.84452830315983,13.499,7.87614970930205,7.88941568179971,7.89700815662542
"19-02-2024","14:00:10.396",3005.36,7.84063575171705,13.505,7.87476501835377,7.88870044018343,7.89228860269046
"19-02-2024","14:00:11.397",3006.361,7.84299946616441,13.505,7.87647339289457,7.88916176412396,7.89341904657592
"19-02-2024","14:00:12.397",3007.361,7.84292750614558,13.501,7.88560112891103,7.8924489509595,7.90013187325778
"19-02-2024","14:00:13.397",3008.361,7.84505843434085,13.494,7.87371168095711,7.9001094241954,7.89969173838467
"19-02-2024","14:00:14.396",3009.36,7.84822416410563,13.484,7.88398678512896,7.8991106972907,7.9022858832694
"19-02-2024","14:00:15.397",3010.36,7.8553270836525,13.479,7.89051266405698,7.90238048452595,7.90806366615898
"19-02-2024","14:00:16.398",3011.361,7.85533511537869,13.477,7.88868879588689,7.9043207213381,7.90198011217963
"19-02-2024","14:00:17.398",3012.362,7.85677954565949,13.484,7.89891736068096,7.90577311629953,7.91062230929803
"19-02-2024","14:00:18.400",3013.364,7.85915921987728,13.497,7.89294047665811,7.90422876790913,7.91233961421542
"19-02-2024","14:00:19.400",3014.363,7.85189981621343,13.508,7.89379021637447,7.90624863877766,7.90900788669245
"19-02-2024","14:00:20.401",3015.365,7.84923956042201,13.523,7.89514154615547,7.90283368219824,7.90642891969649
"19-02-2024","14:00:21.402",3016.366,7.85229527651051,13.538,7.89091846704942,7.90730406303562,7.9095612624827
"19-02-2024","14:00:22.402",3017.366,7.85554761739762,13.551,7.88948231264328,7.89926152284954,7.89951227182919
"19-02-2024","14:00:23.402",3018.365,7.85610941110661,13.558,7.8758317915785,7.89438420032748,7.89931479544545
"19-02-2024","14:00:24.401",3019.365,7.84016619572836,13.563,7.88043601495813,7.89388713714899,7.8966441994614
"19-02-2024","14:00:25.403",3020.367,7.8457499266884,13.561,7.88200284623253,7.89469972128025,7.89503384957098
"19-02-2024","14:00:26.403",3021.367,7.84288081403906,13.56,7.87094360107174,7.88839932276767,7.89082140855323
"19-02-2024","14:00:27.402",3022.366,7.84181846717423,13.558,7.87522451195595,7.8906748076675,7.90094716643788
"19-02-2024","14:00:28.403",3023.367,7.84041437447602,13.559,7.88041648863151,7.8898533130565,7.8921916412326
"19-02-2024","14:00:29.403",3024.366,7.83749146425589,13.564,7.88158565271956,7.88976980133592,7.89194110607088
"19-02-2024","14:00:30.405",3025.369,7.83994976292915,13.574,7.86634268190052,7.89365434172216,7.89983496198761
"19-02-2024","14:00:31.404",3026.368,7.8440559883951,13.581,7.88315138027966,7.88766238703557,7.89192278230504
"19-02-2024","14:00:32.405",3027.368,7.84712249124707,13.589,7.87544964332549,7.89466865506012,7.89483577690129
"19-02-2024","14:00:33.405",3028.369,7.84168850332617,13.595,7.88255892612364,7.894510808455,7.8934242736976
"19-02-2024","14:00:34.404",3029.368,7.84839688108751,13.602,7.87732012283146,7.89729889386269,7.89880357117885
"19-02-2024","14:00:35.405",3030.369,7.85179367663338,13.61,7.88080286952732,7.8994456649606,7.89560006590262
"19-02-2024","14:00:36.406",3031.37,7.83717160995368,13.615,7.8820638866374,7.89468722700842,7.90137508945665
"19-02-2024","14:00:37.405",3032.369,7.84657330287299,13.6,7.88000921766098,7.89212973677163,7.89313281421527
"19-02-2024","14:00:38.406",3033.37,7.84076912776222,13.574,7.87946648104489,7.89501228603534,7.89166910216642
"19-02-2024","14:00:39.407",3034.37,7.84217676846041,13.526,7.8747668515721,7.89365238691374,7.90326228321591
"19-02-2024","14:00:40.409",3035.373,7.84597734312446,13.481,7.88056172825312,7.89760330933101,7.90253200189765
"19-02-2024","14:00:41.408",3036.371,7.84008032759372,13.46,7.88450856293969,7.89561562177618,7.89586615693791
"19-02-2024","14:00:42.409",3037.373,7.84865981923739,13.458,7.87780067624407,7.89617027091876,7.89992768801132
"19-02-2024","14:00:43.408",3038.372,7.84355866893518,13.46,7.88305409929028,7.89649757558451,7.8940760798545
"19-02-2024","14:00:44.409",3039.372,7.84654028174299,13.458,7.87326783102935,7.89389815813476,7.89974480954115
"19-02-2024","14:00:45.410",3040.373,7.84975882975188,13.452,7.87983709502256,7.90331485208106,7.90030702555399
"19-02-2024","14:00:46.410",3041.374,7.85323767864035,13.451,7.88792180184192,7.90480419434004,7.90589068494635
"19-02-2024","14:00:47.411",3042.375,7.85644443204953,13.453,7.88921096271624,7.90668087319925,7.90902133967544
"19-02-2024","14:00:48.410",3043.373,7.85323008354677,13.458,7.88950289152714,7.90688709443017,7.9131554368231
"19-02-2024","14:00:49.410",3044.374,7.8440754162424,13.464,7.88711366176369,7.90775530573216,7.90658533400925
"19-02-2024","14:00:50.410",3045.374,7.84881582432193,13.475,7.88575575441063,7.9037242724402,7.89728903575054
"19-02-2024","14:00:51.412",3046.376,7.85280448842641,13.485,7.88340145912704,7.90981851579753,7.90664178113463
"19-02-2024","14:00:52.413",3047.376,7.84575721683655,13.496,7.88806998490996,7.90061329560366,7.90604873023759
"19-02-2024","14:00:53.411",3048.375,7.8547277347534,13.507,7.89127652324617,7.90766911488137,7.90373823831579
"19-02-2024","14:00:54.412",3049.376,7.85252267880644,13.514,7.8948457702987,7.90747578376773,7.9137489692656
"19-02-2024","14:00:55.413",3050.377,7.86157096442717,13.518,7.88674632519799,7.91066709988388,7.91083437802854
"19-02-2024","14:00:56.414",3051.378,7.85873363675035,13.515,7.87696250721428,7.90706522908132,7.90873760251838
"19-02-2024","14:00:57.414",3052.378,7.84794807757539,13.512,7.88055206958876,7.89752286543161,7.9025388642029
"19-02-2024","14:00:58.414",3053.378,7.84978805792844,13.507,7.88037881187552,7.89609209532374,7.90436664352254
"19-02-2024","14:00:59.415",3054.379,7.84932494467337,13.506,7.87932758149049,7.90222652992473,7.89921790896257
"19-02-2024","14:01:00.415",3055.379,7.84638443020052,13.508,7.88583239682978,7.89795094590021,7.90756220895607
"19-02-2024","14:01:01.415",3056.379,7.84928657015881,13.51,7.88957275431863,7.90294576150861,7.90252785503392
"19-02-2024","14:01:02.415",3057.379,7.84460601764232,13.503,7.88522652698189,7.89885027805668,7.90177562337949
"19-02-2024","14:01:03.417",3058.38,7.84418033032026,13.486,7.88446733305033,7.90285559155783,7.90469441740858
"19-02-2024","14:01:04.415",3059.379,7.84946823641242,13.466,7.89435960081122,7.89945899229786,7.89603153244618
"19-02-2024","14:01:05.418",3060.382,7.854073769116,13.447,7.89554610141116,7.90064652937488,7.91260327033901
"19-02-2024","14:01:06.417",3061.381,7.85571622936418,13.437,7.89076100066975,7.9125071594751,7.91560180515125
"19-02-2024","14:01:07.418",3062.382,7.86096310629,13.428,7.89810111949685,7.91106596644969,7.91692105862194
"19-02-2024","14:01:08.418",3063.381,7.85772356710006,13.422,7.89368836820124,7.91334355019839,7.91501633164496
"19-02-2024","14:01:09.420",3064.383,7.85785234211782,13.42,7.89247469468577,7.90284467468197,7.91380005677472
"19-02-2024","14:01:10.420",3065.383,7.86245935645139,13.419,7.89607747916505,7.90544372230916,7.90903969065913
"19-02-2024","14:01:11.422",3066.386,7.86318235181617,13.413,7.89069792838843,7.91018464371164,7.91394817242214
"19-02-2024","14:01:12.422",3067.385,7.86212668543832,13.405,7.89951639135675,7.91448900289902,7.91415441940087
"19-02-2024","14:01:13.423",3068.387,7.85957984599454,13.397,7.89279063435531,7.90918689258884,7.91219845022357
"19-02-2024","14:01:14.424",3069.388,7.86444659026993,13.393,7.90175492595318,7.91020367461688,7.91597559202078
"19-02-2024","14:01:15.424",3070.387,7.85820284855166,13.395,7.89492264088906,7.91917945131695,7.91809207705639
"19-02-2024","14:01:16.425",3071.389,7.85946375122985,13.395,7.89701082445673,7.91055787537601,7.91206310325593
"19-02-2024","14:01:17.426",3072.39,7.85695428941788,13.398,7.89323889268897,7.90460918311494,7.90954188263797
"19-02-2024","14:01:18.427",3073.39,7.85342766540453,13.4,7.90023794610772,7.90709230863926,7.91403026095777
"19-02-2024","14:01:19.428",3074.392,7.86144300132652,13.403,7.8943706863013,7.90256082114275,7.9054022964959
"19-02-2024","14:01:20.428",3075.392,7.85382251833125,13.407,7.88874956409702,7.90287078594969,7.90103252038307
"19-02-2024","14:01:21.428",3076.392,7.8486275083538,13.416,7.89098343021202,7.90242871876147,7.90251226101366
"19-02-2024","14:01:22.428",3077.391,7.84947125901376,13.426,7.88455045511495,7.89983496198761,7.89799748028707
"19-02-2024","14:01:23.427",3078.391,7.84840932476455,13.436,7.8834785509617,7.89884221196236,7.89692175433728
"19-02-2024","14:01:24.426",3079.39,7.84272572204411,13.448,7.88254625904851,7.90107908759143,7.89790680162463
"19-02-2024","14:01:25.428",3080.391,7.83700495876144,13.461,7.87607020017612,7.89134571124212,7.8947680935028
"19-02-2024","14:01:26.429",3081.393,7.83957694497754,13.474,7.87814291542475,7.89266776143734,7.89208342855178
"19-02-2024","14:01:27.430",3082.394,7.8401978104407,13.486,7.87885196427133,7.89195931233053,7.89262720267749
"19-02-2024","14:01:28.431",3083.395,7.84456066716829,13.493,7.87111362034572,7.88831459001411,7.89190508368276
"19-02-2024","14:01:29.431",3084.394,7.83481114387965,13.498,7.87840514715317,7.89168378033418,7.90061971587109
"19-02-2024","14:01:30.432",3085.395,7.84222044999321,13.497,7.87587840693955,7.89049414506761,7.89675803283678
"19-02-2024","14:01:31.432",3086.395,7.84098859854551,13.496,7.87824390296183,7.8958691702978,7.89812453626023
"19-02-2024","14:01:32.431",3087.395,7.84514028772523,13.497,7.87739283750169,7.89418755901741,7.89176443999275
"19-02-2024","14:01:33.432",3088.395,7.85304012760114,13.501,7.87861652352521,7.90201976162567,7.90026451876814
"19-02-2024","14:01:34.432",3089.396,7.84349387207538,13.505,7.88705211701602,7.90176661050845,7.90736815064477
"19-02-2024","14:01:35.432",3090.396,7.84387291318856,13.511,7.8768166610198,7.90549611661907,7.89780366788691
"19-02-2024","14:01:36.432",3091.396,7.85384575784565,13.517,7.88503869260236,7.90293490718127,7.90050971922432
"19-02-2024","14:01:37.431",3092.395,7.85018837046497,13.521,7.88305919416929,7.90112560109075,7.89744540708823
"19-02-2024","14:01:38.433",3093.397,7.85164033580376,13.529,7.89463781217925,7.90333769066768,7.9095279888229
