"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","17:09:07.768",7691.065,7.72724290024278,13.322,7.70272419057133,7.62941910636591,7.62690865827668
"16-02-2024","17:09:08.771",7692.067,7.7304201576638,13.32,7.70540342901106,7.62934922718717,7.62265578808276
"16-02-2024","17:09:09.770",7693.067,7.72863026934735,13.325,7.70353242473688,7.62882450727972,7.62305200301931
"16-02-2024","17:09:10.770",7694.067,7.73486119763221,13.326,7.71612299781099,7.6286222968601,7.62477427368252
"16-02-2024","17:09:11.771",7695.068,7.729193104926,13.319,7.69949761193629,7.62555165192812,7.6184414634658
"16-02-2024","17:09:12.770",7696.067,7.72713242806713,13.308,7.70689053798592,7.63077433974666,7.61454737001213
"16-02-2024","17:09:13.771",7697.068,7.72926409011272,13.301,7.70450742801961,7.63157563969123,7.61735728646208
"16-02-2024","17:09:14.773",7698.07,7.72686916330589,13.299,7.7108953995173,7.62592501203455,7.61614003631065
"16-02-2024","17:09:15.771",7699.068,7.72952253774162,13.306,7.71388521041014,7.6257475472691,7.62139919956195
"16-02-2024","17:09:16.770",7700.067,7.73286742059327,13.314,7.7056066253523,7.62265353063132,7.6151275442151
"16-02-2024","17:09:17.773",7701.07,7.7285519586282,13.331,7.70973508015124,7.62091941373998,7.61715603804459
"16-02-2024","17:09:18.773",7702.07,7.72513703081859,13.344,7.71208668237357,7.62541898372581,7.62433145468873
"16-02-2024","17:09:19.773",7703.07,7.73076765189422,13.356,7.70223280566057,7.6252472967604,7.61779978557331
"16-02-2024","17:09:20.774",7704.07,7.7351558768491,13.364,7.71113339368487,7.6237484723488,7.62508770485969
"16-02-2024","17:09:21.775",7705.072,7.72768812192892,13.368,7.70885133272536,7.62923450369168,7.61969053049521
"16-02-2024","17:09:22.773",7706.07,7.73427172162798,13.363,7.70254025978104,7.62861181436982,7.62350463977176
"16-02-2024","17:09:23.772",7707.069,7.73353837313091,13.341,7.70524075402015,7.63240368707825,7.62068277975427
"16-02-2024","17:09:24.775",7708.072,7.73146560469475,13.314,7.71112228628323,7.63159079455094,7.6253957099318
"16-02-2024","17:09:25.775",7709.072,7.73441584026593,13.293,7.71290135432089,7.62809911983713,7.6193928687154
"16-02-2024","17:09:26.775",7710.071,7.7408916066252,13.287,7.71008675216624,7.63265607180064,7.62462002281134
"16-02-2024","17:09:27.776",7711.073,7.7375095289861,13.285,7.71951395821566,7.63254931621338,7.62602069053852
"16-02-2024","17:09:28.778",7712.075,7.73692996680739,13.28,7.71048550454536,7.63257476288098,7.62613101732979
"16-02-2024","17:09:29.778",7713.075,7.7365079150181,13.278,7.71609209537928,7.63225336063297,7.62765143407504
"16-02-2024","17:09:30.780",7714.077,7.72536754954799,13.282,7.71189837294037,7.629493783136,7.62171345130675
"16-02-2024","17:09:31.779",7715.076,7.73286360365615,13.294,7.70944133013304,7.63482465876655,7.6233644749356
"16-02-2024","17:09:32.779",7716.076,7.73473401851713,13.31,7.7052906706798,7.62766729910866,7.62716542386143
"16-02-2024","17:09:33.782",7717.079,7.727591342674,13.318,7.70132920788603,7.62823014481379,7.62070278133953
"16-02-2024","17:09:34.784",7718.081,7.72735060689415,13.323,7.70200899839687,7.62171875365302,7.62498054484574
"16-02-2024","17:09:35.783",7719.08,7.72744441632443,13.327,7.70996491631348,7.62633094496922,7.62189834448797
"16-02-2024","17:09:36.782",7720.079,7.72887633781335,13.335,7.70244854013171,7.62266335345992,7.61889990125842
"16-02-2024","17:09:37.784",7721.081,7.72931476748755,13.346,7.69954288943395,7.62377513236497,7.61942643107624
"16-02-2024","17:09:38.783",7722.08,7.72011559168447,13.356,7.70522965265767,7.62477867881622,7.61925917333437
"16-02-2024","17:09:39.782",7723.079,7.72332739229317,13.364,7.70124353439995,7.62169145539823,7.61349365966514
"16-02-2024","17:09:40.784",7724.081,7.72580171564996,13.37,7.70378897689024,7.62988308972358,7.61841637789817
"16-02-2024","17:09:41.784",7725.081,7.73512880157401,13.378,7.71058613289827,7.63653930999945,7.62891684293633
"16-02-2024","17:09:42.784",7726.081,7.73808510247915,13.383,7.71679577148514,7.63817611608203,7.62862106201385
"16-02-2024","17:09:43.785",7727.081,7.74511528445158,13.376,7.71534959868121,7.63804266268043,7.63099951449814
"16-02-2024","17:09:44.784",7728.081,7.74249612437249,13.353,7.71616709285692,7.64061786548264,7.63147816982914
"16-02-2024","17:09:45.784",7729.081,7.73983292331487,13.322,7.71568498668989,7.6372880396609,7.63242491353504
"16-02-2024","17:09:46.786",7730.083,7.74557406901125,13.294,7.72587162915394,7.64085769717388,7.63331208190938
"16-02-2024","17:09:47.786",7731.083,7.74634836933108,13.281,7.72312558855331,7.64599577513977,7.64046254939488
"16-02-2024","17:09:48.785",7732.082,7.74375935099706,13.28,7.72078854843155,7.64206744036947,7.63544447174657
"16-02-2024","17:09:49.810",7733.107,7.75259125073204,13.288,7.7215741793353,7.64554043945193,7.6390017054818
"16-02-2024","17:09:50.785",7734.082,7.75031249701721,13.3,7.72315547444638,7.6457914873079,7.63246442993519
"16-02-2024","17:09:51.785",7735.082,7.75089353837654,13.318,7.72265148402967,7.64613814391487,7.62904206353872
"16-02-2024","17:09:52.788",7736.085,7.74372600023307,13.339,7.71867055088701,7.64224724050704,7.62766647734244
"16-02-2024","17:09:53.788",7737.085,7.73812158883235,13.357,7.71759162197693,7.63790183226466,7.62860050034241
"16-02-2024","17:09:54.823",7738.12,7.73906334306667,13.363,7.71551768694495,7.64203177798145,7.62887637580668
"16-02-2024","17:09:55.789",7739.086,7.73279636992434,13.357,7.71411447541821,7.64005709988722,7.62472621784856
"16-02-2024","17:09:56.803",7740.099,7.73478049958787,13.341,7.71241886507946,7.63427877146017,7.62196730976453
"16-02-2024","17:09:57.820",7741.117,7.7299282228201,13.321,7.71159300186007,7.62694958455144,7.62602863737994
"16-02-2024","17:09:58.863",7742.16,7.73081350265291,13.303,7.71172982760333,7.62585328988019,7.62166827342195
"16-02-2024","17:09:59.787",7743.084,7.73451315108826,13.289,7.70438716127595,7.63141531928616,7.61777494056559
"16-02-2024","17:10:00.789",7744.086,7.73052674074806,13.283,7.70952351278729,7.62559427914326,7.62417174975946
"16-02-2024","17:10:01.787",7745.084,7.74008018551537,13.282,7.71112340610046,7.63245469901948,7.62977661537417
"16-02-2024","17:10:02.789",7746.086,7.73678987328691,13.285,7.71351881475541,7.63826456432442,7.62595936430956
"16-02-2024","17:10:03.797",7747.094,7.73721931196114,13.298,7.7177056235952,7.63152714579028,7.62449216801028
"16-02-2024","17:10:04.843",7748.14,7.74114819511378,13.317,7.72346764491332,7.64059530297847,7.63104277822561
"16-02-2024","17:10:05.789",7749.086,7.74267512546959,13.338,7.71912179592246,7.63949310172398,7.63018911745448
"16-02-2024","17:10:06.791",7750.088,7.74566779267688,13.352,7.72579807727158,7.63961213872035,7.63416263871467
"16-02-2024","17:10:07.790",7751.087,7.74219059640327,13.362,7.71854622351439,7.64149239839072,7.63646168075479
"16-02-2024","17:10:08.791",7752.087,7.73816602229452,13.36,7.71997159351124,7.63746782428198,7.62858022312517
"16-02-2024","17:10:09.789",7753.086,7.74340415421298,13.347,7.7222768618833,7.64154042333774,7.63122829255777
"16-02-2024","17:10:10.790",7754.087,7.73971144363205,13.332,7.71355810599815,7.63677458909862,7.63140980189167
"16-02-2024","17:10:11.790",7755.087,7.73820901999853,13.321,7.70694810043241,7.63068151382338,7.63118437043838
"16-02-2024","17:10:12.792",7756.089,7.73928089696616,13.317,7.71054303974039,7.63245650057297,7.6277646055157
"16-02-2024","17:10:13.795",7757.092,7.73010299911481,13.319,7.71134000326715,7.63159727091457,7.62003792525842
"16-02-2024","17:10:14.796",7758.093,7.7342244828022,13.328,7.71161297467192,7.62535425847118,7.63180272560464
"16-02-2024","17:10:15.797",7759.094,7.73367861834285,13.343,7.71224130402733,7.62615708872906,7.62682700480142
"16-02-2024","17:10:16.794",7760.091,7.73109543622319,13.348,7.70764503299339,7.62933743649389,7.62506611304847
"16-02-2024","17:10:17.796",7761.093,7.73660642613333,13.332,7.71013558330974,7.63156073973846,7.6211734469849
"16-02-2024","17:10:18.796",7762.093,7.73866439539003,13.304,7.71193571770697,7.63744733381908,7.6224491102916
"16-02-2024","17:10:19.796",7763.093,7.74336106635923,13.271,7.72048295411771,7.64405497476144,7.62293671730773
"16-02-2024","17:10:20.796",7764.093,7.73949997877142,13.255,7.72122766111574,7.64537239745341,7.63523042297481
"16-02-2024","17:10:21.798",7765.095,7.74155558923444,13.248,7.73082601482053,7.6345951442958,7.63627164029797
"16-02-2024","17:10:23.095",7766.392,7.74627937162805,13.248,7.72314514047144,7.63924164268967,7.63714615073708
"16-02-2024","17:10:23.796",7767.093,7.7433709818725,13.247,7.7214151454485,7.64524012518355,7.63375940155725
"16-02-2024","17:10:24.799",7768.095,7.74136134263571,13.246,7.72268020878215,7.63823813288802,7.63111752132948
"16-02-2024","17:10:25.799",7769.096,7.73731307972558,13.251,7.71461736334893,7.63614545838613,7.62651443483147
"16-02-2024","17:10:26.799",7770.096,7.74484555375063,13.258,7.71687826525364,7.63322760295274,7.62502163207637
"16-02-2024","17:10:27.800",7771.097,7.73848173960161,13.273,7.71495237412959,7.6275336639773,7.6308830398452
"16-02-2024","17:10:28.803",7772.1,7.73676695459524,13.285,7.71315193244762,7.63343029739611,7.62781963610572
"16-02-2024","17:10:29.800",7773.097,7.73662955651224,13.299,7.71109004578376,7.63338294428859,7.62258098729195
"16-02-2024","17:10:30.802",7774.099,7.7334243923377,13.309,7.70855780674858,7.62751115742109,7.6239109446927
"16-02-2024","17:10:31.801",7775.098,7.72558312880497,13.326,7.70415410080746,7.6276457742851,7.62094920303588
"16-02-2024","17:10:32.803",7776.1,7.72150212428755,13.342,7.71036952756426,7.62884208990647,7.62206208739078
"16-02-2024","17:10:33.803",7777.1,7.72480925186761,13.358,7.69810558746204,7.62502628017031,7.62653307001138
"16-02-2024","17:10:34.803",7778.1,7.72162937139345,13.367,7.70789860690031,7.63212822966684,7.61504849822416
"16-02-2024","17:10:35.804",7779.101,7.73085433206495,13.374,7.70690190771878,7.62331967171362,7.61770843943672
"16-02-2024","17:10:36.803",7780.1,7.73247414449967,13.375,7.71119218243889,7.63134293108487,7.62363450388176
"16-02-2024","17:10:37.805",7781.102,7.7375455101915,13.376,7.70786729937802,7.63383944585176,7.62855773036801
"16-02-2024","17:10:38.805",7782.102,7.73935727945351,13.373,7.71478309864053,7.64324120023276,7.6335121730167
"16-02-2024","17:10:39.806",7783.103,7.7411464331103,13.373,7.7179075571569,7.63795575649414,7.63023742946269
"16-02-2024","17:10:40.805",7784.102,7.74094863696764,13.373,7.71770833985891,7.63330495035933,7.64102374939905
"16-02-2024","17:10:41.806",7785.103,7.74055916909703,13.376,7.71849482117016,7.63476775185072,7.63099248319403
"16-02-2024","17:10:42.807",7786.104,7.73494541385475,13.375,7.71951159119955,7.63571599971833,7.63378677188642
"16-02-2024","17:10:43.808",7787.105,7.73931982531841,13.374,7.71869304254219,7.63425739109642,7.62847183007382
"16-02-2024","17:10:44.808",7788.105,7.73514841068279,13.374,7.70866678625671,7.62821628167116,7.61924940251423
"16-02-2024","17:10:45.810",7789.106,7.73022985081212,13.373,7.70895222120944,7.62400924318927,7.6201558142061
"16-02-2024","17:10:46.809",7790.106,7.7280293390643,13.372,7.70549790868833,7.62885754142435,7.61738242632581
"16-02-2024","17:10:47.810",7791.107,7.72590457429149,13.367,7.70672237109401,7.62304105670852,7.61525090431828
"16-02-2024","17:10:48.812",7792.109,7.73304482750603,13.366,7.70674366336491,7.62825897928773,7.61527592055565
"16-02-2024","17:10:49.812",7793.109,7.72617459161453,13.364,7.69971021384693,7.625090718306,7.61487345853496
"16-02-2024","17:10:50.812",7794.109,7.72701012725404,13.365,7.69988018272402,7.624016819316,7.61631325481982
"16-02-2024","17:10:51.814",7795.111,7.72170276950108,13.364,7.69842697558265,7.61880366617103,7.6219852495124
"16-02-2024","17:10:52.812",7796.109,7.72449653033812,13.365,7.70063611185716,7.62470137655106,7.61189209926128
"16-02-2024","17:10:53.813",7797.109,7.72646301472205,13.363,7.70310682180894,7.62156943149583,7.61830458732518
"16-02-2024","17:10:54.812",7798.109,7.71447101056758,13.358,7.70434285866142,7.6276702376198,7.612854676567
"16-02-2024","17:10:55.814",7799.111,7.71759925025661,13.344,7.70554664804596,7.6192533641628,7.61464993970735
"16-02-2024","17:10:56.813",7800.11,7.72708781137735,13.322,7.70482533539197,7.61577543145045,7.61552435089422
"16-02-2024","17:10:57.812",7801.109,7.72632434982551,13.296,7.70406142097263,7.623295532465,7.60956951617977
"16-02-2024","17:10:58.813",7802.11,7.73276468650069,13.276,7.70932191785387,7.6309560912345,7.61839746517371
"16-02-2024","17:10:59.815",7803.112,7.73843932995017,13.262,7.72093135913536,7.63179987135088,7.6244280941657
"16-02-2024","17:11:00.814",7804.111,7.74064349623005,13.255,7.71977154614547,7.63762491529046,7.63494257632377
"16-02-2024","17:11:01.814",7805.111,7.7436843719321,13.253,7.71743544723788,7.65034554386608,7.63659211367486
"16-02-2024","17:11:02.814",7806.111,7.74465559191097,13.257,7.72662077054494,7.65045510635727,7.6375371412858
"16-02-2024","17:11:03.814",7807.111,7.75236880597606,13.265,7.72946457572096,7.64380443253248,7.64070019619754
"16-02-2024","17:11:04.814",7808.111,7.7432679660146,13.268,7.72564789067421,7.64577021579778,7.63687627300692
"16-02-2024","17:11:05.815",7809.112,7.75038027390006,13.261,7.72453644304747,7.64910266403293,7.63618074860663
"16-02-2024","17:11:06.815",7810.112,7.74981256542674,13.248,7.72699037260491,7.64996547183121,7.63435911938687
"16-02-2024","17:11:07.815",7811.112,7.74848978605705,13.238,7.73019921548619,7.64931797681503,7.64646531901957
"16-02-2024","17:11:08.816",7812.113,7.74668853978805,13.23,7.72630582834667,7.64485886205211,7.63613539707309
"16-02-2024","17:11:09.815",7813.112,7.74782317202931,13.22,7.72207899537293,7.64333703485064,7.63998274473255
"16-02-2024","17:11:10.816",7814.112,7.7447508277728,13.218,7.72295682366842,7.64223518538947,7.63234406044978
"16-02-2024","17:11:11.815",7815.112,7.74346469570609,13.222,7.71765454337367,7.6364531225616,7.63695591773691
"16-02-2024","17:11:12.815",7816.112,7.73200184247365,13.238,7.72035612578437,7.64176848366533,7.62894981709367
"16-02-2024","17:11:13.816",7817.113,7.73901572941643,13.257,7.71363284350778,7.63078243372673,7.62651006679161
"16-02-2024","17:11:14.816",7818.113,7.73299426725657,13.278,7.71783186190977,7.62736005100071,7.6250144855327
"16-02-2024","17:11:15.845",7819.142,7.73745770906964,13.296,7.70486712231836,7.63248083195047,7.61991376765049
"16-02-2024","17:11:16.817",7820.114,7.73422658198441,13.313,7.71981253324617,7.63433387212402,7.61958461295
"16-02-2024","17:11:17.817",7821.114,7.73363556316706,13.324,7.71083335971151,7.63504956587394,7.6294328466404
"16-02-2024","17:11:18.818",7822.115,7.74470063241885,13.332,7.71459465174666,7.63811372034544,7.63509473621118
"16-02-2024","17:11:19.819",7823.116,7.73741145483143,13.341,7.72105329107915,7.63926247231771,7.62844091783543
"16-02-2024","17:11:20.818",7824.115,7.74091862263588,13.346,7.71994234246875,7.64090371879901,7.62747889949205
"16-02-2024","17:11:21.820",7825.117,7.74241893906049,13.346,7.71573656674954,7.63594117031016,7.63216536290767
"16-02-2024","17:11:22.820",7826.117,7.73555580951935,13.328,7.71894564315867,7.63572703189707,7.62851251519496
"16-02-2024","17:11:23.821",7827.118,7.74306749681035,13.3,7.7185781850414,7.63949112682865,7.62640779588359
"16-02-2024","17:11:24.821",7828.118,7.74082305961963,13.274,7.72497274696911,7.6426182124569,7.62928382244932
"16-02-2024","17:11:25.821",7829.118,7.74005204770734,13.26,7.72067549501622,7.64484690786136,7.63687819571566
"16-02-2024","17:11:26.823",7830.12,7.7405153115434,13.257,7.72726100450309,7.64135967279878,7.63800415202908
"16-02-2024","17:11:27.825",7831.121,7.74038757242926,13.258,7.7287280883424,7.64367257133463,7.628741721209
"16-02-2024","17:11:28.824",7832.12,7.74384216679116,13.257,7.71801202765698,7.64127638704733,7.63934751302108
"16-02-2024","17:11:29.824",7833.121,7.74056363332507,13.256,7.72396395609041,7.63098899622561,7.63224654753127
"16-02-2024","17:11:30.840",7834.137,7.74490388741733,13.256,7.7171623991777,7.63536272388505,7.62312629704823
"16-02-2024","17:11:31.825",7835.122,7.73227616105294,13.262,7.71803145806115,7.63683665100797,7.62275953275727
"16-02-2024","17:11:32.824",7836.121,7.73425386654766,13.272,7.70903493061484,7.63052947224588,7.63388082585822
"16-02-2024","17:11:33.824",7837.121,7.73141536753247,13.278,7.70745367707826,7.63473078437108,7.62710661013565
"16-02-2024","17:11:35.022",7838.319,7.73418017796949,13.28,7.7056942522547,7.63431187369881,7.62090673218596
"16-02-2024","17:11:35.825",7839.122,7.73428414457758,13.279,7.71685817020561,7.63123631535868,7.623528672848
"16-02-2024","17:11:36.827",7840.123,7.73547034349314,13.28,7.70765184292403,7.63617840622086,7.62662627048327
"16-02-2024","17:11:37.845",7841.142,7.73290876159724,13.277,7.70768109384773,7.63367434759252,7.62403586988091
"16-02-2024","17:11:38.826",7842.123,7.7387830152732,13.272,7.71891289507667,7.63825865191611,7.62987463495555
"16-02-2024","17:11:39.827",7843.124,7.74132624414822,13.264,7.71566383319024,7.63557362905667,7.6342318036471
"16-02-2024","17:11:40.827",7844.123,7.74762107311147,13.252,7.72606448840909,7.64210284915973,7.6353926282407
"16-02-2024","17:11:41.826",7845.123,7.74878552656186,13.243,7.72328616739239,7.64058100903355,7.63655479442785
"16-02-2024","17:11:42.828",7846.125,7.74201123589148,13.237,7.72548765363012,7.64094059312528,7.63238523581229
"16-02-2024","17:11:43.827",7847.124,7.74685140470949,13.228,7.72697521080965,7.64176756101117,7.64101276883776
"16-02-2024","17:11:44.828",7848.125,7.73270592813041,13.21,7.71828424375717,7.64265424779978,7.63150259651117
"16-02-2024","17:11:45.828",7849.125,7.73986909719234,13.19,7.7198345618825,7.63927728810524,7.62636800593906
"16-02-2024","17:11:46.829",7850.126,7.73708591419387,13.179,7.72585659327473,7.64356410713591,7.63049116636437
"16-02-2024","17:11:47.829",7851.126,7.73254504398928,13.176,7.71972742130122,7.63335507495229,7.62615039814723
