"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:23:42.794",6557.271,7.53240756567359,13.476,7.69588246879796,NA,7.71426180292953
"17-02-2024","16:23:43.794",6558.271,7.53686159265769,13.464,7.69325775184488,NA,7.71357660594953
"17-02-2024","16:23:44.798",6559.275,7.53201255739891,13.459,7.6978616881643,NA,7.72206031578488
"17-02-2024","16:23:45.797",6560.274,7.53267265157289,13.46,7.69776631994971,NA,7.72390474548434
"17-02-2024","16:23:46.798",6561.275,7.53232094157297,13.464,7.70112803569516,NA,7.72718267709564
"17-02-2024","16:23:47.797",6562.274,7.52935794944062,13.468,7.69157153988599,NA,7.7209116279707
"17-02-2024","16:23:48.795",6563.273,7.53712886251472,13.473,7.7028801051875,NA,7.7205006594696
"17-02-2024","16:23:49.798",6564.275,7.53417805198901,13.469,7.69655693977527,NA,7.71695968683875
"17-02-2024","16:23:50.797",6565.274,7.53634137442008,13.461,7.70049746884198,NA,7.72123830049467
"17-02-2024","16:23:51.797",6566.274,7.53635390631605,13.461,7.68880619116137,NA,7.72000494414409
"17-02-2024","16:23:52.799",6567.276,7.52517977586283,13.46,7.69256714971381,NA,7.72250292690126
"17-02-2024","16:23:53.799",6568.276,7.53359797149843,13.458,7.70326562452746,NA,7.71962522924299
"17-02-2024","16:23:54.797",6569.274,7.53441452437388,13.448,7.70668223341093,NA,7.72169136322424
"17-02-2024","16:23:55.802",6570.279,7.53920799342899,13.437,7.69484854314796,NA,7.72233436070396
"17-02-2024","16:23:56.799",6571.276,7.5331951807063,13.432,7.697084918735,NA,7.72380973712755
"17-02-2024","16:23:57.798",6572.275,7.53672341872296,13.434,7.6973088103888,NA,7.72150199013058
"17-02-2024","16:23:58.799",6573.276,7.53232555469664,13.441,7.69535889015022,NA,7.72014265469176
"17-02-2024","16:23:59.801",6574.278,7.53757906258773,13.448,7.69152076096243,NA,7.72676042685543
"17-02-2024","16:24:00.800",6575.277,7.53433227471935,13.455,7.69604000157705,NA,7.71762351465087
"17-02-2024","16:24:01.802",6576.279,7.5312127825954,13.458,7.70270053881468,NA,7.72681336982683
"17-02-2024","16:24:02.801",6577.278,7.53490806491563,13.465,7.6973779128617,NA,7.72477941809391
"17-02-2024","16:24:03.804",6578.281,7.53962955504795,13.466,7.68970549139668,NA,7.71786580754302
"17-02-2024","16:24:04.801",6579.278,7.52976501316436,13.467,7.69611322800483,NA,7.72090105119951
"17-02-2024","16:24:05.799",6580.276,7.5351753806988,13.457,7.69528120619555,NA,7.71737058285703
"17-02-2024","16:24:06.801",6581.278,7.53807057813747,13.442,7.69656801345821,NA,7.71924663585251
"17-02-2024","16:24:07.803",6582.28,7.52910771359651,13.427,7.69307168863873,NA,7.72232387338919
"17-02-2024","16:24:08.801",6583.279,7.53531911082672,13.419,7.68949163531049,NA,7.71891001204359
"17-02-2024","16:24:09.803",6584.28,7.53759665614151,13.417,7.69706007945106,NA,7.72251354342542
"17-02-2024","16:24:10.802",6585.279,7.53872092126314,13.426,7.6994420114581,NA,7.7203433383424
"17-02-2024","16:24:11.803",6586.28,7.53554701166928,13.434,7.69651435263319,NA,7.72516822484666
"17-02-2024","16:24:12.803",6587.28,7.52602381296303,13.444,7.70241367926537,NA,7.718763241646
"17-02-2024","16:24:13.806",6588.283,7.52720367828947,13.446,7.69575586778048,NA,7.71800475679329
"17-02-2024","16:24:14.802",6589.279,7.52804643923692,13.448,7.69238482399066,NA,7.72112297229888
"17-02-2024","16:24:15.804",6590.281,7.53792104899459,13.45,7.69273306718457,NA,7.71691981145269
"17-02-2024","16:24:16.802",6591.279,7.53337023299989,13.452,7.68927781800341,NA,7.72071215811494
"17-02-2024","16:24:17.805",6592.282,7.53617996983704,13.453,7.69342950939642,NA,7.71761526387313
"17-02-2024","16:24:18.806",6593.283,7.52820323830549,13.456,7.69631684700535,NA,7.71856345988593
"17-02-2024","16:24:19.808",6594.285,7.52838627122281,13.46,7.70045693044799,NA,7.72009084993843
"17-02-2024","16:24:20.804",6595.281,7.53014139018523,13.47,7.6982549988851,NA,7.72050161176568
"17-02-2024","16:24:21.809",6596.286,7.53037973495674,13.477,7.69453613118883,NA,7.71214839341291
"17-02-2024","16:24:22.808",6597.285,7.53025208129982,13.482,7.68203022216001,NA,7.72307184048256
"17-02-2024","16:24:23.807",6598.285,7.52907224011601,13.481,7.68691813563579,NA,7.72012223752303
"17-02-2024","16:24:24.806",6599.284,7.52752626282652,13.474,7.69245795516571,NA,7.71731991185455
"17-02-2024","16:24:25.804",6600.282,7.53888948035092,13.466,7.69446951836869,NA,7.72059617697406
"17-02-2024","16:24:26.815",6601.292,7.5265033518835,13.459,7.69478893878056,NA,7.71830004481175
"17-02-2024","16:24:27.822",6602.299,7.53384915899866,13.454,7.6912607986234,NA,7.71544556338373
"17-02-2024","16:24:28.859",6603.336,7.53439788734782,13.451,7.69576019335873,NA,7.71598314554808
"17-02-2024","16:24:29.908",6604.385,7.532361177302,13.445,7.69549632932411,NA,7.71959584041828
"17-02-2024","16:24:30.805",6605.282,7.53187001832415,13.44,7.69121002911612,NA,7.72053330979069
"17-02-2024","16:24:31.809",6606.286,7.53793690398096,13.431,7.69550740645636,NA,7.72087035899384
"17-02-2024","16:24:32.810",6607.287,7.53486228702514,13.426,7.69436103247493,NA,7.72621022728741
"17-02-2024","16:24:33.808",6608.285,7.53663168673694,13.427,7.69343420405446,NA,7.72477785609214
"17-02-2024","16:24:34.809",6609.286,7.53258514690318,13.429,7.69176640346159,NA,7.72564192762066
"17-02-2024","16:24:35.808",6610.285,7.53577296358038,13.43,7.70085632098216,NA,7.72242923547672
"17-02-2024","16:24:36.808",6611.285,7.53203626940675,13.431,7.69527238444575,NA,7.72325090287267
"17-02-2024","16:24:37.808",6612.286,7.53098406491556,13.433,7.69142933356946,NA,7.7221026937533
"17-02-2024","16:24:38.809",6613.286,7.53252970535161,13.438,7.70333288363096,NA,7.72288213738567
"17-02-2024","16:24:39.810",6614.287,7.53077460841389,13.441,7.69761396397608,NA,7.71716281775913
"17-02-2024","16:24:40.812",6615.289,7.53012942958704,13.444,7.68659811952139,NA,7.71533038837848
"17-02-2024","16:24:41.812",6616.289,7.5442990854881,13.447,7.69865814606074,NA,7.71635214317879
"17-02-2024","16:24:42.812",6617.29,7.52159355635242,13.449,7.69338329884923,NA,7.71562581577869
"17-02-2024","16:24:43.812",6618.29,7.53685747858202,13.451,7.69895492977467,NA,7.71723723066282
"17-02-2024","16:24:44.813",6619.29,7.53291211533469,13.451,7.6986289365001,NA,7.72213427107313
"17-02-2024","16:24:45.809",6620.287,7.52949877158329,13.449,7.69514150978567,NA,7.72176567319969
"17-02-2024","16:24:46.812",6621.289,7.53149431666591,13.444,7.69796596893701,NA,7.7200386272847
"17-02-2024","16:24:47.813",6622.29,7.53278681565261,13.437,7.69874619727843,NA,7.71820640903252
"17-02-2024","16:24:48.812",6623.29,7.53082272259259,13.434,7.69862172778721,NA,7.71681680063964
"17-02-2024","16:24:49.812",6624.29,7.52533584570719,13.434,7.69480224809751,NA,7.71240586544322
"17-02-2024","16:24:51.055",6625.532,7.53923343834855,13.435,7.69219118523762,NA,7.72082864886222
"17-02-2024","16:24:51.813",6626.29,7.52756650272817,13.432,7.69645367277014,NA,7.71928081645162
"17-02-2024","16:24:52.810",6627.288,7.53778576238642,13.431,7.6973361226229,NA,7.71755369730967
"17-02-2024","16:24:53.813",6628.29,7.53187455486244,13.427,7.69235483657115,NA,7.72293454379439
"17-02-2024","16:24:54.814",6629.292,7.52979742933729,13.422,7.6988634393911,NA,7.72228165104778
"17-02-2024","16:24:55.820",6630.297,7.53495030856374,13.418,7.69188281191594,NA,7.71782763802033
"17-02-2024","16:24:56.820",6631.298,7.5416476256574,13.416,7.69562240490241,NA,7.71819638785518
"17-02-2024","16:24:57.819",6632.296,7.5288181297275,13.419,7.69128697604414,NA,7.72253422435077
"17-02-2024","16:24:58.819",6633.296,7.53913628107258,13.423,7.69578403328772,NA,7.7181021270173
"17-02-2024","16:24:59.819",6634.297,7.53067342799337,13.426,7.69236441332989,NA,7.71720755951441
"17-02-2024","16:25:00.819",6635.296,7.52567573771933,13.428,7.68467837640346,NA,7.7217340760968
"17-02-2024","16:25:01.820",6636.297,7.53274789511591,13.429,7.69387574192142,NA,7.7193125478468
"17-02-2024","16:25:02.819",6637.296,7.53596114594443,13.43,7.69264093995146,NA,7.71875423895263
"17-02-2024","16:25:03.822",6638.299,7.52927753303907,13.434,7.69489316568158,NA,7.71511074036835
"17-02-2024","16:25:04.821",6639.299,7.53100562618653,13.44,7.69079890030851,NA,7.72011258475472
"17-02-2024","16:25:05.820",6640.297,7.52404328820543,13.445,7.69461162954632,NA,7.72586143430556
"17-02-2024","16:25:06.824",6641.301,7.53396821091929,13.444,7.69241048864943,NA,7.72104970950443
"17-02-2024","16:25:07.822",6642.299,7.52964341231511,13.44,7.69542074274836,NA,7.71631138194929
"17-02-2024","16:25:08.898",6643.375,7.53896512090981,13.435,7.69801004177912,NA,7.72016513404005
"17-02-2024","16:25:09.825",6644.302,7.53145334677396,13.434,7.69201787010037,NA,7.72007032879276
"17-02-2024","16:25:10.825",6645.302,7.53377099828627,13.432,7.696852762371,NA,7.7236399529593
"17-02-2024","16:25:11.827",6646.304,7.53792716203748,13.432,7.69670637177768,NA,7.71759615640133
"17-02-2024","16:25:12.827",6647.304,7.53204525977451,13.43,7.69200045987641,NA,7.71600637458364
"17-02-2024","16:25:13.827",6648.304,7.53062776416876,13.426,7.69976071442323,NA,7.71719623270145
"17-02-2024","16:25:14.841",6649.318,7.52784818879107,13.418,7.69041123360737,NA,7.72351344946892
"17-02-2024","16:25:15.828",6650.306,7.53088045283946,13.412,7.69891841885423,NA,7.72283961301373
"17-02-2024","16:25:16.828",6651.305,7.53785721807205,13.412,7.69216892243576,NA,7.71828061913486
"17-02-2024","16:25:17.827",6652.304,7.52905375717638,13.419,7.69264093995146,NA,7.72330300716574
"17-02-2024","16:25:18.828",6653.305,7.53516181712247,13.427,7.69814934329265,NA,7.72223948927956
"17-02-2024","16:25:19.830",6654.307,7.53180697796535,13.435,7.69411733411095,NA,7.72149194010333
"17-02-2024","16:25:20.830",6655.307,7.53300057861849,13.438,7.6999401459831,NA,7.72200783854089
"17-02-2024","16:25:21.830",6656.307,7.52619264938893,13.437,7.69498177692651,NA,7.71907044482858
"17-02-2024","16:25:22.833",6657.31,7.52589637635827,13.433,7.68964198404552,NA,7.71954408832997
"17-02-2024","16:25:23.831",6658.308,7.53009349280362,13.43,7.6887884695413,NA,7.71481646731834
"17-02-2024","16:25:24.835",6659.312,7.52916692977595,13.427,7.69813833282043,NA,7.71700652538372
"17-02-2024","16:25:25.833",6660.31,7.52889975805103,13.426,7.69526334075578,NA,7.71935447222594
"17-02-2024","16:25:26.832",6661.309,7.52244289389162,13.424,7.69174776603738,NA,7.71659599354136
"17-02-2024","16:25:27.833",6662.311,7.53173716110563,13.423,7.68831670486488,NA,7.71830181383652
"17-02-2024","16:25:28.833",6663.31,7.53262261954172,13.424,7.69054011914078,NA,7.7224605097264
"17-02-2024","16:25:29.850",6664.327,7.52970372825103,13.425,7.69671044472555,NA,7.71944963456324
"17-02-2024","16:25:30.834",6665.311,7.53778877352664,13.423,7.69401542963368,NA,7.71683883869298
"17-02-2024","16:25:31.833",6666.31,7.53013926518239,13.419,7.69528978131564,NA,7.72004972611074
"17-02-2024","16:25:32.836",6667.313,7.52317837711059,13.414,7.69918575177378,NA,7.717460201679
"17-02-2024","16:25:33.837",6668.314,7.53256930236509,13.412,7.69517666642885,NA,7.71344999527496
"17-02-2024","16:25:34.834",6669.311,7.53026918514486,13.414,7.70060983393049,NA,7.72073411225959
"17-02-2024","16:25:35.837",6670.314,7.53464768921646,13.416,7.69193702778866,NA,7.7166924161935
"17-02-2024","16:25:36.836",6671.313,7.52949692030117,13.417,7.6978201627937,NA,7.71685020421607
"17-02-2024","16:25:37.838",6672.315,7.53217704665387,13.424,7.68947281773436,NA,7.72130247590803
"17-02-2024","16:25:38.835",6673.312,7.52737733629435,13.433,7.69477776076331,NA,7.72357602292044
"17-02-2024","16:25:39.838",6674.315,7.52857067934699,13.44,7.69394679153074,NA,7.71878688984755
"17-02-2024","16:25:40.839",6675.316,7.53269874104001,13.444,7.69376070319014,NA,7.71017841496184
"17-02-2024","16:25:41.836",6676.314,7.52704604904687,13.444,7.69457377648089,NA,7.72193383246886
"17-02-2024","16:25:42.838",6677.315,7.5258674620197,13.442,7.69533143956979,NA,7.7154516038194
"17-02-2024","16:25:43.838",6678.316,7.51807844213011,13.429,7.69395124995114,NA,7.71415683821205
"17-02-2024","16:25:44.838",6679.315,7.51840053355468,13.415,7.69057250353395,NA,7.7197870138434
"17-02-2024","16:25:45.837",6680.314,7.53171721420623,13.404,7.68881566293482,NA,7.71946080513054
"17-02-2024","16:25:46.837",6681.315,7.52641324728774,13.407,7.68704767396199,NA,7.72089203429902
"17-02-2024","16:25:47.837",6682.315,7.52971109205826,13.418,7.69185762280329,NA,7.72115512680083
"17-02-2024","16:25:48.838",6683.315,7.52279307939099,13.427,7.68469035533155,NA,7.72434382229359
"17-02-2024","16:25:49.856",6684.334,7.52255509251863,13.431,7.68840590537829,NA,7.72359658546729
"17-02-2024","16:25:50.886",6685.363,7.52449142180583,13.43,7.69598284606731,NA,7.71543032716913
"17-02-2024","16:25:51.841",6686.319,7.52774847593376,13.428,7.69535353520916,NA,7.71488360741001
"17-02-2024","16:25:52.881",6687.359,7.52847975614803,13.424,7.68706444359515,NA,7.71761977350136
"17-02-2024","16:25:53.912",6688.389,7.52463679756637,13.417,7.69095873579687,NA,7.71503164790917
"17-02-2024","16:25:54.839",6689.317,7.52089292597654,13.414,7.68518468487341,NA,7.7157368920863
"17-02-2024","16:25:55.840",6690.317,7.53238053153257,13.41,7.68717103983514,NA,7.71966105408462
"17-02-2024","16:25:56.842",6691.319,7.52884534863496,13.409,7.68616098757868,NA,7.71418993769546
"17-02-2024","16:25:57.841",6692.318,7.5284244935281,13.406,7.69281049826704,NA,7.71621004220838
"17-02-2024","16:25:58.840",6693.317,7.53205822780517,13.404,7.68894980464458,NA,7.71302222469613
"17-02-2024","16:25:59.840",6694.317,7.52427409757471,13.401,7.69647392759303,NA,7.71532669490687
"17-02-2024","16:26:00.843",6695.32,7.52744339018818,13.398,7.68980265288104,NA,7.71976631152212
"17-02-2024","16:26:01.842",6696.319,7.53250781466904,13.397,7.69839872490763,NA,7.71725187756793
"17-02-2024","16:26:02.854",6697.331,7.52493288726089,13.398,7.68737299723576,NA,7.71859853132938
"17-02-2024","16:26:03.889",6698.366,7.53161076421395,13.394,7.69345509703232,NA,7.71365407772728
"17-02-2024","16:26:04.845",6699.322,7.53229843523551,13.385,7.69363449597749,NA,7.71315977823734
"17-02-2024","16:26:05.845",6700.323,7.52476754538858,13.378,7.68272749263115,NA,7.71714710819972
"17-02-2024","16:26:06.846",6701.323,7.53464061131819,13.375,7.68975195057158,NA,7.72282778145957
"17-02-2024","16:26:07.852",6702.329,7.5326207132487,13.377,7.6926134728367,NA,7.72122869548789
"17-02-2024","16:26:08.853",6703.33,7.53040366816678,13.379,7.69999787624935,NA,7.72272265847382
"17-02-2024","16:26:09.851",6704.329,7.52102090151645,13.387,7.68681747932642,NA,7.72208081237331
"17-02-2024","16:26:10.847",6705.324,7.5353425291021,13.392,7.69330893323809,NA,7.7135070882688
"17-02-2024","16:26:11.850",6706.327,7.52549592852462,13.398,7.68775444060464,NA,7.71704176539917
"17-02-2024","16:26:12.846",6707.323,7.52759990300699,13.398,7.69381388711386,NA,7.71527442683398
"17-02-2024","16:26:13.850",6708.327,7.52527247862431,13.398,7.69223706857064,NA,7.71495906417825
"17-02-2024","16:26:14.848",6709.326,7.52457318209153,13.397,7.69026189373924,NA,7.71180395071325
"17-02-2024","16:26:15.852",6710.329,7.5280088234149,13.392,7.69311186851422,NA,7.71457021535434
"17-02-2024","16:26:16.849",6711.326,7.53451526415242,13.383,7.6940774277065,NA,7.72193348052106
"17-02-2024","16:26:17.850",6712.327,7.52975919098357,13.372,7.70111387721249,NA,7.7229961062987
"17-02-2024","16:26:18.851",6713.328,7.5284678533847,13.365,7.69057129991921,NA,7.71708354584775
"17-02-2024","16:26:19.852",6714.329,7.52914118026542,13.364,7.69823039318745,NA,7.71834603374911
"17-02-2024","16:26:20.849",6715.326,7.53117555703781,13.366,7.70017714974397,NA,7.71524253076707
"17-02-2024","16:26:21.849",6716.326,7.53026416550095,13.367,7.69202433589976,NA,7.71988209677489
"17-02-2024","16:26:22.852",6717.329,7.52495037528183,13.369,7.69115416856046,NA,7.71850415985948
"17-02-2024","16:26:23.855",6718.332,7.53192076622802,13.37,7.69636068999572,NA,7.71588477511041
"17-02-2024","16:26:24.851",6719.328,7.5400838535389,13.371,7.69299446842422,NA,7.71773619697474
"17-02-2024","16:26:25.851",6720.328,7.52677279630064,13.371,7.69180518170652,NA,7.71848303289146
"17-02-2024","16:26:26.851",6721.328,7.52914363343153,13.373,7.68836591376341,NA,7.71765204143545
"17-02-2024","16:26:27.852",6722.329,7.52904749312163,13.378,7.69523770042998,NA,7.70701827208729
"17-02-2024","16:26:28.851",6723.328,7.52986247135593,13.382,7.69620737487659,NA,7.71572786937168
"17-02-2024","16:26:29.851",6724.328,7.52757883634946,13.388,7.69575763794392,NA,7.71788421364144
"17-02-2024","16:26:30.852",6725.329,7.53694595485198,13.391,7.68585256548597,NA,7.71008143772472
"17-02-2024","16:26:31.853",6726.33,7.52345948802138,13.394,7.68631804127521,NA,7.71693814116384
"17-02-2024","16:26:32.869",6727.346,7.52908118559944,13.394,7.68496086780316,NA,7.71802115658139
"17-02-2024","16:26:33.852",6728.329,7.53020131271379,13.39,7.6777648898921,NA,7.71680109274886
"17-02-2024","16:26:34.883",6729.36,7.53552844673396,13.383,7.69496734903246,NA,7.71187881043721
"17-02-2024","16:26:35.853",6730.33,7.52979274432821,13.381,7.69369423680194,NA,7.71514951430748
"17-02-2024","16:26:36.855",6731.333,7.52238857013021,13.378,7.69125422485032,NA,7.71405571584641
"17-02-2024","16:26:37.853",6732.33,7.53073265917141,13.383,7.69656594488664,NA,7.72054488269934
"17-02-2024","16:26:38.853",6733.33,7.53681755618343,13.39,7.68507840549844,NA,7.71116289090574
"17-02-2024","16:26:39.853",6734.33,7.52906192411961,13.4,7.6918829264238,NA,7.71527529781427
"17-02-2024","16:26:40.853",6735.33,7.52654929785009,13.403,7.68602078557819,NA,7.71210846958648
"17-02-2024","16:26:41.851",6736.329,7.53176683465174,13.399,7.68972355363098,NA,7.71959815951144
"17-02-2024","16:26:42.851",6737.329,7.53256730479673,13.393,7.6849605281558,NA,7.71559064041571
"17-02-2024","16:26:43.853",6738.331,7.52472992754472,13.388,7.69048585062803,NA,7.71968245230818
"17-02-2024","16:26:44.852",6739.329,7.52401625881423,13.385,7.68000237215504,NA,7.7138246038503
"17-02-2024","16:26:45.853",6740.33,7.5295282747335,13.385,7.69341302293382,NA,7.71360416234248
"17-02-2024","16:26:46.854",6741.331,7.5229952487264,13.385,7.68594791069769,NA,7.71707464530243
"17-02-2024","16:26:47.855",6742.332,7.52708851205495,13.384,7.69147803874049,NA,7.71680109274886
"17-02-2024","16:26:48.853",6743.33,7.5246487493764,13.38,7.68247615575413,NA,7.71049136168365
"17-02-2024","16:26:49.853",6744.33,7.5301869118119,13.377,7.69264477368229,NA,7.71737942484225
"17-02-2024","16:26:50.853",6745.33,7.52568446173716,13.372,7.69269566018704,NA,7.72449930402284
"17-02-2024","16:26:51.854",6746.331,7.5246312685157,13.369,7.68837117602265,NA,7.71504412087347
"17-02-2024","16:26:52.856",6747.333,7.52673481306229,13.365,7.69644878708157,NA,7.72177546342257
"17-02-2024","16:26:53.855",6748.332,7.5264823877167,13.367,7.6954390856992,NA,7.71815736680243
"17-02-2024","16:26:54.854",6749.331,7.52485466307816,13.368,7.69230365252794,NA,7.71830452576411
"17-02-2024","16:26:55.873",6750.35,7.52453260499161,13.373,7.692735464118,NA,7.72327955509494
