"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:31:17.039",3025.208,NA,15.04,7.82547743393635,7.82677455949648,8.03034220208989
"10-12-2023","15:31:18.039",3026.207,NA,15.041,7.82669348914898,7.8240181676812,8.03026113174239
"10-12-2023","15:31:19.038",3027.207,NA,15.043,7.82205785663094,7.82003101770498,8.02287705741529
"10-12-2023","15:31:20.038",3028.207,NA,15.051,7.83361595347898,7.83426460613416,8.02650903681396
"10-12-2023","15:31:21.042",3029.21,NA,15.058,7.8245722991267,7.82741049160547,8.03030070823101
"10-12-2023","15:31:22.042",3030.21,NA,15.066,7.82878185675228,7.82488940143149,8.03110844061403
"10-12-2023","15:31:23.044",3031.212,NA,15.074,7.83297026822761,7.83029399324856,8.03255550227129
"10-12-2023","15:31:24.044",3032.212,NA,15.079,7.82924688181727,7.83378834943602,8.02939584758648
"10-12-2023","15:31:25.043",3033.211,NA,15.081,7.82843590545678,7.82770602673234,8.02582755160032
"10-12-2023","15:31:26.045",3034.214,NA,15.078,7.83518113010473,7.82690949878065,8.02867242754859
"10-12-2023","15:31:27.046",3035.215,NA,15.063,7.82037025877135,7.82612750697363,8.03460476229855
"10-12-2023","15:31:28.044",3036.212,NA,15.041,7.83434568771606,7.82915646647459,8.03121176856404
"10-12-2023","15:31:29.046",3037.215,NA,15.019,7.83387335945172,7.82957620574754,8.03210997844613
"10-12-2023","15:31:30.046",3038.215,NA,15.005,7.82919950014224,7.83665811974868,8.03633833812532
"10-12-2023","15:31:31.046",3039.214,NA,15.02,7.83784210995656,7.82292693741484,8.03457647821074
"10-12-2023","15:31:32.044",3040.213,NA,15.055,7.82654412938565,7.82443684261131,8.03273403530557
"10-12-2023","15:31:33.047",3041.215,NA,15.091,7.82397234045051,7.8214599553776,8.02285598460951
"10-12-2023","15:31:34.047",3042.215,NA,15.109,7.82318373009566,7.81710573993917,8.01711213602221
"10-12-2023","15:31:35.046",3043.215,NA,15.114,7.82580590586749,7.82102493202907,8.01898966232194
"10-12-2023","15:31:36.047",3044.215,NA,15.113,7.81561054027304,7.81552951002473,8.02426342967205
"10-12-2023","15:31:37.046",3045.214,NA,15.11,7.82738149807556,7.8205753612092,8.01916871191707
"10-12-2023","15:31:38.049",3046.217,NA,15.107,7.8131359627135,7.81580969639909,8.021768212423
"10-12-2023","15:31:39.049",3047.218,NA,15.106,7.81799729668731,7.81791627445441,8.01585358942153
"10-12-2023","15:31:40.050",3048.218,NA,15.101,7.81736389111178,7.81930834776325,8.02193693465147
"10-12-2023","15:31:41.051",3049.219,NA,15.097,7.81899162466056,7.81745229359778,8.01886161054842
"10-12-2023","15:31:42.050",3050.218,NA,15.089,7.81745229359778,7.81931569435798,8.02210230752268
"10-12-2023","15:31:43.051",3051.22,NA,15.084,7.81385770665768,7.82114985188522,8.02589708510751
"10-12-2023","15:31:44.051",3052.22,NA,15.078,7.81381295454398,7.8243473036795,8.0291998776379
"10-12-2023","15:31:45.051",3053.22,NA,15.075,7.82334580983317,7.82391308891444,8.0294301960727
"10-12-2023","15:31:46.052",3054.221,NA,15.072,7.81533029575017,7.81719417584974,8.02732639750963
"10-12-2023","15:31:47.056",3055.224,NA,15.069,7.82101029427172,7.81955163436107,8.0262761583652
"10-12-2023","15:31:48.055",3056.224,NA,15.064,7.82499557131861,7.81559569055153,8.02774127544991
"10-12-2023","15:31:49.057",3057.225,NA,15.058,7.81326066307204,7.81633981250783,8.02645124637643
"10-12-2023","15:31:50.056",3058.225,NA,15.046,7.82820609803232,7.81726809659124,8.01998572329927
"10-12-2023","15:31:51.057",3059.225,NA,15.028,7.8279773836677,7.81938936679039,8.0353050741303
"10-12-2023","15:31:52.058",3060.226,NA,15.006,7.82579708830651,7.82223232163482,8.02866471889557
"10-12-2023","15:31:53.059",3061.227,NA,14.993,7.83031267608764,7.82302067512692,8.02573830183495
"10-12-2023","15:31:54.057",3062.226,NA,14.994,7.83209516521137,7.8209140970716,8.03294928056277
"10-12-2023","15:31:55.059",3063.227,NA,15.005,7.82513448580729,7.82456734139735,8.02655177196534
"10-12-2023","15:31:56.058",3064.226,NA,15.015,7.82466284436552,7.82271842618096,8.02672030071101
"10-12-2023","15:31:57.058",3065.227,NA,15.023,7.81948507187631,7.82078132502236,8.02494119552452
"10-12-2023","15:31:58.059",3066.227,NA,15.021,7.82281399680413,7.82014052757851,8.03102053952621
"10-12-2023","15:31:59.058",3067.227,NA,15.021,7.82875666464709,7.81806363387648,8.0214742419447
"10-12-2023","15:32:00.058",3068.226,NA,15.027,7.8298240351572,7.820589510281,8.02472111280737
"10-12-2023","15:32:01.059",3069.227,NA,15.043,7.81385122781533,7.81757758702327,8.02366145278414
"10-12-2023","15:32:02.060",3070.228,NA,15.064,7.81683373211404,7.82169439294175,8.02511304858153
"10-12-2023","15:32:03.061",3071.229,NA,15.078,7.81687777694892,7.8148523012703,8.02355731519436
"10-12-2023","15:32:04.060",3072.228,NA,15.077,7.82902347604687,7.81800467036807,8.01934093589613
"10-12-2023","15:32:05.061",3073.229,NA,15.061,7.8230944239459,7.82406670997624,8.0271934664813
"10-12-2023","15:32:06.061",3074.23,NA,15.045,7.81505819781129,7.82154036116873,8.0197325058224
"10-12-2023","15:32:07.061",3075.229,NA,15.039,7.81714272095446,7.82443558759576,8.024503229122
"10-12-2023","15:32:08.060",3076.229,NA,15.046,7.82646859354662,7.82112059715814,8.02183252222274
"10-12-2023","15:32:09.061",3077.23,NA,15.056,7.82477420094782,7.81756265153306,8.02151175127403
"10-12-2023","15:32:10.062",3078.23,NA,15.064,7.82225502063448,7.81966205268855,8.0223187037126
"10-12-2023","15:32:11.062",3079.23,NA,15.073,7.82402316985994,7.81600085782597,8.02474303761903
"10-12-2023","15:32:12.063",3080.231,NA,15.078,7.82305076840128,7.82029563093507,8.02368960270548
"10-12-2023","15:32:13.062",3081.23,NA,15.083,7.81955163436107,7.82360346744621,8.02027944539919
"10-12-2023","15:32:14.061",3082.23,NA,15.086,7.81816663503212,7.81881494115371,8.02084333629375
"10-12-2023","15:32:15.063",3083.231,NA,15.089,7.81616292473575,7.8222404338524,8.02158273287837
"10-12-2023","15:32:16.061",3084.23,NA,15.09,7.82281495056436,7.81479279725893,8.02142401876234
"10-12-2023","15:32:17.064",3085.233,NA,15.087,7.81820350821897,7.82338944411083,8.02345312718895
"10-12-2023","15:32:18.062",3086.231,NA,15.084,7.8221594003975,7.82394213640505,8.02004309723549
"10-12-2023","15:32:19.062",3087.231,NA,15.08,7.8205240743015,7.8205240743015,8.02595201171839
"10-12-2023","15:32:20.063",3088.232,NA,15.08,7.81725302863315,7.82049475167473,8.02537164790298
"10-12-2023","15:32:21.063",3089.232,NA,15.081,7.8183876316977,7.8097970656375,8.02042802026457
"10-12-2023","15:32:22.067",3090.235,NA,15.079,7.81821816818674,7.81205877252412,8.020910912295
"10-12-2023","15:32:23.065",3091.233,NA,15.065,7.82269020316404,7.81969166868647,8.01800015156838
"10-12-2023","15:32:24.064",3092.233,NA,15.048,7.82313907797064,7.82208566390023,8.024503229122
"10-12-2023","15:32:25.065",3093.233,NA,15.031,7.82457458452764,7.82181993760473,8.01991145897286
"10-12-2023","15:32:26.065",3094.233,NA,15.038,7.81870434125031,7.82016251065375,8.01952667186865
"10-12-2023","15:32:27.066",3095.235,NA,15.05,7.81834346205448,7.82304145031427,8.01768396390499
"10-12-2023","15:32:28.065",3096.234,NA,15.061,7.80919240089942,7.81056909792439,8.01917918829696
"10-12-2023","15:32:29.066",3097.235,NA,15.069,7.80429639474761,7.80583423498636,8.00219215178603
"10-12-2023","15:32:30.065",3098.234,NA,15.088,7.80307610170625,7.80671612435233,8.0049760244755
"10-12-2023","15:32:31.067",3099.235,NA,15.107,7.80044857822539,7.79705229733008,7.99993964890961
"10-12-2023","15:32:32.065",3100.234,NA,15.103,7.8068142043898,7.80058732046199,8.00437624900817
"10-12-2023","15:32:33.068",3101.237,NA,15.082,7.80894349538067,7.79697068267862,8.0005084986135
"10-12-2023","15:32:34.069",3102.237,NA,15.05,7.81222203606197,7.81311218866762,8.00522330555935
"10-12-2023","15:32:35.069",3103.238,NA,15.04,7.81562045774223,7.81222095422912,8.01141567198496
"10-12-2023","15:32:36.070",3104.239,NA,15.043,7.81111635096365,7.81775439534892,8.0149528846479
"10-12-2023","15:32:37.069",3105.238,NA,15.05,7.8070891855763,7.81178513037089,8.01298207544957
"10-12-2023","15:32:38.069",3106.238,NA,15.053,7.81740845215634,7.81255000187429,8.01862926800445
"10-12-2023","15:32:39.071",3107.24,NA,15.048,7.81641459584271,7.81285152093681,8.01813322290172
"10-12-2023","15:32:40.073",3108.241,NA,15.037,7.82084653097007,7.82068456341121,8.01464071514796
"10-12-2023","15:32:41.074",3109.242,NA,15.03,7.82211315256329,7.81328522229099,8.02062009841116
"10-12-2023","15:32:42.072",3110.241,NA,15.022,7.82116384738132,7.82173086839476,8.02456238520237
"10-12-2023","15:32:43.074",3111.243,NA,15.017,7.82153237091416,7.81545654487952,8.02154856397454
"10-12-2023","15:32:44.072",3112.241,NA,15.016,7.82257095414725,7.82524442337287,8.03142561062099
"10-12-2023","15:32:45.074",3113.243,NA,15.018,7.817047206476,7.82450080951681,8.01853754085099
"10-12-2023","15:32:46.073",3114.241,NA,15.025,7.82399294192168,7.81791627445441,8.02946532454821
"10-12-2023","15:32:47.074",3115.242,NA,15.021,7.82096585462767,7.82088482598256,8.02507701165885
"10-12-2023","15:32:48.075",3116.243,NA,15.013,7.82452386758717,7.8129365420788,8.02256179445753
"10-12-2023","15:32:49.072",3117.241,NA,14.999,7.81844659104539,7.8182845658127,8.02591990151039
"10-12-2023","15:32:50.073",3118.242,NA,14.994,7.82623463683539,7.81093051844694,8.02559304674205
"10-12-2023","15:32:51.075",3119.243,NA,14.998,7.82044701474581,7.81170664367597,8.02107090254351
"10-12-2023","15:32:52.076",3120.244,NA,14.991,7.81142147388357,7.81053153233691,8.0177261051538
"10-12-2023","15:32:53.074",3121.242,NA,14.978,7.80611732265131,7.8052272755868,8.02183236574215
"10-12-2023","15:32:54.075",3122.243,NA,14.964,7.80794619060707,7.81782054853816,8.01854520156354
"10-12-2023","15:32:55.074",3123.242,NA,14.964,7.80987954482964,7.81473693855504,8.01607590847306
"10-12-2023","15:32:56.077",3124.246,NA,14.976,7.81930017887486,7.81355146740582,8.02220540340201
"10-12-2023","15:32:57.080",3125.248,NA,14.991,7.82078015678055,7.8169740696847,8.01764393827009
"10-12-2023","15:32:58.080",3126.249,NA,15.002,7.82089829977353,7.823651966097,8.0250745586403
"10-12-2023","15:32:59.079",3127.247,NA,15.014,7.81746721638829,7.81366037649469,8.01485591470088
"10-12-2023","15:33:00.079",3128.248,NA,15.016,7.82340288710584,7.81408680480608,8.02414420831288
"10-12-2023","15:33:01.080",3129.248,NA,15.008,7.81253267005205,7.81893266674347,8.02802622953542
"10-12-2023","15:33:02.080",3130.248,NA,14.99,7.82322633540987,7.82427949942238,8.02535281319596
"10-12-2023","15:33:03.081",3131.249,NA,14.971,7.82658385099011,7.8202654918643,8.03006741668306
"10-12-2023","15:33:04.081",3132.25,NA,14.959,7.81726111830237,7.82106758176248,8.0226481679798
"10-12-2023","15:33:05.083",3133.251,NA,14.952,7.81973473382321,7.81779123841999,8.0259072045146
"10-12-2023","15:33:06.082",3134.251,NA,14.964,7.8218401871767,7.81479501634003,8.02420664603678
"10-12-2023","15:33:07.081",3135.25,NA,14.983,7.82732523332453,7.81169536389439,8.01901383923722
"10-12-2023","15:33:08.083",3136.252,NA,15.009,7.81856428620102,7.81751145542735,8.02086976871032
"10-12-2023","15:33:09.082",3137.251,NA,15.023,7.82065532921557,7.81279928117508,8.01940524562139
"10-12-2023","15:33:10.086",3138.254,NA,15.033,7.821229558931,7.81855693565049,8.01722193283454
"10-12-2023","15:33:11.086",3139.254,NA,15.037,7.81167290598859,7.81369762059503,8.01430634380126
"10-12-2023","15:33:12.087",3140.256,NA,15.039,7.81751145542735,7.81419098914117,8.01876410716298
"10-12-2023","15:33:13.087",3141.255,NA,15.035,7.81768816357227,7.80618846689309,8.01626039073657
"10-12-2023","15:33:14.086",3142.254,NA,15.027,7.82019866073462,7.8154206177482,8.01812301766348
"10-12-2023","15:33:15.087",3143.255,NA,15.021,7.82530063883876,7.82117046608779,8.01585547183942
"10-12-2023","15:33:16.086",3144.255,NA,15.014,7.8155677678452,7.82002205188764,8.02694379240455
"10-12-2023","15:33:17.086",3145.255,NA,15.01,7.82162721144739,7.81223234987319,8.02296881380471
"10-12-2023","15:33:18.090",3146.258,NA,15.003,7.81413891468062,7.82061877032079,8.01817336915058
"10-12-2023","15:33:19.090",3147.258,NA,14.997,7.82601681876087,7.81710631230139,8.01977983195257
"10-12-2023","15:33:20.091",3148.259,NA,14.99,7.82031720570723,7.81691474312783,8.01895621153309
"10-12-2023","15:33:21.090",3149.259,NA,14.986,7.82314532279352,7.82249722186274,8.02664901505752
"10-12-2023","15:33:22.091",3150.26,NA,14.992,7.82215859399003,7.83098931854746,8.0292350340708
"10-12-2023","15:33:23.092",3151.26,NA,15.003,7.81575092768629,7.82644522770137,8.02453283025338
"10-12-2023","15:33:24.094",3152.263,NA,15.008,7.82015518367964,7.81213509331391,8.02154856397454
"10-12-2023","15:33:25.093",3153.262,NA,15.006,7.82536155965859,7.82123024312743,8.02463682763192
"10-12-2023","15:33:26.095",3154.263,NA,15,7.81673085693669,7.82215773603533,8.0188213547146
"10-12-2023","15:33:27.093",3155.261,NA,15.004,7.81846859419399,7.81903552549588,8.01770445171572
"10-12-2023","15:33:28.094",3156.262,NA,15.007,7.81905754831836,7.82173006589073,8.01909143934102
"10-12-2023","15:33:29.093",3157.262,NA,15.013,7.81157082771283,7.81699620447463,8.02016441783794
"10-12-2023","15:33:30.100",3158.269,NA,15.016,7.81831386829355,7.80568239710603,8.01555914914489
"10-12-2023","15:33:31.095",3159.263,NA,15.02,7.81832121734051,7.8164589218735,8.01224285401374
"10-12-2023","15:33:32.098",3160.266,NA,15.026,7.81011326380668,7.81205668234822,8.01336245294255
"10-12-2023","15:33:33.099",3161.267,NA,15.024,7.81517766640991,7.8143678286156,8.01496465026568
"10-12-2023","15:33:34.101",3162.27,NA,15.016,7.8170181525496,7.81879990140327,8.01544018398087
"10-12-2023","15:33:35.098",3163.266,NA,15.008,7.82167903924928,7.82613385189073,8.01882474778144
"10-12-2023","15:33:36.101",3164.269,NA,15.001,7.8252661035658,7.81586901185473,8.02260502949814
"10-12-2023","15:33:37.103",3165.271,NA,14.997,7.82217399038617,7.82808919851282,8.02021191725654
"10-12-2023","15:33:38.103",3166.272,NA,14.993,7.81633930989235,7.82428200285872,8.02374085377944
"10-12-2023","15:33:39.103",3167.271,NA,14.988,7.82484209006791,7.82403159515471,8.02762791735236
"10-12-2023","15:33:40.104",3168.273,NA,14.985,7.81712053450998,7.82036200097809,8.02384505851411
"10-12-2023","15:33:41.105",3169.273,NA,14.982,7.81667910596775,7.82785840472747,8.02074181303818
"10-12-2023","15:33:42.104",3170.273,NA,14.976,7.82143529230102,7.8220831241021,8.0187810547028
"10-12-2023","15:33:43.106",3171.275,NA,14.968,7.8122496756148,7.8180782023921,8.0127671871064
"10-12-2023","15:33:44.106",3172.275,NA,14.959,7.81780585285779,7.80768828287832,8.01845750069067
"10-12-2023","15:33:45.107",3173.275,NA,14.953,7.81860792553952,7.81771756178176,8.02193463094824
"10-12-2023","15:33:46.107",3174.276,NA,14.947,7.81541419392342,7.81743794793547,8.01681819320336
"10-12-2023","15:33:47.109",3175.277,NA,14.951,7.81517134344197,7.8177617485774,8.02588461117737
"10-12-2023","15:33:48.109",3176.277,NA,14.957,7.81436926155792,7.81380262163632,8.01374556539815
"10-12-2023","15:33:49.110",3177.278,NA,14.966,7.82411921652498,7.81092590527175,8.01683868949396
"10-12-2023","15:33:50.110",3178.278,NA,14.979,7.82040324777446,7.81457564265922,8.00980041401981
"10-12-2023","15:33:51.108",3179.277,NA,14.993,7.80873298204435,7.80962334580211,8.01084555505612
"10-12-2023","15:33:52.107",3180.276,NA,15.009,7.80278596888818,7.81339043991136,8.01333733630262
"10-12-2023","15:33:53.108",3181.276,NA,15.01,7.81578197934594,7.81286748549093,8.01291510537226
"10-12-2023","15:33:54.108",3182.277,NA,15,7.81408851113027,7.81319779524523,8.01733368126257
"10-12-2023","15:33:55.108",3183.277,NA,14.983,7.81433809470879,7.81798265307809,8.02232089231683
"10-12-2023","15:33:56.110",3184.279,NA,14.969,7.82742261874297,7.81511089302664,8.02011732584263
"10-12-2023","15:33:57.111",3185.279,NA,14.965,7.81951413384335,7.81416867585052,8.02288451293417
"10-12-2023","15:33:58.110",3186.279,NA,14.966,7.81635578792856,7.8170035812995,8.01628101703479
"10-12-2023","15:33:59.110",3187.279,NA,14.972,7.80827549814673,7.81305174645567,8.01697326323913
"10-12-2023","15:34:00.114",3188.282,NA,14.981,7.81510520319701,7.81445762751675,8.01577271711499
"10-12-2023","15:34:01.113",3189.281,NA,14.985,7.81948365650827,7.81818853074996,8.01407630169414
"10-12-2023","15:34:02.113",3190.281,NA,14.984,7.80935796903477,7.812514900476,8.01439661879445
"10-12-2023","15:34:03.115",3191.283,NA,14.982,7.81260330091725,7.81446504419482,8.01375252025456
"10-12-2023","15:34:04.115",3192.283,NA,14.982,7.80659819977608,7.81663582124428,8.01317892547656
"10-12-2023","15:34:05.116",3193.285,NA,14.988,7.81069660507742,7.81409671346461,8.01470310830906
"10-12-2023","15:34:06.115",3194.284,NA,14.996,7.80773690209969,7.8111374138475,8.01233435892618
"10-12-2023","15:34:07.116",3195.285,NA,14.999,7.8038124284557,7.81441983515579,8.01571764474677
"10-12-2023","15:34:08.116",3196.285,NA,14.995,7.80797011004057,7.80651240201082,8.01326399089763
"10-12-2023","15:34:09.116",3197.285,NA,14.989,7.8144926430016,7.80777032461668,8.01923988248451
"10-12-2023","15:34:10.115",3198.284,NA,14.985,7.8172978443052,7.82061877032079,8.01590541967652
"10-12-2023","15:34:11.117",3199.286,NA,14.988,7.81074449912938,7.82224601540365,8.01469392151392
"10-12-2023","15:34:12.115",3200.284,NA,14.995,7.81077452652547,7.81360918303492,8.01681355966989
"10-12-2023","15:34:13.116",3201.285,NA,15.003,7.8081396325862,7.81429427810961,8.0176405269161
"10-12-2023","15:34:14.115",3202.284,NA,15.015,7.80903043654354,7.81397034939786,8.01861231305138
"10-12-2023","15:34:15.116",3203.285,NA,15.029,7.81268841737292,7.8102585195685,8.02093065921193
"10-12-2023","15:34:16.116",3204.285,NA,15.047,7.81611896207051,7.80777334186532,8.01301077856179
"10-12-2023","15:34:17.117",3205.286,NA,15.055,7.81347273928367,7.81476960813809,8.01481162893263
"10-12-2023","15:34:18.117",3206.286,NA,15.053,7.81337550187419,7.81313227638851,8.02052254050874
"10-12-2023","15:34:19.117",3207.286,NA,15.039,7.81462793839349,7.82038495864361,8.02325910886628
"10-12-2023","15:34:20.115",3208.284,NA,15.03,7.81326447642262,7.82064290037532,8.02204954980958
"10-12-2023","15:34:21.119",3209.287,NA,15.03,7.8139291974576,7.8153072297033,8.01933706278767
"10-12-2023","15:34:22.118",3210.286,NA,15.032,7.81503589281364,7.81633240243876,8.01972234987937
"10-12-2023","15:34:23.120",3211.288,NA,15.03,7.81119297619646,7.8078717874252,8.01516256951447
"10-12-2023","15:34:24.117",3212.286,NA,15.025,7.81601668151491,7.811966931939,8.0152643606499
"10-12-2023","15:34:25.117",3213.286,NA,15.025,7.81170896881555,7.80636308791241,8.00958756042735
"10-12-2023","15:34:26.116",3214.285,NA,15.024,7.81560429473823,7.81357937990121,8.01825777162707
"10-12-2023","15:34:27.118",3215.286,NA,15.021,7.80461927239065,7.80461927239065,8.01041533497712
"10-12-2023","15:34:28.118",3216.287,NA,15.017,7.8139480281934,7.81321914535009,8.01916904207593
"10-12-2023","15:34:29.122",3217.291,NA,15.014,7.8179016628921,7.8012176845793,8.01171117795287
"10-12-2023","15:34:30.118",3218.287,NA,15.009,7.80887403197298,7.8134909291166,8.01274649005193
"10-12-2023","15:34:31.123",3219.291,NA,15.004,7.80974995417375,7.80902094157625,8.01630352346424
