"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","17:14:56.315",3396.314,7.94971948490712,19.379,7.64896292058774,7.69896444681281,7.97303858233944
"02-12-2023","17:14:57.313",3397.312,7.94792570818156,19.385,7.65456847285513,7.70270148165773,7.9701236951604
"02-12-2023","17:14:58.313",3398.312,7.94628141284979,19.389,7.64956084616293,7.69754437357174,7.97124480561387
"02-12-2023","17:14:59.318",3399.316,7.94851255301358,19.395,7.64586512657807,7.70125207224088,7.96450824312403
"02-12-2023","17:15:00.316",3400.315,7.9490219627169,19.398,7.6529996283238,7.70585008044903,7.97720388697604
"02-12-2023","17:15:01.317",3401.316,7.94758769622005,19.399,7.65250991621308,7.70259912639921,7.97031474084181
"02-12-2023","17:15:02.318",3402.317,7.94750455170736,19.399,7.6501675031176,7.70227811988076,7.97292436476256
"02-12-2023","17:15:03.317",3403.316,7.94517834551958,19.399,7.65926437660003,7.70277952563538,7.97194539595713
"02-12-2023","17:15:04.318",3404.317,7.94301294454622,19.397,7.65897342746336,7.70988969783278,7.97396644811881
"02-12-2023","17:15:05.320",3405.319,7.94779523592548,19.4,7.64999310773339,7.70270475733807,7.97598288401195
"02-12-2023","17:15:06.321",3406.32,7.95063643122332,19.398,7.64670330265168,7.70076078160797,7.97067433490283
"02-12-2023","17:15:07.320",3407.319,7.94914106527709,19.4,7.65051648581457,7.70532164774397,7.97261831063293
"02-12-2023","17:15:08.320",3408.319,7.94786721380677,19.401,7.65065774443875,7.70673500281008,7.97411137072455
"02-12-2023","17:15:09.320",3409.319,7.95168590689989,19.401,7.65022569819285,7.70435694598647,7.97508795187144
"02-12-2023","17:15:10.320",3410.319,7.94369157974908,19.404,7.65427953170006,7.70504439365441,7.97329818554278
"02-12-2023","17:15:11.319",3411.318,7.94393017514892,19.409,7.65656328739615,7.70590307561593,7.97562725121739
"02-12-2023","17:15:12.320",3412.319,7.93788077875163,19.414,7.653888453224,7.69732081466952,7.97899575086014
"02-12-2023","17:15:13.325",3413.324,7.94349023222571,19.419,7.65150456602889,7.69964557192514,7.97167215648486
"02-12-2023","17:15:14.320",3414.319,7.94139424000454,19.422,7.66084062123507,7.70434773717534,7.96344681595365
"02-12-2023","17:15:15.322",3415.321,7.9427369402404,19.426,7.64954439932592,7.70164924405244,7.96471516742777
"02-12-2023","17:15:16.322",3416.321,7.94893614410864,19.428,7.6431733268883,7.69782188908587,7.97241035550404
"02-12-2023","17:15:17.323",3417.322,7.94430110873757,19.426,7.64586463774892,7.69991513086635,7.97652208042998
"02-12-2023","17:15:18.325",3418.324,7.94534206140206,19.424,7.64629647965634,7.70109658251124,7.97352710748159
"02-12-2023","17:15:19.325",3419.324,7.94720549508318,19.423,7.65727009794185,7.70541821443463,7.97741021412524
"02-12-2023","17:15:20.325",3420.323,7.95093550441257,19.423,7.65552596173445,7.70173276947301,7.96962757874047
"02-12-2023","17:15:21.326",3421.325,7.94345867468141,19.423,7.65021741262532,7.70823761133912,7.97157155447057
"02-12-2023","17:15:22.326",3422.325,7.94248957612832,19.425,7.64544061551496,7.70002046480963,7.96791032785461
"02-12-2023","17:15:23.327",3423.326,7.95004928141209,19.428,7.64808243029137,7.70878980417353,7.96739424537842
"02-12-2023","17:15:24.329",3424.328,7.946978397126,19.427,7.65113116951312,7.70324274839768,7.96686602981365
"02-12-2023","17:15:25.327",3425.326,7.94974472197353,19.426,7.6532993700693,7.70279415517916,7.97180055521735
"02-12-2023","17:15:26.329",3426.328,7.95026533547989,19.421,7.64992663052548,7.70144103622963,7.97075147069461
"02-12-2023","17:15:27.332",3427.331,7.94099715421242,19.415,7.65262648024152,7.69875681621249,7.9643987671118
"02-12-2023","17:15:28.331",3428.33,7.93822192536691,19.411,7.65088205347224,7.70097773761729,7.96910180231005
"02-12-2023","17:15:29.332",3429.331,7.94434732684954,19.406,7.64473416376083,7.70410348032995,7.97388244025609
"02-12-2023","17:15:30.331",3430.33,7.94517266479099,19.401,7.64706045497994,7.70979337297128,7.96857600606785
"02-12-2023","17:15:31.329",3431.328,7.94660175655463,19.395,7.65740332220968,7.7022634723149,7.97748049321039
"02-12-2023","17:15:32.331",3432.33,7.95475401291365,19.391,7.64171071192424,7.70174743766928,7.9693332925155
"02-12-2023","17:15:33.331",3433.33,7.94481019656983,19.39,7.65486944633411,7.7018222032057,7.97232391397229
"02-12-2023","17:15:34.330",3434.329,7.9465989431685,19.388,7.65799331554573,7.7036019769058,7.97336599360605
"02-12-2023","17:15:35.331",3435.33,7.94450828288306,19.386,7.65261823953179,7.70876819408015,7.97202250828092
"02-12-2023","17:15:36.333",3436.332,7.94981673397884,19.388,7.65261823953179,7.70069336706121,7.97471411728724
"02-12-2023","17:15:37.335",3437.334,7.94211863725872,19.389,7.64971062432115,7.70847633594706,7.97927710885932
"02-12-2023","17:15:38.336",3438.335,7.95161386038402,19.39,7.64956109324831,7.70428946590755,7.97239867950871
"02-12-2023","17:15:39.335",3439.334,7.94233715022173,19.391,7.65118940049038,7.69851773268862,7.97388937168723
"02-12-2023","17:15:40.335",3440.334,7.95377669971041,19.392,7.65253522984198,7.70666747709558,7.97381460338992
"02-12-2023","17:15:41.339",3441.338,7.94584843250541,19.391,7.64938665991567,7.70150112536209,7.97747600622683
"02-12-2023","17:15:42.339",3442.338,7.94420921521569,19.39,7.6497770966918,7.70517938207173,7.96962996694198
"02-12-2023","17:15:43.337",3443.336,7.94906906481042,19.39,7.65560891620547,7.69979616405911,7.97591038795671
"02-12-2023","17:15:44.339",3444.338,7.95295694448621,19.391,7.66016969813284,7.70906726174752,7.97845246312934
"02-12-2023","17:15:45.339",3445.338,7.94749895955674,19.392,7.650150931276,7.69762792347069,7.98256464355565
"02-12-2023","17:15:46.339",3446.338,7.94869800446365,19.395,7.65457038418843,7.70204649981496,7.97688461169389
"02-12-2023","17:15:47.337",3447.336,7.94743538047428,19.395,7.66192161130255,7.70147038948842,7.97150854980481
"02-12-2023","17:15:48.336",3448.335,7.94235449515582,19.397,7.64914571552894,7.70529048694653,7.97532366186043
"02-12-2023","17:15:49.342",3449.341,7.9440049324038,19.399,7.636976886618,7.70089433953908,7.97360880533567
"02-12-2023","17:15:50.339",3450.338,7.94385541789404,19.401,7.64475164112536,7.70343608620495,7.97286123278688
"02-12-2023","17:15:51.340",3451.339,7.94572717523188,19.401,7.64924537582677,7.69925705605925,7.97189173140732
"02-12-2023","17:15:52.341",3452.34,7.94863988220627,19.4,7.66015163563032,7.69969822346102,7.97263696102225
"02-12-2023","17:15:53.339",3453.338,7.95372069674974,19.398,7.64975208676981,7.70178409674178,7.9730831832192
"02-12-2023","17:15:54.341",3454.339,7.94504585570314,19.397,7.65258467622828,7.70342148656645,7.97113710100905
"02-12-2023","17:15:55.341",3455.34,7.9427369402404,19.394,7.65477731056101,7.70688215528752,7.96957429928893
"02-12-2023","17:15:56.342",3456.341,7.94684570808918,19.396,7.65170406582905,7.7018661838525,7.97091754416004
"02-12-2023","17:15:57.342",3457.341,7.95141134230007,19.395,7.65134680040275,7.70546905459648,7.97346391824917
"02-12-2023","17:15:58.343",3458.341,7.95028179953895,19.399,7.65027539721493,7.70372782125223,7.96897145829325
"02-12-2023","17:15:59.343",3459.342,7.94593732874765,19.4,7.65316629904012,7.70393022375193,7.97816008508166
"02-12-2023","17:16:00.341",3460.34,7.94429254768188,19.403,7.65899779554605,7.7051264281634,7.97315097910862
"02-12-2023","17:16:01.342",3461.341,7.94765408001945,19.405,7.65039179558574,7.70257717650494,7.96836375124383
"02-12-2023","17:16:02.343",3462.342,7.946466295992,19.406,7.65445367660836,7.69602024506133,7.96657674008165
"02-12-2023","17:16:03.342",3463.341,7.9487063241967,19.406,7.64667028663352,7.7007975369295,7.97135902701394
"02-12-2023","17:16:04.344",3464.343,7.94324874232984,19.406,7.65272595966387,7.70431132251501,7.96724715026493
"02-12-2023","17:16:05.342",3465.341,7.94758210981343,19.404,7.66109115326612,7.69727633671312,7.96619804096694
"02-12-2023","17:16:06.343",3466.342,7.95049785806639,19.402,7.66183878102329,7.70542547926626,7.9664223292941
"02-12-2023","17:16:07.344",3467.343,7.94827165352087,19.401,7.64723530319189,7.70001197648026,7.96157795358508
"02-12-2023","17:16:08.344",3468.343,7.94947323687922,19.399,7.65816572637926,7.6983821596995,7.96337705955128
"02-12-2023","17:16:09.343",3469.342,7.94201252323319,19.397,7.65364694688729,7.69909180702682,7.96480969813871
"02-12-2023","17:16:10.343",3470.342,7.94350741994831,19.394,7.64789159453409,7.7020068556213,7.97101351950644
"02-12-2023","17:16:11.342",3471.341,7.94313082549978,19.392,7.64025916041787,7.700953087379,7.97131014873174
"02-12-2023","17:16:12.346",3472.345,7.94297558551112,19.39,7.65324855826299,7.70071415741226,7.97930358737969
"02-12-2023","17:16:13.342",3473.341,7.94550856632385,19.39,7.65090654111092,7.70241143717073,7.96486962304299
"02-12-2023","17:16:14.345",3474.344,7.94834640801561,19.39,7.65500977064514,7.70382445571214,7.97047373845946
"02-12-2023","17:16:15.343",3475.342,7.94274270107826,19.391,7.64567382307872,7.70046785618734,7.96614042599367
"02-12-2023","17:16:16.345",3476.344,7.9423660484362,19.389,7.65142155489749,7.70090903041717,7.96838061260667
"02-12-2023","17:16:17.344",3477.343,7.94213889324211,19.384,7.64991817869986,7.69865900906096,7.96688308779659
"02-12-2023","17:16:18.346",3478.345,7.9444563253605,19.38,7.65522584580973,7.70209777930116,7.97323733715349
"02-12-2023","17:16:19.346",3479.345,7.94818855775847,19.379,7.6522938803604,7.70843761525831,7.97360649366431
"02-12-2023","17:16:20.345",3480.344,7.94318547548913,19.379,7.65260939019219,7.70209777930116,7.97002283453765
"02-12-2023","17:16:21.345",3481.344,7.94968097664574,19.38,7.65041663578739,7.70319720652084,7.9724080212675
"02-12-2023","17:16:22.347",3482.346,7.95341360631935,19.379,7.65608204729308,7.7016125777047,7.97823484785737
"02-12-2023","17:16:23.348",3483.347,7.94832417678155,19.377,7.65494421187053,7.70309321732484,7.96903423036982
"02-12-2023","17:16:24.347",3484.346,7.94488496210625,19.378,7.65442085311559,7.7086258670199,7.96963235466118
"02-12-2023","17:16:25.346",3485.345,7.94601209152337,19.378,7.64883005804854,7.70624786979915,7.9721790630243
"02-12-2023","17:16:26.348",3486.347,7.94862878867347,19.381,7.65376440124586,7.7025097310133,7.96926331477134
"02-12-2023","17:16:27.347",3487.346,7.95385950497116,19.385,7.64433589894612,7.70175477078844,7.97113002501749
"02-12-2023","17:16:28.348",3488.347,7.94988874825021,19.389,7.65575026662638,7.69986356204023,7.96521624919908
"02-12-2023","17:16:29.347",3489.346,7.95099934000122,19.392,7.65175451371155,7.69998362739392,7.97171168804775
"02-12-2023","17:16:30.348",3490.347,7.94771208660472,19.388,7.65064118644214,7.70350530081792,7.96700337586773
"02-12-2023","17:16:31.349",3491.348,7.95055618099525,19.384,7.64870541826458,7.70231626713203,7.96857600606785
"02-12-2023","17:16:32.348",3492.347,7.94376061371464,19.378,7.65396404403495,7.70473078057068,7.97658329020829
"02-12-2023","17:16:33.350",3493.349,7.94294393818864,19.376,7.65375618260775,7.69928755363897,7.97509252528786
"02-12-2023","17:16:34.349",3494.348,7.9497474763887,19.374,7.65988684340341,7.70212859156867,7.96978427020868
"02-12-2023","17:16:35.350",3495.349,7.94391587221722,19.372,7.64740122934395,7.71012835626545,7.9639526660372
"02-12-2023","17:16:36.351",3496.35,7.9554427924002,19.369,7.6522273666132,7.6976797775793,7.97069327239541
"02-12-2023","17:16:37.352",3497.351,7.94252709166089,19.368,7.65265056646268,7.70146164716264,7.96936197369961
"02-12-2023","17:16:38.350",3498.349,7.94672425143242,19.369,7.64356479353353,7.70096776781025,7.96668075420831
"02-12-2023","17:16:39.354",3499.353,7.95128632114414,19.37,7.65911954422158,7.70261943272732,7.97542801184406
"02-12-2023","17:16:40.354",3500.353,7.95008496549482,19.369,7.65155409148613,7.69901706219107,7.97011658147737
"02-12-2023","17:16:41.353",3501.352,7.94798376683868,19.368,7.65123033593695,7.69540698018454,7.96801649214892
"02-12-2023","17:16:42.356",3502.355,7.9455833194386,19.369,7.65060752865194,7.69740297848277,7.96905579746875
"02-12-2023","17:16:43.354",3503.353,7.95462844632283,19.366,7.653821912586,7.6959826693026,7.97331672500926
"02-12-2023","17:16:44.353",3504.352,7.95238855453626,19.367,7.64919551820374,7.70062471174338,7.97242201946159
"02-12-2023","17:16:45.357",3505.356,7.94506288452626,19.365,7.65450289137426,7.71251023757594,7.97257152293118
"02-12-2023","17:16:46.356",3506.355,7.94462006296196,19.367,7.65003435233634,7.69607972095988,7.97212768577602
"02-12-2023","17:16:47.358",3507.357,7.95022075422718,19.369,7.65196133239119,7.70017620133461,7.96890868792618
"02-12-2023","17:16:48.357",3508.356,7.95148881550351,19.374,7.65113080045516,7.70323372143293,7.97084987222265
"02-12-2023","17:16:49.357",3509.356,7.94438441979425,19.379,7.64985171050789,7.69328407195342,7.97122128340689
"02-12-2023","17:16:50.356",3510.355,7.94976399247038,19.382,7.64976866695028,7.6978366944383,7.96635979667309
"02-12-2023","17:16:51.357",3511.356,7.94901643372251,19.383,7.64647940845966,7.69918230018447,7.96905100816542
"02-12-2023","17:16:52.359",3512.358,7.94834363084943,19.384,7.65500157818537,7.69245427145364,7.9662850407983
"02-12-2023","17:16:53.359",3513.358,7.94483010473444,19.383,7.65051622569815,7.70463947904392,7.96755589066968
"02-12-2023","17:16:54.359",3514.358,7.94416015631002,19.382,7.64559070430755,7.69634900623787,7.96486715135376
"02-12-2023","17:16:55.360",3515.359,7.95118162887213,19.383,7.64871377563392,7.7014923975781,7.96979618533687
"02-12-2023","17:16:56.359",3516.358,7.94953145661533,19.382,7.6575935972469,7.69504836486369,7.97031474084181
"02-12-2023","17:16:57.361",3517.36,7.95058357083311,19.382,7.65125552229978,7.69207298346342,7.97129133043444
"02-12-2023","17:16:58.362",3518.361,7.94639997810497,19.381,7.64386295284211,7.69918230018447,7.9656869938
"02-12-2023","17:16:59.361",3519.36,7.94917422994004,19.384,7.65442813963946,7.69120599315909,7.96382556996005
"02-12-2023","17:17:00.362",3520.361,7.94729984508922,19.386,7.65994356729816,7.70083427592243,7.96658650473284
"02-12-2023","17:17:01.362",3521.361,7.94558614666983,19.387,7.64306587595047,7.70174598776532,7.9704037226221
"02-12-2023","17:17:02.361",3522.36,7.94327458141127,19.386,7.64054123250649,7.70325562256355,7.96532552904755
"02-12-2023","17:17:03.363",3523.362,7.93453501072081,19.38,7.65236804732391,7.69848646226851,7.96884352362125
"02-12-2023","17:17:04.364",3524.363,7.94454531398692,19.378,7.64756763616008,7.70564758976478,7.97339841835167
"02-12-2023","17:17:05.363",3525.362,7.94371449156995,19.377,7.65172882537312,7.69986983126937,7.97122363779638
"02-12-2023","17:17:06.362",3526.361,7.94102046753083,19.379,7.64716054869715,7.69261128150073,7.96987570250152
"02-12-2023","17:17:07.366",3527.365,7.9407962040466,19.383,7.65687863301371,7.70502052762803,7.96965143901729
"02-12-2023","17:17:08.362",3528.361,7.94408540181528,19.383,7.64708579420241,7.69918967703809,7.97226784633329
"02-12-2023","17:17:09.366",3529.365,7.93788671798584,19.38,7.64553268319874,7.70413804327879,7.9721230125224
"02-12-2023","17:17:10.368",3530.367,7.94581322446728,19.381,7.6462885524091,7.698987552609,7.96786457916085
"02-12-2023","17:17:11.366",3531.365,7.95156900179407,19.377,7.65152107725164,7.70638783774346,7.96741607703149
"02-12-2023","17:17:12.364",3532.363,7.9461841605482,19.378,7.65420388443507,7.70241875337848,7.96965620527414
"02-12-2023","17:17:13.366",3533.365,7.94580475519436,19.378,7.65373894423451,7.69986246749078,7.9665117502381
"02-12-2023","17:17:14.367",3534.366,7.94714753685284,19.381,7.64647940845966,7.70037839418106,7.96643455254787
"02-12-2023","17:17:15.369",3535.368,7.94340974311349,19.387,7.64722696720753,7.70269582629945,7.97091990503509
"02-12-2023","17:17:16.368",3536.367,7.94490486060923,19.396,7.65238512256783,7.69918230018447,7.97174221965775
"02-12-2023","17:17:17.370",3537.369,7.9380991092684,19.406,7.64265843798876,7.69603511797198,7.96628259435758
"02-12-2023","17:17:18.370",3538.369,7.94901366848066,19.414,7.64318173877291,7.69850210738297,7.96501172102465
"02-12-2023","17:17:19.373",3539.372,7.94280881632575,19.417,7.64385455406682,7.69992249522566,7.96889909827833
"02-12-2023","17:17:20.372",3540.371,7.94184566370131,19.412,7.65015900996346,7.69568365684361,7.96726172271486
"02-12-2023","17:17:21.373",3541.372,7.94841838672421,19.41,7.6473764789571,7.7035928967969,7.96434138805384
"02-12-2023","17:17:22.373",3542.372,7.94153503924194,19.407,7.65326574261562,7.70148506220171,7.96971904464342
"02-12-2023","17:17:23.373",3543.372,7.95042309529067,19.403,7.65974542330322,7.69473440233874,7.96500183655548
"02-12-2023","17:17:24.374",3544.372,7.93696579566162,19.401,7.65197009462865,7.69413630013301,7.97397336964151
"02-12-2023","17:17:25.371",3545.37,7.94010876372151,19.402,7.6478664689605,7.7032646629789,7.97180759538656
"02-12-2023","17:17:26.376",3546.375,7.94586256597194,19.4,7.64875529527283,7.7002668477418,7.96724471982698
"02-12-2023","17:17:27.376",3547.375,7.9439187338033,19.399,7.6552596567602,7.69690252283453,7.96059083278817
"02-12-2023","17:17:28.374",3548.373,7.9452644637662,19.399,7.65810064223744,7.70363117264906,7.97075857028568
"02-12-2023","17:17:29.372",3549.371,7.95154453692643,19.396,7.65017578801145,7.6963044206288,7.96612327819123
"02-12-2023","17:17:30.375",3550.374,7.94810544924345,19.397,7.64569002146843,7.70108923827468,7.96604851541551
"02-12-2023","17:17:31.378",3551.377,7.943470157149,19.395,7.64972721135714,7.69847254112459,7.97165572359428
"02-12-2023","17:17:32.377",3552.376,7.94354491992471,19.395,7.64576478424415,7.7025097310133,7.96694566872412
"02-12-2023","17:17:33.377",3553.376,7.94504869508774,19.395,7.64922877632469,7.69864423407106,7.9644111815572
"02-12-2023","17:17:34.376",3554.375,7.94198938149253,19.395,7.6422183235968,7.69693962394086,7.96815393766797
"02-12-2023","17:17:35.378",3555.377,7.95051428836315,19.398,7.6544117346872,7.69664802421684,7.96105467212188
"02-12-2023","17:17:36.377",3556.376,7.94154374899403,19.4,7.64641300374973,7.69380735341662,7.97114652891215
