"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","17:41:32.600",3298.425,7.81108362755606,19.318,7.59061039606169,7.2792750166741,7.52998585695792
"08-12-2023","17:41:33.604",3299.429,7.80817185782078,19.323,7.58784794785129,7.28076823192296,7.52714874798508
"08-12-2023","17:41:34.602",3300.427,7.81547821803594,19.331,7.57984016102075,7.28133542339506,7.5288449794804
"08-12-2023","17:41:35.602",3301.427,7.81853428053211,19.336,7.58677445236258,7.27586983751146,7.52592256448946
"08-12-2023","17:41:36.605",3302.43,7.82418361870079,19.33,7.59158102880135,7.27900496417244,7.52512314597294
"08-12-2023","17:41:37.603",3303.428,7.81490868271827,19.321,7.58953678560841,7.28754740459043,7.52807851147938
"08-12-2023","17:41:38.605",3304.43,7.81708979974719,19.314,7.57268906885125,7.28393330155073,7.52885673489588
"08-12-2023","17:41:39.603",3305.428,7.81175557441805,19.313,7.5812778007563,7.28562118148176,7.52931391009593
"08-12-2023","17:41:40.604",3306.43,7.8168198830604,19.315,7.58042156209658,7.2820685185562,7.52511017724208
"08-12-2023","17:41:41.606",3307.431,7.81729353165017,19.314,7.58091700172534,7.27639655900565,7.52822302315669
"08-12-2023","17:41:42.606",3308.431,7.81453715500746,19.313,7.57353755162339,7.27768049748451,7.52681542349752
"08-12-2023","17:41:43.605",3309.43,7.8132683432213,19.317,7.57629908315799,7.27685950162287,7.52487488782456
"08-12-2023","17:41:44.605",3310.43,7.81858288936494,19.317,7.57834293288391,7.27436736819076,7.52236903808404
"08-12-2023","17:41:45.603",3311.428,7.81412061126288,19.317,7.58165522462495,7.2715023684878,7.51620670325049
"08-12-2023","17:41:46.606",3312.431,7.81898677389299,19.317,7.58131058997399,7.27542843051277,7.51258224919239
"08-12-2023","17:41:47.605",3313.43,7.82330486315025,19.32,7.58084382988424,7.27398025069378,7.51599352581894
"08-12-2023","17:41:48.605",3314.43,7.81860340267141,19.325,7.60076906715172,7.27472651426185,7.51957559094568
"08-12-2023","17:41:49.607",3315.432,7.81743511966012,19.329,7.58432386661691,7.27569770061605,7.51858410543539
"08-12-2023","17:41:50.606",3316.431,7.81492920530131,19.333,7.58326134348408,7.27593769684151,7.51618584983716
"08-12-2023","17:41:51.607",3317.432,7.80925822027368,19.336,7.58570605454951,7.27562719138122,7.50246140424982
"08-12-2023","17:41:52.605",3318.43,7.80805384282619,19.344,7.58305958834857,7.27670347386595,7.50363669109346
"08-12-2023","17:41:53.605",3319.43,7.80640258797213,19.352,7.5822782130431,7.26532787444586,7.49452226184833
"08-12-2023","17:41:54.607",3320.432,7.80904382404359,19.363,7.56518826261572,7.26765614838196,7.50331112535337
"08-12-2023","17:41:55.606",3321.431,7.80350554921744,19.379,7.56060125289055,7.26483656795231,7.50110535710514
"08-12-2023","17:41:56.607",3322.432,7.802722211422,19.404,7.55479067959942,7.26249245260859,7.50751591533611
"08-12-2023","17:41:57.606",3323.432,7.80206072826262,19.43,7.56086137451822,7.26432190930866,7.50425336292515
"08-12-2023","17:41:58.607",3324.432,7.80639701998199,19.456,7.5635031531268,7.26227298286843,7.50994117634485
"08-12-2023","17:41:59.606",3325.431,7.79832386835402,19.474,7.56794987302749,7.26886653518292,7.50550718064138
"08-12-2023","17:42:00.608",3326.433,7.79750874312945,19.496,7.56251369384932,7.27052301991839,7.51372424552259
"08-12-2023","17:42:01.623",3327.448,7.79692848234943,19.51,7.561424241833,7.26422788636343,7.50749026467324
"08-12-2023","17:42:02.607",3328.433,7.79528179081694,19.515,7.55843043109174,7.26488394273942,7.49718477240375
"08-12-2023","17:42:03.606",3329.431,7.77862868222507,19.511,7.55616260254123,7.25969036891829,7.49483895482153
"08-12-2023","17:42:04.608",3330.433,7.7910817531532,19.497,7.54802077230659,7.26541948456965,7.50005017356983
"08-12-2023","17:42:05.611",3331.436,7.80272003216243,19.484,7.55600343803728,7.261390849528,7.50482485213772
"08-12-2023","17:42:06.608",3332.433,7.80251246535637,19.473,7.55327310301396,7.26173541129466,7.50269414830933
"08-12-2023","17:42:07.610",3333.435,7.8010531024126,19.468,7.55057323170797,7.25712838020351,7.49992527691094
"08-12-2023","17:42:08.609",3334.434,7.80655700155918,19.472,7.54352440116082,7.25617974299953,7.49340874834889
"08-12-2023","17:42:09.611",3335.436,7.79715177223735,19.479,7.54834378310079,7.25554516957389,7.49026124682947
"08-12-2023","17:42:10.611",3336.436,7.79718475662956,19.485,7.5537720167059,7.25116487693558,7.50046723598755
"08-12-2023","17:42:11.608",3337.433,7.79522980431496,19.481,7.55105805156156,7.25201289116649,7.49603553139912
"08-12-2023","17:42:12.610",3338.435,7.80115090041771,19.466,7.54217884871438,7.25561691531504,7.5000483536921
"08-12-2023","17:42:13.610",3339.435,7.79403921231912,19.445,7.54883951725334,7.2563598323239,7.50379675088481
"08-12-2023","17:42:14.611",3340.436,7.80048905300865,19.416,7.54787394384078,7.25073234510301,7.4972315880318
"08-12-2023","17:42:15.611",3341.437,7.80494261830326,19.384,7.55335313970028,7.25730847899017,7.48517858190511
"08-12-2023","17:42:16.615",3342.441,7.81242906371867,19.355,7.54416169952459,7.25567730093212,7.47448380237295
"08-12-2023","17:42:17.616",3343.441,7.80805433899895,19.326,7.55570986549309,7.26769991051597,7.46975456286779
"08-12-2023","17:42:18.615",3344.44,7.8144347339498,19.313,7.54108846654154,7.26117532183819,7.46959905235177
"08-12-2023","17:42:19.617",3345.442,7.8196972581304,19.316,7.53325489996572,7.26173918891749,7.46981664972081
"08-12-2023","17:42:20.618",3346.444,7.82671776207585,19.329,7.5265484222291,7.25414213420308,7.46415618749218
"08-12-2023","17:42:21.618",3347.443,7.81560279919993,19.357,7.53752961607267,7.25579953923279,7.46857104892034
"08-12-2023","17:42:22.618",3348.443,7.81802693991254,19.392,7.53163209983061,7.25083382384616,7.47044299903145
"08-12-2023","17:42:23.619",3349.445,7.80758002026391,19.427,7.53178134153987,7.24546112231257,7.45596655323262
"08-12-2023","17:42:24.621",3350.446,7.80914175837239,19.465,7.52565190619935,7.23940103151238,7.46319309960055
"08-12-2023","17:42:25.621",3351.446,7.81173777784516,19.508,7.53009790725547,7.23987600563297,7.46688938303993
"08-12-2023","17:42:26.622",3352.447,7.80629005379825,19.55,7.5282322483353,7.23517454515413,7.47039682180985
"08-12-2023","17:42:27.622",3353.447,7.80800646000481,19.586,7.52002334908652,7.23330888623396,7.47151621716196
"08-12-2023","17:42:28.622",3354.447,7.801823344599,19.611,7.52243256513503,7.2377435096716,7.47019604119678
"08-12-2023","17:42:29.626",3355.451,7.79271366108261,19.63,7.53167547686938,7.22959355299998,7.47839324029755
"08-12-2023","17:42:30.622",3356.447,7.79333493799501,19.641,7.54076210020985,7.23101704205134,7.4816493083878
"08-12-2023","17:42:31.621",3357.446,7.79255488983423,19.649,7.54510465840522,7.23428029530705,7.48240233731913
"08-12-2023","17:42:32.621",3358.446,7.79932568073722,19.653,7.54834859545875,7.22712480070764,7.48952350824893
"08-12-2023","17:42:33.621",3359.446,7.80300941083647,19.653,7.54026849745357,7.23362543656594,7.48994528755869
"08-12-2023","17:42:34.622",3360.447,7.79393595018969,19.65,7.55027744322944,7.22985493223758,7.49360051807381
"08-12-2023","17:42:35.621",3361.447,7.794447483312,19.645,7.55660470919176,7.24035222931759,7.48909768633314
"08-12-2023","17:42:36.622",3362.447,7.79954742616159,19.642,7.54917757062925,7.23630858921543,7.48496102551806
"08-12-2023","17:42:37.622",3363.447,7.80010849547693,19.636,7.54775511841937,7.2355984706449,7.47906721697175
"08-12-2023","17:42:38.621",3364.446,7.80093522871982,19.629,7.52820449292959,7.23464378854219,7.47041812843421
"08-12-2023","17:42:39.622",3365.447,7.79665746685502,19.619,7.51748543156963,7.23704409310162,7.46641464469207
"08-12-2023","17:42:40.623",3366.448,7.80147793891264,19.615,7.5045774719577,7.230900356417,7.46597145047488
"08-12-2023","17:42:41.624",3367.449,7.79549294605539,19.622,7.50343546109958,7.23228723101147,7.47334106927212
"08-12-2023","17:42:42.625",3368.45,7.8094520277477,19.643,7.5021549892859,7.23100175802106,7.48497921313858
"08-12-2023","17:42:43.624",3369.449,7.80160545381459,19.669,7.49990364721731,7.22082947611483,7.48362369824746
"08-12-2023","17:42:44.625",3370.45,7.79972749908231,19.703,7.49375772156661,7.21885541474813,7.48479595117318
"08-12-2023","17:42:45.626",3371.451,7.7956144502834,19.735,7.50980338429339,7.22376826991092,7.48777195903417
"08-12-2023","17:42:46.624",3372.449,7.8010553524506,19.758,7.5099310679577,7.21738775796317,7.48550889221907
"08-12-2023","17:42:47.626",3373.451,7.78770379047113,19.777,7.50794719135621,7.21512134375087,7.47747717201854
"08-12-2023","17:42:48.626",3374.451,7.78724997696464,19.796,7.51592737368748,7.21338736105997,7.47634549101837
"08-12-2023","17:42:49.626",3375.451,7.78969746712084,19.817,7.51313176384035,7.2169980847944,7.47743141110795
"08-12-2023","17:42:50.627",3376.452,7.79466235177965,19.841,7.5144754970152,7.21957341687388,7.48168370036321
"08-12-2023","17:42:51.629",3377.454,7.79096824297679,19.863,7.51239387747616,7.20714988245455,7.48355780746188
"08-12-2023","17:42:52.627",3378.452,7.79117537357821,19.887,7.51587278311501,7.21098543666174,7.48315024997448
"08-12-2023","17:42:53.628",3379.453,7.7898882613265,19.911,7.52129461155794,7.20622940402693,7.481323094833
"08-12-2023","17:42:54.627",3380.452,7.78635373123542,19.933,7.52229809221974,7.20982478085482,7.48165115740804
"08-12-2023","17:42:55.628",3381.453,7.78975093528552,19.942,7.5320878159288,7.20911217733838,7.4876992159004
"08-12-2023","17:42:56.627",3382.452,7.79704649855913,19.944,7.52530938741304,7.21067428347325,7.4821871890821
"08-12-2023","17:42:57.628",3383.453,7.79023990827207,19.939,7.5245514429251,7.20527686515793,7.4841937013534
"08-12-2023","17:42:58.629",3384.454,7.79167122784985,19.932,7.52195694456198,7.20740238142575,7.48571105168456
"08-12-2023","17:42:59.628",3385.453,7.79894251407928,19.926,7.53290982704044,7.19917331571586,7.47977801791554
"08-12-2023","17:43:00.631",3386.456,7.79345762443427,19.922,7.52634345068249,7.19713924101807,7.47904743054686
"08-12-2023","17:43:01.633",3387.458,7.79140515828728,19.92,7.53284215007158,7.19650852886756,7.47008776495133
"08-12-2023","17:43:02.630",3388.455,7.7862273876236,19.919,7.52322559721855,7.1977786217017,7.46683072310443
"08-12-2023","17:43:03.629",3389.454,7.79165626201648,19.92,7.5252627233736,7.19053442502836,7.46895189406697
"08-12-2023","17:43:04.630",3390.455,7.78839303264534,19.922,7.52552898030377,7.19530601454967,7.45690055300209
"08-12-2023","17:43:05.632",3391.457,7.78752549155357,19.927,7.52453633820286,7.19068497402597,7.46353062034723
"08-12-2023","17:43:06.631",3392.456,7.78513603871222,19.933,7.51512786764006,7.19277574526215,7.46771216281959
"08-12-2023","17:43:07.647",3393.472,7.785652981016,19.931,7.51101017984421,7.18559056932037,7.45873993492299
"08-12-2023","17:43:08.631",3394.456,7.78363684299761,19.931,7.50974075961041,7.18738269200339,7.45052603929251
"08-12-2023","17:43:09.634",3395.459,7.7854174546057,19.93,7.50284902198444,7.19324840844116,7.45655081156552
"08-12-2023","17:43:10.634",3396.459,7.78107465846083,19.936,7.50909997703242,7.18537393529927,7.45563103911294
"08-12-2023","17:43:11.633",3397.458,7.78866325070496,19.941,7.50165196587392,7.18566322111199,7.46274151065744
"08-12-2023","17:43:12.635",3398.461,7.78668129881885,19.947,7.49186479311669,7.19420992227223,7.4634064478741
"08-12-2023","17:43:13.635",3399.46,7.78558373007408,19.944,7.50311950113217,7.18531922873892,7.46300225941257
"08-12-2023","17:43:14.635",3400.46,7.78712387605767,19.935,7.50186920156078,7.18650514156827,7.47370235706488
"08-12-2023","17:43:15.635",3401.46,7.78868143131936,19.92,7.5052841262563,7.19125331339574,7.46389153279335
"08-12-2023","17:43:16.637",3402.462,7.78972745353684,19.906,7.50468639927488,7.19110388165039,7.46882278039002
"08-12-2023","17:43:17.636",3403.461,7.78911261665515,19.897,7.51728122396692,7.18470246397371,7.47364473871956
"08-12-2023","17:43:18.637",3404.462,7.78915310902252,19.891,7.52461498764119,7.182807821766,7.47940437650116
"08-12-2023","17:43:19.637",3405.463,7.79077442225288,19.887,7.52165800936299,7.18430963730385,7.47592092391766
"08-12-2023","17:43:20.641",3406.466,7.79129188976974,19.889,7.53988274733424,7.18997263886724,7.47553575814371
"08-12-2023","17:43:21.636",3407.462,7.78907838073964,19.891,7.52603482501584,7.18504967025228,7.47484595124572
"08-12-2023","17:43:22.637",3408.462,7.78922213198875,19.892,7.54194168035441,7.18570538149043,7.48185903208786
"08-12-2023","17:43:23.637",3409.462,7.799208295288,19.886,7.53127773318705,7.1784464406686,7.48568843252273
"08-12-2023","17:43:24.636",3410.461,7.79662266807841,19.876,7.54121013517691,7.18675703859543,7.48739186661118
"08-12-2023","17:43:25.639",3411.464,7.7941970170387,19.864,7.54197069550748,7.18889869888863,7.48837073328522
"08-12-2023","17:43:26.638",3412.463,7.79917246611468,19.85,7.54549768465503,7.18872313200973,7.49054602996217
"08-12-2023","17:43:27.637",3413.462,7.79913371226651,19.84,7.54804322583955,7.19286758244228,7.49114034907632
"08-12-2023","17:43:28.638",3414.463,7.80177614824076,19.83,7.54668025727299,7.1859861845267,7.48976792275922
"08-12-2023","17:43:29.652",3415.477,7.80384287950099,19.824,7.54999491533585,7.18717332601202,7.49935995017976
"08-12-2023","17:43:30.639",3416.464,7.80015590666732,19.816,7.55691060058878,7.19682975696575,7.50290595391329
"08-12-2023","17:43:31.645",3417.47,7.80241083949475,19.81,7.55909972268739,7.19805983309959,7.49597196904909
"08-12-2023","17:43:32.644",3418.47,7.80223035107921,19.81,7.5642649054492,7.1898918630784,7.49965078067725
"08-12-2023","17:43:33.639",3419.464,7.80629577895069,19.807,7.55197593045307,7.19162093194969,7.50150080615555
"08-12-2023","17:43:34.644",3420.469,7.80062918865976,19.802,7.54363157047946,7.19346577299958,7.5025807434847
"08-12-2023","17:43:35.645",3421.47,7.80494434293947,19.792,7.54456267141412,7.19736218293273,7.50672432397247
"08-12-2023","17:43:36.643",3422.468,7.8163542416358,19.783,7.55108252210462,7.20197387063251,7.50508813036182
"08-12-2023","17:43:37.642",3423.467,7.8047988671087,19.777,7.55549947255526,7.19475210383901,7.50590886391771
"08-12-2023","17:43:38.644",3424.469,7.81488599016519,19.77,7.56669938722514,7.19479348312087,7.50222173450231
"08-12-2023","17:43:39.643",3425.468,7.81100704285065,19.766,7.55370433740096,7.19602365790664,7.50164541792625
"08-12-2023","17:43:40.644",3426.469,7.80976758326376,19.76,7.54935225034294,7.19806827023693,7.50627378056626
"08-12-2023","17:43:41.645",3427.47,7.80925477301261,19.755,7.55991742311916,7.20311223525424,7.50502431729379
"08-12-2023","17:43:42.645",3428.47,7.81181342940873,19.747,7.55710558111543,7.20069407055587,7.51208675414169
"08-12-2023","17:43:43.645",3429.47,7.80236542075264,19.74,7.56355106976863,7.19560948517491,7.50754858107513
"08-12-2023","17:43:44.651",3430.476,7.80589136988695,19.731,7.55847682967508,7.18787825252388,7.5146747388702
"08-12-2023","17:43:45.647",3431.472,7.80432837658754,19.725,7.55040635755573,7.19126885800691,7.51184727520716
"08-12-2023","17:43:46.645",3432.47,7.80400361296878,19.721,7.54833061449506,7.1928390520351,7.50970322109619
"08-12-2023","17:43:47.649",3433.474,7.80341677281382,19.718,7.54237396445924,7.19100466632197,7.51674783873925
"08-12-2023","17:43:48.649",3434.474,7.80810755821533,19.719,7.54705029908262,7.18826467848867,7.51335344050539
"08-12-2023","17:43:49.647",3435.472,7.80090191640632,19.718,7.55707702892755,7.19705609485684,7.5078338168992
"08-12-2023","17:43:50.650",3436.475,7.80865719085317,19.716,7.54636091795813,7.19147630257962,7.50899677652009
"08-12-2023","17:43:51.645",3437.47,7.8093084045902,19.708,7.54504968868388,7.19350189467276,7.50588917761632
"08-12-2023","17:43:52.645",3438.47,7.81002912240391,19.698,7.56129208312586,7.19349311368857,7.51233692665737
"08-12-2023","17:43:53.647",3439.472,7.80945255678362,19.694,7.56328600559581,7.19788603529334,7.51237819467601
"08-12-2023","17:43:54.646",3440.471,7.8127531203778,19.689,7.56997149377724,7.19477032276348,7.51628587385139
"08-12-2023","17:43:55.645",3441.47,7.81370406773653,19.686,7.57546588028262,7.20405060185087,7.51953299760355
"08-12-2023","17:43:56.647",3442.472,7.81248646835019,19.682,7.57811935251015,7.19732887584853,7.51829366882411
"08-12-2023","17:43:57.651",3443.477,7.82011424302016,19.677,7.58283062510042,7.1989740821499,7.52068669617155
"08-12-2023","17:43:58.653",3444.478,7.81404636000741,19.672,7.57765139657671,7.20327835420592,7.51602866647014
"08-12-2023","17:43:59.649",3445.474,7.81840462463808,19.668,7.58202712214192,7.20050291532907,7.52280188266803
"08-12-2023","17:44:00.652",3446.477,7.81043521756764,19.662,7.5793926471347,7.20007906790935,7.52234232958119
"08-12-2023","17:44:01.652",3447.477,7.81249106171152,19.655,7.58147834981295,7.20139141541414,7.5173330725285
"08-12-2023","17:44:02.652",3448.477,7.81400206617017,19.647,7.57567593761767,7.19897413028515,7.52304683018324
"08-12-2023","17:44:03.652",3449.477,7.8133450594534,19.642,7.5724157706279,7.19887445624348,7.52509704899385
"08-12-2023","17:44:04.651",3450.476,7.81222905179379,19.642,7.56210974716642,7.20763702076385,7.52779870089506
"08-12-2023","17:44:05.650",3451.475,7.81739730744691,19.636,7.57648136089874,7.19219688022726,7.52953900457474
"08-12-2023","17:44:06.656",3452.481,7.81801084071431,19.626,7.57501537967218,7.20031951802832,7.52060113924195
"08-12-2023","17:44:07.653",3453.479,7.80823534567835,19.615,7.58311636662021,7.19625851947381,7.51966151495342
"08-12-2023","17:44:08.655",3454.48,7.81765267348755,19.6,7.56801874584672,7.20216303452879,7.52377225328283
"08-12-2023","17:44:09.654",3455.479,7.82369652270916,19.59,7.5777905521748,7.20063507274734,7.52547013291217
"08-12-2023","17:44:10.656",3456.481,7.81672977119532,19.578,7.57424857226864,7.19550250723736,7.52401818827397
"08-12-2023","17:44:11.656",3457.481,7.82240548877447,19.568,7.57835008527469,7.1969808146297,7.5294642555997
"08-12-2023","17:44:12.660",3458.485,7.81493059127065,19.555,7.57977031580042,7.19959702875604,7.52542781094763
