"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:09:15.865",3107.433,7.85423595447867,13.572,7.89224884871236,7.87378784047525,7.8862070641984
"18-02-2024","20:09:16.863",3108.432,7.84720836434353,13.577,7.89244521256151,7.87070802575546,7.89236128519932
"18-02-2024","20:09:17.870",3109.438,7.8567148383043,13.581,7.89667078034401,7.87887527674649,7.89784595510988
"18-02-2024","20:09:18.865",3110.434,7.84743422513531,13.582,7.8993161451055,7.87488630900303,7.89251608763368
"18-02-2024","20:09:19.864",3111.433,7.85529487962382,13.577,7.89391564066598,7.87880316895383,7.90038042023173
"18-02-2024","20:09:20.864",3112.433,7.85777540117502,13.572,7.90647610999383,7.87851518579269,7.89354523213504
"18-02-2024","20:09:21.865",3113.434,7.85630957749069,13.559,7.89628182225457,7.8703334532797,7.90199214293513
"18-02-2024","20:09:22.869",3114.437,7.86088269151272,13.54,7.8996000457381,7.87289263002515,7.90657084921035
"18-02-2024","20:09:23.868",3115.437,7.86386851953085,13.515,7.90855340858056,7.87839950788724,7.89931405182216
"18-02-2024","20:09:24.869",3116.437,7.86410544555714,13.499,7.90282833000223,7.88325689382933,7.90492826950575
"18-02-2024","20:09:25.867",3117.436,7.86717414811458,13.489,7.90261678767757,7.8806121157214,7.90690013985224
"18-02-2024","20:09:26.868",3118.436,7.86256150531756,13.487,7.90395710781355,7.88279748949917,7.90823941152003
"18-02-2024","20:09:27.866",3119.435,7.85930179789575,13.493,7.90798959541542,7.87953241720996,7.9057230944964
"18-02-2024","20:09:28.866",3120.434,7.86564996718264,13.498,7.90232846810735,7.8732878243546,7.89905510074794
"18-02-2024","20:09:29.867",3121.435,7.85839355992568,13.502,7.90295626328988,7.87920627260801,7.8929695180915
"18-02-2024","20:09:30.866",3122.435,7.85366397955856,13.505,7.90417795147717,7.87447372214297,7.89687775952215
"18-02-2024","20:09:31.871",3123.439,7.85524344140133,13.496,7.89282833825014,7.8708478851823,7.89584855317549
"18-02-2024","20:09:32.868",3124.437,7.85511401738955,13.49,7.90460693996815,7.87205905189951,7.9015031465183
"18-02-2024","20:09:33.867",3125.435,7.84918146351317,13.485,7.8985874788165,7.87199714460401,7.89498058805582
"18-02-2024","20:09:34.871",3126.439,7.85582338543082,13.48,7.89214245615507,7.87209567115947,7.88627101285092
"18-02-2024","20:09:35.872",3127.441,7.8499363941375,13.48,7.8985874788165,7.87275207522834,7.89632268694351
"18-02-2024","20:09:36.870",3128.439,7.86270887484631,13.482,7.8974335604108,7.87713555580547,7.89542053516069
"18-02-2024","20:09:37.867",3129.436,7.85843879555569,13.489,7.90247282550101,7.87596853319106,7.89827910836336
"18-02-2024","20:09:38.870",3130.438,7.85538906104616,13.496,7.90210040626878,7.87316788543969,7.89673321399903
"18-02-2024","20:09:39.868",3131.437,7.85014454298231,13.5,7.89475478361026,7.86917936370138,7.89408395292412
"18-02-2024","20:09:40.870",3132.439,7.85295022968767,13.507,7.88699141902414,7.87198311141028,7.88891986078458
"18-02-2024","20:09:41.867",3133.435,7.85333944401656,13.513,7.89466927968662,7.86767494482707,7.8913159461637
"18-02-2024","20:09:42.869",3134.437,7.8471066345751,13.519,7.89572303809213,7.86730758845028,7.89220253990642
"18-02-2024","20:09:43.870",3135.439,7.84565814974895,13.521,7.88757140353525,7.86728538870268,7.88623017941409
"18-02-2024","20:09:44.871",3136.44,7.849846374147,13.52,7.88381132982668,7.8706446679953,7.88498542706006
"18-02-2024","20:09:45.868",3137.437,7.8569515870414,13.519,7.89303961693339,7.87919188453297,7.90411780285372
"18-02-2024","20:09:46.870",3138.439,7.8649829708412,13.514,7.90773337751504,7.87791727855785,7.90344993794654
"18-02-2024","20:09:47.869",3139.437,7.86971342988158,13.512,7.91315258774806,7.89063480378633,7.90886748706878
"18-02-2024","20:09:48.873",3140.442,7.86856155845573,13.509,7.90394042100683,7.8841080895055,7.90704972721679
"18-02-2024","20:09:49.870",3141.438,7.87324546409284,13.511,7.90795416970607,7.89013759442761,7.90702972476238
"18-02-2024","20:09:50.871",3142.439,7.87439268707781,13.508,7.92129108732746,7.8819569451826,7.90960851092119
"18-02-2024","20:09:51.873",3143.442,7.86899876311254,13.505,7.90909096804305,7.88984334764664,7.90825046060216
"18-02-2024","20:09:52.872",3144.44,7.87908485240323,13.501,7.91531072310565,7.89412993559519,7.91043577994848
"18-02-2024","20:09:53.875",3145.443,7.87463749638092,13.502,7.91540127503356,7.88884178213823,7.90985403917568
"18-02-2024","20:09:54.871",3146.439,7.86617105998332,13.505,7.91289945766432,7.88768629344795,7.90936961467402
"18-02-2024","20:09:55.872",3147.441,7.8725038459294,13.509,7.90998435613216,7.884857287633,7.9085557268195
"18-02-2024","20:09:56.873",3148.441,7.87195987770485,13.513,7.9120406264097,7.8850680470926,7.90262963300311
"18-02-2024","20:09:57.889",3149.458,7.86947622070322,13.517,7.90888073415033,7.88779217791318,7.9028314271819
"18-02-2024","20:09:58.875",3150.443,7.86787987580878,13.522,7.90862867969331,7.88275108877282,7.90442777207635
"18-02-2024","20:09:59.874",3151.442,7.86947622070322,13.526,7.90686429849419,7.88779217791318,7.90148713674447
"18-02-2024","20:10:00.873",3152.441,7.86637503911793,13.529,7.90703899493219,7.87855742257468,7.90947547162354
"18-02-2024","20:10:01.874",3153.443,7.8590579585116,13.536,7.90912153781572,7.88610573122288,7.90634956110928
"18-02-2024","20:10:02.875",3154.444,7.86318047219696,13.539,7.90659747586155,7.88425913355056,7.89400066628768
"18-02-2024","20:10:03.872",3155.44,7.86315680920505,13.538,7.91185652462171,7.87743086372373,7.90110900121941
"18-02-2024","20:10:04.874",3156.442,7.85830210739506,13.534,7.90154233203883,7.88315474136507,7.89935933040633
"18-02-2024","20:10:05.876",3157.444,7.86027161378177,13.529,7.90041017147452,7.88109663953031,7.90612025917977
"18-02-2024","20:10:06.893",3158.462,7.86166951573305,13.526,7.90778418723055,7.88056897126481,7.89946842679658
"18-02-2024","20:10:07.876",3159.445,7.87109741705138,13.528,7.91521415002264,7.88403832538962,7.90765128151328
"18-02-2024","20:10:08.880",3160.449,7.86419377141741,13.527,7.90631437307958,7.89303083004041,7.90892063785309
"18-02-2024","20:10:09.884",3161.452,7.87577741878847,13.529,7.91328472494408,7.88612136196591,7.91437798723113
"18-02-2024","20:10:10.879",3162.448,7.87361600313423,13.529,7.91432565109403,7.89186805604183,7.913568653508
"18-02-2024","20:10:11.883",3163.451,7.87493237368207,13.534,7.91901005707425,7.89318591814028,7.91488828897078
"18-02-2024","20:10:12.876",3164.444,7.87486296243816,13.537,7.92566798726499,7.89252696113623,7.91759301643158
"18-02-2024","20:10:13.880",3165.449,7.87141920160004,13.547,7.9134660334409,7.89101302523788,7.91598884335135
"18-02-2024","20:10:14.880",3166.448,7.87255392014482,13.553,7.90794506367418,7.8870970741367,7.90407809787287
"18-02-2024","20:10:15.877",3167.446,7.8693476161444,13.559,7.90875695541437,7.87766643189649,7.90396733422378
"18-02-2024","20:10:16.878",3168.447,7.85921069711021,13.564,7.90390014538202,7.87760729329729,7.90121205826793
"18-02-2024","20:10:17.879",3169.448,7.86363161092051,13.57,7.90705481565051,7.87723810834074,7.89890771534333
"18-02-2024","20:10:18.878",3170.447,7.8580883449533,13.576,7.89142518052656,7.8718597329483,7.90208960903489
"18-02-2024","20:10:19.879",3171.448,7.85421113934255,13.579,7.90559249515144,7.87645960223366,7.90080697671826
"18-02-2024","20:10:20.879",3172.447,7.8553871522818,13.585,7.89601296577638,7.87376949351179,7.89273939816009
"18-02-2024","20:10:21.881",3173.449,7.8495271254124,13.589,7.90274141323865,7.86765691432481,7.89661421605992
"18-02-2024","20:10:22.884",3174.452,7.84765704770327,13.594,7.9041482254843,7.87317460794909,7.89483095842087
"18-02-2024","20:10:23.879",3175.447,7.85171574280275,13.596,7.89562228672575,7.87522211431028,7.89218028232643
"18-02-2024","20:10:24.883",3176.451,7.85827920161108,13.6,7.89161399713016,7.87121007946987,7.89480473322519
"18-02-2024","20:10:25.883",3177.451,7.85710334023258,13.605,7.8996000457381,7.87658799572128,7.89430895394591
"18-02-2024","20:10:26.880",3178.449,7.8544988174827,13.607,7.90515349269411,7.87003963823579,7.89641703129778
"18-02-2024","20:10:27.881",3179.45,7.85833242034109,13.611,7.91151156938134,7.8758067694728,7.89815377365085
"18-02-2024","20:10:28.882",3180.451,7.85533886184773,13.612,7.89935718657539,7.87491189555297,7.89927318213889
"18-02-2024","20:10:29.886",3181.455,7.85421692127545,13.615,7.89142557155322,7.87303122751071,7.89520523128799
"18-02-2024","20:10:30.884",3182.452,7.85672901658118,13.617,7.89805413953693,7.87361184120334,7.89528233250941
"18-02-2024","20:10:31.882",3183.451,7.86088315465694,13.616,7.90086926643245,7.8731478023864,7.90145729748797
"18-02-2024","20:10:32.883",3184.451,7.85343650772248,13.615,7.90678694561929,7.87494471575647,7.90124186073553
"18-02-2024","20:10:33.898",3185.467,7.86015782273311,13.613,7.90149391004842,7.88225414583052,7.8998975977334
"18-02-2024","20:10:34.892",3186.461,7.85734729863598,13.612,7.90800300754168,7.87683672561131,7.89708220794344
"18-02-2024","20:10:35.885",3187.453,7.85611798321689,13.611,7.90408158016765,7.87627781380915,7.89467365922459
"18-02-2024","20:10:36.886",3188.455,7.85517856643907,13.615,7.90314412088118,7.8787833314097,7.90574820527296
"18-02-2024","20:10:37.887",3189.456,7.85591919407313,13.618,7.89918236171233,7.87876886707869,7.9024586015918
"18-02-2024","20:10:38.888",3190.456,7.85510999168728,13.613,7.89769763381343,7.87720180604463,7.90147760204948
"18-02-2024","20:10:39.888",3191.456,7.8510485869864,13.602,7.89698963874221,7.86843395757772,7.89740957522992
"18-02-2024","20:10:40.885",3192.454,7.85231616194441,13.583,7.90321142585023,7.8744883561212,7.90589896453833
"18-02-2024","20:10:41.886",3193.455,7.86434991404206,13.576,7.90450157663832,7.87190985051416,7.90592956463861
"18-02-2024","20:10:42.886",3194.454,7.8587524768106,13.572,7.90546275622036,7.87622682594231,7.90453863198744
"18-02-2024","20:10:43.888",3195.457,7.86311350953531,13.572,7.90654823488555,7.87605151283113,7.90495198772568
"18-02-2024","20:10:44.890",3196.459,7.8634646561825,13.576,7.9041252926389,7.87841836132555,7.90740166623766
"18-02-2024","20:10:45.889",3197.458,7.86399131880756,13.582,7.90464946607509,7.87625596653702,7.89927318213889
"18-02-2024","20:10:46.888",3198.457,7.85285752809433,13.593,7.89997920903967,7.87503243677449,7.90132314289908
"18-02-2024","20:10:47.891",3199.46,7.85272964692531,13.597,7.89597339979279,7.86893555819409,7.89731689502751
"18-02-2024","20:10:48.890",3200.459,7.84889268256395,13.597,7.89413875646586,7.87432785954406,7.89329931168104
"18-02-2024","20:10:49.903",3201.472,7.854341364922,13.593,7.89757365301288,7.87306136539631,7.88875930301377
"18-02-2024","20:10:50.891",3202.459,7.8616454387266,13.587,7.89699471491697,7.87516380800606,7.89413990401323
"18-02-2024","20:10:51.890",3203.458,7.85926409323007,13.58,7.90193138143672,7.88000980225968,7.90033555766521
"18-02-2024","20:10:52.889",3204.458,7.85828666716474,13.574,7.90423615627128,7.87970736135517,7.8907117179785
"18-02-2024","20:10:53.889",3205.458,7.85706457292948,13.571,7.90503600073409,7.87781578600783,7.90142344137227
"18-02-2024","20:10:54.891",3206.46,7.86736082558707,13.569,7.91071596187161,7.8781996096582,7.90449836480754
"18-02-2024","20:10:55.892",3207.461,7.86121205527196,13.567,7.90717373673409,7.8834786834026,7.89910733559996
"18-02-2024","20:10:56.895",3208.463,7.86532928085083,13.565,7.89801501044638,7.87692473248113,7.90456896136786
"18-02-2024","20:10:57.889",3209.458,7.86216664144971,13.562,7.89955471924067,7.88308716138218,7.89938668293599
"18-02-2024","20:10:58.892",3210.461,7.8612652233502,13.558,7.90663224789396,7.88747728197548,7.90167548039751
"18-02-2024","20:10:59.891",3211.459,7.86176171861968,13.554,7.91057427267753,7.88192525213755,7.90687762486592
"18-02-2024","20:11:00.907",3212.476,7.86620700624266,13.552,7.90754309355798,7.88309431020685,7.90535866617953
"18-02-2024","20:11:01.890",3213.459,7.8615096744507,13.55,7.90494528623713,7.87638028042014,7.9080538309878
"18-02-2024","20:11:02.890",3214.458,7.86404518832646,13.55,7.90201829317036,7.88353580851182,7.90848716280085
"18-02-2024","20:11:03.892",3215.461,7.8668698928661,13.548,7.89836962816651,7.88173776792789,7.9027375914615
"18-02-2024","20:11:04.892",3216.461,7.86424963625767,13.549,7.90027871671425,7.87852689424746,7.9027982328301
"18-02-2024","20:11:05.892",3217.461,7.86240112396583,13.549,7.90043728100677,7.88062153473378,7.89422386903982
"18-02-2024","20:11:06.892",3218.46,7.85829447292615,13.554,7.89758930382334,7.87382768599448,7.90615356183939
"18-02-2024","20:11:07.890",3219.459,7.86037077607277,13.561,7.89303450396684,7.87666065579372,7.8995840432361
"18-02-2024","20:11:08.895",3220.463,7.86109616982586,13.574,7.90249599475988,7.87679955169738,7.90174021702275
"18-02-2024","20:11:09.895",3221.463,7.85925633258542,13.59,7.90527386047517,7.87705873388584,7.90275465274398
"18-02-2024","20:11:10.895",3222.464,7.85657685114897,13.602,7.89923456518227,7.87958514572598,7.90192166527885
"18-02-2024","20:11:11.897",3223.466,7.8583097058284,13.606,7.8982835815428,7.87594523923181,7.8982835815428
"18-02-2024","20:11:12.895",3224.464,7.85756129660225,13.597,7.90426299821652,7.874444465711,7.89678736612359
"18-02-2024","20:11:13.895",3225.464,7.85908852198621,13.582,7.89907789788378,7.87773902923256,7.89605349130329
"18-02-2024","20:11:14.895",3226.463,7.86810210624069,13.573,7.9042328613206,7.88146208311907,7.91045071219482
"18-02-2024","20:11:15.894",3227.463,7.86482635789178,13.562,7.91827826603047,7.87886168597222,7.90852917586681
"18-02-2024","20:11:16.895",3228.464,7.87134739009659,13.56,7.91018834937356,7.8895908709691,7.91245827556507
"18-02-2024","20:11:17.896",3229.465,7.8707785361746,13.557,7.916279713624,7.88566524302958,7.91594329087022
"18-02-2024","20:11:18.898",3230.467,7.87293572559192,13.556,7.91171161629168,7.88588906001223,7.9174312704513
"18-02-2024","20:11:19.897",3231.466,7.87224534063031,13.556,7.92228311453747,7.88780330394599,7.90882757869689
"18-02-2024","20:11:20.895",3232.463,7.87021497193563,13.556,7.90829462354884,7.88711124119447,7.91333828601417
"18-02-2024","20:11:21.896",3233.465,7.8667218975228,13.562,7.90673086852727,7.88496128136308,7.9153042194568
"18-02-2024","20:11:22.898",3234.466,7.87076382873841,13.565,7.91152843962164,7.88303523737542,7.9133775559916
"18-02-2024","20:11:23.898",3235.467,7.86408606858043,13.568,7.91326077356493,7.89022851858074,7.91267235829161
"18-02-2024","20:11:24.896",3236.465,7.87522932909757,13.564,7.9106219179673,7.88414052724529,7.90793174494157
"18-02-2024","20:11:25.897",3237.466,7.86591282670345,13.564,7.90794506367418,7.888105847824,7.90517093603411
"18-02-2024","20:11:26.900",3238.469,7.86131971935416,13.569,7.9086441529373,7.88552831060096,7.90713111598438
"18-02-2024","20:11:27.901",3239.47,7.8641313678622,13.584,7.90615588193709,7.87841970264766,7.91002213723197
"18-02-2024","20:11:28.899",3240.468,7.86443629216378,13.6,7.90452194993669,7.87956295547431,7.90191680236654
"18-02-2024","20:11:29.901",3241.469,7.86519262532931,13.611,7.9085557268195,7.87435266033402,7.9013285432378
"18-02-2024","20:11:30.902",3242.47,7.86284715785365,13.613,7.90091515009985,7.87923404193314,7.90293199737117
"18-02-2024","20:11:31.903",3243.471,7.86225132968559,13.607,7.90225295044011,7.8776301040513,7.89998395094353
"18-02-2024","20:11:32.902",3244.47,7.86141095950167,13.597,7.90737920856201,7.87620147473864,7.90578250521257
"18-02-2024","20:11:33.899",3245.467,7.8635883675887,13.589,7.90829697401117,7.87501763539595,7.89930482948635
"18-02-2024","20:11:34.916",3246.485,7.86057820467342,13.586,7.90604130358113,7.87948614784206,7.90116725600877
"18-02-2024","20:11:35.900",3247.469,7.8701582292122,13.583,7.90889850388217,7.87704912405588,7.90461270343061
"18-02-2024","20:11:36.905",3248.474,7.86290848881335,13.581,7.90753396745894,7.88375052027118,7.9020713382462
"18-02-2024","20:11:37.903",3249.471,7.87188140435329,13.581,7.91198015842337,7.87885875569043,7.90374183997711
"18-02-2024","20:11:38.899",3250.467,7.87294765453178,13.582,7.90372467820664,7.88858843705507,7.91087234763933
"18-02-2024","20:11:39.901",3251.469,7.87250776261175,13.584,7.91523781660517,7.88874181855807,7.91111621690896
"18-02-2024","20:11:40.902",3252.471,7.87551385703261,13.588,7.9094139893119,7.8871223390538,7.91008694479139
"18-02-2024","20:11:41.916",3253.484,7.87039001699661,13.59,7.91985123423822,7.88595179453011,7.90967299055415
"18-02-2024","20:11:42.902",3254.471,7.87025156941854,13.586,7.90894255714893,7.88648496209673,7.9081855595629
"18-02-2024","20:11:43.903",3255.471,7.86432508963392,13.58,7.9076368649455,7.88711633450662,7.90486154730418
"18-02-2024","20:11:44.904",3256.472,7.87257433591713,13.571,7.90999830937627,7.88594604778231,7.91226897742884
"18-02-2024","20:11:45.905",3257.474,7.86547233645025,13.567,7.91215194707431,7.88616275845659,7.9177871433118
"18-02-2024","20:11:46.905",3258.473,7.87419741400948,13.565,7.91288919214807,7.88967412526492,7.91398265544329
"18-02-2024","20:11:47.905",3259.474,7.87578821951282,13.571,7.91187324542459,7.89336810393137,7.9170883307545
"18-02-2024","20:11:48.904",3260.473,7.87222313833447,13.582,7.91166709474483,7.89139845189857,7.90771428887855
"18-02-2024","20:11:49.905",3261.474,7.87436983451476,13.593,7.91649989952001,7.88622679891744,7.907249785447
"18-02-2024","20:11:50.904",3262.473,7.86479090235566,13.599,7.91011553558175,7.89119523414229,7.91221779129725
"18-02-2024","20:11:51.908",3263.476,7.87385791784681,13.599,7.9153160940419,7.89025618226475,7.91523200037822
"18-02-2024","20:11:52.909",3264.478,7.8696085129153,13.599,7.91166049812913,7.88651341097126,7.91485644900538
"18-02-2024","20:11:53.908",3265.476,7.8642796995732,13.597,7.90894255714893,7.88581207535359,7.91020421979232
"18-02-2024","20:11:54.908",3266.477,7.87130045791011,13.596,7.91537994236517,7.89224662514162,7.90923909815674
"18-02-2024","20:11:55.905",3267.473,7.87170622375094,13.594,7.92125560781657,7.88668040093885,7.917638250406
