"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:49:35.927",3662.238,7.68704923808486,13.43,7.85879008177358,NA,7.8409742912041
"16-02-2024","19:49:36.929",3663.24,7.69168778128117,13.428,7.85281623053715,NA,7.85627863432096
"16-02-2024","19:49:37.926",3664.237,7.6916145647093,13.428,7.86886911523876,NA,7.85375307686583
"16-02-2024","19:49:38.929",3665.24,7.6959037766521,13.431,7.86182200408475,NA,7.85472931649985
"16-02-2024","19:49:39.928",3666.239,7.69497497232551,13.431,7.86030214245941,NA,7.85320945487451
"16-02-2024","19:49:40.928",3667.239,7.69627677843509,13.428,7.85683054087177,NA,7.85243874936903
"16-02-2024","19:49:41.930",3668.241,7.69762363792075,13.429,7.86175153336865,NA,7.85127708198649
"16-02-2024","19:49:42.928",3669.239,7.69307339489352,13.432,7.86547595101735,NA,7.85120058012811
"16-02-2024","19:49:43.927",3670.238,7.69666566631745,13.436,7.85790500521457,NA,7.85089459917557
"16-02-2024","19:49:44.926",3671.237,7.6961747103637,13.436,7.86557567671058,NA,7.85045963833765
"16-02-2024","19:49:45.928",3672.239,7.68765079290804,13.432,7.86129903212733,NA,7.85808958023515
"16-02-2024","19:49:47.034",3673.345,7.69384481682766,13.425,7.86979149088791,NA,7.85458726557305
"16-02-2024","19:49:48.036",3674.347,7.69410435172382,13.424,7.86340235691569,NA,7.85681291359984
"16-02-2024","19:49:49.049",3675.36,7.7011824813158,13.433,7.85795815214668,NA,7.85491724473833
"16-02-2024","19:49:50.033",3676.344,7.68718501559347,13.438,7.86226020059693,NA,7.85187724603791
"16-02-2024","19:49:51.036",3677.347,7.68377131892526,13.444,7.85793455198326,NA,7.84434914475345
"16-02-2024","19:49:52.033",3678.344,7.67977824224774,13.443,7.85265804733185,NA,7.84228019666062
"16-02-2024","19:49:53.035",3679.346,7.68811946294385,13.438,7.8519406953112,NA,7.84485105928912
"16-02-2024","19:49:54.035",3680.346,7.68923903096166,13.435,7.84913603057344,NA,7.85192198674408
"16-02-2024","19:49:55.040",3681.351,7.68770811629387,13.436,7.8702341974209,NA,7.85098537850464
"16-02-2024","19:49:56.034",3682.345,7.69312855998535,13.44,7.86174530769743,NA,7.8526263248467
"16-02-2024","19:49:57.050",3683.361,7.69302775943391,13.445,7.86023995509426,NA,7.85449731403118
"16-02-2024","19:49:57.931",3684.241,7.69731459333924,13.451,7.86196619619301,NA,7.85622155330227
"16-02-2024","19:49:58.935",3685.246,7.69335003161428,13.448,7.86258784778187,NA,7.85819425495075
"16-02-2024","19:49:59.934",3686.245,7.70022711616954,13.447,7.87097528660632,NA,7.8584712147485
"16-02-2024","19:50:00.935",3687.246,7.69805268617846,13.442,7.86000756934667,NA,7.85696616308999
"16-02-2024","19:50:01.936",3688.247,7.69854848244244,13.439,7.86464646337461,NA,7.85214264792295
"16-02-2024","19:50:02.939",3689.25,7.69827949567707,13.44,7.86364762815393,NA,7.86111260312874
"16-02-2024","19:50:03.940",3690.251,7.70009419053759,13.439,7.87020832517275,NA,7.85846174558294
"16-02-2024","19:50:04.941",3691.252,7.70320257542521,13.44,7.86797244348947,NA,7.85960720403391
"16-02-2024","19:50:05.939",3692.25,7.70323920301753,13.439,7.86011542524466,NA,7.85572255310906
"16-02-2024","19:50:07.044",3693.355,7.69354054555308,13.44,7.86677359116753,NA,7.85427310811003
"16-02-2024","19:50:08.043",3694.354,7.68592754541066,13.44,7.86617469233916,NA,7.85249145063231
"16-02-2024","19:50:09.046",3695.356,7.70189858353972,13.442,7.85927844864232,NA,7.86155931625251
"16-02-2024","19:50:09.940",3696.251,7.69018444372815,13.445,7.86929315154921,NA,7.86405506669784
"16-02-2024","19:50:10.946",3697.257,7.69505598070917,13.45,7.86561419200394,NA,7.85649072156321
"16-02-2024","19:50:11.946",3698.257,7.69111362258118,13.456,7.86814023221331,NA,7.8570760691113
"16-02-2024","19:50:12.944",3699.255,7.70052570744811,13.463,7.8619754048289,NA,7.85226477972493
"16-02-2024","19:50:13.944",3700.255,7.68520943647609,13.467,7.86485403510543,NA,7.85176901969775
"16-02-2024","19:50:14.944",3701.255,7.68550807356935,13.465,7.86395617254598,NA,7.85028134187701
"16-02-2024","19:50:15.946",3702.257,7.68614938272898,13.457,7.86519937603773,NA,7.85008860338225
"16-02-2024","19:50:16.946",3703.257,7.68657661616173,13.451,7.85965777809022,NA,7.84302510057807
"16-02-2024","19:50:17.944",3704.255,7.68536547621993,13.451,7.86506899386009,NA,7.84919293121143
"16-02-2024","19:50:18.944",3705.255,7.69293210234948,13.45,7.86217458174513,NA,7.85178694453672
"16-02-2024","19:50:19.953",3706.264,7.69563457707037,13.456,7.85888094067905,NA,7.84722651844522
"16-02-2024","19:50:20.949",3707.26,7.69775699325057,13.457,7.86969842272757,NA,7.84875467296809
"16-02-2024","19:50:21.946",3708.257,7.69167654977201,13.458,7.865560343138,NA,7.84917692598744
"16-02-2024","19:50:22.947",3709.258,7.68540448303471,13.459,7.85245462608196,NA,7.8486541931006
"16-02-2024","19:50:23.947",3710.258,7.69328715738299,13.456,7.86322615678635,NA,7.84751609024111
"16-02-2024","19:50:24.945",3711.256,7.69591665158077,13.456,7.85993989767232,NA,7.85090257154884
"16-02-2024","19:50:25.949",3712.26,7.69889496183095,13.457,7.87431324935383,NA,7.85252320689793
"16-02-2024","19:50:26.947",3713.258,7.69108539554493,13.459,7.8642091334761,NA,7.85508846825826
"16-02-2024","19:50:27.946",3714.257,7.69606798117319,13.461,7.85407506101183,NA,7.84841687055262
"16-02-2024","19:50:28.947",3715.258,7.69090524630882,13.46,7.85736079864855,NA,7.85482722859771
"16-02-2024","19:50:29.947",3716.258,7.69035911490944,13.46,7.86482333359421,NA,7.85164984951153
"16-02-2024","19:50:30.947",3717.258,7.69365753918896,13.461,7.86353384888956,NA,7.8505313878091
"16-02-2024","19:50:31.961",3718.272,7.68969492715093,13.462,7.85549133773952,NA,7.84713398303062
"16-02-2024","19:50:32.949",3719.26,7.68814153307625,13.465,7.86264369685532,NA,7.8527662158867
"16-02-2024","19:50:33.949",3720.26,7.68887295732335,13.465,7.85994883958981,NA,7.84821164924675
"16-02-2024","19:50:34.950",3721.261,7.69270713389206,13.465,7.86526094015624,NA,7.84819981981098
"16-02-2024","19:50:35.950",3722.261,7.6931354438546,13.467,7.86571401588327,NA,7.85591513465208
"16-02-2024","19:50:36.951",3723.262,7.69808602608922,13.47,7.87008386586006,NA,7.85496224831636
"16-02-2024","19:50:37.956",3724.267,7.70171859343212,13.473,7.86780295148196,NA,7.85276581224856
"16-02-2024","19:50:38.951",3725.262,7.69496524209358,13.477,7.86152914731523,NA,7.85578556437656
"16-02-2024","19:50:39.952",3726.263,7.69812809270179,13.476,7.86685002345308,NA,7.85173429492231
"16-02-2024","19:50:40.949",3727.26,7.69080934892722,13.473,7.86464681667383,NA,7.84227336890654
"16-02-2024","19:50:41.989",3728.3,7.68892389246278,13.466,7.85877583439993,NA,7.85295089205715
"16-02-2024","19:50:42.953",3729.264,7.6884792247333,13.462,7.85892908862781,NA,7.8516687180013
"16-02-2024","19:50:43.949",3730.26,7.69669707554543,13.461,7.86142305975312,NA,7.84757628301808
"16-02-2024","19:50:44.954",3731.265,7.69447952040768,13.464,7.86250522293499,NA,7.8506843192396
"16-02-2024","19:50:45.955",3732.266,7.69125975501913,13.465,7.86038657921638,NA,7.85067635216561
"16-02-2024","19:50:46.950",3733.261,7.68496108794683,13.468,7.85652602895658,NA,7.85213558755279
"16-02-2024","19:50:47.954",3734.265,7.6923514717342,13.47,7.85630413109992,NA,7.84524450268751
"16-02-2024","19:50:48.953",3735.264,7.6873930350369,13.474,7.85783940597627,NA,7.85201434426512
"16-02-2024","19:50:49.950",3736.261,7.69145647609008,13.477,7.85396392550807,NA,7.84298939645647
"16-02-2024","19:50:50.956",3737.267,7.68771941850494,13.476,7.85808485948519,NA,7.84964256805901
"16-02-2024","19:50:51.959",3738.27,7.68902508137926,13.479,7.86210624330775,NA,7.85231238243765
"16-02-2024","19:50:52.957",3739.268,7.69091076574666,13.481,7.85936554850157,NA,7.84636202141171
"16-02-2024","19:50:53.958",3740.269,7.68712754215128,13.484,7.86556801032628,NA,7.85382961701046
"16-02-2024","19:50:54.960",3741.271,7.68675574809475,13.484,7.85980212984592,NA,7.84873864716685
"16-02-2024","19:50:55.970",3742.281,7.70150967477651,13.48,7.86100090192584,NA,7.84656310423259
"16-02-2024","19:50:57.063",3743.374,7.69151790854208,13.478,7.85415087073839,NA,7.84309486759998
"16-02-2024","19:50:58.138",3744.449,7.68632018111917,13.485,7.85808906703089,NA,7.84096279795423
"16-02-2024","19:50:59.154",3745.465,7.68558353166854,13.49,7.86071987787108,NA,7.84494410872855
"16-02-2024","19:51:00.060",3746.371,7.68539838280253,13.491,7.84980050162553,NA,7.84532984369961
"16-02-2024","19:51:00.965",3747.276,7.67649157271054,13.488,7.85058348034889,NA,7.84282356973711
"16-02-2024","19:51:01.961",3748.272,7.6782857832238,13.482,7.86190136552177,NA,7.83870693045886
"16-02-2024","19:51:02.961",3749.272,7.68079771122997,13.482,7.85238380821777,NA,7.84386355463086
"16-02-2024","19:51:03.960",3750.271,7.68775981211901,13.482,7.85685323292974,NA,7.8438590279373
"16-02-2024","19:51:04.958",3751.269,7.68236423823056,13.481,7.85198824814821,NA,7.84557460399212
"16-02-2024","19:51:05.957",3752.268,7.69143351157156,13.478,7.85668277985405,NA,7.84495160095147
"16-02-2024","19:51:06.982",3753.293,7.68087245863169,13.478,7.85912251228283,NA,7.84595631513815
"16-02-2024","19:51:07.959",3754.27,7.6958843023966,13.479,7.8613091429118,NA,7.84485105928912
"16-02-2024","19:51:08.959",3755.27,7.69564223106964,13.484,7.85566216559737,NA,7.84393074634666
"16-02-2024","19:51:10.012",3756.323,7.69577764615973,13.486,7.85715787888536,NA,7.84145875582733
"16-02-2024","19:51:11.065",3757.376,7.68764098417544,13.488,7.85882258982246,NA,7.85426449973127
"16-02-2024","19:51:12.095",3758.406,7.69749465353845,13.485,7.85762523242146,NA,7.84124920063268
"16-02-2024","19:51:12.962",3759.273,7.69215424965363,13.483,7.85617452694207,NA,7.84832383945477
"16-02-2024","19:51:13.962",3760.273,7.68590746606159,13.481,7.85896025476014,NA,7.84384979174695
"16-02-2024","19:51:15.147",3761.458,7.6941181521387,13.483,7.85416431848672,NA,7.84960604159706
"16-02-2024","19:51:16.182",3762.493,7.69534448877272,13.487,7.85934460220446,NA,7.84111298897685
"16-02-2024","19:51:16.978",3763.289,7.69145593972748,13.488,7.85990539062278,NA,7.84960938210112
"16-02-2024","19:51:17.961",3764.272,7.6890760906601,13.493,7.85817990301601,NA,7.84704132854945
"16-02-2024","19:51:18.963",3765.274,7.68430674856155,13.493,7.85463792631141,NA,7.84358622532813
"16-02-2024","19:51:19.962",3766.273,7.68937983975096,13.493,7.86055115306741,NA,7.84013545182415
"16-02-2024","19:51:20.967",3767.278,7.68288393480992,13.494,7.85726101939598,NA,7.84334122309375
"16-02-2024","19:51:21.962",3768.273,7.687355142107,13.496,7.85582685856484,NA,7.8426663238791
"16-02-2024","19:51:22.964",3769.275,7.68786713026673,13.498,7.84568332662336,NA,7.83480235958434
"16-02-2024","19:51:23.963",3770.274,7.6763075492006,13.495,7.85375152946338,NA,7.83671555797427
"16-02-2024","19:51:24.963",3771.274,7.68364482404987,13.493,7.85400453894094,NA,7.83755892289947
"16-02-2024","19:51:25.968",3772.279,7.686641072819,13.486,7.85391801194896,NA,7.84134904375412
"16-02-2024","19:51:26.965",3773.276,7.69007172014928,13.482,7.8634577618515,NA,7.84489575252085
"16-02-2024","19:51:27.964",3774.275,7.68747873558443,13.478,7.85942339643939,NA,7.84153710198343
"16-02-2024","19:51:28.963",3775.274,7.68702898335162,13.479,7.84959200231452,NA,7.84368675512853
"16-02-2024","19:51:29.967",3776.278,7.68508868784765,13.48,7.85752190567856,NA,7.84107157423188
"16-02-2024","19:51:30.966",3777.277,7.69312031018853,13.485,7.85570330724642,NA,7.84203519851608
"16-02-2024","19:51:31.964",3778.275,7.68651675775553,13.49,7.85079390514686,NA,7.83923459893596
"16-02-2024","19:51:33.140",3779.451,7.68309153128391,13.49,7.86009835094716,NA,7.83968097708705
"16-02-2024","19:51:33.965",3780.276,7.68808059292252,13.485,7.84660728600793,NA,7.84011098192727
"16-02-2024","19:51:34.968",3781.279,7.68917737153354,13.478,7.85774380728908,NA,7.83977351158541
"16-02-2024","19:51:35.970",3782.281,7.69237215576578,13.475,7.8590859191855,NA,7.8451649824627
"16-02-2024","19:51:36.972",3783.283,7.68854174570488,13.477,7.85712199248859,NA,7.84919078968695
"16-02-2024","19:51:37.968",3784.279,7.68584176177241,13.482,7.86159384087674,NA,7.84193458286843
"16-02-2024","19:51:38.967",3785.278,7.6936265364378,13.493,7.85688450182806,NA,7.84254142476535
"16-02-2024","19:51:39.973",3786.284,7.69255207495207,13.497,7.85571898523796,NA,7.83952040882902
"16-02-2024","19:51:40.969",3787.28,7.68206770374608,13.499,7.86042808557296,NA,7.84262579580689
"16-02-2024","19:51:41.972",3788.283,7.68931236522212,13.493,7.85375489333775,NA,7.84076148680629
"16-02-2024","19:51:42.970",3789.281,7.68394658123482,13.493,7.84972888667007,NA,7.83791742470522
"16-02-2024","19:51:43.970",3790.281,7.6824507377094,13.496,7.85269755132961,NA,7.84620151334708
"16-02-2024","19:51:44.971",3791.282,7.67930636403434,13.498,7.85479094179787,NA,7.84365442051672
"16-02-2024","19:51:45.973",3792.284,7.6900604866669,13.494,7.85467513204978,NA,7.84024709291064
"16-02-2024","19:51:46.975",3793.286,7.6916636021268,13.487,7.85163765012575,NA,7.84699705274182
"16-02-2024","19:51:47.973",3794.284,7.69363769546785,13.487,7.85098646509224,NA,7.84187457923731
"16-02-2024","19:51:48.974",3795.285,7.68718641730334,13.49,7.85565813376118,NA,7.83271156046296
"16-02-2024","19:51:49.974",3796.285,7.67664111707438,13.49,7.85751410660147,NA,7.84232887427177
"16-02-2024","19:51:50.970",3797.281,7.68471722982628,13.484,7.85108670085669,NA,7.84054096866663
"16-02-2024","19:51:51.973",3798.284,7.68906488797766,13.478,7.85229944927136,NA,7.83390919895507
"16-02-2024","19:51:52.971",3799.282,7.67626534739642,13.471,7.85577383275625,NA,7.83999935589427
"16-02-2024","19:51:53.971",3800.282,7.69279902367956,13.471,7.86032902928324,NA,7.84565117380739
"16-02-2024","19:51:54.970",3801.281,7.69260796372667,13.473,7.85930124182298,NA,7.83627124945441
"16-02-2024","19:51:55.978",3802.289,7.68548273483887,13.476,7.85983839394976,NA,7.84735429257172
"16-02-2024","19:51:57.225",3803.536,7.68978468869211,13.485,7.85823570525934,NA,7.84128094595538
"16-02-2024","19:51:58.283",3804.594,7.68408278961337,13.492,7.85437908880031,NA,7.84265487602815
"16-02-2024","19:51:58.976",3805.287,7.68328958189408,13.5,7.84971614958919,NA,7.84322104279115
"16-02-2024","19:51:59.976",3806.287,7.68436984555983,13.505,7.84942650001885,NA,7.83770300744358
"16-02-2024","19:52:00.976",3807.287,7.68027136434906,13.502,7.8505467427476,NA,7.84025769066012
"16-02-2024","19:52:01.982",3808.293,7.69212317420195,13.498,7.84416941750718,NA,7.83835067608285
"16-02-2024","19:52:02.973",3809.284,7.68822150582251,13.496,7.84609295494114,NA,7.83765965103523
"16-02-2024","19:52:03.976",3810.287,7.68063153230719,13.495,7.85089993816751,NA,7.84373162984748
"16-02-2024","19:52:04.975",3811.286,7.67173859488198,13.499,7.85438899879191,NA,7.84317362311323
"16-02-2024","19:52:05.976",3812.287,7.67857626465621,13.502,7.84947734498143,NA,7.84037161401196
"16-02-2024","19:52:06.973",3813.284,7.67824629082391,13.497,7.84861359741733,NA,7.83343986402455
"16-02-2024","19:52:07.974",3814.285,7.68052235083283,13.485,7.85569467300063,NA,7.84490446258798
"16-02-2024","19:52:08.979",3815.29,7.68447812732161,13.48,7.85116359145726,NA,7.83919124147887
"16-02-2024","19:52:09.977",3816.288,7.68462916760926,13.489,7.85438114849766,NA,7.84451478895273
"16-02-2024","19:52:10.978",3817.289,7.68466819054086,13.497,7.85426540447812,NA,7.83672377320067
"16-02-2024","19:52:11.978",3818.289,7.68103039278174,13.497,7.85585994177639,NA,7.84354681386842
"16-02-2024","19:52:12.976",3819.287,7.67901352204549,13.481,7.84858643202203,NA,7.83678125678746
"16-02-2024","19:52:13.979",3820.29,7.68811480537026,13.47,7.85268909255808,NA,7.83869353329928
"16-02-2024","19:52:14.977",3821.288,7.6872211845018,13.461,7.85102661710971,NA,7.83981399614375
"16-02-2024","19:52:15.975",3822.286,7.68397225337887,13.46,7.8517537777238,NA,7.84054023865954
"16-02-2024","19:52:16.978",3823.289,7.69156641922737,13.456,7.85287900896121,NA,7.84242278254877
"16-02-2024","19:52:17.980",3824.291,7.6913865838529,13.453,7.8580993486405,NA,7.84359525377784
"16-02-2024","19:52:18.981",3825.292,7.69053741562553,13.453,7.86321258941875,NA,7.84280858939045
"16-02-2024","19:52:19.993",3826.304,7.68670407732389,13.455,7.8538851487287,NA,7.84073323388293
"16-02-2024","19:52:20.979",3827.29,7.67918499978084,13.461,7.86008591868629,NA,7.83901172030495
"16-02-2024","19:52:21.978",3828.289,7.68023076929316,13.461,7.85378721064721,NA,7.83810896970897
"16-02-2024","19:52:23.097",3829.408,7.68756427086844,13.463,7.85205101269388,NA,7.83831569562546
"16-02-2024","19:52:24.129",3830.44,7.67338172033652,13.463,7.84889457819478,NA,7.83306136453002
"16-02-2024","19:52:24.977",3831.288,7.67359249149566,13.464,7.83913024140821,NA,7.82607919805295
"16-02-2024","19:52:25.980",3832.291,7.68104566950404,13.468,7.83744076405432,NA,7.82842930734087
"16-02-2024","19:52:26.978",3833.289,7.6844741788979,13.478,7.85234872448007,NA,7.83465110672291
"16-02-2024","19:52:28.265",3834.576,7.68401757851152,13.489,7.85439883394157,NA,7.84015121782694
"16-02-2024","19:52:29.284",3835.595,7.68587229776905,13.503,7.85026786832254,NA,7.83669469557427
"16-02-2024","19:52:29.977",3836.288,7.68247257472833,13.513,7.85106616177907,NA,7.84263648242654
"16-02-2024","19:52:30.980",3837.291,7.6831923163248,13.526,7.85295216059676,NA,7.83474554373343
"16-02-2024","19:52:31.979",3838.29,7.67715041007887,13.533,7.84473586555029,NA,7.83116380401563
"16-02-2024","19:52:33.434",3839.745,7.68450077105593,13.507,7.85387729523173,NA,7.83650966756612
"16-02-2024","19:52:33.979",3840.29,7.67195358286485,13.496,7.85745588409803,NA,7.83359354262121
"16-02-2024","19:52:34.981",3841.292,7.68520814816145,13.477,7.85395164946692,NA,7.83851933525457
"16-02-2024","19:52:35.980",3842.291,7.69013290431599,13.474,7.85490279471846,NA,7.8481568421943
"16-02-2024","19:52:36.984",3843.295,7.68735019889978,13.469,7.85785414894777,NA,7.84141088967015
"16-02-2024","19:52:37.985",3844.296,7.68027836224919,13.466,7.85406740623807,NA,7.8368655794677
"16-02-2024","19:52:38.986",3845.297,7.69015532642548,13.459,7.84353514176488,NA,7.84758254755723
"16-02-2024","19:52:39.985",3846.296,7.68896359831462,13.454,7.85819921757017,NA,7.84563513821339
"16-02-2024","19:52:40.986",3847.297,7.69139777041427,13.458,7.86072117877054,NA,7.83761629137531
"16-02-2024","19:52:41.985",3848.296,7.68465181789012,13.47,7.85911901504605,NA,7.84866278863361
"16-02-2024","19:52:42.986",3849.297,7.68879495295413,13.479,7.86131915673931,NA,7.8384677103924
"16-02-2024","19:52:43.987",3850.298,7.68796298162129,13.485,7.85913451825624,NA,7.84277625317881
"16-02-2024","19:52:45.040",3851.351,7.68148165561001,13.488,7.85981682247736,NA,7.83747222710154
"16-02-2024","19:52:45.984",3852.295,7.69353930519017,13.489,7.85425175344036,NA,7.83983316548087
"16-02-2024","19:52:46.985",3853.296,7.683331791466,13.489,7.84840518420963,NA,7.83668649085347
"16-02-2024","19:52:47.988",3854.299,7.68006218605726,13.485,7.85361862741132,NA,7.84249213384224
"16-02-2024","19:52:49.118",3855.429,7.68427169355821,13.484,7.85215654498367,NA,7.83690194753989
