"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","17:08:10.968",3625.401,NA,14.983,7.88467621099242,7.87382925577964,8.08350987120881
"09-12-2023","17:08:11.968",3626.401,NA,14.985,7.89013000624382,7.87862716978573,8.08486242202719
"09-12-2023","17:08:12.969",3627.402,NA,14.988,7.88318939429951,7.88114984370023,8.08200478671698
"09-12-2023","17:08:13.965",3628.398,NA,14.992,7.89065625526717,7.88103091734957,8.069785425327
"09-12-2023","17:08:14.967",3629.4,NA,14.996,7.8858995518059,7.88312664596203,8.07584360211105
"09-12-2023","17:08:15.965",3630.398,NA,14.994,7.87915579365707,7.87507831544718,8.07723968509337
"09-12-2023","17:08:16.970",3631.403,NA,14.994,7.88940646213785,7.88133241276893,8.07812717162953
"09-12-2023","17:08:17.965",3632.398,NA,14.991,7.88439406342305,7.87362737900014,8.07639993563163
"09-12-2023","17:08:18.973",3633.406,NA,14.992,7.89438429598566,7.88426872895488,8.07703554261394
"09-12-2023","17:08:19.975",3634.408,NA,14.989,7.88991768101523,7.88037125431893,8.08190692901859
"09-12-2023","17:08:20.976",3635.409,NA,14.989,7.8976090789689,7.88536763391867,8.08229167995995
"09-12-2023","17:08:21.975",3636.408,NA,14.988,7.89471638343481,7.88508529630989,8.07656436745454
"09-12-2023","17:08:22.967",3637.4,NA,14.987,7.90199234141857,7.88509780197204,8.08334338803785
"09-12-2023","17:08:23.975",3638.408,NA,14.983,7.88479011025584,7.88756489303834,8.07755590238145
"09-12-2023","17:08:24.975",3639.408,NA,14.98,7.89810472749991,7.88578191812769,8.07119531477455
"09-12-2023","17:08:25.974",3640.407,NA,14.981,7.88313901478983,7.8804456824143,8.07999712660158
"09-12-2023","17:08:26.977",3641.41,NA,14.983,7.89689000873933,7.88660494272834,8.08504141473402
"09-12-2023","17:08:27.979",3642.412,NA,14.986,7.89327402163542,7.88119218821553,8.08405270205616
"09-12-2023","17:08:28.969",3643.402,NA,14.987,7.89547813989445,7.88543715671441,8.0821751198355
"09-12-2023","17:08:29.970",3644.403,NA,14.984,7.89468000049335,7.88659871629407,8.08356981500977
"09-12-2023","17:08:30.971",3645.404,NA,14.978,7.89250044744131,7.8877663347576,8.08129359636247
"09-12-2023","17:08:31.970",3646.403,NA,14.972,7.89031508596407,7.88492831397084,8.08179034499619
"09-12-2023","17:08:32.970",3647.403,NA,14.971,7.88490954262087,7.88605225947556,8.08496661482397
"09-12-2023","17:08:33.967",3648.4,NA,14.982,7.88992086469602,7.88828815199329,8.07915226694299
"09-12-2023","17:08:34.972",3649.405,NA,14.995,7.89233323668249,7.88727122252369,8.07946446977868
"09-12-2023","17:08:35.972",3650.405,NA,15.011,7.89428664648053,7.8853871217777,8.08093172419291
"09-12-2023","17:08:36.976",3651.409,NA,15.019,7.89649111590233,7.88424406355899,8.07913548984922
"09-12-2023","17:08:37.972",3652.405,NA,15.025,7.89145354266652,7.884024256063,8.08290054360333
"09-12-2023","17:08:38.973",3653.406,NA,15.029,7.89328621137996,7.87973550543768,8.08062880256997
"09-12-2023","17:08:39.985",3654.418,NA,15.028,7.88793577770177,7.88393634833838,8.07729651490718
"09-12-2023","17:08:40.983",3655.416,NA,15.023,7.88868891180609,7.88338386318761,8.08007874273417
"09-12-2023","17:08:41.973",3656.406,NA,15.015,7.88620927224602,7.88359729600283,8.08651520039551
"09-12-2023","17:08:42.972",3657.405,NA,15.005,7.89376382569298,7.88364120850334,8.07776688331743
"09-12-2023","17:08:43.979",3658.412,NA,14.998,7.89646981096881,7.88700064296095,8.0860164326434
"09-12-2023","17:08:44.978",3659.411,NA,14.994,7.89094347918679,7.88808663017081,8.08031175681794
"09-12-2023","17:08:45.978",3660.411,NA,15,7.8914699853737,7.88445113770541,8.0806524143864
"09-12-2023","17:08:46.975",3661.408,NA,15.01,7.88910933614046,7.87817320981715,8.07428896768965
"09-12-2023","17:08:47.980",3662.413,NA,15.02,7.89521215141246,7.88549963827315,8.07697489730527
"09-12-2023","17:08:48.985",3663.418,NA,15.024,7.88539927841574,7.88270573154397,8.08300767164451
"09-12-2023","17:08:49.986",3664.419,NA,15.024,7.89249434008119,7.8884947514588,8.07859764740835
"09-12-2023","17:08:50.979",3665.412,NA,15.02,7.89924723962714,7.88512905405499,8.07576536328346
"09-12-2023","17:08:51.981",3666.414,NA,15.017,7.89221219234905,7.87997683677205,8.07402957622323
"09-12-2023","17:08:52.979",3667.412,NA,15.017,7.87922557102582,7.87580123872053,8.0704174580711
"09-12-2023","17:08:53.982",3668.415,NA,15.016,7.88332069931657,7.86571545049727,8.06564913269062
"09-12-2023","17:08:54.982",3669.415,NA,15.019,7.87817313124464,7.87735804101234,8.06931179071831
"09-12-2023","17:08:55.980",3670.413,NA,15.02,7.88087512382487,7.86807540733261,8.0679792598104
"09-12-2023","17:08:56.982",3671.415,NA,15.023,7.88145808367554,7.87811475108614,8.07545291855804
"09-12-2023","17:08:57.982",3672.415,NA,15.021,7.88912487930584,7.8742799053288,8.07232164607749
"09-12-2023","17:08:58.979",3673.412,NA,15.017,7.89145363033854,7.87473064666905,8.07344863798068
"09-12-2023","17:08:59.978",3674.411,NA,15.015,7.8916739247925,7.87943662119684,8.0749071506315
"09-12-2023","17:09:00.977",3675.41,NA,15.014,7.89029316704464,7.88074826019644,8.07140165595921
"09-12-2023","17:09:01.989",3676.422,NA,15.011,7.88607586368689,7.87946837723802,8.07483788396713
"09-12-2023","17:09:02.989",3677.422,NA,15.004,7.88732424135463,7.87264210681639,8.07476615895944
"09-12-2023","17:09:03.985",3678.418,NA,14.997,7.88682863589517,7.87940585351179,8.08096294438353
"09-12-2023","17:09:04.982",3679.415,NA,14.989,7.88630194295283,7.88426247353,8.08103048344407
"09-12-2023","17:09:05.984",3680.417,NA,14.982,7.88757005577117,7.87753466795778,8.08240343868487
"09-12-2023","17:09:06.986",3681.419,NA,14.977,7.88639672758921,7.88288807212484,8.07643529913586
"09-12-2023","17:09:07.982",3682.415,NA,14.978,7.89377950301827,7.87729468518259,8.08319169211042
"09-12-2023","17:09:08.980",3683.413,NA,14.987,7.89936271874002,7.88565038949412,8.07452140065503
"09-12-2023","17:09:09.981",3684.414,NA,15,7.89409644069223,7.88430055459891,8.07989174692902
"09-12-2023","17:09:10.982",3685.415,NA,15.017,7.8919923582579,7.8878293553487,8.07524611377117
"09-12-2023","17:09:11.993",3686.426,NA,15.024,7.88949890838933,7.88133713264201,8.08154549172377
"09-12-2023","17:09:12.993",3687.426,NA,15.025,7.89248597846913,7.88505994529943,8.08262506951749
"09-12-2023","17:09:13.991",3688.424,NA,15.02,7.88575018663234,7.87889620540541,8.07766166098651
"09-12-2023","17:09:14.987",3689.42,NA,15.022,7.89237158196648,7.87466616861708,8.07611624032054
"09-12-2023","17:09:15.986",3690.419,NA,15.029,7.88553034280097,7.87859531870228,8.08077166830871
"09-12-2023","17:09:16.985",3691.418,NA,15.034,7.89229609037251,7.86814540814293,8.07350779723709
"09-12-2023","17:09:17.992",3692.425,NA,15.033,7.88795325202671,7.87383731449981,8.07929356127864
"09-12-2023","17:09:18.988",3693.421,NA,15.025,7.89387933254773,7.87902756184918,8.07577272203704
"09-12-2023","17:09:19.985",3694.418,NA,15.02,7.88831795140031,7.88023891932818,8.07699191251923
"09-12-2023","17:09:20.989",3695.422,NA,15.017,7.88997468223589,7.88858748415543,8.07585922501788
"09-12-2023","17:09:21.987",3696.42,NA,15.014,7.88609523952978,7.87605965198168,8.07603709165979
"09-12-2023","17:09:22.989",3697.422,NA,15.007,7.89918543068955,7.87560869497049,8.07360432677033
"09-12-2023","17:09:23.992",3698.425,NA,15.001,7.88844767755375,7.87890372038221,8.07769537531421
"09-12-2023","17:09:25.001",3699.434,NA,14.999,7.88766906112269,7.87894186878356,8.07974885512875
"09-12-2023","17:09:25.999",3700.432,NA,14.995,7.88670891293617,7.87977651040052,8.07926658807337
"09-12-2023","17:09:26.997",3701.43,NA,14.996,7.88872321262475,7.87591763822927,8.07803364684074
"09-12-2023","17:09:27.994",3702.427,NA,14.995,7.88759482359395,7.8787023829811,8.07621246301504
"09-12-2023","17:09:28.997",3703.43,NA,14.998,7.88590714775697,7.87986899649271,8.08410538317423
"09-12-2023","17:09:29.992",3704.425,NA,15.001,7.89478907557397,7.88254909251106,8.07528802580828
"09-12-2023","17:09:30.996",3705.429,NA,15.005,7.89250427873556,7.88165149375312,8.07439042705033
"09-12-2023","17:09:31.993",3706.426,NA,15.008,7.89218398440438,7.88198420154613,8.08222633861942
"09-12-2023","17:09:32.992",3707.425,NA,15.01,7.88632135173458,7.87351093444139,8.0735819102562
"09-12-2023","17:09:33.991",3708.424,NA,15.012,7.88568728881645,7.88495297753244,8.08044295936383
"09-12-2023","17:09:34.995",3709.428,NA,15.014,7.88764545224047,7.88095506054173,8.07358938737976
"09-12-2023","17:09:36.001",3710.434,NA,15.014,7.88871229503449,7.87051805534028,8.07873195533851
"09-12-2023","17:09:36.999",3711.432,NA,15.017,7.88765783565177,7.88007025441596,8.07555245485682
"09-12-2023","17:09:38.001",3712.434,NA,15.021,7.88634000995779,7.87760986469236,8.07905592693848
"09-12-2023","17:09:39.000",3713.433,NA,15.024,7.8850345676751,7.87630442240968,8.0805245495065
"09-12-2023","17:09:39.996",3714.429,NA,15.021,7.88959130745297,7.87767867243023,8.07782725949026
"09-12-2023","17:09:41.000",3715.433,NA,15.015,7.88812881010395,7.87801143104715,8.07407644615586
"09-12-2023","17:09:41.996",3716.429,NA,15.01,7.88521022880151,7.88243627437121,8.07922386513221
"09-12-2023","17:09:42.998",3717.431,NA,15.008,7.88008927738861,7.88204724596392,8.07613088099107
"09-12-2023","17:09:43.993",3718.426,NA,15.007,7.89407010655097,7.88371022039038,8.07989546618725
"09-12-2023","17:09:44.999",3719.432,NA,15.009,7.88170869416608,7.88554221006791,8.07705487682325
"09-12-2023","17:09:45.997",3720.43,NA,15.008,7.88583042821162,7.87433148212928,8.07715331834755
"09-12-2023","17:09:46.997",3721.43,NA,15.009,7.88142027301643,7.87742410586641,8.07062655440507
"09-12-2023","17:09:48.010",3722.443,NA,15.006,7.88241761857499,7.88225447725435,8.07435338230484
"09-12-2023","17:09:49.009",3723.442,NA,15.007,7.8889262233891,7.88133773598942,8.07415059325208
"09-12-2023","17:09:50.005",3724.438,NA,15.008,7.89022116590942,7.88271203322714,8.08023487117416
"09-12-2023","17:09:51.002",3725.435,NA,15.012,7.89824769947997,7.88461454841213,8.08086661528086
"09-12-2023","17:09:52.001",3726.434,NA,15.015,7.89504572520009,7.87226802231678,8.085268118455
"09-12-2023","17:09:53.004",3727.437,NA,15.015,7.89309855463191,7.89097598585267,8.07914987185801
"09-12-2023","17:09:54.001",3728.434,NA,15.011,7.89917557896399,7.88219705729506,8.07973562671247
"09-12-2023","17:09:55.002",3729.435,NA,15.009,7.8935858797616,7.87807881456913,8.08440439776154
"09-12-2023","17:09:56.010",3730.443,NA,15.004,7.88699982659204,7.88365383161164,8.08049626801924
"09-12-2023","17:09:57.010",3731.443,NA,15.004,7.88924028325212,7.87757149939882,8.08108161779139
"09-12-2023","17:09:58.012",3732.445,NA,15.012,7.88417463701375,7.87316128295813,8.07458329157528
"09-12-2023","17:09:59.008",3733.441,NA,15.025,7.88611315924478,7.87306289234492,8.07468951594765
"09-12-2023","17:10:00.003",3734.436,NA,15.041,7.88207899899327,7.8664208596471,8.07332033632011
"09-12-2023","17:10:01.017",3735.45,NA,15.052,7.88662735525928,7.87651420332493,8.06972433987724
"09-12-2023","17:10:02.007",3736.44,NA,15.049,7.88234862909445,7.86840060128312,8.0722375691223
"09-12-2023","17:10:03.005",3737.438,NA,15.045,7.89289765515207,7.87878396500507,8.07474398658356
"09-12-2023","17:10:04.013",3738.446,NA,15.041,7.88607656669076,7.8699207537987,8.07195000996407
"09-12-2023","17:10:05.007",3739.44,NA,15.042,7.88236068532692,7.87950446186708,8.07895046574883
"09-12-2023","17:10:06.009",3740.442,NA,15.045,7.89206573482743,7.87509126893723,8.07454124314714
"09-12-2023","17:10:07.006",3741.439,NA,15.052,7.88483388934947,7.87528670256041,8.07536962569537
"09-12-2023","17:10:08.006",3742.439,NA,15.059,7.8863151309505,7.87407563514458,8.07619050921974
"09-12-2023","17:10:09.013",3743.446,NA,15.059,7.88116821891747,7.88377936332918,8.07994158725917
"09-12-2023","17:10:10.010",3744.443,NA,15.056,7.88594513414587,7.8778659412462,8.08417098821947
"09-12-2023","17:10:11.013",3745.446,NA,15.05,7.88517941810463,7.87652810804989,8.07869126848011
"09-12-2023","17:10:12.007",3746.44,NA,15.044,7.88339014910439,7.87335156464859,8.07208289107047
"09-12-2023","17:10:13.011",3747.444,NA,15.039,7.89255538288196,7.87909006138252,8.08123309989232
"09-12-2023","17:10:14.024",3748.457,NA,15.035,7.88197789330146,7.87863229793094,8.07602242479206
"09-12-2023","17:10:15.013",3749.446,NA,15.03,7.88275004368041,7.88136301125507,8.08150363121851
"09-12-2023","17:10:16.011",3750.444,NA,15.026,7.88275646616495,7.87272367423049,8.07468459154534
"09-12-2023","17:10:17.017",3751.45,NA,15.023,7.88381009066385,7.87500519014689,8.07091422664939
"09-12-2023","17:10:18.020",3752.453,NA,15.02,7.86308560544435,7.87441288183731,8.06559123016742
"09-12-2023","17:10:19.017",3753.45,NA,15.017,7.8730169517562,7.86161067881377,8.06619033137408
"09-12-2023","17:10:20.019",3754.452,NA,15.014,7.8717948510838,7.86706939515051,8.0587762539615
"09-12-2023","17:10:21.013",3755.445,NA,15.014,7.87712119128723,7.87100971603848,8.06144328478965
"09-12-2023","17:10:22.019",3756.452,NA,15.014,7.87402260598604,7.87459315780263,8.07184107153884
"09-12-2023","17:10:23.018",3757.451,NA,15.02,7.87110489897768,7.87705612277493,8.0702670871517
"09-12-2023","17:10:24.021",3758.454,NA,15.026,7.882424134101,7.8674231924795,8.07417530091494
"09-12-2023","17:10:25.018",3759.451,NA,15.032,7.8745975558637,7.875657405,8.06553345411125
"09-12-2023","17:10:26.017",3760.45,NA,15.038,7.87842296404638,7.86757967644349,8.06479706525103
"09-12-2023","17:10:27.022",3761.455,NA,15.041,7.88034174204978,7.86819254891644,8.06200887158734
"09-12-2023","17:10:28.017",3762.45,NA,15.046,7.87500962438129,7.86897519673527,8.06615419738509
"09-12-2023","17:10:29.017",3763.45,NA,15.046,7.87930620348405,7.87579943269298,8.06981356552904
"09-12-2023","17:10:30.025",3764.458,NA,15.043,7.87798224150894,7.87659576100182,8.07396533907552
"09-12-2023","17:10:31.026",3765.459,NA,15.039,7.87847795087083,7.86966989701383,8.0676879966879
"09-12-2023","17:10:32.024",3766.457,NA,15.04,7.88093094642663,7.87473280962252,8.06459152646423
"09-12-2023","17:10:33.018",3767.451,NA,15.042,7.87995862595681,7.87718583044759,8.06508350260155
"09-12-2023","17:10:34.023",3768.456,NA,15.041,7.88677807297424,7.87862198073555,8.07053483111206
"09-12-2023","17:10:35.024",3769.457,NA,15.043,7.89147807101443,7.8712489497938,8.07264290259117
"09-12-2023","17:10:36.018",3770.451,NA,15.045,7.88093670755999,7.87604227315341,8.06798567579792
"09-12-2023","17:10:37.020",3771.452,NA,15.049,7.8867284549411,7.87530810799243,8.07133020597575
"09-12-2023","17:10:38.018",3772.451,NA,15.05,7.8811877443207,7.87980101550091,8.0697012915295
"09-12-2023","17:10:39.020",3773.453,NA,15.051,7.88314547912512,7.87164378714916,8.07435091168999
"09-12-2023","17:10:40.024",3774.457,NA,15.052,7.88458878863766,7.87585985950797,8.06903840323786
"09-12-2023","17:10:41.028",3775.461,NA,15.049,7.88555527299467,7.87682599642977,8.06666736621042
"09-12-2023","17:10:42.026",3776.459,NA,15.049,7.88457628870702,7.87184949296753,8.07042013931309
"09-12-2023","17:10:43.021",3777.454,NA,15.044,7.88669742133027,7.87405220761475,8.0712359595528
"09-12-2023","17:10:44.025",3778.458,NA,15.042,7.88148879511496,7.8741467051928,8.07132260899142
"09-12-2023","17:10:45.022",3779.455,NA,15.036,7.88989755254459,7.87301108177547,8.06700155273664
"09-12-2023","17:10:46.021",3780.454,NA,15.03,7.89098253790845,7.87401584056216,8.0693775720254
"09-12-2023","17:10:47.020",3781.453,NA,15.025,7.88421842670541,7.88609451456055,8.07003269340141
"09-12-2023","17:10:48.028",3782.461,NA,15.025,7.88805217145287,7.87785604180537,8.06505698213343
"09-12-2023","17:10:49.017",3783.45,NA,15.028,7.87875966287399,7.87402875285611,8.0720744342941
"09-12-2023","17:10:50.026",3784.459,NA,15.033,7.87875330121435,7.87589838491306,8.07190878125655
"09-12-2023","17:10:51.025",3785.458,NA,15.038,7.88903715705075,7.88022787632781,8.07011681635567
"09-12-2023","17:10:52.045",3786.478,NA,15.039,7.88365370772007,7.86946097766644,8.07492929378765
"09-12-2023","17:10:53.023",3787.456,NA,15.039,7.88015264228675,7.87591122115045,8.07199538291316
"09-12-2023","17:10:54.025",3788.458,NA,15.04,7.89300707541194,7.87881688662948,8.0673669812562
"09-12-2023","17:10:55.030",3789.463,NA,15.039,7.87769557641596,7.87410839472386,8.0715664415025
"09-12-2023","17:10:56.024",3790.457,NA,15.041,7.87834249831167,7.86432322510397,8.06271224247336
"09-12-2023","17:10:57.020",3791.453,NA,15.04,7.88424841076458,7.87202375899374,8.06517325697302
"09-12-2023","17:10:58.022",3792.455,NA,15.04,7.87515729738514,7.86969619282875,8.06287257788317
"09-12-2023","17:10:59.016",3793.449,NA,15.041,7.87836685421946,7.85880157607651,8.06603048040724
"09-12-2023","17:11:00.025",3794.458,NA,15.044,7.87955803067283,7.87474775478133,8.06862633223865
"09-12-2023","17:11:01.023",3795.456,NA,15.047,7.88197879309496,7.87512971978611,8.07040984567536
"09-12-2023","17:11:02.026",3796.459,NA,15.049,7.87761272961857,7.87410616811948,8.06802717381334
"09-12-2023","17:11:03.030",3797.463,NA,15.049,7.88574265789298,7.87620078939192,8.07152365315303
"09-12-2023","17:11:04.022",3798.455,NA,15.049,7.8737476997254,7.87366614367117,8.06825888906752
"09-12-2023","17:11:05.026",3799.459,NA,15.048,7.88806320415703,7.87787011699423,8.06566755488175
"09-12-2023","17:11:06.026",3800.459,NA,15.05,7.88040490402602,7.86418202756582,8.05999785297983
"09-12-2023","17:11:07.028",3801.461,NA,15.051,7.87805458720069,7.8665634145361,8.06639572215011
"09-12-2023","17:11:08.027",3802.46,NA,15.051,7.87364301434888,7.86606538765474,8.06463179898387
"09-12-2023","17:11:09.030",3803.463,NA,15.052,7.87468301505176,7.8706087792203,8.06030519953322
"09-12-2023","17:11:10.031",3804.464,NA,15.051,7.87879440238676,7.86925936359699,8.06379045412004
"09-12-2023","17:11:11.036",3805.469,NA,15.048,7.88529546564038,7.86842477529726,8.06150045366856
"09-12-2023","17:11:12.034",3806.467,NA,15.048,7.87856259402153,7.86633867142173,8.06558860979843
"09-12-2023","17:11:13.030",3807.463,NA,15.046,7.88041843720038,7.86616002915127,8.0632519666987
"09-12-2023","17:11:14.030",3808.463,NA,15.048,7.87099308224476,7.86496429194866,8.05927057378895
"09-12-2023","17:11:15.032",3809.465,NA,15.046,7.88263081037911,7.8638104600241,8.06431644367639
"09-12-2023","17:11:16.033",3810.466,NA,15.047,7.87435707618524,7.86629008923895,8.06951297251232
"09-12-2023","17:11:17.037",3811.47,NA,15.048,7.8711207954353,7.87486976318802,8.06737110736033
"09-12-2023","17:11:18.028",3812.461,NA,15.05,7.87988482073246,7.87034826501459,8.06556237564975
"09-12-2023","17:11:19.030",3813.463,NA,15.05,7.882888136022,7.87408481138815,8.06523107311387
"09-12-2023","17:11:20.029",3814.462,NA,15.05,7.8806746960044,7.8624152223767,8.07109492097897
"09-12-2023","17:11:21.042",3815.475,NA,15.049,7.88059948689397,7.8697581400337,8.06490238351851
"09-12-2023","17:11:22.042",3816.475,NA,15.047,7.87895019064211,7.87136894692517,8.07141595855282
"09-12-2023","17:11:23.040",3817.473,NA,15.049,7.88414243797169,7.87460398546267,8.06920472169378
"09-12-2023","17:11:24.039",3818.472,NA,15.05,7.87580123872053,7.87759493659473,8.06960214085555
"09-12-2023","17:11:25.035",3819.468,NA,15.054,7.87846000594006,7.87226297878808,8.07024168832764
