"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","15:18:39.362",2568.322,8.01253208121055,13.606,8.01765781616891,7.98270198432177,7.99379373865788
"14-02-2024","15:18:40.359",2569.318,8.01964829639797,13.611,8.01889194779308,7.98662107398438,7.99040281700883
"14-02-2024","15:18:41.265",2570.225,8.01423844889855,13.618,8.02634175604739,7.99263740766765,7.98902322567181
"14-02-2024","15:18:42.268",2571.227,8.02117556324378,13.622,8.02134369562471,7.99175239658094,7.98923041086698
"14-02-2024","15:18:43.266",2572.226,8.0255001279274,13.621,8.02524787269785,7.98623239719512,7.99178201224508
"14-02-2024","15:18:44.264",2573.224,8.02226589358567,13.615,8.03336716415097,7.99897004550546,7.99316710861906
"14-02-2024","15:18:45.266",2574.226,8.02845142180098,13.604,8.02416150590688,8.00531952237204,7.996571458588
"14-02-2024","15:18:46.264",2575.224,8.03045350396652,13.596,8.03154710130524,7.9910839997726,7.9965519864662
"14-02-2024","15:18:47.265",2576.224,8.02598645467702,13.589,8.026322959916,8.00344060366603,7.99755176198405
"14-02-2024","15:18:48.266",2577.226,8.03794043959314,13.582,8.03196771566629,8.00504839655933,8.00319769337073
"14-02-2024","15:18:49.266",2578.226,8.03188774001835,13.579,8.03138301309711,7.99765043052749,8.00395951704301
"14-02-2024","15:18:50.271",2579.231,8.02750496617802,13.577,8.03036520227009,7.99814548393879,8.00310883480444
"14-02-2024","15:18:51.271",2580.231,8.02479580354468,13.578,8.03371373899691,8.00679166970715,7.99896744331982
"14-02-2024","15:18:52.271",2581.231,8.0321620498288,13.578,8.03325596005412,8.00489844113619,8.00851675957379
"14-02-2024","15:18:53.275",2582.234,8.03979145099403,13.581,8.03549934305,8.00444467969029,8.00133079745639
"14-02-2024","15:18:54.272",2583.231,8.03237300951049,13.584,8.03430878472575,8.00544048477644,8.00636629031418
"14-02-2024","15:18:55.269",2584.229,8.03287385290771,13.59,8.02866555990318,8.00509911907781,8.00063832849301
"14-02-2024","15:18:56.271",2585.23,8.03523049699024,13.595,8.02748723786191,8.00198498225446,8.00021749919255
"14-02-2024","15:18:57.269",2586.229,8.02919163407377,13.598,8.03331533977743,8.00638501681472,8.00596423051843
"14-02-2024","15:18:58.268",2587.228,8.03310005631863,13.595,8.02998681038966,8.00508084295798,8.00533326830357
"14-02-2024","15:18:59.272",2588.232,8.03279655546029,13.595,8.03279655546029,8.00242633713325,8.0005755205039
"14-02-2024","15:19:00.272",2589.232,8.03736368404525,13.592,8.03475603483693,7.99900600536808,8.00060424197963
"14-02-2024","15:19:01.273",2590.233,8.02811073524154,13.59,8.0355972120009,7.99580953214498,8.00009953568124
"14-02-2024","15:19:02.274",2591.234,8.03694309546326,13.587,8.02769014665956,7.99740776875653,8.00506248094869
"14-02-2024","15:19:03.269",2592.229,8.03003707464047,13.587,8.03272895155376,7.99840752090935,8.00000582282662
"14-02-2024","15:19:04.271",2593.231,8.03061340171286,13.594,8.03473559089025,8.00369298259525,7.99729938305482
"14-02-2024","15:19:05.287",2594.247,8.03405026486303,13.601,8.03262002993202,7.99215279453085,8.00738058997287
"14-02-2024","15:19:06.289",2595.248,8.03185039114497,13.607,8.03740340832265,8.00366462213705,8.00947004918645
"14-02-2024","15:19:07.273",2596.233,8.03326421393518,13.606,8.03141305690628,7.99910195240176,7.99927023940438
"14-02-2024","15:19:08.271",2597.231,8.0366177785244,13.605,8.03678607584451,7.99757280025902,8.00321076048268
"14-02-2024","15:19:09.271",2598.231,8.03484656074069,13.601,8.03577221491811,8.00076565693578,8.00236451415132
"14-02-2024","15:19:10.364",2599.324,8.03971928843898,13.603,8.03121975268144,8.00504791485377,8.00597360686697
"14-02-2024","15:19:11.364",2600.324,8.0307948031241,13.605,8.03601244655992,8.00293931961995,7.99915232035202
"14-02-2024","15:19:12.366",2601.326,8.03591198223147,13.609,8.03086223705773,8.00132122779135,8.00292031376303
"14-02-2024","15:19:13.366",2602.325,8.03766321818842,13.613,8.03126635132157,7.99759863096977,8.00534220665068
"14-02-2024","15:19:14.365",2603.325,8.03630021384966,13.616,8.03369075216924,8.00069368833946,8.00237721200425
"14-02-2024","15:19:15.369",2604.328,8.03713791735711,13.614,8.03865311962897,8.00161484187245,8.00397182318423
"14-02-2024","15:19:16.365",2605.325,8.03183887613798,13.613,8.04345518942499,8.00566008315058,8.00919548284662
"14-02-2024","15:19:17.370",2606.329,8.03699392224757,13.611,8.03261720806404,7.99280594251001,8.01064946956594
"14-02-2024","15:19:18.281",2607.24,8.0358522893538,13.611,8.0358522893538,8.0014340806416,8.00092916804435
"14-02-2024","15:19:19.282",2608.242,8.03739936860644,13.608,8.03882972044014,8.00576335157866,8.00399644637232
"14-02-2024","15:19:20.286",2609.245,8.0304409706593,13.606,8.02581392908593,8.00023900838947,8.009324835479
"14-02-2024","15:19:21.285",2610.245,8.03786436645949,13.603,8.02322758478059,7.99698232108049,8.00245008435135
"14-02-2024","15:19:22.280",2611.24,8.03345537238303,13.601,8.03084830906341,7.99653599182447,7.99594730010714
"14-02-2024","15:19:23.285",2612.244,8.03283610045425,13.599,8.02888450537857,7.99592652091751,7.99407683811613
"14-02-2024","15:19:24.366",2613.325,8.02698458650232,13.598,8.03379366985842,7.99462042487151,7.99630168002116
"14-02-2024","15:19:25.389",2614.348,8.02755615897538,13.594,8.02461372214561,7.99897248691477,7.99376017024489
"14-02-2024","15:19:26.366",2615.325,8.03037706236524,13.595,8.02869536083495,7.99085707640342,7.99716345714201
"14-02-2024","15:19:27.379",2616.338,8.03547780979635,13.596,8.03177753744019,8.00150258179888,8.00511875705604
"14-02-2024","15:19:28.374",2617.334,8.03385126191196,13.601,8.0352811170315,7.99903008429508,8.00601114164339
"14-02-2024","15:19:29.391",2618.351,8.03106734059312,13.611,8.02871218888034,8.0025531823562,7.99203911220985
"14-02-2024","15:19:30.374",2619.334,8.02803506543428,13.629,8.03896992177118,7.99943621039931,7.99497815358503
"14-02-2024","15:19:31.378",2620.338,8.02770706731265,13.653,8.02728651309819,7.99599727954231,8.00028693252981
"14-02-2024","15:19:32.376",2621.336,8.02226155674829,13.684,8.02057951169881,7.99290987063482,7.99450781343183
"14-02-2024","15:19:33.376",2622.336,8.02677835662889,13.716,8.02526494888578,7.99070880541808,7.99642612355872
"14-02-2024","15:19:34.374",2623.333,8.01036755182245,13.743,8.02079005687403,7.98641260069583,7.98464749903386
"14-02-2024","15:19:35.371",2624.331,8.01221403286332,13.775,8.01927184574685,7.97692496844567,7.97297595409417
"14-02-2024","15:19:36.373",2625.332,8.00237016995299,13.797,7.99346660813444,7.97675143075811,7.97532350103249
"14-02-2024","15:19:37.378",2626.337,8.00074236700612,13.814,8.00384951664536,7.96757144518181,7.97689289409953
"14-02-2024","15:19:38.378",2627.338,7.99933856441389,13.828,8.00261333404851,7.97045341686746,7.9742319972151
"14-02-2024","15:19:39.373",2628.333,8.00354166067407,13.836,7.99774795565942,7.96827563015011,7.96676422884194
"14-02-2024","15:19:40.371",2629.331,7.99400958960354,13.838,7.99367366097507,7.97024263913911,7.97057856776758
"14-02-2024","15:19:41.374",2630.334,8.00614535357587,13.832,7.99698961734048,7.96750646671093,7.97590622472505
"14-02-2024","15:19:42.371",2631.331,8.01030885101062,13.823,7.99762314563135,7.96947936217403,7.97972874003013
"14-02-2024","15:19:43.380",2632.339,8.00019894664493,13.812,8.00078709771856,7.96995117714409,7.98767973093486
"14-02-2024","15:19:44.381",2633.341,8.00841468755548,13.8,8.00110421310668,7.96942549049522,7.97850056222476
"14-02-2024","15:19:45.385",2634.345,8.01124442301029,13.783,8.0108242293409,7.97754489072568,7.9785533555322
"14-02-2024","15:19:46.383",2635.342,8.00997013989732,13.768,8.01450850945627,7.98063882552562,7.99316136375308
"14-02-2024","15:19:47.382",2636.342,8.01432698116585,13.75,8.0123938535184,7.98255644852523,7.98423742908823
"14-02-2024","15:19:48.379",2637.339,8.01523813051517,13.735,8.0180959725047,7.98489457292046,7.98657565644371
"14-02-2024","15:19:49.379",2638.339,8.02120163420199,13.721,8.02069729884821,7.98346053856075,7.98236781196089
"14-02-2024","15:19:50.388",2639.347,8.01850304816423,13.706,8.01614938707095,7.98622426745645,7.98588803015741
"14-02-2024","15:19:51.388",2640.348,8.02842624504384,13.691,8.01447268203354,7.98791047774886,7.99160901252267
"14-02-2024","15:19:52.381",2641.341,8.01895406419142,13.678,8.02206381474561,7.9835701457235,7.99533676944205
"14-02-2024","15:19:53.383",2642.343,8.01511912683844,13.668,8.01898475077514,7.9878916886756,7.9967994307906
"14-02-2024","15:19:54.399",2643.358,8.02287617800163,13.659,8.01926310249364,7.9835524724728,7.99313132381956
"14-02-2024","15:19:55.386",2644.346,8.01608789653521,13.652,8.01776825958199,7.98617743430244,7.99651166704016
"14-02-2024","15:19:56.384",2645.344,8.01820152306826,13.644,8.02063790031227,7.98636059287921,7.99661017990576
"14-02-2024","15:19:57.390",2646.35,8.02120867331247,13.636,8.01919219650182,7.98692856753135,7.99314603769754
"14-02-2024","15:19:58.387",2647.347,8.02166955357492,13.633,8.01839210985764,7.98948337553084,7.99704670718611
"14-02-2024","15:19:59.386",2648.345,8.0285901671354,13.633,8.02522779414501,7.99362148803532,7.98790545395165
"14-02-2024","15:20:00.402",2649.361,8.02166260757162,13.63,8.02679106406142,7.9876970924588,7.99602032512259
"14-02-2024","15:20:01.391",2650.35,8.02339800101454,13.631,8.02449110700923,7.99287511823977,7.99775205267761
"14-02-2024","15:20:02.388",2651.347,8.03061683319397,13.633,8.01876011095857,7.9972330124319,8.00219433592047
"14-02-2024","15:20:03.384",2652.343,8.0268539633235,13.634,8.0266017183972,7.99027844900888,7.99254865334565
"14-02-2024","15:20:04.384",2653.344,8.02017113638605,13.638,8.02193649033882,7.99301831130295,8.0014247586971
"14-02-2024","15:20:05.387",2654.346,8.01984255565935,13.641,8.01622933265592,7.98934023123505,7.99572639282251
"14-02-2024","15:20:06.387",2655.346,8.01863384036589,13.645,8.01493892698435,7.98605142236507,7.98563154584444
"14-02-2024","15:20:07.394",2656.353,8.00916783081343,13.647,8.00723805237802,7.97703282469338,7.97795576220597
"14-02-2024","15:20:08.390",2657.35,8.00216689277224,13.647,8.00920817598136,7.97165466553269,7.96721195112693
"14-02-2024","15:20:09.395",2658.355,7.98755219608506,13.648,7.99843944010338,7.96686643245026,7.96711767654299
"14-02-2024","15:20:10.394",2659.353,7.98643923845516,13.644,7.98526745768469,7.96241773266034,7.96132965051632
"14-02-2024","15:20:11.390",2660.35,7.99387157627386,13.644,7.98709391784838,7.9542097232655,7.95646894274065
"14-02-2024","15:20:12.388",2661.348,7.9866755438715,13.639,7.98466734878246,7.96132208087248,7.95755671508055
"14-02-2024","15:20:13.390",2662.349,7.98963924278303,13.637,7.9932379908838,7.95900803801837,7.95925911346726
"14-02-2024","15:20:14.390",2663.349,7.998323672112,13.637,7.99212770502726,7.96458077028568,7.97295369877856
"14-02-2024","15:20:15.390",2664.35,7.99742837922192,13.641,7.99734459879325,7.97120510504929,7.96818900961729
"14-02-2024","15:20:16.392",2665.351,8.00564627512775,13.645,8.00614931614538,7.97521229356092,7.97211020728552
"14-02-2024","15:20:17.395",2666.354,8.00893882315807,13.65,8.00214333957603,7.98200857340702,7.98519657805045
"14-02-2024","15:20:18.409",2667.369,8.01015908630554,13.656,8.00671750306263,7.98195489192457,7.98363371301867
"14-02-2024","15:20:19.391",2668.35,8.0091263778848,13.663,8.01685273633967,7.99065030331881,7.98628323114867
"14-02-2024","15:20:20.394",2669.354,8.01475252918656,13.676,8.02029750090397,7.98601949392358,7.99190052453296
"14-02-2024","15:20:21.391",2670.351,8.01962644268962,13.684,8.02282024055609,7.99256320813696,7.99348772857199
"14-02-2024","15:20:22.393",2671.352,8.0133709249098,13.69,8.02362637192263,7.98462204885744,7.99571810628116
"14-02-2024","15:20:23.393",2672.353,8.0274678692683,13.689,8.01452088284264,7.98627291245939,7.99661368733183
"14-02-2024","15:20:24.391",2673.351,8.01862717347997,13.684,8.02358768644732,7.99247938478766,7.99743989775501
"14-02-2024","15:20:25.393",2674.353,8.02366746293472,13.682,8.02324707189497,7.98885908484317,7.99861215696544
"14-02-2024","15:20:26.395",2675.355,8.02939314691175,13.681,8.02972944600798,7.9865150121419,8.0003032750875
"14-02-2024","15:20:27.403",2676.363,8.0210958455994,13.681,8.02740068114501,7.98898321655376,8.00007972711403
"14-02-2024","15:20:28.405",2677.365,8.02971628634424,13.68,8.0236650033987,7.98525616581382,7.99567781977558
"14-02-2024","15:20:29.401",2678.361,8.01874580165634,13.673,8.02000625401285,7.98824285462876,7.99185615138409
"14-02-2024","15:20:30.402",2679.361,8.01592873530843,13.667,8.01979341256602,7.99005220062716,7.99643731957449
"14-02-2024","15:20:31.398",2680.358,8.01790501479563,13.658,8.02076093252043,7.98514595854058,7.98657391740298
"14-02-2024","15:20:32.393",2681.352,8.02087090261757,13.647,8.02271862316351,7.9903835136096,7.98710800900544
"14-02-2024","15:20:33.401",2682.361,8.01854549466879,13.639,8.0264393342928,7.98260333127435,7.99352034352032
"14-02-2024","15:20:34.397",2683.356,8.01812560958241,13.633,8.01736981642692,7.99116898703658,7.99276455036483
"14-02-2024","15:20:35.397",2684.357,8.0160968969256,13.629,8.02096786203846,7.99266587508965,7.99686498294555
"14-02-2024","15:20:36.398",2685.358,8.01549127881668,13.627,8.02036264146321,7.99147042162863,7.99575386119713
"14-02-2024","15:20:37.401",2686.361,8.02305028981991,13.625,8.02321826784221,7.98483528974801,7.9951659381191
"14-02-2024","15:20:38.397",2687.356,8.02179045465271,13.624,8.021958432675,7.99029457547257,8.00003730076563
"14-02-2024","15:20:39.395",2688.355,8.01743182009431,13.623,8.02037131553441,7.98803686569326,7.99106034671737
"14-02-2024","15:20:40.396",2689.356,8.03474093580583,13.623,8.01324150358359,7.98905464233357,7.99879657255927
"14-02-2024","15:20:41.401",2690.361,8.0168615489981,13.623,8.02987825222442,7.98402586537556,7.98973641904904
"14-02-2024","15:20:42.401",2691.361,8.01736542138105,13.624,8.01761735757253,7.98671318475132,7.98898061047461
"14-02-2024","15:20:43.398",2692.358,8.01567255481996,13.624,8.0214674418864,7.98644616787615,7.9955164258932
"14-02-2024","15:20:44.400",2693.36,8.01910716936918,13.627,8.02767387371852,7.98870376765875,7.9943309165941
"14-02-2024","15:20:45.413",2694.373,8.02370511997102,13.631,8.02479706623179,7.98515101737938,8.00430207487588
"14-02-2024","15:20:46.399",2695.359,8.01871435901604,13.635,8.02854347981232,7.99082317863685,7.99720790667546
"14-02-2024","15:20:47.403",2696.362,8.0222255309267,13.636,8.02096528436221,7.98870297231123,8.00180953658194
"14-02-2024","15:20:48.402",2697.361,8.0285100371078,13.633,8.0204438006104,7.99691727749301,7.99994211617953
"14-02-2024","15:20:49.399",2698.359,8.02698918873305,13.63,8.02169550494184,7.99682359379585,7.99363057817576
"14-02-2024","15:20:50.413",2699.373,8.01967886349757,13.629,8.02791348272834,7.99556319289318,8.00052076977701
"14-02-2024","15:20:51.410",2700.369,8.03362322013755,13.626,8.02900165583084,7.99118885695774,7.99614653503221
"14-02-2024","15:20:52.404",2701.364,8.02296449951584,13.622,8.0322070621691,7.98834690121453,7.99859774342996
"14-02-2024","15:20:53.406",2702.366,8.02316686672717,13.615,8.02467903915737,7.99233535106705,7.99586375340417
"14-02-2024","15:20:54.401",2703.361,8.01809493816224,13.612,8.01616319090586,7.98928670733881,7.99281424580698
"14-02-2024","15:20:55.406",2704.365,8.02065790079674,13.609,8.01813874445619,7.98984022156402,7.98942036217393
"14-02-2024","15:20:56.407",2705.366,8.02411351181305,13.609,8.02579284659991,7.99145045020871,7.9951449867398
"14-02-2024","15:20:57.403",2706.363,8.01845277143542,13.609,8.01962849764824,7.9934265991911,7.99636591472315
"14-02-2024","15:20:58.405",2707.365,8.02126491800128,13.611,8.03193261067921,7.99144577705116,8.0011054987674
"14-02-2024","15:20:59.408",2708.367,8.02635078488445,13.616,8.02013382226179,8.00005471325075,7.9962741278721
"14-02-2024","15:21:00.406",2709.366,8.03178694568486,13.621,8.02615738479606,7.99380841550964,7.99750544057094
"14-02-2024","15:21:01.404",2710.363,8.02479171153602,13.625,8.0273126677058,7.99580071558347,7.99874183111489
"14-02-2024","15:21:02.410",2711.37,8.02528314536577,13.628,8.0269638857336,7.99662652209415,7.99822322544359
"14-02-2024","15:21:03.410",2712.369,8.02604371622477,13.631,8.02310248062076,7.995622936549,8.00402646684617
"14-02-2024","15:21:04.412",2713.371,8.02487574340834,13.634,8.03000168762024,7.99764941677465,8.00000230919978
"14-02-2024","15:21:05.416",2714.376,8.02034672631099,13.637,8.02673288789845,7.99715487633549,7.99539027905475
"14-02-2024","15:21:06.417",2715.377,8.0206871842197,13.639,8.02303993257135,7.98665635984766,7.99707567397639
"14-02-2024","15:21:07.424",2716.383,8.02597663192099,13.641,8.02169118138204,7.98665132109296,7.99774307542907
"14-02-2024","15:21:08.408",2717.368,8.0216071529401,13.645,8.03152250908905,7.98707146330266,8.00085212778086
"14-02-2024","15:21:09.415",2718.374,8.02261118888298,13.65,8.02790508878033,7.99832647348085,7.99126794028439
"14-02-2024","15:21:10.417",2719.377,8.0246065816967,13.655,8.02838832472116,7.99401648256554,7.99771418685612
"14-02-2024","15:21:11.408",2720.368,8.02670755004362,13.656,8.03435507482641,7.99527706357369,7.9948568699043
"14-02-2024","15:21:12.409",2721.369,8.03216183951251,13.654,8.02669909878481,7.99098117864217,7.99930135298128
"14-02-2024","15:21:13.411",2722.371,8.02318651592373,13.65,8.02301844531778,7.99200941852121,8.00167347836296
"14-02-2024","15:21:14.409",2723.368,8.02345577866278,13.643,8.02219535203368,7.98782771928013,7.99471805151923
"14-02-2024","15:21:15.415",2724.374,8.0297828553665,13.642,8.0239856028551,7.9950833584504,7.99810801193461
"14-02-2024","15:21:16.413",2725.372,8.02945926619578,13.644,8.02878716212847,7.99442584168699,8.00156694740221
"14-02-2024","15:21:17.422",2726.381,8.01770184487403,13.649,8.01938207075208,7.99451472775696,7.99342258093623
"14-02-2024","15:21:18.415",2727.375,8.02240647733257,13.651,8.02467478226794,7.99031416306183,8.00409201526184
"14-02-2024","15:21:19.436",2728.395,8.02493106789574,13.651,8.02249479009153,7.99283940854378,7.99510766718908
