"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","14:09:44.623",6483.209,7.46978647172127,19.162,7.35094535842531,7.31004892451647,7.65050041860625
"30-11-2023","14:09:45.623",6484.208,7.46768568707695,19.162,7.34514957492477,7.30930927118568,7.64907535063226
"30-11-2023","14:09:46.625",6485.211,7.47272920405051,19.164,7.35147354115107,7.30989801516625,7.64718041290148
"30-11-2023","14:09:47.623",6486.208,7.46781270590424,19.165,7.35153488780162,7.30935493950872,7.64777545488202
"30-11-2023","14:09:48.624",6487.209,7.46894454709278,19.167,7.34761117168135,7.31297683131204,7.65479287025097
"30-11-2023","14:09:49.625",6488.211,7.46854340380551,19.168,7.35097845686812,7.30947606866814,7.65183304187415
"30-11-2023","14:09:50.628",6489.214,7.46771335604152,19.171,7.35331768238484,7.30736321981432,7.65356859628979
"30-11-2023","14:09:51.627",6490.212,7.46496083763457,19.172,7.35040785092252,7.3114688910125,7.64539311117114
"30-11-2023","14:09:52.627",6491.213,7.47116069702557,19.171,7.35547791670377,7.30831435655953,7.64992945539631
"30-11-2023","14:09:53.624",6492.21,7.47084695948143,19.168,7.35327544874535,7.30671471567465,7.65482599874624
"30-11-2023","14:09:54.625",6493.211,7.47651847745796,19.166,7.35012013627139,7.31736976010722,7.64894845334531
"30-11-2023","14:09:55.625",6494.211,7.46708576542911,19.167,7.34876182573923,7.30733335450853,7.65151415101716
"30-11-2023","14:09:56.628",6495.214,7.4705807937717,19.165,7.34426261586848,7.30592950094923,7.65070115855961
"30-11-2023","14:09:57.625",6496.211,7.47064435931228,19.167,7.34673855999721,7.31217774630275,7.65393740835996
"30-11-2023","14:09:58.629",6497.215,7.47646658700733,19.163,7.34441353364376,7.30230747434269,7.65138028854834
"30-11-2023","14:09:59.627",6498.213,7.47081906015996,19.16,7.35069074656825,7.31167922764431,7.65478440471813
"30-11-2023","14:10:00.629",6499.215,7.46741152049097,19.157,7.34916744356484,7.31015519865686,7.6446644475487
"30-11-2023","14:10:01.628",6500.214,7.46708576542911,19.158,7.34936551930908,7.31352121359945,7.65279699985308
"30-11-2023","14:10:02.626",6501.212,7.46487337201084,19.156,7.34797885373584,7.31575551009257,7.65194987995385
"30-11-2023","14:10:03.627",6502.213,7.47763863853551,19.152,7.35108701882793,7.31086518620769,7.64931719240238
"30-11-2023","14:10:04.627",6503.213,7.46846794491788,19.151,7.34894106690194,7.30743867870196,7.65160666521124
"30-11-2023","14:10:05.627",6504.213,7.46548555524009,19.151,7.34596534986814,7.307634374913,7.6446904086229
"30-11-2023","14:10:06.628",6505.213,7.46593828329074,19.154,7.34777626207075,7.30748346556278,7.65366951496081
"30-11-2023","14:10:07.630",6506.216,7.4735592054767,19.153,7.34770080739564,7.30876619503963,7.64838768770322
"30-11-2023","14:10:08.628",6507.214,7.47195092241114,19.153,7.34548418021283,7.3103209929429,7.65199247783189
"30-11-2023","14:10:09.629",6508.215,7.47020349933351,19.153,7.34879014912666,7.30917423311759,7.65017294634615
"30-11-2023","14:10:10.631",6509.217,7.467526583055,19.153,7.34293700396304,7.3114688910125,7.65195840092341
"30-11-2023","14:10:11.630",6510.216,7.46892459947051,19.156,7.35315773979134,7.31165071709021,7.64446157183932
"30-11-2023","14:10:12.631",6511.217,7.4664856964606,19.157,7.34965794577962,7.31184741406698,7.65040638664764
"30-11-2023","14:10:13.634",6512.22,7.46761774830828,19.161,7.34875230430148,7.31290399579149,7.65214219948075
"30-11-2023","14:10:14.632",6513.218,7.4722214258222,19.158,7.35712948797434,7.32060194835574,7.65033091652446
"30-11-2023","14:10:15.633",6514.219,7.47266238603953,19.154,7.34987021024356,7.31719103868876,7.64685067229466
"30-11-2023","14:10:16.635",6515.221,7.47241223954596,19.152,7.34659651925301,7.3119537984285,7.65377707209781
"30-11-2023","14:10:17.635",6516.221,7.47149466346696,19.149,7.3544317874463,7.3092218179193,7.65346667770669
"30-11-2023","14:10:18.633",6517.219,7.46930586694562,19.144,7.350959903309,7.31450511986737,7.65573094997014
"30-11-2023","14:10:19.634",6518.22,7.47419995591219,19.139,7.3526817492895,7.31683010447846,7.65617535725835
"30-11-2023","14:10:20.632",6519.217,7.47611048207406,19.134,7.35708745213887,7.30999146565849,7.65619225089168
"30-11-2023","14:10:21.636",6520.222,7.47102991573943,19.129,7.35592726660924,7.31939632747546,7.65300531708558
"30-11-2023","14:10:22.723",6521.309,7.46915491546139,19.127,7.34575207710305,7.31495797432006,7.65422143512784
"30-11-2023","14:10:23.637",6522.223,7.47208659579702,19.124,7.35683299237289,7.31403745004055,7.64749548535673
"30-11-2023","14:10:24.636",6523.222,7.48075475484562,19.127,7.34927111748003,7.31651342596645,7.65412898850163
"30-11-2023","14:10:25.635",6524.221,7.47013610010889,19.13,7.34937491272458,7.31480702283583,7.6535421534488
"30-11-2023","14:10:26.633",6525.219,7.46944489565304,19.134,7.35554988087439,7.31282981568902,7.65474129146591
"30-11-2023","14:10:27.636",6526.222,7.46998514862466,19.135,7.35473369041476,7.30944824514565,7.65369310493303
"30-11-2023","14:10:28.636",6527.222,7.47943135291563,19.131,7.35421942732115,7.3083310302377,7.65513561016936
"30-11-2023","14:10:29.635",6528.221,7.47175672770545,19.129,7.34979473871572,7.31568160813196,7.65122802090939
"30-11-2023","14:10:30.635",6529.221,7.46225936956258,19.128,7.35531820501804,7.3150171592405,7.65636852637877
"30-11-2023","14:10:31.636",6530.222,7.47208235652342,19.129,7.35133240681746,7.31669226499556,7.6573580606035
"30-11-2023","14:10:32.636",6531.222,7.46951642009217,19.13,7.35125693809889,7.31284336034868,7.65215071902243
"30-11-2023","14:10:33.636",6532.222,7.47307530174063,19.131,7.34855423363722,7.31014137081016,7.66302653108383
"30-11-2023","14:10:34.635",6533.221,7.47321438730191,19.131,7.34680428370348,7.31405085984574,7.65139603183677
"30-11-2023","14:10:35.635",6534.221,7.47103768426257,19.133,7.35338414173335,7.31557501741831,7.65306484563556
"30-11-2023","14:10:36.636",6535.222,7.47068413889733,19.134,7.34994093086634,7.31281239439681,7.65398742158937
"30-11-2023","14:10:37.638",6536.224,7.47517197682683,19.136,7.35760484203215,7.31602622119013,7.65212636135413
"30-11-2023","14:10:38.639",6537.225,7.4680906504797,19.137,7.35361951793539,7.31143799974668,7.64873922748107
"30-11-2023","14:10:39.643",6538.229,7.46734801592302,19.137,7.35785920749238,7.31130194022725,7.65048332816365
"30-11-2023","14:10:40.638",6539.224,7.46907161601897,19.14,7.35278947017139,7.30872147979177,7.65636057513233
"30-11-2023","14:10:41.638",6540.224,7.46455608903678,19.141,7.34314499822706,7.31296200486231,7.65931185372284
"30-11-2023","14:10:42.827",6541.413,7.46864272277584,19.144,7.35221399251474,7.30761944968629,7.6538119412209
"30-11-2023","14:10:43.641",6542.227,7.46729646744269,19.143,7.35283172530302,7.30876619503963,7.65366951496081
"30-11-2023","14:10:44.807",6543.393,7.47240366731161,19.146,7.34925705438343,7.31575393174855,7.65327525504989
"30-11-2023","14:10:45.644",6544.23,7.46983811287561,19.147,7.3515962363692,7.31190560009455,7.64859689107835
"30-11-2023","14:10:46.643",6545.229,7.4771055752068,19.147,7.35434081880519,7.3129162021706,7.65080223730669
"30-11-2023","14:10:47.640",6546.226,7.47206197679667,19.145,7.34688500015845,7.30727203286788,7.65020714969771
"30-11-2023","14:10:48.641",6547.227,7.46134761231046,19.145,7.3492995048314,7.31474190669982,7.65337618708095
"30-11-2023","14:10:49.642",6548.228,7.46417541518474,19.145,7.3546233813947,7.30505334957649,7.64261243991851
"30-11-2023","14:10:50.642",6549.228,7.46932977742364,19.146,7.3530671040735,7.31028907955078,7.6527396144867
"30-11-2023","14:10:51.644",6550.23,7.46301635110731,19.144,7.3547550092032,7.30262358951278,7.6427980777676
"30-11-2023","14:10:52.648",6551.233,7.46633586263608,19.141,7.34992662879772,7.31280845443059,7.64755101472924
"30-11-2023","14:10:53.647",6552.232,7.46196014289361,19.14,7.35754641662511,7.31099781177854,7.65215306480321
"30-11-2023","14:10:54.644",6553.23,7.4692900686136,19.141,7.34978987702428,7.31335137163435,7.64544723235164
"30-11-2023","14:10:55.646",6554.232,7.46287749520129,19.143,7.35160048598775,7.31440756019638,7.64982287068004
"30-11-2023","14:10:56.648",6555.234,7.46568082891349,19.145,7.35070929888384,7.31291353999614,7.65149111661889
"30-11-2023","14:10:57.646",6556.232,7.46838476413186,19.146,7.34707396357907,7.31048457410885,7.64582444255237
"30-11-2023","14:10:58.645",6557.23,7.46514075640564,19.147,7.35326021087094,7.31229518307233,7.64446648582976
"30-11-2023","14:10:59.644",6558.23,7.4646761068717,19.146,7.35090739356758,7.30684842236758,7.64332618187445
"30-11-2023","14:11:00.646",6559.232,7.46980626105252,19.145,7.34457014428539,7.30692386581141,7.64521226797034
"30-11-2023","14:11:01.644",6560.23,7.46913918453331,19.144,7.34647042725791,7.30746689250306,7.65231245800482
"30-11-2023","14:11:02.643",6561.229,7.46465210983914,19.14,7.35404790534122,7.3086292620208,7.65100435070535
"30-11-2023","14:11:03.643",6562.229,7.4751273341704,19.138,7.35244944681651,7.30529466231702,7.65129760906052
"30-11-2023","14:11:04.645",6563.231,7.46018869844096,19.136,7.3532039233685,7.30914249273218,7.65076947547412
"30-11-2023","14:11:05.646",6564.232,7.46578380360958,19.133,7.35638673913347,7.30734667574763,7.65289050698942
"30-11-2023","14:11:06.648",6565.234,7.46426287182172,19.13,7.35169497026452,7.30831256852499,7.64926052237014
"30-11-2023","14:11:07.646",6566.232,7.46743167334008,19.129,7.34739445391817,7.31336756142333,7.65197663795731
"30-11-2023","14:11:08.651",6567.237,7.47114048745635,19.129,7.34846488274037,7.31323148335393,7.65115524320808
"30-11-2023","14:11:09.649",6568.235,7.47132700369751,19.129,7.34813015214109,7.3097301537074,7.65148259556323
"30-11-2023","14:11:10.648",6569.234,7.46817036991807,19.128,7.34859696106177,7.308387101806,7.6487752537048
"30-11-2023","14:11:11.649",6570.234,7.46647112295969,19.128,7.3508270821068,7.3117510135081,7.64774485431619
"30-11-2023","14:11:12.650",6571.236,7.47387571608678,19.128,7.35491468573394,7.30972910730568,7.65197780401517
"30-11-2023","14:11:13.650",6572.235,7.47455463128854,19.127,7.35378316039767,7.30663627138655,7.6508462786789
"30-11-2023","14:11:14.653",6573.239,7.46834122527597,19.127,7.35135021174815,7.31484237773947,7.64831579540968
"30-11-2023","14:11:15.652",6574.237,7.4581703676568,19.127,7.35498485558178,7.30474980365051,7.65405689898637
"30-11-2023","14:11:16.651",6575.237,7.4666422127735,19.127,7.34596189335579,7.30696706514393,7.64985002268953
"30-11-2023","14:11:17.650",6576.236,7.46173957479716,19.126,7.35169420852813,7.30824929353775,7.65128310148261
"30-11-2023","14:11:18.651",6577.237,7.46779745387513,19.125,7.34704620178042,7.31182394398639,7.64767986252341
"30-11-2023","14:11:19.649",6578.235,7.47138213492583,19.125,7.35183096957469,7.31351425538012,7.65014318343195
"30-11-2023","14:11:20.650",6579.236,7.47252537834512,19.125,7.34603731855542,7.30395005715849,7.64675758950445
"30-11-2023","14:11:21.652",6580.237,7.46782515241236,19.123,7.35340086745782,7.31063318811093,7.65307633490963
"30-11-2023","14:11:22.652",6581.237,7.4690796345657,19.123,7.35594604422087,7.31197478877352,7.65243147331789
"30-11-2023","14:11:23.649",6582.235,7.46979411523224,19.126,7.35101047414495,7.30636290873309,7.65117484971792
"30-11-2023","14:11:24.652",6583.238,7.46520558294617,19.127,7.34574540025986,7.30366283590446,7.64447127375763
"30-11-2023","14:11:25.652",6584.238,7.46420117351486,19.127,7.34737623219208,7.30204905999389,7.64867748499035
"30-11-2023","14:11:26.651",6585.236,7.46653918073307,19.13,7.35333437961913,7.31185360639283,7.64777244993814
"30-11-2023","14:11:27.651",6586.237,7.46706711784686,19.132,7.34835668683198,7.30981727752536,7.65297640148835
"30-11-2023","14:11:28.650",6587.236,7.46503078897939,19.134,7.34813042806892,7.30657423525494,7.64626405818446
"30-11-2023","14:11:29.649",6588.235,7.46799600388013,19.133,7.34725373589984,7.29710157587055,7.64220877029766
"30-11-2023","14:11:30.652",6589.238,7.467003642394,19.132,7.34490160117475,7.30907796338652,7.6493648132823
"30-11-2023","14:11:31.653",6590.238,7.47058392680799,19.129,7.34848869884237,7.30203368931376,7.64079327178538
"30-11-2023","14:11:32.652",6591.238,7.46555512742783,19.124,7.34286115186949,7.30017842896474,7.64277137977086
"30-11-2023","14:11:33.654",6592.24,7.4655036528455,19.12,7.34975181087302,7.30888047644365,7.64527719764186
"30-11-2023","14:11:34.652",6593.238,7.46896053431622,19.117,7.34634425051796,7.30796067828345,7.64172431425583
"30-11-2023","14:11:35.650",6594.236,7.45456943976015,19.115,7.35012885270355,7.30737230912153,7.64889679921494
"30-11-2023","14:11:36.651",6595.237,7.46805561709262,19.111,7.34159343509405,7.30584920476171,7.64466529523254
"30-11-2023","14:11:37.650",6596.236,7.46647201195131,19.107,7.34762621658474,7.30803608805209,7.64836037389558
"30-11-2023","14:11:38.652",6597.238,7.47048060500849,19.101,7.3534468208122,7.31136895252514,7.64399525541805
"30-11-2023","14:11:39.653",6598.239,7.46528939902525,19.101,7.3383040722782,7.30437093864627,7.65101675043737
"30-11-2023","14:11:40.652",6599.238,7.45950721890981,19.099,7.34753204307226,7.30357141848418,7.64432281216087
"30-11-2023","14:11:41.650",6600.236,7.46280096922558,19.101,7.33958599065985,7.30060059046494,7.64717099529242
"30-11-2023","14:11:42.654",6601.24,7.47050435321213,19.097,7.35279627218575,7.30513995751012,7.64725498865468
"30-11-2023","14:11:43.656",6602.242,7.46546414745605,19.096,7.34398804760804,7.30636137236027,7.65171241972456
"30-11-2023","14:11:44.658",6603.244,7.46690876585876,19.092,7.34664136927455,7.31580164187459,7.65368139365756
"30-11-2023","14:11:45.655",6604.241,7.46759931661447,19.088,7.35555290428295,7.30345056853525,7.64426468948981
"30-11-2023","14:11:46.654",6605.24,7.47501222394934,19.085,7.35422374722181,7.30770284201527,7.65182182315411
"30-11-2023","14:11:47.653",6606.239,7.46665492665976,19.085,7.34782902199944,7.30817012234759,7.64851284673633
"30-11-2023","14:11:48.654",6607.24,7.46476999796908,19.085,7.34654727048978,7.30756694516657,7.64919142106498
"30-11-2023","14:11:49.654",6608.24,7.46840096972935,19.084,7.34588288323474,7.30501838915469,7.64844601006728
"30-11-2023","14:11:50.656",6609.242,7.46427817285385,19.086,7.34734372059289,7.30519906629639,7.64416573126433
"30-11-2023","14:11:51.655",6610.241,7.46188965431468,19.09,7.34993529990247,7.31156171983794,7.64810329431343
"30-11-2023","14:11:52.658",6611.243,7.46965483849276,19.096,7.34209472558673,7.3062090200647,7.6490833661029
"30-11-2023","14:11:53.655",6612.241,7.4680835572197,19.099,7.34301364452523,7.31775841803177,7.6435885341653
"30-11-2023","14:11:54.658",6613.244,7.47055952014458,19.101,7.3492567886636,7.30771682281773,7.6435044959167
"30-11-2023","14:11:55.659",6614.245,7.46813512471094,19.102,7.34992119069706,7.306571055456,7.6474915972996
"30-11-2023","14:11:56.669",6615.255,7.4662503362222,19.102,7.34984579915751,7.31094376474988,7.64477750187581
"30-11-2023","14:11:57.656",6616.242,7.46300850002156,19.103,7.34675474603597,7.30709879623285,7.64620994112725
"30-11-2023","14:11:58.655",6617.241,7.45546934606659,19.102,7.34426682523084,7.30159521384572,7.64809472961599
"30-11-2023","14:11:59.670",6618.256,7.46407596830656,19.103,7.34284862696324,7.30575667923879,7.64780173376283
"30-11-2023","14:12:00.656",6619.241,7.45739046659492,19.106,7.3461187616112,7.3084250946113,7.65008049229843
"30-11-2023","14:12:01.656",6620.242,7.46908739513395,19.108,7.35148534082917,7.30436913317501,7.64277658303024
"30-11-2023","14:12:02.655",6621.241,7.46678623201509,19.107,7.3442909251892,7.30403708282303,7.64287794693525
"30-11-2023","14:12:03.655",6622.241,7.46451280536971,19.106,7.34940276756157,7.30296676016811,7.64369850273051
"30-11-2023","14:12:04.655",6623.241,7.46046621662157,19.106,7.34980789846776,7.30081068675115,7.63693155912706
"30-11-2023","14:12:05.657",6624.242,7.4597877936901,19.107,7.34226986589597,7.29824775567675,7.64733404407612
"30-11-2023","14:12:06.658",6625.244,7.46510030420715,19.106,7.34751355493351,7.30605668820242,7.64042516241901
"30-11-2023","14:12:07.660",6626.246,7.46156965331125,19.109,7.33720136537207,7.30320736666869,7.64525784586143
"30-11-2023","14:12:08.657",6627.243,7.45517494721614,19.109,7.3420395959294,7.29681560474217,7.64383436378557
"30-11-2023","14:12:09.658",6628.244,7.45408084086902,19.11,7.34909166369861,7.30198596683464,7.64077013868029
"30-11-2023","14:12:10.715",6629.3,7.45642940283198,19.11,7.34774915944867,7.30682449082375,7.64959685345015
"30-11-2023","14:12:11.661",6630.247,7.45949235661929,19.11,7.34780570982987,7.30507539354809,7.6426222835412
"30-11-2023","14:12:12.657",6631.242,7.46148783754395,19.113,7.34151804905576,7.29886547350028,7.6413671623689
"30-11-2023","14:12:13.659",6632.245,7.46354646536663,19.117,7.34667069609223,7.2933192811043,7.63957599278444
"30-11-2023","14:12:14.659",6633.245,7.45352423627992,19.116,7.34230009994915,7.30401970614425,7.63950063767852
"30-11-2023","14:12:15.659",6634.245,7.4548320519277,19.115,7.3460865488957,7.29770497374217,7.64345990645931
"30-11-2023","14:12:16.658",6635.244,7.46206667998805,19.111,7.34442861329854,7.29740353090633,7.63984259242914
"30-11-2023","14:12:17.660",6636.245,7.45628814193736,19.107,7.35252030352766,7.30172907397927,7.64362789958915
"30-11-2023","14:12:18.662",6637.248,7.46403451116116,19.104,7.340760431992,7.30187936545698,7.6431436102963
"30-11-2023","14:12:19.660",6638.246,7.45139996918835,19.1,7.34568658040683,7.2949773069571,7.63984557527715
"30-11-2023","14:12:20.659",6639.245,7.4594742701137,19.099,7.345776095596,7.3017736211637,7.65025212159072
"30-11-2023","14:12:21.661",6640.247,7.46108059737412,19.099,7.33608506372124,7.30398856140893,7.64024839666679
"30-11-2023","14:12:22.659",6641.245,7.46451890413875,19.096,7.35075806900301,7.29802125801293,7.63983113153006
"30-11-2023","14:12:23.663",6642.248,7.4556532256789,19.094,7.34747144575372,7.30234548045067,7.64549868905734
"30-11-2023","14:12:24.663",6643.249,7.45559001089949,19.091,7.3425135247338,7.29919641644247,7.6430212551235
