"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","19:52:30.066",9675.665,NA,22.772,7.00784869612658,7.10885107209902,7.29327184494005
"11-12-2023","19:52:31.067",9676.665,NA,22.772,6.99928699840448,7.10203876240071,7.28700600354382
"11-12-2023","19:52:32.066",9677.665,NA,22.772,7.00408725849857,7.10880641914465,7.28941004878814
"11-12-2023","19:52:33.067",9678.665,NA,22.77,7.00050050417154,7.10634492107708,7.28385409600705
"11-12-2023","19:52:34.068",9679.667,NA,22.769,7.00943157959477,7.10445206990215,7.29069504424257
"11-12-2023","19:52:35.067",9680.666,NA,22.77,7.00310156913758,7.10930507791932,7.28633437037206
"11-12-2023","19:52:36.068",9681.667,NA,22.772,7.00398022072374,7.10456058119768,7.28321380889266
"11-12-2023","19:52:37.070",9682.669,NA,22.776,7.00561576056152,7.0990905542022,7.28723583109371
"11-12-2023","19:52:38.068",9683.666,NA,22.788,7.00278451014468,7.09766766138898,7.28595690963286
"11-12-2023","19:52:39.067",9684.666,NA,22.799,6.99733272542252,7.10480977535613,7.28382096127305
"11-12-2023","19:52:40.069",9685.667,NA,22.807,7.00030354878425,7.10300299191238,7.29187148835007
"11-12-2023","19:52:41.069",9686.667,NA,22.809,6.99595871972029,7.10844163083061,7.28838615029291
"11-12-2023","19:52:42.069",9687.667,NA,22.805,7.00039050421057,7.09753803406882,7.28296952480479
"11-12-2023","19:52:43.068",9688.667,NA,22.802,7.00318757424196,7.10215888690037,7.2921528566874
"11-12-2023","19:52:44.069",9689.668,NA,22.8,7.00398022072374,7.1060376354424,7.28412817580606
"11-12-2023","19:52:45.069",9690.668,NA,22.798,6.99958489666137,7.09727805805066,7.28148136235488
"11-12-2023","19:52:46.068",9691.667,NA,22.795,6.99455690056203,7.10216330423274,7.28825908469857
"11-12-2023","19:52:47.069",9692.668,NA,22.794,7.00398125225606,7.10596117730347,7.28903272550927
"11-12-2023","19:52:48.068",9693.667,NA,22.79,6.99821411166717,7.10434356469927,7.28495352850737
"11-12-2023","19:52:49.069",9694.667,NA,22.786,7.00253890154139,7.10360806850785,7.28914770835304
"11-12-2023","19:52:50.069",9695.667,NA,22.779,6.99798371985276,7.10566989638047,7.29065660067039
"11-12-2023","19:52:51.068",9696.667,NA,22.774,7.00201081506411,7.10744435377071,7.28940336953721
"11-12-2023","19:52:52.068",9697.667,NA,22.775,6.99960414851764,7.10031281775652,7.28780535420267
"11-12-2023","19:52:53.069",9698.668,NA,22.777,7.00099403576307,7.10289290831285,7.28608584343512
"11-12-2023","19:52:54.105",9699.703,NA,22.782,6.98844022065368,7.09667201129477,7.28289539116325
"11-12-2023","19:52:55.069",9700.667,NA,22.783,6.99972556356042,7.10424106955357,7.29111704493972
"11-12-2023","19:52:56.070",9701.668,NA,22.782,7.0023267506485,7.1048801137396,7.28670483499509
"11-12-2023","19:52:57.069",9702.668,NA,22.779,6.992252170801,7.0954331506888,7.28336742353146
"11-12-2023","19:52:58.070",9703.668,NA,22.774,7.00336612387455,7.10682118536563,7.29003018277164
"11-12-2023","19:52:59.071",9704.67,NA,22.773,6.99461091142548,7.10291492722708,7.28604717212796
"11-12-2023","19:53:00.072",9705.671,NA,22.775,6.99805550573739,7.1046791454027,7.29155184368154
"11-12-2023","19:53:01.072",9706.671,NA,22.774,6.9906505789934,7.10284030061913,7.28712686529587
"11-12-2023","19:53:02.073",9707.671,NA,22.775,6.99643473414586,7.10863035865913,7.28490762200097
"11-12-2023","19:53:03.074",9708.672,NA,22.777,7.00181530582941,7.10508110784032,7.28882107708588
"11-12-2023","19:53:04.074",9709.672,NA,22.778,7.00037259262695,7.1004764012059,7.28724773766205
"11-12-2023","19:53:05.074",9710.673,NA,22.774,7.00526123055158,7.10951917049491,7.2921464391136
"11-12-2023","19:53:06.074",9711.673,NA,22.77,6.99762756197599,7.10709520404901,7.28438213079965
"11-12-2023","19:53:07.076",9712.674,NA,22.764,6.99940429248686,7.11027702891012,7.28840505468658
"11-12-2023","19:53:08.077",9713.676,NA,22.763,6.9928454615532,7.10307924092299,7.28935814824348
"11-12-2023","19:53:09.077",9714.675,NA,22.763,7.00303013448314,7.10403605313803,7.28783024913052
"11-12-2023","19:53:10.077",9715.676,NA,22.763,6.9996578876758,7.10190837814328,7.2818664284227
"11-12-2023","19:53:11.078",9716.677,NA,22.764,7.00011691986596,7.09989558738937,7.28799138416534
"11-12-2023","19:53:12.078",9717.676,NA,22.763,6.99551201108504,7.10098259120996,7.28147791066373
"11-12-2023","19:53:13.078",9718.677,NA,22.765,7.00326330382799,7.09861372342727,7.28797853167275
"11-12-2023","19:53:14.079",9719.678,NA,22.767,6.99315206599023,7.09646103314537,7.29386625493194
"11-12-2023","19:53:15.079",9720.678,NA,22.764,7.00107979103133,7.10207685340559,7.28768357179394
"11-12-2023","19:53:16.081",9721.68,NA,22.765,6.99947872207315,7.10434957344844,7.29819535908913
"11-12-2023","19:53:17.081",9722.68,NA,22.764,7.00399702795769,7.10521573689005,7.28465209998001
"11-12-2023","19:53:18.081",9723.68,NA,22.767,7.00955450280673,7.10957042196176,7.28653248426421
"11-12-2023","19:53:19.081",9724.68,NA,22.77,6.99983172427137,7.09913907197271,7.28917338747485
"11-12-2023","19:53:20.082",9725.681,NA,22.772,6.99916426236343,7.09572531512842,7.28125194090705
"11-12-2023","19:53:21.083",9726.682,NA,22.773,6.99726389282706,7.10065406362783,7.28668603761968
"11-12-2023","19:53:22.152",9727.751,NA,22.77,7.00225641226503,7.10312165415299,7.28994040063445
"11-12-2023","19:53:23.083",9728.682,NA,22.768,7.00499864004687,7.09503808713383,7.28109616334085
"11-12-2023","19:53:24.084",9729.682,NA,22.766,7.0010069696276,7.10047067687634,7.28610343743465
"11-12-2023","19:53:25.084",9730.683,NA,22.771,7.00591310318135,7.10657439129184,7.29410967717763
"11-12-2023","19:53:26.085",9731.683,NA,22.774,6.99877396011353,7.10738023355034,7.28302133767709
"11-12-2023","19:53:27.085",9732.684,NA,22.774,7.00091998297921,7.10333266930338,7.28839295619823
"11-12-2023","19:53:28.084",9733.683,NA,22.778,6.99580647523628,7.10080510873744,7.2863988085429
"11-12-2023","19:53:29.084",9734.682,NA,22.781,6.99654875614276,7.10624008263123,7.28554321246816
"11-12-2023","19:53:30.084",9735.683,NA,22.784,6.99723691086783,7.09840771131736,7.28514130825546
"11-12-2023","19:53:31.084",9736.683,NA,22.781,6.993124869892,7.09471394636726,7.28509679695203
"11-12-2023","19:53:32.085",9737.683,NA,22.775,7.00554996588252,7.1031402763328,7.28805563403038
"11-12-2023","19:53:33.084",9738.683,NA,22.769,6.99501981504446,7.10259980677187,7.28864991011222
"11-12-2023","19:53:34.106",9739.705,NA,22.765,7.00635727024566,7.10058261114761,7.28994741939309
"11-12-2023","19:53:35.147",9740.746,NA,22.764,7.00250655346819,7.10039354894342,7.2834394176374
"11-12-2023","19:53:36.195",9741.794,NA,22.764,7.00484401205672,7.10266583201687,7.28318963635742
"11-12-2023","19:53:37.086",9742.684,NA,22.762,6.99870642854671,7.09906874098992,7.28270293705805
"11-12-2023","19:53:38.086",9743.684,NA,22.762,7.00229330866907,7.10462488863044,7.28776676781902
"11-12-2023","19:53:39.086",9744.684,NA,22.761,6.99742400274501,7.09996118134158,7.28302309895948
"11-12-2023","19:53:40.085",9745.684,NA,22.763,7.00334934321113,7.10461885492209,7.28711495415121
"11-12-2023","19:53:41.086",9746.685,NA,22.769,6.99661446792408,7.10379700613781,7.2901708422706
"11-12-2023","19:53:42.087",9747.685,NA,22.779,7.00183556704615,7.10304540091166,7.28689703796826
"11-12-2023","19:53:43.086",9748.685,NA,22.785,7.00252103451172,7.0950111425911,7.28674348831306
"11-12-2023","19:53:44.087",9749.686,NA,22.785,6.99960147430093,7.10236405033422,7.28784311467358
"11-12-2023","19:53:45.104",9750.703,NA,22.776,7.00076140557347,7.10155807680354,7.28591821308688
"11-12-2023","19:53:46.131",9751.73,NA,22.778,7.00040970748823,7.09951822790915,7.28514447729935
"11-12-2023","19:53:47.179",9752.778,NA,22.784,6.99996975457495,7.10294875995803,7.28112213470896
"11-12-2023","19:53:48.087",9753.686,NA,22.79,6.99439652520684,7.1005352844363,7.28735075462414
"11-12-2023","19:53:49.086",9754.685,NA,22.787,7.00262483756729,7.1020182027317,7.28800267371168
"11-12-2023","19:53:50.086",9755.685,NA,22.781,7.00171039047094,7.10229957106904,7.28715856869967
"11-12-2023","19:53:51.086",9756.685,NA,22.775,6.99479885893155,7.09968074612425,7.2863719121936
"11-12-2023","19:53:52.087",9757.686,NA,22.768,7.0013944621269,7.09775973748294,7.28767670351309
"11-12-2023","19:53:53.088",9758.687,NA,22.764,6.99316831019936,7.09268490571933,7.28686534404485
"11-12-2023","19:53:54.087",9759.685,NA,22.761,6.99958888855521,7.09916009907343,7.28466070171966
"11-12-2023","19:53:55.087",9760.686,NA,22.76,6.98751652317952,7.10176630282602,7.28730794497192
"11-12-2023","19:53:56.089",9761.688,NA,22.756,6.9966415696791,7.09302140220726,7.28472658331907
"11-12-2023","19:53:57.088",9762.687,NA,22.755,6.9931086104149,7.1038313654931,7.27937086989326
"11-12-2023","19:53:58.089",9763.688,NA,22.752,6.99957361401777,7.10060911554303,7.28622757345998
"11-12-2023","19:53:59.088",9764.687,NA,22.753,6.98729906504223,7.09250130134524,7.28420002872625
"11-12-2023","19:54:00.090",9765.689,NA,22.752,6.99740455972611,7.10290473401261,7.28795203971112
"11-12-2023","19:54:01.090",9766.688,NA,22.755,6.99699899975388,7.10250472463406,7.28939053197183
"11-12-2023","19:54:02.089",9767.688,NA,22.758,7.00012965529141,7.1002159091294,7.28646214958126
"11-12-2023","19:54:03.091",9768.69,NA,22.761,7.00688261134876,7.09760798818321,7.2813796235851
"11-12-2023","19:54:04.090",9769.689,NA,22.765,6.99223782734284,7.09280407855581,7.28141854411747
"11-12-2023","19:54:05.090",9770.689,NA,22.766,7.00095825751795,7.09695331549397,7.28261408696405
"11-12-2023","19:54:06.090",9771.689,NA,22.774,7.00224084788281,7.09570908494714,7.28250489957684
"11-12-2023","19:54:07.090",9772.689,NA,22.779,6.99979456884378,7.1036843612207,7.28438366834076
"11-12-2023","19:54:08.092",9773.69,NA,22.784,6.99599469533818,7.10200207561946,7.28700500205593
"11-12-2023","19:54:09.092",9774.69,NA,22.788,6.99741801781296,7.09857703168262,7.28788086083648
"11-12-2023","19:54:10.092",9775.691,NA,22.788,7.0059825402986,7.10475148784935,7.28983774212715
"11-12-2023","19:54:11.092",9776.691,NA,22.792,7.00255335022776,7.100124666109,7.28759947275895
"11-12-2023","19:54:12.092",9777.691,NA,22.79,6.99833397042289,7.09617980973195,7.27787341356754
"11-12-2023","19:54:13.092",9778.691,NA,22.785,6.9997766509348,7.10064366178192,7.28472243959706
"11-12-2023","19:54:14.092",9779.691,NA,22.775,7.00427838642588,7.1012063787183,7.28408938304363
"11-12-2023","19:54:15.092",9780.691,NA,22.767,7.00329254141676,7.10515145239209,7.29261968288192
"11-12-2023","19:54:16.093",9781.691,NA,22.76,7.00760055012315,7.1015858164535,7.28653137422481
"11-12-2023","19:54:17.094",9782.693,NA,22.756,7.0051027008944,7.09958371930585,7.2901638227136
"11-12-2023","19:54:18.095",9783.693,NA,22.752,6.99766497727448,7.1047997296332,7.28593695046296
"11-12-2023","19:54:19.095",9784.694,NA,22.749,7.00176404358078,7.09496240167112,7.2823438552203
"11-12-2023","19:54:20.097",9785.696,NA,22.751,7.00032404115091,7.10082701555971,7.28080400052269
"11-12-2023","19:54:21.096",9786.695,NA,22.753,7.00234691255417,7.10840045530015,7.28717240865577
"11-12-2023","19:54:22.096",9787.695,NA,22.756,6.99783092226781,7.10246507569374,7.28866886485493
"11-12-2023","19:54:23.096",9788.695,NA,22.756,7.00016933741031,7.09559007442818,7.28917392778868
"11-12-2023","19:54:24.096",9789.695,NA,22.755,6.99956965080797,7.09696952186822,7.28867497205612
"11-12-2023","19:54:25.096",9790.695,NA,22.755,7.00435173834017,7.10435362761647,7.28361158525732
"11-12-2023","19:54:26.097",9791.695,NA,22.756,6.99869267162006,7.0955197570096,7.286079961371
"11-12-2023","19:54:27.097",9792.695,NA,22.759,6.99391959972053,7.09668762744791,7.28521283289582
"11-12-2023","19:54:28.097",9793.695,NA,22.76,6.98998906539761,7.09575743465846,7.28677300120399
"11-12-2023","19:54:29.096",9794.695,NA,22.757,6.99564566870907,7.09235156730302,7.27648634514907
"11-12-2023","19:54:30.096",9795.695,NA,22.758,6.9952192172696,7.09630376219317,7.28364055789643
"11-12-2023","19:54:31.096",9796.695,NA,22.759,7.00140048789129,7.09323181634895,7.27935549661497
"11-12-2023","19:54:32.097",9797.695,NA,22.762,6.9933450203317,7.10052379960549,7.27978804394203
"11-12-2023","19:54:33.097",9798.696,NA,22.761,6.99747340218945,7.10044879558134,7.28417265319037
"11-12-2023","19:54:34.096",9799.695,NA,22.766,6.99889670709757,7.10208854481603,7.28793233162735
"11-12-2023","19:54:35.096",9800.695,NA,22.778,6.99347858472763,7.10139091245785,7.28147928207282
"11-12-2023","19:54:36.098",9801.697,NA,22.79,7.00081130690848,7.09852845848964,7.27982226671473
"11-12-2023","19:54:37.099",9802.698,NA,22.796,7.00267502810269,7.10194337789225,7.28183648236559
"11-12-2023","19:54:38.098",9803.697,NA,22.788,7.00636901387386,7.09895056281612,7.28256594483687
"11-12-2023","19:54:39.100",9804.698,NA,22.783,6.994640161548,7.09248943307196,7.28108317639024
"11-12-2023","19:54:40.100",9805.698,NA,22.78,7.0065114536874,7.09654774254693,7.2807704304556
"11-12-2023","19:54:41.100",9806.699,NA,22.781,6.9973671431001,7.09211626895462,7.29012576359491
"11-12-2023","19:54:42.100",9807.699,NA,22.782,7.00228984042068,7.10316569691362,7.28177364645027
"11-12-2023","19:54:43.100",9808.698,NA,22.78,6.9979628394291,7.09926432409654,7.28153664824468
"11-12-2023","19:54:44.099",9809.698,NA,22.776,6.99653789414606,7.10332841562648,7.28377485014379
"11-12-2023","19:54:45.100",9810.698,NA,22.772,6.99339020296842,7.10095268217433,7.28575754343915
"11-12-2023","19:54:46.100",9811.698,NA,22.768,7.00494514888671,7.09787356148881,7.28717739064267
"11-12-2023","19:54:47.099",9812.698,NA,22.766,7.00014363527958,7.10186720946646,7.28301396156275
"11-12-2023","19:54:48.100",9813.699,NA,22.766,6.99924704031686,7.10103917736095,7.28478559198372
"11-12-2023","19:54:49.100",9814.698,NA,22.766,6.99495755037484,7.10856001657479,7.28554070075998
"11-12-2023","19:54:50.284",9815.882,NA,22.77,6.99339555310323,7.10009139603164,7.27937135886916
"11-12-2023","19:54:51.099",9816.698,NA,22.772,6.99046160172919,7.09496794424943,7.27852215284824
"11-12-2023","19:54:52.099",9817.698,NA,22.772,6.99005971568147,7.09926841106439,7.2785872605341
"11-12-2023","19:54:53.099",9818.698,NA,22.77,6.99863889200904,7.09638524524939,7.2818220319363
"11-12-2023","19:54:54.101",9819.7,NA,22.767,6.99522913216246,7.10007424154288,7.2805119012814
"11-12-2023","19:54:55.100",9820.699,NA,22.768,6.99566742474815,7.09594709651826,7.28209035821215
"11-12-2023","19:54:56.111",9821.709,NA,22.768,6.99513918735902,7.09500042700202,7.27482098317607
"11-12-2023","19:54:57.101",9822.699,NA,22.769,6.99624484414902,7.09991271278342,7.28038201462594
"11-12-2023","19:54:58.100",9823.699,NA,22.77,7.00237921676558,7.09628260552493,7.28247157185152
"11-12-2023","19:54:59.100",9824.699,NA,22.776,7.00053119578169,7.09964840763562,7.28529093572827
"11-12-2023","19:55:00.101",9825.7,NA,22.778,6.99979189401337,7.09680213523309,7.2829436133095
"11-12-2023","19:55:01.101",9826.699,NA,22.777,6.99704831213696,7.10067128916136,7.28301396156275
"11-12-2023","19:55:02.102",9827.701,NA,22.772,7.01020343549308,7.09912362759005,7.28526510566647
"11-12-2023","19:55:03.104",9828.703,NA,22.766,6.99405938351017,7.10105532334682,7.28219572116363
"11-12-2023","19:55:04.104",9829.703,NA,22.762,6.99919737840749,7.09590926347859,7.2769539123317
"11-12-2023","19:55:05.104",9830.703,NA,22.762,6.99176359615982,7.09788374448467,7.28333028599072
"11-12-2023","19:55:06.106",9831.705,NA,22.762,6.99902633934324,7.09592544110462,7.27699596870661
"11-12-2023","19:55:07.107",9832.705,NA,22.766,7.00004531435782,7.09476785954829,7.28336909651996
"11-12-2023","19:55:08.107",9833.705,NA,22.767,7.00143265787533,7.09658547175816,7.28203851699764
"11-12-2023","19:55:09.107",9834.706,NA,22.764,7.00232904559316,7.0969208999041,7.28357278194218
"11-12-2023","19:55:10.128",9835.726,NA,22.76,7.00062326364468,7.09845194517702,7.28081698558922
"11-12-2023","19:55:11.159",9836.758,NA,22.758,6.9988470905123,7.09498954398803,7.28108532445385
"11-12-2023","19:55:12.207",9837.806,NA,22.758,7.00236249464618,7.09422120148463,7.28159608281511
"11-12-2023","19:55:13.111",9838.71,NA,22.759,6.99129976198946,7.1022292289847,7.28589241118165
"11-12-2023","19:55:14.110",9839.708,NA,22.76,6.99230073887117,7.09753803406882,7.27931154395568
"11-12-2023","19:55:15.110",9840.708,NA,22.761,6.99203741313219,7.09741355169645,7.28291213473648
"11-12-2023","19:55:16.110",9841.708,NA,22.761,7.00016286461558,7.1020182027317,7.28132017569992
"11-12-2023","19:55:17.110",9842.708,NA,22.763,7.00290620590462,7.09821973017765,7.27752170314586
"11-12-2023","19:55:18.110",9843.709,NA,22.766,7.00072560129026,7.08928628546719,7.29109772542239
"11-12-2023","19:55:19.111",9844.71,NA,22.773,6.99592595775323,7.10579451272464,7.2833285925888
"11-12-2023","19:55:20.111",9845.71,NA,22.779,7.00250430161744,7.09421590317732,7.28045234560873
"11-12-2023","19:55:21.111",9846.709,NA,22.782,6.98960161522955,7.09283663586659,7.28826587452486
"11-12-2023","19:55:22.112",9847.71,NA,22.781,6.99440162243969,7.09214968959289,7.2737923208567
"11-12-2023","19:55:23.112",9848.711,NA,22.78,6.98657545796071,7.09720221396896,7.28202555458543
"11-12-2023","19:55:24.112",9849.711,NA,22.779,6.9930961869964,7.0985278767386,7.2802023627987
"11-12-2023","19:55:25.114",9850.713,NA,22.779,6.98906900644368,7.09612027122784,7.28159608281511
"11-12-2023","19:55:26.113",9851.712,NA,22.783,6.99538288152415,7.09905256811165,7.28346363882566
"11-12-2023","19:55:27.114",9852.713,NA,22.792,6.99716065082879,7.0842946265301,7.28535680290623
"11-12-2023","19:55:28.113",9853.712,NA,22.801,6.98872152485288,7.09632038104577,7.27670669878091
"11-12-2023","19:55:29.114",9854.713,NA,22.801,6.99424297174321,7.09480569620572,7.2858748726845
"11-12-2023","19:55:30.115",9855.713,NA,22.799,6.99378673490574,7.09293951049487,7.27514152577958
"11-12-2023","19:55:31.115",9856.713,NA,22.793,6.9962135932834,7.09058122359093,7.28023062667542
"11-12-2023","19:55:32.115",9857.714,NA,22.787,6.99049971295242,7.09907361453977,7.28267883283289
"11-12-2023","19:55:33.114",9858.712,NA,22.782,6.99810933462018,7.09403743073923,7.27879044283948
"11-12-2023","19:55:34.115",9859.713,NA,22.777,6.99555790089966,7.1016226027884,7.27971002001805
"11-12-2023","19:55:35.115",9860.714,NA,22.78,6.99824568151535,7.0930684742288,7.28545744905912
"11-12-2023","19:55:36.115",9861.714,NA,22.781,6.99641517785779,7.09419924986316,7.29089296592577
"11-12-2023","19:55:37.115",9862.714,NA,22.78,6.99382855640277,7.09337657281235,7.29071380675503
"11-12-2023","19:55:38.116",9863.715,NA,22.778,6.99535995405917,7.09377716034371,7.28667207073129
"11-12-2023","19:55:39.161",9864.759,NA,22.776,6.9962088910842,7.09671539045447,7.28338036549204
"11-12-2023","19:55:40.116",9865.715,NA,22.777,6.99113259191245,7.09281514482392,7.28317107202402
"11-12-2023","19:55:41.128",9866.726,NA,22.777,6.99294645012297,7.09672586193292,7.27594924994345
"11-12-2023","19:55:42.115",9867.714,NA,22.78,6.99438530834451,7.08797943348558,7.28473102037116
"11-12-2023","19:55:43.116",9868.714,NA,22.787,6.98922984422825,7.10042117816258,7.2791290716016
"11-12-2023","19:55:44.123",9869.722,NA,22.798,6.98897847320643,7.09231099509356,7.27724033480853
