"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","14:06:44.288",3432.668,7.96994370676358,13.551,8.00163083728518,7.99709209710437,7.88211067919044
"16-02-2024","14:06:45.289",3433.668,7.97247056514726,13.548,7.98507791936973,7.99541594983215,7.87993258515435
"16-02-2024","14:06:46.287",3434.667,7.97246117091338,13.547,7.98733359800441,7.98884604821706,7.88263843328447
"16-02-2024","14:06:47.290",3435.67,7.96674505359194,13.548,7.98900486653756,7.98917286512583,7.87300184133791
"16-02-2024","14:06:48.290",3436.669,7.96371947983878,13.55,7.99394997261307,7.9847128775987,7.87798244338727
"16-02-2024","14:06:49.288",3437.668,7.97613160913904,13.554,7.99241816654069,7.98981567540949,7.87228381787184
"16-02-2024","14:06:50.290",3438.67,7.95944703657168,13.56,7.98571362299452,7.98378349044587,7.86906648201131
"16-02-2024","14:06:51.291",3439.671,7.95162721936747,13.563,7.98073992229244,7.98090771885109,7.86865182111732
"16-02-2024","14:06:52.294",3440.674,7.95932365173603,13.562,7.98634110059129,7.98113898310984,7.86635677803531
"16-02-2024","14:06:53.294",3441.674,7.96047706652812,13.563,7.98465110431003,7.9841474785229,7.86940473669005
"16-02-2024","14:06:54.291",3442.671,7.97192228228147,13.561,7.99149012488999,7.99442950038913,7.87887005219458
"16-02-2024","14:06:55.292",3443.672,7.96585596040571,13.562,7.99484103983765,7.98828789144434,7.88074904601568
"16-02-2024","14:06:56.294",3444.674,7.97129017195442,13.563,7.99153978649475,7.99439657858757,7.88146926762408
"16-02-2024","14:06:57.296",3445.675,7.96104488945773,13.567,7.98927614099185,7.99213287477804,7.88122438660829
"16-02-2024","14:06:58.298",3446.677,7.96969372931431,13.566,7.99456462518127,7.99212794957268,7.88575445576332
"16-02-2024","14:06:59.296",3447.676,7.97120079573617,13.566,7.9927111987605,7.99556804916216,7.88532723366251
"16-02-2024","14:07:00.297",3448.677,7.97111677072436,13.567,7.97985537195299,7.99077862348878,7.88196623318996
"16-02-2024","14:07:01.298",3449.678,7.96731134997523,13.567,7.98478462933242,7.98428059242789,7.88414526072706
"16-02-2024","14:07:02.297",3450.676,7.96719217461894,13.564,7.98273045870994,7.98760192074928,7.87866595066262
"16-02-2024","14:07:03.298",3451.678,7.96406256592514,13.557,7.98489396580015,7.99312572865399,7.88090496158538
"16-02-2024","14:07:04.297",3452.677,7.96815964708167,13.551,7.99101584981308,7.98782270384325,7.8856420328087
"16-02-2024","14:07:05.297",3453.677,7.97340467273311,13.547,7.99349813340629,8.00316653498543,7.89277861086878
"16-02-2024","14:07:06.296",3454.675,7.97155864324612,13.544,8.00116142674639,8.00065683384581,7.88569375133202
"16-02-2024","14:07:07.294",3455.673,7.9800474252237,13.541,8.00426837918436,8.00376377597684,7.89005985321711
"16-02-2024","14:07:08.296",3456.676,7.98223403912293,13.539,7.99569012465663,7.99787673855585,7.88829374199082
"16-02-2024","14:07:09.299",3457.679,7.97084482819297,13.543,7.99573401084126,7.99253877793371,7.88894596366783
"16-02-2024","14:07:10.296",3458.676,7.97471872576189,13.551,7.99228640725191,7.99859059917416,7.88477892100436
"16-02-2024","14:07:11.296",3459.676,7.97119701618106,13.564,7.99295283336188,7.98942486300823,7.88207376510443
"16-02-2024","14:07:12.302",3460.682,7.96063386402943,13.579,7.98648770887865,7.98287824352633,7.86829870385363
"16-02-2024","14:07:13.301",3461.681,7.9562581219261,13.592,7.97916795609042,7.97958755012274,7.87301066591505
"16-02-2024","14:07:14.299",3462.679,7.9684296199226,13.599,7.98798868340895,7.98362357052788,7.86912330187816
"16-02-2024","14:07:15.319",3463.699,7.96306561345512,13.598,7.99204359601555,7.98952377144508,7.87193195815636
"16-02-2024","14:07:16.302",3464.682,7.97299615532329,13.588,7.99249393761292,7.9961077507097,7.87710404501092
"16-02-2024","14:07:17.299",3465.679,7.97331527261471,13.575,7.99963067689503,7.99349321838876,7.88293489050179
"16-02-2024","14:07:18.302",3466.682,7.97334722440065,13.575,7.99629682578667,7.99016011918894,7.87969940042985
"16-02-2024","14:07:19.300",3467.68,7.97339510445691,13.579,7.997012881367,7.9958361949729,7.87421725124017
"16-02-2024","14:07:20.317",3468.697,7.97656790806014,13.595,7.9927853973546,7.98774369083819,7.88060742736439
"16-02-2024","14:07:21.300",3469.68,7.96653896688744,13.603,7.99787517951306,7.99065020823745,7.87782304052646
"16-02-2024","14:07:22.299",3470.679,7.96719217461894,13.608,7.98609008770259,7.98558614335369,7.87673416399185
"16-02-2024","14:07:23.304",3471.684,7.96693758205848,13.609,7.98322679721508,7.98675332833146,7.87382036758077
"16-02-2024","14:07:24.302",3472.682,7.96479818001934,13.611,7.98637367101018,7.9845267418203,7.86775044622396
"16-02-2024","14:07:25.302",3473.682,7.96380172026976,13.616,7.9812628839935,7.98008761335825,7.87271824603776
"16-02-2024","14:07:26.302",3474.682,7.95971102273715,13.617,7.98196220866298,7.98758798019895,7.86533240771587
"16-02-2024","14:07:27.299",3475.679,7.97010502535731,13.616,7.97758096253528,7.98522489830151,7.88165376863376
"16-02-2024","14:07:28.303",3476.683,7.97128482074798,13.619,7.98951824831157,7.99237509871324,7.87011870652422
"16-02-2024","14:07:29.301",3477.681,7.96455733068755,13.627,7.99094172291673,7.98976534874091,7.86750646118209
"16-02-2024","14:07:30.302",3478.682,7.96726791862748,13.651,7.98222345497316,7.99264191849487,7.87476204493873
"16-02-2024","14:07:31.302",3479.682,7.96899686443652,13.676,7.9790773968169,7.9872258271577,7.87087968260082
"16-02-2024","14:07:32.300",3480.679,7.96541744972089,13.69,7.9835601866283,7.97465680647929,7.86596837333958
"16-02-2024","14:07:33.305",3481.685,7.95906742608397,13.681,7.9758642001896,7.9835907162782,7.86131020078918
"16-02-2024","14:07:34.300",3482.68,7.95496355594311,13.655,7.9751188624486,7.9763785691052,7.86896758151967
"16-02-2024","14:07:35.306",3483.686,7.96426346407385,13.625,7.98786389468332,7.98895572955138,7.86625028784161
"16-02-2024","14:07:36.304",3484.684,7.96506506770925,13.602,7.98732488065487,7.9869048841842,7.88098177428068
"16-02-2024","14:07:37.304",3485.684,7.9654632146586,13.585,7.98638074619678,7.9903290352823,7.86616794446533
"16-02-2024","14:07:38.305",3486.685,7.969175647226,13.576,7.98807587406932,7.98933588919221,7.87358249990289
"16-02-2024","14:07:39.303",3487.683,7.96568034157225,13.569,7.98860980944708,7.99070957756748,7.88059773733339
"16-02-2024","14:07:40.304",3488.684,7.96508694016182,13.567,7.98852083051735,7.98734493637765,7.88327830501385
"16-02-2024","14:07:41.307",3489.687,7.97134364521151,13.566,7.98814487536265,7.9903290352823,7.8715443381137
"16-02-2024","14:07:42.304",3490.684,7.97004057424213,13.569,7.99348211716598,7.99096152115266,7.87887901842715
"16-02-2024","14:07:43.304",3491.684,7.9705661472973,13.573,7.98871295711481,7.98888098313164,7.87873992910039
"16-02-2024","14:07:44.308",3492.688,7.9740635630393,13.582,7.98968679415487,7.9918706866764,7.87284854425296
"16-02-2024","14:07:45.308",3493.688,7.96069088051907,13.587,7.98554757054031,7.98840273088059,7.87957073673353
"16-02-2024","14:07:46.305",3494.685,7.96719489103224,13.593,7.98398755380882,7.98289603072834,7.8766824386665
"16-02-2024","14:07:47.307",3495.687,7.96448618593704,13.591,7.98279168192049,7.98505887637715,7.87279076568966
"16-02-2024","14:07:48.308",3496.688,7.96977977386245,13.587,7.982631141393,7.98473103804832,7.87066465173143
"16-02-2024","14:07:49.306",3497.686,7.97014948214452,13.582,7.99435263750104,7.99250378535575,7.88165669537222
"16-02-2024","14:07:50.310",3498.69,7.97447640614082,13.584,8.00079342266397,7.99600086693931,7.88257704812226
"16-02-2024","14:07:51.313",3499.693,7.97950634059539,13.595,7.99767465380829,7.99859989198117,7.88412269622764
"16-02-2024","14:07:52.309",3500.689,7.9865159862733,13.605,8.00208030758145,7.99905157478635,7.88438038590528
"16-02-2024","14:07:53.311",3501.691,7.98065891958802,13.614,8.00093874666121,7.99639471901825,7.88792709620774
"16-02-2024","14:07:54.313",3502.693,7.97851321208995,13.614,8.00889584555196,8.00645513538465,7.89451911736674
"16-02-2024","14:07:55.311",3503.691,7.98204150979367,13.614,7.99281099765341,8.00046743042869,7.89142636584882
"16-02-2024","14:07:56.330",3504.71,7.97252118226237,13.613,7.99682226567576,7.99085210331469,7.88473456951642
"16-02-2024","14:07:57.313",3505.692,7.96393612193972,13.614,7.98813878323657,7.98494537653768,7.87813432616165
"16-02-2024","14:07:58.324",3506.704,7.97058223027297,13.613,7.98335142576408,7.9848635673354,7.87741750790687
"16-02-2024","14:07:59.322",3507.702,7.96793727429137,13.615,7.98204829188601,7.98834785331219,7.8774755722114
"16-02-2024","14:08:00.314",3508.694,7.96270628781809,13.613,7.9842039656743,7.98235650898353,7.86764624354767
"16-02-2024","14:08:01.314",3509.693,7.97421090448333,13.615,7.97958532394738,7.98445589158668,7.87436426787774
"16-02-2024","14:08:02.315",3510.694,7.96379958270168,13.617,7.9792557682091,7.98345581861873,7.87274248982097
"16-02-2024","14:08:03.317",3511.697,7.96427227001329,13.62,7.98654207988713,7.98805474621818,7.87317614207653
"16-02-2024","14:08:04.314",3512.694,7.97091119446624,13.625,7.987802635163,7.99065989378833,7.87443669735241
"16-02-2024","14:08:05.318",3513.698,7.96471263817486,13.628,7.9842856718801,7.9871418227212,7.87356782456892
"16-02-2024","14:08:06.315",3514.695,7.96418316070482,13.632,7.97896010111285,7.98601273176213,7.87107164415653
"16-02-2024","14:08:07.315",3515.695,7.9580540562631,13.634,7.97903760824507,7.97786252933408,7.86706937486932
"16-02-2024","14:08:08.325",3516.705,7.9592291351741,13.637,7.98012875294813,7.97215500319498,7.86891592744373
"16-02-2024","14:08:09.314",3517.693,7.9617428001351,13.639,7.98466431727635,7.9855878948901,7.85863795380006
"16-02-2024","14:08:10.316",3518.696,7.96439307335617,13.637,7.98253692088921,7.98547689618391,7.87190985051416
"16-02-2024","14:08:11.315",3519.695,7.96382310407595,13.636,7.98264355430871,7.98625640859447,7.87669450188228
"16-02-2024","14:08:12.316",3520.696,7.97196769511081,13.625,7.98482299714867,7.98499104031256,7.876939285929
"16-02-2024","14:08:13.318",3521.698,7.9705875898547,13.616,7.97865218032726,7.99276521365422,7.87700473791282
"16-02-2024","14:08:14.316",3522.696,7.96872018137257,13.603,7.98492939908515,7.98828882244527,7.87045704808906
"16-02-2024","14:08:15.335",3523.714,7.95983442168194,13.598,7.98208923928175,7.98947951833377,7.872914662377
"16-02-2024","14:08:16.318",3524.698,7.97322890588936,13.604,7.99069968957797,7.99086767788267,7.87134399908992
"16-02-2024","14:08:17.321",3525.701,7.969178800664,13.619,7.99094172291673,7.9876646805698,7.88137087111144
"16-02-2024","14:08:18.322",3526.702,7.97042111440161,13.632,7.99563891182955,7.99580703047907,7.87728338256772
"16-02-2024","14:08:19.317",3527.697,7.97470743890164,13.634,7.98967488820124,7.99253383919105,7.87355102593863
"16-02-2024","14:08:20.322",3528.701,7.97716171187868,13.625,7.99339477294162,7.99289011819355,7.88531454772981
"16-02-2024","14:08:21.323",3529.703,7.97483234375022,13.616,7.99965011218922,8.00326761741931,7.89028367500042
"16-02-2024","14:08:22.321",3530.701,7.97564712637695,13.611,8.00315980239363,8.00130879666774,7.88578921204724
"16-02-2024","14:08:23.323",3531.703,7.98345449729153,13.612,7.9936323251128,7.9930435251562,7.8848725617004
"16-02-2024","14:08:24.322",3532.702,7.96778265651922,13.616,7.99880434766735,7.9949371449768,7.87992989974469
"16-02-2024","14:08:25.330",3533.71,7.97149029038986,13.632,7.98636059287921,7.98652861889604,7.88361268358842
"16-02-2024","14:08:26.325",3534.705,7.9634785439563,13.646,7.97657788970592,7.99118869842666,7.86909607842695
"16-02-2024","14:08:27.325",3535.705,7.96178697060933,13.648,7.97790496789278,7.97765312418523,7.86659004915395
"16-02-2024","14:08:28.325",3536.704,7.96159145646604,13.637,7.98115331251746,7.97720735872168,7.87125430148178
"16-02-2024","14:08:29.326",3537.706,7.96553418411464,13.622,7.9830028291845,7.98291884531397,7.87399176523894
"16-02-2024","14:08:30.326",3538.706,7.9711847327373,13.616,7.98731852290065,7.98715046258645,7.88278500746728
"16-02-2024","14:08:31.327",3539.707,7.97032090333875,13.62,7.99049637708471,7.98789037839252,7.88112849648685
"16-02-2024","14:08:32.326",3540.706,7.96988439711191,13.63,7.99619818933242,7.99039738529659,7.88732802663097
"16-02-2024","14:08:33.329",3541.709,7.97123662812439,13.642,7.98266612924643,7.99308714497534,7.87912829555271
"16-02-2024","14:08:34.327",3542.707,7.96724362403757,13.659,7.98202780147946,7.98639585390547,7.87585052712409
"16-02-2024","14:08:35.337",3543.717,7.96323910651371,13.672,7.98490915565969,7.98238938250318,7.88008659234894
"16-02-2024","14:08:36.231",3544.611,7.95814345222871,13.676,7.98662269966408,7.98006995246656,7.87312575781986
"16-02-2024","14:08:37.224",3545.604,7.96751167248642,13.676,7.98499387034158,7.98322884075043,7.87177982942383
"16-02-2024","14:08:38.227",3546.607,7.96219439780967,13.669,7.99312696617488,7.98312431499156,7.87839067318981
"16-02-2024","14:08:39.226",3547.606,7.96798074421142,13.661,7.98932527546601,7.98814880523938,7.87747657034842
"16-02-2024","14:08:40.227",3548.607,7.96098241058226,13.651,7.97895605896772,7.97987993809034,7.87061023458806
"16-02-2024","14:08:41.230",3549.61,7.95741607182645,13.639,7.97529733974327,7.97815162664079,7.86507149573023
"16-02-2024","14:08:42.228",3550.608,7.96188195060099,13.629,7.97170345458341,7.98379145948484,7.86417057764771
"16-02-2024","14:08:43.231",3551.611,7.95708027336792,13.623,7.97915902201638,7.97714423126519,7.86742208493995
"16-02-2024","14:08:44.231",3552.611,7.9652310044775,13.619,7.98664427019261,7.98882758355965,7.8721042920145
"16-02-2024","14:08:45.231",3553.611,7.97203168150455,13.62,7.98421182769246,7.98706786197101,7.87232248478
"16-02-2024","14:08:46.231",3554.611,7.97045876500854,13.624,7.98054444248158,7.99029393070553,7.88254527636852
"16-02-2024","14:08:47.232",3555.611,7.97297363888213,13.632,7.98440804165434,7.9920590023328,7.88763600054547
"16-02-2024","14:08:48.233",3556.613,7.97540128531575,13.642,7.99154463091462,7.99734614573921,7.88400640684716
"16-02-2024","14:08:49.231",3557.611,7.96005384731505,13.651,7.98493794780304,7.99065456548271,7.88481307050172
"16-02-2024","14:08:50.232",3558.612,7.96533187895974,13.659,7.98953750489505,7.99197487695103,7.88153670862122
"16-02-2024","14:08:51.232",3559.612,7.96358343283864,13.668,7.99190564245763,7.98408972110877,7.87710404501092
"16-02-2024","14:08:52.234",3560.614,7.97063223202877,13.669,7.99282026949575,7.98508807462089,7.87406384168955
"16-02-2024","14:08:53.251",3561.631,7.96453146003723,13.666,7.98932946715841,7.99630653356878,7.88005011374302
"16-02-2024","14:08:54.232",3562.612,7.9704405697411,13.658,7.99120831121465,7.99204911046459,7.88005465037244
"16-02-2024","14:08:55.233",3563.613,7.97417102462271,13.648,7.98670149237425,7.99839098913575,7.88300976930278
"16-02-2024","14:08:56.232",3564.612,7.96995536107343,13.641,7.9859344626447,7.99897004550546,7.886023027557
"16-02-2024","14:08:57.237",3565.617,7.97087172660783,13.637,7.98558511252795,7.99861696862862,7.87838758653855
"16-02-2024","14:08:58.236",3566.616,7.97204497536581,13.634,7.99364601659672,7.98977968236862,7.88488435374538
"16-02-2024","14:08:59.237",3567.617,7.97020324188993,13.632,7.98776375251681,7.98658745036955,7.86845310615237
"16-02-2024","14:09:00.237",3568.617,7.96751997822881,13.631,7.98163531590339,7.98247551457449,7.88635678659999
"16-02-2024","14:09:01.237",3569.617,7.96473086982651,13.636,7.9835524724728,7.99254314873687,7.88297453333172
"16-02-2024","14:09:02.236",3570.616,7.96337544267552,13.641,7.98497075225416,7.98858397525759,7.87825463099007
"16-02-2024","14:09:03.237",3571.617,7.9683547670871,13.644,7.9852431050584,7.98751168777097,7.87517483270812
"16-02-2024","14:09:04.236",3572.616,7.96220356354602,13.648,7.99387194363461,7.98740386600378,7.87433850897663
"16-02-2024","14:09:05.241",3573.621,7.96085328379968,13.653,7.98176356110158,7.98125969899792,7.87444093302192
"16-02-2024","14:09:06.239",3574.618,7.96412290624885,13.658,7.98159048219128,7.99066018508446,7.87686900526723
"16-02-2024","14:09:07.237",3575.617,7.95872591655451,13.658,7.9889699823594,7.98720574518744,7.87622682594231
"16-02-2024","14:09:08.242",3576.621,7.96916563105429,13.657,7.98799453535735,7.98614526797045,7.87594574323243
"16-02-2024","14:09:09.241",3577.621,7.9726840111163,13.656,7.98681088099562,7.99521973211426,7.88422289734821
"16-02-2024","14:09:10.238",3578.618,7.97401347129174,13.654,7.99217770264699,7.9916731406649,7.8881538406727
"16-02-2024","14:09:11.241",3579.621,7.97878591720492,13.65,7.99224200273862,7.99106459525442,7.89359207566971
"16-02-2024","14:09:12.241",3580.621,7.97622595070973,13.644,7.99229144989336,7.99178677452633,7.88773953635799
"16-02-2024","14:09:13.254",3581.634,7.97179297963047,13.639,7.9986309174537,7.999472232119,7.89195221789303
"16-02-2024","14:09:14.241",3582.621,7.97037896393721,13.634,7.99788826722302,7.99872953032044,7.88919707503566
"16-02-2024","14:09:15.242",3583.622,7.97551128763394,13.631,7.99502221312275,7.99855436342676,7.88830081465164
"16-02-2024","14:09:16.240",3584.62,7.9764208694703,13.63,7.9960042930292,7.99281042995951,7.88783319380043
"16-02-2024","14:09:17.245",3585.625,7.96140235563799,13.636,7.98769091612701,7.9851712457926,7.88094088295914
"16-02-2024","14:09:18.244",3586.624,7.95863601753647,13.643,7.98432040891117,7.98331317787687,7.87218202042556
"16-02-2024","14:09:19.242",3587.622,7.9543176174736,13.649,7.96581144744685,7.97143251757976,7.87260235912363
"16-02-2024","14:09:20.244",3588.624,7.95337322204121,13.652,7.97165857404557,7.97803328391865,7.8677340275621
"16-02-2024","14:09:21.244",3589.624,7.94952633178543,13.652,7.96152036279911,7.96512695953749,7.85726455475715
"16-02-2024","14:09:22.244",3590.624,7.96115182221996,13.65,7.9713018587876,7.97088243578894,7.86351014813124
"16-02-2024","14:09:23.245",3591.625,7.95606215309811,13.648,7.96806376589063,7.97628864738481,7.86970089740924
"16-02-2024","14:09:24.248",3592.628,7.96785328013902,13.647,7.98137633866722,7.98087237375313,7.87478775933623
