"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","14:18:08.519",2841.282,7.54598684341027,13.505,7.78930890460908,NA,7.8001528771685
"21-02-2024","14:18:09.520",2842.284,7.53779907279155,13.514,7.77719748410935,NA,7.79728627837383
"21-02-2024","14:18:10.519",2843.283,7.53767440156095,13.529,7.77854948713442,NA,7.78987694620704
"21-02-2024","14:18:11.519",2844.283,7.53738285575033,13.534,7.76902445307743,NA,7.77701496451954
"21-02-2024","14:18:12.520",2845.283,7.53084857394025,13.528,7.76683269838892,NA,7.78023426595021
"21-02-2024","14:18:13.521",2846.284,7.53442481858005,13.516,7.78047031925204,NA,7.79338500012037
"21-02-2024","14:18:14.521",2847.284,7.54666791847264,13.507,7.7812266286596,NA,7.79757567104817
"21-02-2024","14:18:15.521",2848.284,7.55349223272773,13.496,7.79644227801408,NA,7.80938291616508
"21-02-2024","14:18:16.519",2849.283,7.54987821993052,13.485,7.79902403414443,NA,7.80487056682796
"21-02-2024","14:18:17.520",2850.284,7.55987378290236,13.475,7.79432926526461,NA,7.80869561473604
"21-02-2024","14:18:18.522",2851.286,7.56121018750436,13.47,7.79708559975622,NA,7.81404123314402
"21-02-2024","14:18:19.522",2852.285,7.56072497559834,13.473,7.80430944631289,NA,7.81191101930158
"21-02-2024","14:18:20.523",2853.286,7.55994840797596,13.476,7.80549404846621,NA,7.80774982672182
"21-02-2024","14:18:21.523",2854.286,7.56288604627628,13.491,7.80249495861688,NA,7.81469262291315
"21-02-2024","14:18:22.522",2855.285,7.55515721252155,13.501,7.79633879608303,NA,7.81839350271976
"21-02-2024","14:18:23.521",2856.284,7.5497122611022,13.511,7.80147792816676,NA,7.8107499882345
"21-02-2024","14:18:24.524",2857.287,7.55650746935103,13.508,7.79526152769391,NA,7.81054913884742
"21-02-2024","14:18:25.523",2858.286,7.5515251065996,13.503,7.79868324711457,NA,7.8129712937772
"21-02-2024","14:18:26.523",2859.286,7.56743387507963,13.503,7.80335990219588,NA,7.8129707747139
"21-02-2024","14:18:27.523",2860.287,7.5615567389452,13.506,7.79991606273047,NA,7.81872070783975
"21-02-2024","14:18:28.524",2861.287,7.56304498205451,13.504,7.79745241144461,NA,7.81366454738104
"21-02-2024","14:18:29.525",2862.288,7.56128516546077,13.501,7.80031411321259,NA,7.81384878274625
"21-02-2024","14:18:30.525",2863.288,7.54876491964829,13.497,7.79725265033147,NA,7.81404123314402
"21-02-2024","14:18:31.524",2864.287,7.5487619305678,13.497,7.79657440053711,NA,7.80033166507506
"21-02-2024","14:18:32.524",2865.288,7.55002568529203,13.491,7.78391629735174,NA,7.80019348127452
"21-02-2024","14:18:33.525",2866.288,7.55426569188782,13.48,7.79319479789616,NA,7.80813308290332
"21-02-2024","14:18:34.524",2867.288,7.55500132702886,13.466,7.79465720424314,NA,7.80742438711702
"21-02-2024","14:18:35.526",2868.289,7.55602982796376,13.456,7.79058600269272,NA,7.81002804776986
"21-02-2024","14:18:36.525",2869.288,7.5546811486908,13.453,7.80034012745887,NA,7.80785008265218
"21-02-2024","14:18:37.526",2870.289,7.55644907063158,13.455,7.79470570906261,NA,7.80947678612121
"21-02-2024","14:18:38.525",2871.289,7.55899553396426,13.463,7.79401183488886,NA,7.80544551146083
"21-02-2024","14:18:39.527",2872.29,7.54974665569622,13.478,7.79029555801805,NA,7.80498556732015
"21-02-2024","14:18:40.527",2873.29,7.55698311418653,13.487,7.79715367943938,NA,7.81368262345052
"21-02-2024","14:18:41.528",2874.292,7.55162949375817,13.499,7.78560083116996,NA,7.80697722745027
"21-02-2024","14:18:42.529",2875.292,7.56211547771656,13.507,7.79899800375405,NA,7.80910476879302
"21-02-2024","14:18:43.529",2876.292,7.56707989043805,13.508,7.79819061728564,NA,7.81364813155419
"21-02-2024","14:18:44.528",2877.292,7.55811652368807,13.511,7.80024169585195,NA,7.8118590237535
"21-02-2024","14:18:45.529",2878.292,7.55654581396667,13.517,7.80783713870181,NA,7.82054381912754
"21-02-2024","14:18:46.529",2879.292,7.55530552171194,13.524,7.80383310874502,NA,7.81336292540219
"21-02-2024","14:18:47.529",2880.292,7.5565830307718,13.527,7.80111208871231,NA,7.8145670368765
"21-02-2024","14:18:48.528",2881.292,7.54864197409765,13.533,7.78768063226268,NA,7.81057353416314
"21-02-2024","14:18:49.529",2882.292,7.5554350931789,13.534,7.7900074444863,NA,7.81080819786078
"21-02-2024","14:18:50.529",2883.293,7.54776345833117,13.526,7.79544611381905,NA,7.80371612491291
"21-02-2024","14:18:51.529",2884.293,7.55141031772269,13.513,7.79264114563689,NA,7.81026569712231
"21-02-2024","14:18:52.529",2885.292,7.55055890868598,13.503,7.78973162023248,NA,7.80284269415455
"21-02-2024","14:18:53.529",2886.292,7.55514656485195,13.505,7.79531713010481,NA,7.80232940938226
"21-02-2024","14:18:54.528",2887.292,7.54420920475459,13.505,7.77861751907521,NA,7.80398602301023
"21-02-2024","14:18:55.529",2888.293,7.54650280780362,13.492,7.77903277856447,NA,7.80122616651653
"21-02-2024","14:18:56.530",2889.293,7.55255254477274,13.481,7.78684888515148,NA,7.79878064322632
"21-02-2024","14:18:57.532",2890.295,7.54866264409326,13.477,7.79324769476498,NA,7.80042664164476
"21-02-2024","14:18:58.531",2891.294,7.55420440336141,13.48,7.79703183471656,NA,7.80596668174372
"21-02-2024","14:18:59.532",2892.295,7.56353265932907,13.478,7.79145002765067,NA,7.80631601942833
"21-02-2024","14:19:00.533",2893.296,7.55250699089368,13.477,7.79584532232669,NA,7.80419598572522
"21-02-2024","14:19:01.532",2894.296,7.5504467574154,13.474,7.79569578282465,NA,7.8085552822843
"21-02-2024","14:19:02.534",2895.298,7.54717634912938,13.48,7.79877672907988,NA,7.81163648962166
"21-02-2024","14:19:03.533",2896.297,7.55300954155387,13.486,7.79286981338224,NA,7.80648305304381
"21-02-2024","14:19:04.536",2897.299,7.55299736264318,13.491,7.80157871439964,NA,7.81310567224319
"21-02-2024","14:19:05.536",2898.299,7.56070033406117,13.495,7.80357245958181,NA,7.80641306923702
"21-02-2024","14:19:06.535",2899.298,7.55968871816677,13.487,7.79719297791727,NA,7.80939411159903
"21-02-2024","14:19:07.536",2900.299,7.55023269687288,13.473,7.79989002485082,NA,7.8208689298801
"21-02-2024","14:19:08.536",2901.299,7.56427712058141,13.457,7.80727756912911,NA,7.81906396859427
"21-02-2024","14:19:09.536",2902.299,7.56364069766522,13.456,7.80953322286097,NA,7.81990067377027
"21-02-2024","14:19:10.537",2903.3,7.56071669026664,13.468,7.81082013777864,NA,7.81508469004314
"21-02-2024","14:19:11.537",2904.3,7.56399398340394,13.476,7.80149514884377,NA,7.81947499059362
"21-02-2024","14:19:12.538",2905.301,7.55593506870437,13.473,7.80317035433979,NA,7.8114477616032
"21-02-2024","14:19:13.536",2906.3,7.55559554374392,13.467,7.79973154577131,NA,7.81862053463067
"21-02-2024","14:19:14.538",2907.301,7.55484332737342,13.46,7.79889574980408,NA,7.81644746511588
"21-02-2024","14:19:15.538",2908.301,7.57099468451428,13.46,7.80448468223797,NA,7.81535245871634
"21-02-2024","14:19:16.538",2909.301,7.5709617409119,13.46,7.80820237954147,NA,7.82835570837817
"21-02-2024","14:19:17.538",2910.301,7.56721515769115,13.459,7.80506533682594,NA,7.82254448149513
"21-02-2024","14:19:18.538",2911.301,7.55600503031588,13.456,7.80725871091895,NA,7.8161215695359
"21-02-2024","14:19:19.539",2912.302,7.56175339624369,13.451,7.79804251806507,NA,7.82086067521302
"21-02-2024","14:19:20.538",2913.302,7.55710974437367,13.442,7.79524869277668,NA,7.81287933071108
"21-02-2024","14:19:21.539",2914.302,7.55170332853484,13.435,7.79879621755186,NA,7.81383229599103
"21-02-2024","14:19:22.539",2915.303,7.55834319816483,13.429,7.7998246121191,NA,7.81611270472411
"21-02-2024","14:19:23.539",2916.303,7.55040797356239,13.432,7.79965755475905,NA,7.81268802884306
"21-02-2024","14:19:24.540",2917.304,7.56440046143902,13.439,7.80146929816327,NA,7.81876078836831
"21-02-2024","14:19:25.540",2918.303,7.55773338624276,13.451,7.80176030487756,NA,7.81512706522729
"21-02-2024","14:19:26.540",2919.303,7.55323726462512,13.457,7.80221846047684,NA,7.81567012911178
"21-02-2024","14:19:27.541",2920.304,7.56255965335103,13.46,7.81011235918972,NA,7.81955646984461
"21-02-2024","14:19:28.539",2921.303,7.56681477048414,13.459,7.79796401635095,NA,7.81284451029826
"21-02-2024","14:19:29.540",2922.303,7.56466024368399,13.461,7.80439010306677,NA,7.81860498834584
"21-02-2024","14:19:30.541",2923.304,7.55945094404858,13.463,7.80883730679656,NA,7.82506163757225
"21-02-2024","14:19:31.541",2924.304,7.55552030721117,13.468,7.80607749795327,NA,7.82163278416089
"21-02-2024","14:19:32.540",2925.303,7.5672822949832,13.469,7.80377031967282,NA,7.81731737059209
"21-02-2024","14:19:33.541",2926.304,7.5597089166329,13.472,7.7965428455807,NA,7.81618844152237
"21-02-2024","14:19:34.541",2927.304,7.55719716680377,13.48,7.7985701378805,NA,7.81411562701495
"21-02-2024","14:19:35.541",2928.304,7.55107987657193,13.495,7.79549060425178,NA,7.81353939644968
"21-02-2024","14:19:36.543",2929.306,7.55116221709763,13.507,7.7895276276462,NA,7.80682227888474
"21-02-2024","14:19:37.543",2930.306,7.55134303166753,13.503,7.79488353593057,NA,7.81301330931825
"21-02-2024","14:19:38.542",2931.305,7.55234559978113,13.49,7.79697221950058,NA,7.81267911994705
"21-02-2024","14:19:39.544",2932.307,7.55135548335174,13.477,7.7961143975438,NA,7.81123431681642
"21-02-2024","14:19:40.543",2933.306,7.54941831882106,13.472,7.7835159309154,NA,7.80915559089148
"21-02-2024","14:19:41.544",2934.307,7.54971007515397,13.469,7.78821954911656,NA,7.81101824883357
"21-02-2024","14:19:42.545",2935.308,7.55369291161815,13.466,7.78965184915763,NA,7.80986496876279
"21-02-2024","14:19:43.546",2936.309,7.5516348018332,13.464,7.79424150218083,NA,7.80652221325215
"21-02-2024","14:19:44.547",2937.31,7.55917155891005,13.472,7.79464623311949,NA,7.80642832292202
"21-02-2024","14:19:45.547",2938.31,7.56453856059326,13.495,7.79371381480727,NA,7.81109837092561
"21-02-2024","14:19:46.547",2939.31,7.55299227002966,13.539,7.7934849740103,NA,7.81003608815287
"21-02-2024","14:19:47.547",2940.31,7.55413366897572,13.587,7.79544267350489,NA,7.80764603847242
"21-02-2024","14:19:48.547",2941.31,7.55251545046693,13.609,7.78775855696716,NA,7.79753597915562
"21-02-2024","14:19:49.545",2942.309,7.54961809929625,13.612,7.79086827863842,NA,7.80022748199357
"21-02-2024","14:19:50.546",2943.31,7.55003801908936,13.584,7.79728153671918,NA,7.80380114266073
"21-02-2024","14:19:51.548",2944.311,7.55247831780508,13.553,7.78832344587584,NA,7.80771942946762
"21-02-2024","14:19:52.547",2945.311,7.55739918979774,13.524,7.796538869636,NA,7.8059873954478
"21-02-2024","14:19:53.547",2946.311,7.5574419390481,13.501,7.79601085905191,NA,7.81524354450612
"21-02-2024","14:19:54.549",2947.312,7.56181967695977,13.481,7.80375308245887,NA,7.80910522139835
"21-02-2024","14:19:55.549",2948.313,7.56136089871104,13.471,7.80038192964185,NA,7.81108686034834
"21-02-2024","14:19:56.549",2949.313,7.55557660521197,13.467,7.8022131867062,NA,7.81450738049381
"21-02-2024","14:19:57.549",2950.312,7.56329795031498,13.468,7.80105966369275,NA,7.82121463130585
"21-02-2024","14:19:58.550",2951.313,7.55717928515382,13.465,7.80113462008215,NA,7.82195905559712
"21-02-2024","14:19:59.551",2952.314,7.5550322004547,13.462,7.80550066891122,NA,7.81913217487396
"21-02-2024","14:20:00.550",2953.313,7.56912530856974,13.462,7.79903509579512,NA,7.81802000729027
"21-02-2024","14:20:01.549",2954.313,7.55827039485273,13.465,7.80287082466192,NA,7.81776100130557
"21-02-2024","14:20:02.550",2955.313,7.55738289706687,13.479,7.80197924762689,NA,7.81812946851573
"21-02-2024","14:20:03.552",2956.315,7.56382880560841,13.493,7.81054726143259,NA,7.82125959601383
"21-02-2024","14:20:04.552",2957.315,7.56272486879545,13.507,7.8060709702445,NA,7.81812112107278
"21-02-2024","14:20:05.552",2958.316,7.57119997496758,13.509,7.80555401161083,NA,7.8164308501555
"21-02-2024","14:20:06.553",2959.316,7.56613374656343,13.491,7.80052854968427,NA,7.81416393616132
"21-02-2024","14:20:07.553",2960.317,7.55741655258155,13.464,7.80564217953132,NA,7.80923844029912
"21-02-2024","14:20:08.555",2961.318,7.55856365762832,13.439,7.80580717525814,NA,7.80931773230359
"21-02-2024","14:20:09.554",2962.317,7.55422780113144,13.428,7.7938018272132,NA,7.82054186500398
"21-02-2024","14:20:10.555",2963.318,7.55792217600712,13.43,7.8013944881597,NA,7.80457057736732
"21-02-2024","14:20:11.555",2964.318,7.56321431974397,13.437,7.81142985449783,NA,7.81234979077893
"21-02-2024","14:20:12.555",2965.318,7.56457402507692,13.447,7.814130259987,NA,7.82500599265154
"21-02-2024","14:20:13.555",2966.319,7.56770543950771,13.456,7.81809607387287,NA,7.8235357099804
"21-02-2024","14:20:14.556",2967.319,7.55536240801845,13.466,7.8071910832558,NA,7.82392944651518
"21-02-2024","14:20:15.556",2968.32,7.56081596150744,13.472,7.80820393824295,NA,7.81782830134328
"21-02-2024","14:20:16.556",2969.32,7.56137012581054,13.475,7.80669963635494,NA,7.82084038917964
"21-02-2024","14:20:17.556",2970.32,7.5627175167061,13.476,7.80354867910984,NA,7.81074266312051
"21-02-2024","14:20:18.559",2971.322,7.56204349174985,13.483,7.80289953625494,NA,7.81393877162809
"21-02-2024","14:20:19.559",2972.322,7.56294737172931,13.495,7.79650381684596,NA,7.81523516081522
"21-02-2024","14:20:20.558",2973.322,7.55458516460018,13.497,7.79759090377275,NA,7.81105405725065
"21-02-2024","14:20:21.558",2974.321,7.55727654920235,13.484,7.79997246626964,NA,7.81368787991507
"21-02-2024","14:20:22.559",2975.322,7.55624567698273,13.458,7.7971115144542,NA,7.80580944747401
"21-02-2024","14:20:23.557",2976.321,7.56042737554994,13.436,7.80488947378922,NA,7.8073148589582
"21-02-2024","14:20:24.559",2977.322,7.56023514629405,13.424,7.79829614545708,NA,7.81895709654396
"21-02-2024","14:20:25.558",2978.322,7.56929225836061,13.418,7.80509262741244,NA,7.82149322085963
"21-02-2024","14:20:26.558",2979.321,7.56864567288479,13.415,7.81373519434251,NA,7.82470060667549
"21-02-2024","14:20:27.559",2980.322,7.5659698760901,13.416,7.81293106239266,NA,7.82590698913059
"21-02-2024","14:20:28.558",2981.322,7.573694657254,13.422,7.81299876654502,NA,7.823963732728
"21-02-2024","14:20:29.559",2982.323,7.56590476970847,13.429,7.81075714001105,NA,7.82548510213452
"21-02-2024","14:20:30.560",2983.323,7.56114624739068,13.439,7.80579642197898,NA,7.81859788460278
"21-02-2024","14:20:31.559",2984.322,7.56766208337093,13.428,7.81544330977761,NA,7.81895793710252
"21-02-2024","14:20:32.558",2985.322,7.57261626756958,13.417,7.81079833177434,NA,7.82192911692516
"21-02-2024","14:20:33.560",2986.323,7.57001856211462,13.406,7.81260659505115,NA,7.82114194495095
"21-02-2024","14:20:34.560",2987.323,7.56360546646102,13.41,7.81258379915289,NA,7.81701639963414
"21-02-2024","14:20:35.561",2988.324,7.5588844173094,13.417,7.80078342986793,NA,7.81231835168309
"21-02-2024","14:20:36.562",2989.325,7.56907522154625,13.417,7.80088734246757,NA,7.81116596210467
"21-02-2024","14:20:37.561",2990.325,7.56055148818866,13.419,7.79487058950927,NA,7.81250301831763
"21-02-2024","14:20:38.561",2991.324,7.55322504971428,13.428,7.7937182645951,NA,7.8113499770134
"21-02-2024","14:20:39.562",2992.325,7.54851709677588,13.449,7.79609301643304,NA,7.80896061401225
"21-02-2024","14:20:40.575",2993.338,7.55121709057227,13.481,7.79499338245051,NA,7.80426657244313
"21-02-2024","14:20:41.561",2994.325,7.55027176917305,13.505,7.79007699678562,NA,7.80520060173261
"21-02-2024","14:20:42.576",2995.339,7.54544086105364,13.521,7.79953832339125,NA,7.80355038858606
"21-02-2024","14:20:43.562",2996.326,7.55419443386211,13.508,7.80053504114073,NA,7.81073651910679
"21-02-2024","14:20:44.565",2997.328,7.55767918123796,13.473,7.79474775334885,NA,7.81398082974585
"21-02-2024","14:20:45.565",2998.329,7.55586339572517,13.441,7.79503807652986,NA,7.80724342549787
"21-02-2024","14:20:46.565",2999.328,7.54906163117692,13.42,7.79576353788928,NA,7.80913491494686
"21-02-2024","14:20:47.567",3000.33,7.54733198845069,13.42,7.79176172489138,NA,7.80496059651053
"21-02-2024","14:20:48.564",3001.328,7.553635126021,13.42,7.79222811170417,NA,7.80584052215791
"21-02-2024","14:20:49.566",3002.329,7.55237954924056,13.425,7.78891062215917,NA,7.80853109590992
"21-02-2024","14:20:50.566",3003.33,7.55790353863212,13.438,7.78925344976771,NA,7.80553393792052
"21-02-2024","14:20:51.567",3004.33,7.54560356930722,13.451,7.78985055579753,NA,7.80187502282474
"21-02-2024","14:20:52.567",3005.331,7.55373388336301,13.459,7.79694470431294,NA,7.80045255269202
"21-02-2024","14:20:53.570",3006.334,7.55355627363347,13.454,7.78881125578875,NA,7.80702346676526
"21-02-2024","14:20:54.567",3007.331,7.55360331716516,13.448,7.79414050925617,NA,7.81127397846349
"21-02-2024","14:20:55.570",3008.333,7.55786975445964,13.445,7.79595765761649,NA,7.8169408260478
"21-02-2024","14:20:56.569",3009.333,7.55794171288944,13.443,7.79414045550698,NA,7.81378884648578
"21-02-2024","14:20:57.570",3010.333,7.5547629493937,13.435,7.79402609078406,NA,7.81492608566443
"21-02-2024","14:20:58.570",3011.334,7.55970671810362,13.421,7.80002247235559,NA,7.81974926122636
"21-02-2024","14:20:59.570",3012.333,7.55893659348776,13.409,7.79334878511342,NA,7.8131547349941
"21-02-2024","14:21:00.570",3013.334,7.54801576180527,13.407,7.79500679066336,NA,7.80887705818381
"21-02-2024","14:21:01.571",3014.334,7.55297147786817,13.414,7.79674776974641,NA,7.8103651568527
"21-02-2024","14:21:02.571",3015.334,7.5545587806597,13.415,7.79566172046799,NA,7.80393240343439
"21-02-2024","14:21:03.572",3016.335,7.55344689065363,13.409,7.80002014036955,NA,7.8129712937772
"21-02-2024","14:21:04.572",3017.335,7.55363068162217,13.401,7.8008440599081,NA,7.81446670380959
"21-02-2024","14:21:05.571",3018.334,7.55763062145992,13.406,7.79835942455895,NA,7.81215117890316
"21-02-2024","14:21:06.572",3019.335,7.55878724913083,13.428,7.80553928619233,NA,7.81966567313793
"21-02-2024","14:21:07.572",3020.335,7.5539664995926,13.452,7.79510833473866,NA,7.81307904342372
"21-02-2024","14:21:08.573",3021.336,7.56088812934132,13.472,7.7991638769261,NA,7.81111527359555
"21-02-2024","14:21:09.574",3022.337,7.55177705679113,13.478,7.79361709930962,NA,7.80498207711975
"21-02-2024","14:21:10.573",3023.336,7.5528072366238,13.48,7.78460993922262,NA,7.80875953585242
"21-02-2024","14:21:11.575",3024.338,7.56179146638932,13.475,7.78750785383412,NA,7.80906832327535
"21-02-2024","14:21:12.580",3025.343,7.55729627590006,13.465,7.79284272282126,NA,7.80136853459769
"21-02-2024","14:21:13.578",3026.341,7.56149394849614,13.451,7.79124069916194,NA,7.80720926880429
"21-02-2024","14:21:14.576",3027.34,7.55988050354811,13.436,7.80028418512518,NA,7.81282698590311
"21-02-2024","14:21:15.577",3028.34,7.55891991787254,13.427,7.7972476655265,NA,7.81572851894107
"21-02-2024","14:21:16.578",3029.341,7.55103067721053,13.422,7.79611202281603,NA,7.80798563287265
"21-02-2024","14:21:17.579",3030.342,7.55721458662065,13.421,7.79788914547377,NA,7.81034503615426
"21-02-2024","14:21:18.580",3031.343,7.55070443539997,13.437,7.80173163967565,NA,7.8015645110443
"21-02-2024","14:21:19.578",3032.342,7.54269597846487,13.463,7.79669537779506,NA,7.80279470547635
"21-02-2024","14:21:20.581",3033.344,7.54814151739278,13.501,7.78779423763149,NA,7.80108042400456
"21-02-2024","14:21:21.579",3034.342,7.54833790955511,13.528,7.79071381541471,NA,7.80308334440341
