"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","15:23:33.872",2562.04,7.78838660418374,15.121,7.82856017428812,8.09782068160717,NA
"10-12-2023","15:23:34.871",2563.04,7.79034638729738,15.118,7.8233628766785,8.10546682166147,NA
"10-12-2023","15:23:35.871",2564.04,7.79200480161606,15.115,7.82721417369119,8.09750505770446,NA
"10-12-2023","15:23:36.872",2565.04,7.79072782176005,15.108,7.83097632430945,8.1030399395222,NA
"10-12-2023","15:23:37.872",2566.04,7.79506898390632,15.103,7.82490742436164,8.1014211464012,NA
"10-12-2023","15:23:38.871",2567.04,7.78767035153184,15.099,7.81986659790869,8.10182766466353,NA
"10-12-2023","15:23:39.871",2568.04,7.78986555014845,15.096,7.82807826680784,8.0972746601254,NA
"10-12-2023","15:23:40.873",2569.041,7.79358959831215,15.092,7.82920201139935,8.09637641643257,NA
"10-12-2023","15:23:41.872",2570.04,7.78984144660532,15.09,7.83391064962037,8.10149689892394,NA
"10-12-2023","15:23:42.871",2571.04,7.78531254561031,15.091,7.82856608872264,8.1016650573586,NA
"10-12-2023","15:23:43.873",2572.041,7.78869432738014,15.094,7.82178097468095,8.10322071167215,NA
"10-12-2023","15:23:44.873",2573.042,7.79024583814382,15.102,7.81877379659084,8.10080233166538,NA
"10-12-2023","15:23:45.874",2574.043,7.78884720057989,15.112,7.81997105920689,8.09529124988124,NA
"10-12-2023","15:23:46.875",2575.043,7.78293944297185,15.125,7.81706801434425,8.09383447647373,NA
"10-12-2023","15:23:47.874",2576.043,7.78167148137579,15.138,7.81856723244933,8.09170956583736,NA
"10-12-2023","15:23:48.874",2577.042,7.79327067482461,15.151,7.82025866769046,8.09282113780851,NA
"10-12-2023","15:23:49.875",2578.043,7.78574355069277,15.163,7.82192870213257,8.09652927833979,NA
"10-12-2023","15:23:50.875",2579.043,7.78797242745022,15.173,7.82083410023408,8.10040234121947,NA
"10-12-2023","15:23:51.875",2580.043,7.79381464978801,15.184,7.82302294528954,8.0980202678388,NA
"10-12-2023","15:23:52.874",2581.043,7.79019455983611,15.188,7.82819352431745,8.10264857184542,NA
"10-12-2023","15:23:53.876",2582.045,7.78583321308929,15.191,7.82497599621441,8.10198646140757,NA
"10-12-2023","15:23:54.877",2583.045,7.79319862706043,15.183,7.8289270847788,8.10270961727213,NA
"10-12-2023","15:23:55.875",2584.044,7.79983294632999,15.175,7.82791390770333,8.10213060007075,NA
"10-12-2023","15:23:56.877",2585.046,7.79322402447102,15.163,7.83717857961567,8.1026966516191,NA
"10-12-2023","15:23:57.877",2586.046,7.79852274608692,15.152,7.8385694342309,8.10139617410267,NA
"10-12-2023","15:23:58.879",2587.047,7.79572954020257,15.14,7.82576038090803,8.09921193855119,NA
"10-12-2023","15:23:59.877",2588.046,7.79767253496687,15.13,7.83412622687614,8.10655247801951,NA
"10-12-2023","15:24:00.879",2589.048,7.79411450770318,15.122,7.8399952581634,8.10511115488303,NA
"10-12-2023","15:24:01.878",2590.047,7.78850083706458,15.123,7.82973651677126,8.10000508415846,NA
"10-12-2023","15:24:02.880",2591.049,7.7868900563101,15.125,7.82868510965941,8.0999463897631,NA
"10-12-2023","15:24:03.880",2592.049,7.79125571782947,15.131,7.82987418644578,8.09223586691907,NA
"10-12-2023","15:24:04.881",2593.049,7.78485723658571,15.138,7.81932041112983,8.09778936393209,NA
"10-12-2023","15:24:05.883",2594.051,7.78075366075634,15.146,7.8211383359106,8.09481154701631,NA
"10-12-2023","15:24:06.884",2595.053,7.77569421238267,15.152,7.81102904635902,8.09094591505446,NA
"10-12-2023","15:24:07.885",2596.053,7.76985120521691,15.155,7.80858231916585,8.08408477121778,NA
"10-12-2023","15:24:08.886",2597.055,7.77013933376892,15.155,7.80536848946667,8.08436067410531,NA
"10-12-2023","15:24:09.889",2598.058,7.76910364354214,15.155,7.80895019477295,8.08454874463005,NA
"10-12-2023","15:24:10.889",2599.057,7.77356710651097,15.156,7.80943711800592,8.07756951162424,NA
"10-12-2023","15:24:11.891",2600.059,7.7712363537247,15.157,7.81125076187111,8.07998850096394,NA
"10-12-2023","15:24:12.889",2601.058,7.77396092107573,15.157,7.80732904467042,8.08499080304957,NA
"10-12-2023","15:24:13.893",2602.061,7.77837587573614,15.159,7.80915575458914,8.08260127463679,NA
"10-12-2023","15:24:14.892",2603.06,7.78061645006451,15.158,7.81611655853073,8.09386225840722,NA
"10-12-2023","15:24:15.892",2604.061,7.78343513818107,15.155,7.81691297754436,8.09066744554173,NA
"10-12-2023","15:24:16.895",2605.063,7.77920873885002,15.154,7.82585944683397,8.09918058089326,NA
"10-12-2023","15:24:17.892",2606.06,7.78509301698536,15.153,7.82257176969612,8.09565448196394,NA
"10-12-2023","15:24:18.898",2607.066,7.78573543099172,15.15,7.82338499864519,8.09628337671224,NA
"10-12-2023","15:24:19.898",2608.067,7.79254349758976,15.145,7.82410246504516,8.09674591584544,NA
"10-12-2023","15:24:20.894",2609.063,7.78839584902713,15.144,7.82777103669025,8.10526848528305,NA
"10-12-2023","15:24:21.895",2610.063,7.79242352364863,15.143,7.82846678776741,8.1013541644139,NA
"10-12-2023","15:24:22.899",2611.067,7.79493778433966,15.144,7.83049358380269,8.09939957287666,NA
"10-12-2023","15:24:23.896",2612.065,7.79536049272542,15.144,7.83132168105878,8.09696258582899,NA
"10-12-2023","15:24:24.897",2613.065,7.79783287747531,15.147,7.82394741309486,8.10095673952655,NA
"10-12-2023","15:24:25.898",2614.066,7.78999790223558,15.15,7.82782211308409,8.10438623541724,NA
"10-12-2023","15:24:26.898",2615.067,7.78946877736749,15.155,7.82940392652212,8.10040986742477,NA
"10-12-2023","15:24:27.898",2616.067,7.7907449716595,15.159,7.82595783776314,8.09627554429546,NA
"10-12-2023","15:24:28.900",2617.069,7.78883351868088,15.164,7.82079029287379,8.09644796339274,NA
"10-12-2023","15:24:29.900",2618.068,7.79067858667312,15.169,7.81718357737729,8.09426642498412,NA
"10-12-2023","15:24:30.899",2619.067,7.78267040050624,15.178,7.82478151441119,8.08931735349747,NA
"10-12-2023","15:24:31.900",2620.069,7.7872552788244,15.189,7.81562518698759,8.09534110099779,NA
"10-12-2023","15:24:32.902",2621.07,7.78667816335112,15.198,7.82488481488132,8.09070556063401,NA
"10-12-2023","15:24:33.901",2622.07,7.78177614905266,15.208,7.82218005563713,8.09386990635206,NA
"10-12-2023","15:24:34.903",2623.071,7.78065443637219,15.213,7.81991864663598,8.08834602197973,NA
"10-12-2023","15:24:35.903",2624.071,7.77877646258726,15.213,7.81893568560103,8.09192084932617,NA
"10-12-2023","15:24:36.902",2625.071,7.77926422642954,15.21,7.82495143965572,8.09419708059011,NA
"10-12-2023","15:24:37.903",2626.072,7.77884950793185,15.201,7.82177357770369,8.09094326523125,NA
"10-12-2023","15:24:38.904",2627.073,7.78267040050624,15.192,7.8231556026774,8.09647136512611,NA
"10-12-2023","15:24:39.904",2628.073,7.77747575900787,15.182,7.82121191686497,8.09501002032723,NA
"10-12-2023","15:24:40.905",2629.073,7.78609292022135,15.171,7.820073801233,8.09517260827466,NA
"10-12-2023","15:24:41.904",2630.072,7.7851905636936,15.16,7.82152969094362,8.09411379311213,NA
"10-12-2023","15:24:42.904",2631.073,7.78663769442897,15.149,7.82631151508592,8.09671136653062,NA
"10-12-2023","15:24:43.903",2632.072,7.79211808439945,15.142,7.82130783325998,8.094097826093,NA
"10-12-2023","15:24:44.905",2633.073,7.79311929007584,15.133,7.82694832208644,8.09310798980443,NA
"10-12-2023","15:24:45.906",2634.074,7.7922341441114,15.128,7.8269638970422,8.10390724301265,NA
"10-12-2023","15:24:46.905",2635.074,7.79185276006485,15.128,7.82691272164197,8.10430128075564,NA
"10-12-2023","15:24:47.906",2636.074,7.78836351942979,15.138,7.82822999518397,8.10363411850622,NA
"10-12-2023","15:24:48.905",2637.074,7.79084550569446,15.159,7.8302277301248,8.10216036245165,NA
"10-12-2023","15:24:49.904",2638.073,7.79103336282883,15.187,7.82635208473852,8.1031239124225,NA
"10-12-2023","15:24:50.906",2639.074,7.78012024905594,15.22,7.82121773470749,8.09872748930504,NA
"10-12-2023","15:24:51.905",2640.074,7.77994096812437,15.254,7.82136562373162,8.09506133455125,NA
"10-12-2023","15:24:52.905",2641.074,7.78408339411179,15.282,7.8281132246941,8.09440824440818,NA
"10-12-2023","15:24:53.905",2642.074,7.78152750778405,15.308,7.82336323958679,8.09309789949784,NA
"10-12-2023","15:24:54.904",2643.073,7.78724953767088,15.322,7.82135772646355,8.09422323680489,NA
"10-12-2023","15:24:55.905",2644.074,7.78556436263366,15.337,7.81992154004019,8.09445329884306,NA
"10-12-2023","15:24:56.905",2645.074,7.78733924540757,15.345,7.81835963572709,8.09624045504599,NA
"10-12-2023","15:24:57.905",2646.074,7.77960450241452,15.352,7.81534715687716,8.08818003866376,NA
"10-12-2023","15:24:58.905",2647.074,7.78881287177029,15.357,7.82325214847005,8.09925486244681,NA
"10-12-2023","15:24:59.905",2648.074,7.77663370961865,15.364,7.82149076307118,8.09397090446071,NA
"10-12-2023","15:25:00.905",2649.073,7.77847451997891,15.371,7.8195004012036,8.08763383920786,NA
"10-12-2023","15:25:01.907",2650.075,7.77528535185709,15.377,7.81288643453507,8.08936019613051,NA
"10-12-2023","15:25:02.905",2651.074,7.77436729346501,15.388,7.81334654666349,8.08734058741354,NA
"10-12-2023","15:25:03.907",2652.076,7.77794941964094,15.391,7.81659549307611,8.08898929067816,NA
"10-12-2023","15:25:04.909",2653.077,7.7700605760106,15.389,7.80975644980896,8.08136407811372,NA
"10-12-2023","15:25:05.907",2654.076,7.77478063889778,15.377,7.80828771669465,8.08407048564905,NA
"10-12-2023","15:25:06.908",2655.076,7.76980582106984,15.358,7.80859305081543,8.08628359501077,NA
"10-12-2023","15:25:07.908",2656.077,7.77188066156721,15.336,7.81676205888259,8.08653828405003,NA
"10-12-2023","15:25:08.908",2657.077,7.77538517907296,15.313,7.81953393840286,8.08467041017964,NA
"10-12-2023","15:25:09.909",2658.078,7.7806124876609,15.293,7.81460281007807,8.08807040407078,NA
"10-12-2023","15:25:10.908",2659.077,7.78190468597975,15.278,7.82053848607842,8.09024307792512,NA
"10-12-2023","15:25:11.908",2660.077,7.78165992085192,15.266,7.81997598908309,8.09209328894143,NA
"10-12-2023","15:25:12.909",2661.078,7.78717582457335,15.261,7.82037472256215,8.09719494549816,NA
"10-12-2023","15:25:13.910",2662.079,7.7835382577636,15.262,7.82186878398513,8.0940887632018,NA
"10-12-2023","15:25:14.910",2663.079,7.78811219723504,15.266,7.81896055770024,8.09920041279702,NA
"10-12-2023","15:25:15.911",2664.079,7.79093685274661,15.277,7.82724078049232,8.10497396764111,NA
"10-12-2023","15:25:16.912",2665.08,7.78711110251332,15.288,7.82243824296542,8.0987062491738,NA
"10-12-2023","15:25:17.910",2666.079,7.7889099662809,15.29,7.83058539634398,8.10106870513227,NA
"10-12-2023","15:25:18.912",2667.08,7.78795751325568,15.285,7.8217353901003,8.09342346939514,NA
"10-12-2023","15:25:19.916",2668.084,7.78806320895762,15.269,7.8345355427436,8.10108001410806,NA
"10-12-2023","15:25:20.910",2669.079,7.78436841039437,15.251,7.82546426377938,8.0932790231656,NA
"10-12-2023","15:25:21.913",2670.081,7.7853693932266,15.237,7.83232166017085,8.09865574978706,NA
"10-12-2023","15:25:22.912",2671.08,7.79099217195264,15.229,7.8197162986702,8.09637927555319,NA
"10-12-2023","15:25:23.912",2672.08,7.79017040492453,15.229,7.82548632148226,8.10337538840537,NA
"10-12-2023","15:25:24.913",2673.081,7.7895846637116,15.235,7.82205381199175,8.09295555290559,NA
"10-12-2023","15:25:25.914",2674.083,7.78940577195742,15.241,7.82179483029856,8.10035700794109,NA
"10-12-2023","15:25:26.913",2675.081,7.78248030268742,15.248,7.83155314199015,8.09864610814533,NA
"10-12-2023","15:25:27.913",2676.081,7.78855962457764,15.253,7.83031064692279,8.10213991521284,NA
"10-12-2023","15:25:28.912",2677.081,7.79091177582716,15.257,7.81874634352385,8.09994058736024,NA
"10-12-2023","15:25:29.915",2678.083,7.78242282500162,15.264,7.81986336319084,8.09920233507217,NA
"10-12-2023","15:25:30.915",2679.083,7.78693190440824,15.272,7.82607857448234,8.09644289461993,NA
"10-12-2023","15:25:31.913",2680.082,7.7850763426921,15.278,7.82601187897032,8.09848141268695,NA
"10-12-2023","15:25:32.915",2681.083,7.78714337436722,15.274,7.83108658256593,8.09816363684025,NA
"10-12-2023","15:25:33.914",2682.083,7.7903251011758,15.26,7.82547896964164,8.09222522156524,NA
"10-12-2023","15:25:34.915",2683.083,7.79114688188005,15.236,7.82890399082655,8.10012046522033,NA
"10-12-2023","15:25:35.914",2684.083,7.79311582347821,15.214,7.83323115854801,8.09939193139448,NA
"10-12-2023","15:25:36.914",2685.083,7.79280634170089,15.196,7.82559708820522,8.1018367516846,NA
"10-12-2023","15:25:37.915",2686.084,7.79239950861771,15.18,7.83283871708583,8.10997341334821,NA
"10-12-2023","15:25:38.915",2687.084,7.79095097845021,15.17,7.83382948260815,8.10078275043014,NA
"10-12-2023","15:25:39.915",2688.083,7.79771993720883,15.16,7.83075215997658,8.10265779665102,NA
"10-12-2023","15:25:40.916",2689.084,7.79065767960336,15.153,7.83564805854237,8.10485811986097,NA
"10-12-2023","15:25:41.916",2690.084,7.79607480651985,15.147,7.83349453387983,8.10641450190757,NA
"10-12-2023","15:25:42.916",2691.084,7.79632460719381,15.145,7.82853107848504,8.10415666233854,NA
"10-12-2023","15:25:43.916",2692.085,7.78596297483004,15.145,7.82653349741097,8.09816900030253,NA
"10-12-2023","15:25:44.917",2693.086,7.78163055724529,15.149,7.82275633210054,8.09576320510208,NA
"10-12-2023","15:25:45.917",2694.086,7.78479205621548,15.156,7.82378995000353,8.08946310143463,NA
"10-12-2023","15:25:46.920",2695.088,7.78653002248035,15.164,7.81349607892856,8.09347197223264,NA
"10-12-2023","15:25:47.918",2696.087,7.77667039432212,15.178,7.80996788859582,8.08528131685882,NA
"10-12-2023","15:25:48.917",2697.086,7.77556490916557,15.196,7.81447075566765,8.08413132014968,NA
"10-12-2023","15:25:49.920",2698.088,7.77930023783982,15.214,7.81943238677247,8.09012129414817,NA
"10-12-2023","15:25:50.921",2699.089,7.78097285155207,15.239,7.81006454969786,8.08635442035619,NA
"10-12-2023","15:25:51.921",2700.089,7.7767291293819,15.261,7.81826375719333,8.0828336466771,NA
"10-12-2023","15:25:52.925",2701.094,7.77212711947047,15.282,7.81139055072385,8.08493391753051,NA
"10-12-2023","15:25:53.922",2702.091,7.78259727935173,15.299,7.81308251949376,8.09289637701072,NA
"10-12-2023","15:25:54.924",2703.092,7.77178518084803,15.307,7.80641641364937,8.0820029845333,NA
"10-12-2023","15:25:55.923",2704.092,7.77670265281407,15.308,7.81206903986268,8.08817076495945,NA
"10-12-2023","15:25:56.924",2705.092,7.77997018945181,15.304,7.80875568070954,8.08563307543433,NA
"10-12-2023","15:25:57.925",2706.093,7.77745616946763,15.305,7.8126718312583,8.09317718348925,NA
"10-12-2023","15:25:58.925",2707.093,7.78246583447899,15.305,7.8150815425946,8.09455179966503,NA
"10-12-2023","15:25:59.926",2708.094,7.7862561523452,15.308,7.81911847746949,8.09153413796764,NA
"10-12-2023","15:26:00.927",2709.095,7.78585762109088,15.306,7.82132923992887,8.08964437508412,NA
"10-12-2023","15:26:01.927",2710.095,7.78592272969504,15.303,7.82473923027056,8.09393206864334,NA
"10-12-2023","15:26:02.926",2711.095,7.78958536274216,15.302,7.82889792784085,8.09903955012352,NA
"10-12-2023","15:26:03.928",2712.096,7.78727407999276,15.299,7.82765597571228,8.09941962069566,NA
"10-12-2023","15:26:04.926",2713.095,7.78356119532074,15.292,7.82337793128726,8.10437497795489,NA
"10-12-2023","15:26:05.926",2714.095,7.79302376485015,15.282,7.82722762491554,8.10639627325874,NA
"10-12-2023","15:26:06.928",2715.097,7.79453112778468,15.262,7.83012296602048,8.11013381236981,NA
"10-12-2023","15:26:07.931",2716.1,7.8027493293625,15.243,7.84184411624462,8.10899182660578,NA
"10-12-2023","15:26:08.928",2717.096,7.79716915309351,15.225,7.83406119239028,8.11274675193453,NA
"10-12-2023","15:26:09.928",2718.097,7.79916857558882,15.204,7.84077087150754,8.1093539913429,NA
"10-12-2023","15:26:10.927",2719.096,7.7944177410464,15.187,7.83168513143579,8.11045823072408,NA
"10-12-2023","15:26:11.928",2720.096,7.7879880666273,15.173,7.83116973131048,8.09912375227298,NA
"10-12-2023","15:26:12.929",2721.098,7.79117316071482,15.161,7.82222437822771,8.10266076676036,NA
"10-12-2023","15:26:13.928",2722.097,7.78194799227204,15.156,7.82469166049742,8.09309914366932,NA
"10-12-2023","15:26:14.929",2723.097,7.78229754169785,15.154,7.81829434470255,8.09692422619943,NA
"10-12-2023","15:26:15.929",2724.097,7.78527972306527,15.153,7.82591058639738,8.0961058275559,NA
"10-12-2023","15:26:16.929",2725.098,7.78876677475052,15.155,7.82583020832651,8.09632824986355,NA
"10-12-2023","15:26:17.928",2726.097,7.78721487011416,15.163,7.81940856120549,8.10638767623679,NA
"10-12-2023","15:26:18.930",2727.098,7.79469613631308,15.177,7.81965932965596,8.10214184976394,NA
"10-12-2023","15:26:19.930",2728.098,7.78895586529858,15.204,7.82433137743503,8.10099227924699,NA
"10-12-2023","15:26:20.931",2729.099,7.79142881432186,15.236,7.82412456036148,8.09813443202187,NA
"10-12-2023","15:26:21.930",2730.099,7.78854988575163,15.267,7.822956350251,8.09430378658648,NA
"10-12-2023","15:26:22.930",2731.098,7.78702094421078,15.289,7.81533146749312,8.09526396925899,NA
"10-12-2023","15:26:23.930",2732.099,7.78649223587398,15.301,7.82521966946375,8.09997291154921,NA
"10-12-2023","15:26:24.931",2733.1,7.78677709407976,15.3,7.82388100800586,8.09947521078595,NA
"10-12-2023","15:26:25.931",2734.099,7.78183827927433,15.291,7.82398451296278,8.09492458667422,NA
"10-12-2023","15:26:26.931",2735.1,7.78432816435118,15.277,7.8197983747254,8.09941101934969,NA
"10-12-2023","15:26:27.930",2736.099,7.78808660745545,15.258,7.82778563356333,8.10055373712836,NA
"10-12-2023","15:26:28.932",2737.1,7.79430904884843,15.235,7.82554452619429,8.09852958341489,NA
"10-12-2023","15:26:29.931",2738.1,7.79175414512822,15.211,7.82680853951398,8.098703760933,NA
"10-12-2023","15:26:30.931",2739.1,7.80194414371369,15.19,7.82894499281215,8.10261323743955,NA
"10-12-2023","15:26:31.931",2740.1,7.79150890680899,15.173,7.82680029419907,8.1006744709958,NA
"10-12-2023","15:26:32.931",2741.1,7.78989864964458,15.161,7.82705884299212,8.1061262030988,NA
"10-12-2023","15:26:33.931",2742.1,7.79632240298037,15.153,7.82868510965941,8.10742721643263,NA
"10-12-2023","15:26:34.932",2743.1,7.7884759950418,15.146,7.83247087374915,8.09985564489473,NA
"10-12-2023","15:26:35.938",2744.107,7.8005145769986,15.144,7.82800666720459,8.10984126058854,NA
"10-12-2023","15:26:36.931",2745.1,7.79815040480028,15.145,7.83280776630638,8.10396501020276,NA
"10-12-2023","15:26:37.932",2746.101,7.80270185918695,15.15,7.8377736565058,8.11151269636798,NA
"10-12-2023","15:26:38.934",2747.103,7.79541990708068,15.16,7.8362732492531,8.10540074440094,NA
"10-12-2023","15:26:39.933",2748.102,7.79717862294016,15.172,7.83030338625171,8.10645159734777,NA
"10-12-2023","15:26:40.934",2749.102,7.8019726688938,15.181,7.83517947933516,8.11141456423215,NA
"10-12-2023","15:26:41.934",2750.102,7.8026817395128,15.187,7.83548355816049,8.10937467416417,NA
"10-12-2023","15:26:42.933",2751.102,7.79934458178437,15.188,7.833530099978,8.11279322598353,NA
"10-12-2023","15:26:43.932",2752.101,7.79901112033258,15.188,7.83466244026563,8.10334967108531,NA
"10-12-2023","15:26:44.935",2753.104,7.80222001048999,15.184,7.83600325518296,8.10675764518014,NA
"10-12-2023","15:26:45.933",2754.102,7.8003740474,15.179,7.8393726609678,8.1157824585935,NA
"10-12-2023","15:26:46.932",2755.101,7.80546447134322,15.174,7.82981049190353,8.11015614002774,NA
