"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","17:36:19.641",5015.279,7.89807421211297,13.591,7.91759942475406,7.90544854135081,7.83128625299304
"14-02-2024","17:36:20.639",5016.276,7.8892544633815,13.593,7.92394945002721,7.903752609975,7.82648503102007
"14-02-2024","17:36:21.641",5017.278,7.8988717084925,13.597,7.91948882970769,7.90884503135676,7.83207558813272
"14-02-2024","17:36:22.641",5018.279,7.89895551792834,13.598,7.91538216735182,7.90750408038342,7.82822035408436
"14-02-2024","17:36:23.645",5019.282,7.89813095583279,13.598,7.91975290957583,7.9033269292129,7.82806912122357
"14-02-2024","17:36:24.643",5020.28,7.88891924611923,13.596,7.91833456088406,7.90450684881512,7.83075905111411
"14-02-2024","17:36:25.642",5021.279,7.8964050260141,13.596,7.91970072808167,7.90361161010694,7.82509336249068
"14-02-2024","17:36:26.644",5022.281,7.89863776123271,13.591,7.91681885457963,7.90316208860937,7.8325323112294
"14-02-2024","17:36:27.640",5023.277,7.8871174723244,13.589,7.92406163263895,7.90496125043551,7.82964877850175
"14-02-2024","17:36:28.642",5024.279,7.89645027608214,13.587,7.91672142531266,7.90424042847238,7.81905134265652
"14-02-2024","17:36:29.643",5025.28,7.89178006912012,13.586,7.91766189806501,7.90434406375356,7.82510713759867
"14-02-2024","17:36:30.829",5026.466,7.89499700451144,13.586,7.91417608429581,7.90420966292315,7.82104448289748
"14-02-2024","17:36:31.644",5027.281,7.88942026691852,13.587,7.91462688511555,7.89745958700794,7.82611062121434
"14-02-2024","17:36:32.642",5028.28,7.88775931498567,13.587,7.91296490720822,7.89764057705298,7.82168884234916
"14-02-2024","17:36:33.645",5029.283,7.89313232881232,13.588,7.91791821463405,7.90125473058498,7.82513861500404
"14-02-2024","17:36:34.645",5030.283,7.88260274643001,13.589,7.91400186722531,7.90253072176143,7.82390732329
"14-02-2024","17:36:35.646",5031.283,7.88639157035559,13.592,7.91192796296395,7.90062496951435,7.81966204606426
"14-02-2024","17:36:36.647",5032.284,7.88750781343818,13.593,7.91120030830309,7.89663319131901,7.82003024855789
"14-02-2024","17:36:37.645",5033.282,7.8814175418982,13.599,7.90628058596698,7.89447691858079,7.81771122359401
"14-02-2024","17:36:38.646",5034.283,7.87912337177059,13.612,7.91151605812793,7.89134386843253,7.81852310065247
"14-02-2024","17:36:39.647",5035.284,7.87901999827723,13.636,7.90479550475599,7.88387382741933,7.81048058332233
"14-02-2024","17:36:40.747",5036.385,7.87506774010782,13.663,7.8995834579528,7.8891245339575,7.80721024122632
"14-02-2024","17:36:41.646",5037.283,7.87345926026113,13.684,7.90223695170401,7.88676057694548,7.8095460153124
"14-02-2024","17:36:42.644",5038.281,7.87803363316442,13.696,7.90329366010249,7.8794555552106,7.8002461329909
"14-02-2024","17:36:43.644",5039.282,7.8755673414007,13.697,7.89898437732114,7.88635590437833,7.80247273642046
"14-02-2024","17:36:44.645",5040.283,7.87701761405972,13.69,7.89482983937975,7.88161701496395,7.80250731941115
"14-02-2024","17:36:45.647",5041.284,7.87695537870269,13.682,7.89234152706606,7.88113639727969,7.79918843317043
"14-02-2024","17:36:46.649",5042.286,7.87489354883676,13.674,7.88760281195947,7.87965952250777,7.80716655456441
"14-02-2024","17:36:47.647",5043.285,7.87584189055015,13.668,7.88880094080477,7.87960419546279,7.80469252431351
"14-02-2024","17:36:48.647",5044.285,7.87163985370243,13.66,7.89321171712859,7.88167327855181,7.80583730906529
"14-02-2024","17:36:49.657",5045.295,7.86901144340638,13.658,7.89627168452845,7.88506655474208,7.80428927583437
"14-02-2024","17:36:50.650",5046.287,7.88022247755638,13.658,7.8932701728396,7.88565901725772,7.81163843824717
"14-02-2024","17:36:51.650",5047.287,7.87773997126904,13.663,7.89221188452382,7.88133703641329,7.8051294469618
"14-02-2024","17:36:52.652",5048.289,7.87773809285296,13.667,7.8978196353259,7.88518499818668,7.80971186772588
"14-02-2024","17:36:53.651",5049.289,7.87658592289293,13.674,7.90135769272629,7.89072926445319,7.81256428801955
"14-02-2024","17:36:54.649",5050.286,7.87995329419125,13.682,7.90154885775974,7.88095773900839,7.81391104746435
"14-02-2024","17:36:55.652",5051.29,7.88198941746806,13.69,7.89948634564917,7.89094717495791,7.81334118249914
"14-02-2024","17:36:56.652",5052.29,7.8829799415117,13.699,7.90047758173107,7.88992876513949,7.8097242707368
"14-02-2024","17:36:57.649",5053.287,7.87914302723765,13.706,7.89957006300889,7.8858404160151,7.80664379372169
"14-02-2024","17:36:58.650",5054.287,7.8792694389746,13.714,7.89801983847242,7.88278513888044,7.81598684066946
"14-02-2024","17:36:59.648",5055.286,7.87806378595435,13.715,7.8927941448946,7.88810721250452,7.81211195160822
"14-02-2024","17:37:00.650",5056.287,7.8758948877007,13.709,7.90117033036079,7.88610549698723,7.80868899215084
"14-02-2024","17:37:01.650",5057.287,7.88074203303439,13.69,7.89346370666461,7.88475940365446,7.81152608505946
"14-02-2024","17:37:02.654",5058.292,7.8781474811756,13.675,7.8926267544521,7.89354740188586,7.8135347703695
"14-02-2024","17:37:03.650",5059.288,7.88694938418674,13.656,7.90511050832317,7.89255673587864,7.81698302576254
"14-02-2024","17:37:04.651",5060.288,7.88352504076729,13.639,7.90227162628446,7.8930657137537,7.81381117587531
"14-02-2024","17:37:05.653",5061.29,7.88425723232695,13.622,7.90534842808231,7.89505391586839,7.82115103550338
"14-02-2024","17:37:06.653",5062.29,7.88923058870782,13.602,7.91007366672102,7.89776871705057,7.81883288345038
"14-02-2024","17:37:07.651",5063.288,7.89172122046194,13.586,7.90478033144285,7.9041943456937,7.82182149181414
"14-02-2024","17:37:08.650",5064.288,7.89152632846827,13.57,7.91103287017684,7.90123773979099,7.82321157295671
"14-02-2024","17:37:09.649",5065.287,7.89153319647594,13.554,7.91807159950661,7.89630508597988,7.82489417814026
"14-02-2024","17:37:10.652",5066.289,7.89839129164467,13.545,7.91563741864882,7.90299584011665,7.82170462982043
"14-02-2024","17:37:11.653",5067.29,7.90114734786387,13.538,7.91831010501685,7.90056130249767,7.82579865792398
"14-02-2024","17:37:12.654",5068.291,7.89418489346878,13.538,7.91796255881056,7.90515276022854,7.82737300282535
"14-02-2024","17:37:13.655",5069.292,7.8859589717375,13.539,7.90973808865729,7.89709496663304,7.82810203585167
"14-02-2024","17:37:14.656",5070.293,7.89314601103737,13.548,7.91868448231404,7.90076568607401,7.82188948954083
"14-02-2024","17:37:15.653",5071.291,7.89196688874831,13.562,7.91775708293117,7.90435957945955,7.82196493310912
"14-02-2024","17:37:16.654",5072.291,7.88808038023695,13.585,7.91479437095075,7.8991344453599,7.81748510070174
"14-02-2024","17:37:17.653",5073.29,7.8972447650147,13.609,7.90871917940442,7.90662530816542,7.8232892328532
"14-02-2024","17:37:18.653",5074.29,7.89160566737593,13.626,7.91472388808597,7.89797155423812,7.82953827046965
"14-02-2024","17:37:19.657",5075.294,7.88447186971865,13.631,7.9132870570546,7.89770675227412,7.82642266964944
"14-02-2024","17:37:20.658",5076.295,7.88372502761756,13.627,7.9141311324957,7.90416329095163,7.81838959564802
"14-02-2024","17:37:21.657",5077.294,7.890607429621,13.628,7.9150653391741,7.89990478564975,7.82259433867198
"14-02-2024","17:37:22.655",5078.293,7.88171470663388,13.627,7.90810016954466,7.89813232800059,7.81981357301146
"14-02-2024","17:37:23.655",5079.293,7.88716629890625,13.629,7.91648288313999,7.90090321266149,7.82049201019181
"14-02-2024","17:37:24.655",5080.292,7.89133371703015,13.625,7.92324886199107,7.90105066405237,7.82473912321405
"14-02-2024","17:37:25.655",5081.292,7.89057291065787,13.623,7.91168257012479,7.90154658284107,7.82732770074709
"14-02-2024","17:37:26.653",5082.291,7.89946581894288,13.617,7.90834491736617,7.90105735545271,7.82231818075565
"14-02-2024","17:37:27.656",5083.293,7.89089318394623,13.611,7.92154621102518,7.90035709667825,7.82632082362418
"14-02-2024","17:37:28.656",5084.293,7.89263676392189,13.604,7.91181194076564,7.90075900040155,7.82229987069591
"14-02-2024","17:37:29.658",5085.296,7.88357301747121,13.595,7.91103287017684,7.90224236854851,7.81952793417913
"14-02-2024","17:37:30.661",5086.298,7.88792640875381,13.584,7.91128402736622,7.90014939197034,7.819444215116
"14-02-2024","17:37:31.659",5087.297,7.89399016090511,13.575,7.91174113052805,7.90119102594083,7.82214897252546
"14-02-2024","17:37:32.660",5088.297,7.89345360160073,13.568,7.91179255408159,7.90149259446905,7.82403354860242
"14-02-2024","17:37:33.660",5089.298,7.89350999563113,13.565,7.91126421682973,7.90071217970226,7.82483800797618
"14-02-2024","17:37:34.659",5090.297,7.89191194478569,13.567,7.91067150370956,7.90506038563858,7.8193024019866
"14-02-2024","17:37:35.659",5091.296,7.89771081576073,13.564,7.92241497645218,7.90407527749819,7.8191599590537
"14-02-2024","17:37:36.659",5092.296,7.89563762071064,13.561,7.90342523656308,7.90392766339227,7.82236704145386
"14-02-2024","17:37:37.657",5093.294,7.89373896793875,13.557,7.91383440524774,7.90562876834657,7.82775894877422
"14-02-2024","17:37:38.658",5094.295,7.88680323254553,13.553,7.91912207886344,7.89994846278364,7.82409127427579
"14-02-2024","17:37:39.659",5095.297,7.89652240152153,13.553,7.91829112964668,7.89719220854077,7.82585776099219
"14-02-2024","17:37:40.658",5096.295,7.89428905755146,13.552,7.9084375792199,7.90776782671489,7.81776983385346
"14-02-2024","17:37:41.657",5097.295,7.89278895687171,13.554,7.91212766696662,7.9014955622824,7.82204778790984
"14-02-2024","17:37:42.662",5098.299,7.89021439996414,13.555,7.9169186076751,7.90335722319493,7.81947754881757
"14-02-2024","17:37:43.661",5099.298,7.88555445985163,13.559,7.92397525573589,7.89342277099133,7.82151980004455
"14-02-2024","17:37:45.005",5100.642,7.88746541640083,13.559,7.91232087464579,7.89449524297516,7.82478279611303
"14-02-2024","17:37:45.661",5101.298,7.8859798348489,13.559,7.91392323828877,7.8944297861885,7.82331633432054
"14-02-2024","17:37:46.660",5102.297,7.89112294383357,13.556,7.90860208850275,7.88434872987087,7.81133775716177
"14-02-2024","17:37:47.659",5103.296,7.87690027459297,13.552,7.90106459724076,7.89069651416697,7.81552791188199
"14-02-2024","17:37:48.665",5104.302,7.87541670122011,13.551,7.89406139116185,7.8922220047102,7.81672355171742
"14-02-2024","17:37:49.664",5105.301,7.88392381473974,13.551,7.9085062052534,7.89228517205731,7.81460816257705
"14-02-2024","17:37:50.662",5106.299,7.87911533743991,13.555,7.8978470621678,7.88639060552619,7.81564489516996
"14-02-2024","17:37:51.663",5107.301,7.87647300937152,13.563,7.90566185876278,7.89169470160421,7.81056810014428
"14-02-2024","17:37:52.663",5108.301,7.88197889807527,13.579,7.90272138801269,7.89427384170753,7.80678737205212
"14-02-2024","17:37:53.666",5109.303,7.87687691466325,13.593,7.90297230522968,7.88959005365715,7.81490036206797
"14-02-2024","17:37:54.666",5110.304,7.87630573802831,13.603,7.89855282667608,7.88759655369541,7.81374625566539
"14-02-2024","17:37:55.666",5111.303,7.88250881990569,13.608,7.90584222355499,7.89187563427387,7.81058506672147
"14-02-2024","17:37:56.668",5112.305,7.8771012395307,13.609,7.90243975723948,7.88897605641072,7.80660496748947
"14-02-2024","17:37:57.666",5113.303,7.87676673764676,13.612,7.88889243093974,7.8855474121003,7.8081938514382
"14-02-2024","17:37:58.669",5114.306,7.87709411136405,13.613,7.9010114822499,7.88746388055931,7.80592738890303
"14-02-2024","17:37:59.668",5115.306,7.87176368100815,13.618,7.89542872718359,7.89099675740515,7.80837815096933
"14-02-2024","17:38:00.669",5116.307,7.87417693521015,13.626,7.90185021558511,7.88563083071278,7.80470111650444
"14-02-2024","17:38:01.668",5117.305,7.86395756088294,13.64,7.89563101028808,7.87824822011323,7.80420421965687
"14-02-2024","17:38:02.668",5118.306,7.86292800329144,13.656,7.8883238163552,7.86986172856871,7.7844014760548
"14-02-2024","17:38:03.669",5119.306,7.85678267170875,13.681,7.88242076992531,7.86763919538351,7.78897115460174
"14-02-2024","17:38:04.671",5120.308,7.85934758341176,13.704,7.87771717808646,7.8725402923145,7.78912563285984
"14-02-2024","17:38:05.683",5121.321,7.85604519603566,13.714,7.87416245721084,7.86272437066245,7.78983787754756
"14-02-2024","17:38:06.671",5122.308,7.85723649447458,13.712,7.8738499296227,7.86383177777458,7.79086623848083
"14-02-2024","17:38:07.668",5123.306,7.85674307646176,13.701,7.87719638798137,7.87627807603559,7.79454831286133
"14-02-2024","17:38:08.667",5124.304,7.86170031919481,13.69,7.87714685118414,7.8641216674526,7.79014530343885
"14-02-2024","17:38:09.671",5125.308,7.85900766921458,13.683,7.89124581159991,7.87387396285341,7.79386323641522
"14-02-2024","17:38:10.670",5126.307,7.86342186210308,13.678,7.89040546151089,7.87829208097178,7.7956704716395
"14-02-2024","17:38:11.671",5127.308,7.86533142830354,13.675,7.8880604604257,7.87586031818366,7.79756214502753
"14-02-2024","17:38:12.670",5128.308,7.86510549910932,13.671,7.88031636759773,7.88173716300598,7.80058467233435
"14-02-2024","17:38:13.671",5129.308,7.8651964268047,13.672,7.88341566834166,7.87798332568156,7.79741750530711
"14-02-2024","17:38:14.671",5130.308,7.86173081832742,13.676,7.88546308397799,7.87660526651686,7.79922471020552
"14-02-2024","17:38:15.671",5131.309,7.86168973803554,13.681,7.88240653350299,7.87279995495962,7.79394247543835
"14-02-2024","17:38:16.670",5132.308,7.85487697652462,13.687,7.88001298368948,7.86907339253136,7.78907241291695
"14-02-2024","17:38:17.673",5133.311,7.861508994216,13.685,7.87962441671066,7.86810400977857,7.79313788351033
"14-02-2024","17:38:18.674",5134.311,7.86305581013923,13.681,7.88166985293772,7.86798060173166,7.78809881268161
"14-02-2024","17:38:19.671",5135.308,7.86251571044176,13.671,7.87879058214352,7.86735644151203,7.79432817105541
"14-02-2024","17:38:20.670",5136.307,7.860505244315,13.667,7.88128742530709,7.87210654213789,7.79156515797178
"14-02-2024","17:38:21.673",5137.311,7.86055167882105,13.659,7.88342274486045,7.87140291453317,7.79218889383464
"14-02-2024","17:38:22.676",5138.313,7.8621620857999,13.654,7.88570474264296,7.87176281465434,7.79437259162767
"14-02-2024","17:38:23.675",5139.312,7.86411432330846,13.648,7.87730676438806,7.87780774316324,7.79639869219731
"14-02-2024","17:38:24.676",5140.313,7.86511918340948,13.644,7.88332547781552,7.87305311904514,7.79271158134509
"14-02-2024","17:38:25.676",5141.314,7.86393526092633,13.641,7.88389618328408,7.87462562938571,7.7940302734224
"14-02-2024","17:38:26.675",5142.312,7.86888104983221,13.643,7.88450186465513,7.8750625487461,7.79562193432581
"14-02-2024","17:38:27.673",5143.311,7.86567745710002,13.647,7.88614489318334,7.87511753986498,7.79525276886229
"14-02-2024","17:38:28.691",5144.328,7.86059067791744,13.653,7.88933446677731,7.87312430678075,7.79148860411769
"14-02-2024","17:38:29.675",5145.312,7.86154142267725,13.658,7.88937003580073,7.87533037512582,7.79903150491041
"14-02-2024","17:38:30.692",5146.329,7.87159555209508,13.66,7.8911539725076,7.87602545073552,7.80113508881406
"14-02-2024","17:38:31.674",5147.311,7.86737253390796,13.66,7.89479109833576,7.88183415477994,7.79631832731155
"14-02-2024","17:38:32.689",5148.327,7.86893895658275,13.658,7.89543961153385,7.88239827975981,7.80172593897808
"14-02-2024","17:38:33.676",5149.313,7.86429677403513,13.656,7.8898809674081,7.88511528432882,7.80443310588139
"14-02-2024","17:38:34.677",5150.314,7.86619039177071,13.651,7.9022285742918,7.88023775757939,7.80172301654159
"14-02-2024","17:38:35.677",5151.314,7.87469045350335,13.645,7.89601408168263,7.8847251020583,7.80553500054543
"14-02-2024","17:38:36.677",5152.315,7.8773307444527,13.638,7.8927187695183,7.88954080781997,7.80958998193564
"14-02-2024","17:38:37.680",5153.318,7.87815994180618,13.629,7.90157697772662,7.88292698126141,7.81033416990804
"14-02-2024","17:38:38.679",5154.316,7.87932370828561,13.622,7.90090127289243,7.8889416149902,7.80748212690089
"14-02-2024","17:38:39.681",5155.318,7.87082932920675,13.616,7.90135262611666,7.88588191398424,7.80836110238017
"14-02-2024","17:38:40.680",5156.317,7.87378499768387,13.612,7.89970678595826,7.88682951049292,7.80655558551414
"14-02-2024","17:38:41.682",5157.319,7.87740195603203,13.607,7.89613139642339,7.88317129258115,7.81084555178415
"14-02-2024","17:38:42.682",5158.319,7.87389737429354,13.605,7.9081782425289,7.8818405022993,7.80525202594908
"14-02-2024","17:38:43.735",5159.373,7.87806376048996,13.603,7.90866695028744,7.88199367830548,7.80949923689996
"14-02-2024","17:38:44.754",5160.392,7.87537375244907,13.605,7.90480752494129,7.88565884908698,7.81023480707567
"14-02-2024","17:38:45.680",5161.317,7.87678100528563,13.606,7.90571424195242,7.88230006199085,7.81113767932194
"14-02-2024","17:38:46.844",5162.482,7.87133108203267,13.601,7.89842573463215,7.89223744977918,7.81011723727088
"14-02-2024","17:38:47.881",5163.518,7.88063361175854,13.59,7.91074428996097,7.88832856285472,7.8127173042575
"14-02-2024","17:38:48.682",5164.32,7.87942720467109,13.581,7.90552577879162,7.88779213227383,7.81551915778621
"14-02-2024","17:38:49.683",5165.321,7.8787098739845,13.575,7.89928550408949,7.88916497058256,7.81347007121256
"14-02-2024","17:38:50.683",5166.32,7.87318087408989,13.569,7.89951593801838,7.89307847794697,7.80989311728394
"14-02-2024","17:38:51.684",5167.321,7.86965458862058,13.568,7.88920029974659,7.88235094798449,7.80316575932013
"14-02-2024","17:38:52.683",5168.321,7.85934984076649,13.57,7.88538329566472,7.8625205820682,7.78959353212893
"14-02-2024","17:38:53.682",5169.32,7.85354406577043,13.575,7.86979881387662,7.86529749901645,7.78644113128075
"14-02-2024","17:38:54.687",5170.325,7.85341325568954,13.575,7.87282497041479,7.8544963127343,7.77593302094927
"14-02-2024","17:38:55.683",5171.32,7.84613595225273,13.574,7.87803284510834,7.85379786907445,7.78117622267734
"14-02-2024","17:38:56.682",5172.319,7.84418979027845,13.571,7.87159169130947,7.85326823165347,7.77914150849967
"14-02-2024","17:38:57.683",5173.32,7.84811137278282,13.569,7.86644263050156,7.86060995759105,7.78303540788131
"14-02-2024","17:38:58.682",5174.32,7.85021733709835,13.569,7.87789769900749,7.86255677553977,7.78710277696216
"14-02-2024","17:38:59.681",5175.318,7.86129849480782,13.57,7.88941568179971,7.86697199247977,7.79430116200517
