"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","19:54:01.896",7625.144,7.84816858952505,18.909,7.5450262677901,7.51601563048761,7.75443032250087
"01-12-2023","19:54:02.893",7626.14,7.84466810003406,18.908,7.53508055279323,7.51714437065026,7.75031473850886
"01-12-2023","19:54:03.893",7627.14,7.84109130846065,18.905,7.53952826703925,7.52407702397717,7.74747938707965
"01-12-2023","19:54:04.887",7628.134,7.83955387465664,18.903,7.55016880422581,7.51662455928136,7.75241421812681
"01-12-2023","19:54:05.888",7629.135,7.8400715534772,18.901,7.54479583763275,7.52165321706491,7.74697338930363
"01-12-2023","19:54:06.898",7630.145,7.8417954441614,18.898,7.55042881602809,7.52019905719718,7.7540462190263
"01-12-2023","19:54:07.914",7631.161,7.8469119546216,18.895,7.55153888775182,7.52123261595967,7.75704858154636
"01-12-2023","19:54:08.896",7632.143,7.84510262496236,18.894,7.54188912956925,7.52070489480906,7.75516386315133
"01-12-2023","19:54:09.893",7633.14,7.85024347250808,18.891,7.54945919564602,7.52051153591794,7.75171589108985
"01-12-2023","19:54:10.897",7634.144,7.84552847680349,18.888,7.5467430868696,7.51583945168471,7.75296832068876
"01-12-2023","19:54:11.900",7635.147,7.84184998283047,18.883,7.54277977472744,7.51828435697707,7.75479703667144
"01-12-2023","19:54:12.900",7636.147,7.84353274744954,18.882,7.54599760690868,7.52278564558989,7.7561110749502
"01-12-2023","19:54:13.894",7637.141,7.84800338030767,18.885,7.54770770148943,7.51809259439393,7.75132098233432
"01-12-2023","19:54:14.810",7638.057,7.83973910640995,18.888,7.54354020759407,7.52432608416542,7.75429276928016
"01-12-2023","19:54:15.810",7639.057,7.83750375882812,18.89,7.54336663146004,7.52023648338063,7.74754481157467
"01-12-2023","19:54:16.808",7640.055,7.8430136080238,18.893,7.54617518402028,7.51204629923003,7.74770888559627
"01-12-2023","19:54:17.811",7641.058,7.84688018218639,18.896,7.54645336876358,7.51624495547809,7.74292105417148
"01-12-2023","19:54:18.809",7642.057,7.84041150640287,18.906,7.53645535275008,7.51724622779805,7.74662577869588
"01-12-2023","19:54:19.813",7643.06,7.83281851095405,18.919,7.53513133426401,7.51855967969118,7.74009257104883
"01-12-2023","19:54:20.816",7644.063,7.83824696782157,18.935,7.53777832324498,7.51540700526071,7.7434136703731
"01-12-2023","19:54:21.810",7645.057,7.82875092301345,18.941,7.53821968807076,7.51517002307402,7.74031854815664
"01-12-2023","19:54:22.813",7646.06,7.84086844482641,18.936,7.5449027604628,7.50806712298411,7.7453519042886
"01-12-2023","19:54:23.814",7647.062,7.84575019166448,18.919,7.54050208534824,7.51217698959925,7.73583978023423
"01-12-2023","19:54:24.813",7648.06,7.83820189060684,18.903,7.53353946153383,7.51154108633865,7.74583884954761
"01-12-2023","19:54:25.815",7649.062,7.84413880155664,18.894,7.54164427830591,7.51587762153088,7.74642139267589
"01-12-2023","19:54:26.815",7650.062,7.84954415048358,18.891,7.54762991238389,7.52186134002799,7.74790144841308
"01-12-2023","19:54:27.815",7651.062,7.84990649124996,18.889,7.54172129332705,7.52175330373058,7.74712785800623
"01-12-2023","19:54:28.816",7652.063,7.84025161897255,18.89,7.54448832577082,7.52014907896721,7.74477847438997
"01-12-2023","19:54:29.817",7653.064,7.84386859682571,18.889,7.5407206405071,7.52263575124126,7.75065606340137
"01-12-2023","19:54:30.815",7654.062,7.84538055425182,18.886,7.54472485857138,7.51955718880765,7.74749791047014
"01-12-2023","19:54:31.815",7655.063,7.84169819350463,18.88,7.54225926603216,7.523572589129,7.7487922555143
"01-12-2023","19:54:32.815",7656.062,7.84811739318693,18.872,7.54304426359059,7.51787893257425,7.75167540605843
"01-12-2023","19:54:33.819",7657.066,7.83774986919872,18.869,7.54031978265563,7.52110887281052,7.74840030419363
"01-12-2023","19:54:34.819",7658.066,7.84702600165028,18.871,7.54636760305782,7.52195935421193,7.75059835188873
"01-12-2023","19:54:35.817",7659.064,7.84176744463478,18.877,7.54029717774049,7.51988277436009,7.73931877822393
"01-12-2023","19:54:36.815",7660.062,7.84123518273493,18.88,7.54744310652524,7.5158792911581,7.74322915936344
"01-12-2023","19:54:37.816",7661.063,7.83792561964437,18.88,7.54150245616885,7.51837617632464,7.74429055174092
"01-12-2023","19:54:38.818",7662.065,7.84228488739732,18.877,7.53741344458837,7.51684761708977,7.74932433379558
"01-12-2023","19:54:39.816",7663.063,7.83844291962286,18.876,7.5394474275278,7.51827893841751,7.7468383546474
"01-12-2023","19:54:40.819",7664.066,7.84567972952887,18.874,7.54465584836633,7.51505064684059,7.75339888507839
"01-12-2023","19:54:41.822",7665.069,7.84287277849075,18.874,7.54325792180841,7.51560927901173,7.74418143771784
"01-12-2023","19:54:42.818",7666.065,7.84778698949998,18.874,7.5468996443396,7.52173150677797,7.75299202826488
"01-12-2023","19:54:43.819",7667.066,7.83972462336633,18.876,7.55134094478735,7.51983431184276,7.7491995846906
"01-12-2023","19:54:44.818",7668.065,7.83890068150733,18.88,7.55112047239994,7.52088734065982,7.75234797517899
"01-12-2023","19:54:45.817",7669.064,7.84919108153658,18.883,7.54817208124363,7.52637987405809,7.75184250203302
"01-12-2023","19:54:46.818",7670.065,7.85061417854809,18.886,7.54702009660593,7.52190911069268,7.75137676875279
"01-12-2023","19:54:47.822",7671.069,7.85161841352189,18.889,7.54661993580924,7.52098347538346,7.75299344223682
"01-12-2023","19:54:48.820",7672.067,7.8448911708396,18.893,7.54742381332139,7.52164230387607,7.7536005043534
"01-12-2023","19:54:49.821",7673.068,7.84449285647757,18.888,7.53457505567016,7.52048103116846,7.75035683186462
"01-12-2023","19:54:50.822",7674.069,7.84624096276427,18.88,7.54696689818703,7.5166702036617,7.75497405462953
"01-12-2023","19:54:51.823",7675.07,7.83790556994059,18.868,7.54838050508185,7.52885772669122,7.74654801237517
"01-12-2023","19:54:52.822",7676.069,7.84087587628786,18.863,7.55250859977156,7.52152325319687,7.75289558564877
"01-12-2023","19:54:53.820",7677.067,7.84992104814587,18.858,7.55445458386263,7.5267781692654,7.75889807152773
"01-12-2023","19:54:54.824",7678.071,7.85030129756718,18.857,7.55015092749521,7.53159425721682,7.75993182198381
"01-12-2023","19:54:55.823",7679.07,7.8581797569477,18.855,7.56001617156177,7.52508455718078,7.76583354527959
"01-12-2023","19:54:56.824",7680.071,7.85409615253109,18.856,7.55245081431307,7.52800531916984,7.7609165645623
"01-12-2023","19:54:57.824",7681.071,7.8502210429291,18.852,7.55195096428919,7.522305000479,7.76226380678997
"01-12-2023","19:54:58.823",7682.07,7.8569910760844,18.848,7.55064240935642,7.51700589892789,7.75283856285168
"01-12-2023","19:54:59.823",7683.07,7.85024194833863,18.841,7.54740758241453,7.51958241283635,7.75537998809647
"01-12-2023","19:55:00.825",7684.072,7.85135867933717,18.835,7.55642558873564,7.51909705898679,7.75837670523549
"01-12-2023","19:55:01.826",7685.073,7.85216909138268,18.835,7.54673112428701,7.5268210938393,7.75503227616806
"01-12-2023","19:55:02.825",7686.072,7.84226963791652,18.841,7.55370356014364,7.53085057489398,7.75983296175192
"01-12-2023","19:55:03.828",7687.075,7.84870476249904,18.857,7.55405687585136,7.5296977083604,7.74960895419214
"01-12-2023","19:55:04.827",7688.074,7.84775837587386,18.869,7.53686124706428,7.5210260792132,7.75832738029584
"01-12-2023","19:55:05.823",7689.07,7.84291141000445,18.878,7.54444185504287,7.51873381810377,7.74678898449901
"01-12-2023","19:55:06.824",7690.071,7.8501119247249,18.877,7.53495264261706,7.52334428828924,7.75015947122694
"01-12-2023","19:55:07.824",7691.072,7.8481907794661,18.871,7.54973463258824,7.52463718387351,7.75074032544765
"01-12-2023","19:55:08.824",7692.072,7.84239735226479,18.863,7.54545959995194,7.51516290542661,7.75422040551199
"01-12-2023","19:55:09.825",7693.072,7.85308968086688,18.856,7.54687065946163,7.51792945734014,7.75375503400197
"01-12-2023","19:55:10.828",7694.075,7.85907737901757,18.85,7.54526908305415,7.52408721152743,7.75286650008111
"01-12-2023","19:55:11.826",7695.073,7.85096377646598,18.85,7.54802930431679,7.52224443884266,7.75430822810977
"01-12-2023","19:55:12.827",7696.074,7.84287185643545,18.853,7.55106861570666,7.52663857694797,7.75819613567617
"01-12-2023","19:55:13.825",7697.072,7.84959703945782,18.856,7.5485362289828,7.52146865298466,7.74901724452326
"01-12-2023","19:55:14.825",7698.073,7.85167100128572,18.858,7.54590566009329,7.52344065228379,7.75811705936762
"01-12-2023","19:55:15.827",7699.075,7.85471475751245,18.859,7.55222475874178,7.52388281019013,7.75189981648998
"01-12-2023","19:55:16.825",7700.072,7.8451271212207,18.861,7.54405250247449,7.5189503872911,7.758815043488
"01-12-2023","19:55:17.833",7701.08,7.84780206624618,18.861,7.54517479907952,7.52594959899793,7.75333471055115
"01-12-2023","19:55:18.828",7702.075,7.84746161600353,18.859,7.54705144729189,7.52450560380675,7.75199995094607
"01-12-2023","19:55:19.827",7703.074,7.84772922332192,18.861,7.5472799409161,7.52352453831625,7.76153104817387
"01-12-2023","19:55:20.829",7704.076,7.85085337333693,18.862,7.55171146684947,7.52727324756002,7.75875749138504
"01-12-2023","19:55:21.829",7705.076,7.86210296201857,18.865,7.55481038021773,7.52772517597847,7.75330946755336
"01-12-2023","19:55:22.833",7706.08,7.8550343457516,18.867,7.5614128857176,7.5266250437552,7.76146184242542
"01-12-2023","19:55:23.829",7707.076,7.8520577564921,18.877,7.55847351319381,7.53288866525599,7.75666174530212
"01-12-2023","19:55:24.826",7708.073,7.85506712969906,18.886,7.56245312395476,7.5336974014403,7.75695049119826
"01-12-2023","19:55:25.830",7709.077,7.85506712969906,18.895,7.55422642118816,7.52856514650334,7.75951661866675
"01-12-2023","19:55:26.827",7710.074,7.85219910488134,18.895,7.55633970263279,7.52856514650334,7.76404507890524
"01-12-2023","19:55:27.830",7711.077,7.85168520516583,18.888,7.55259710700775,7.52731461574281,7.75614002922131
"01-12-2023","19:55:28.830",7712.077,7.8459985750349,18.88,7.54711704518124,7.52644207947059,7.75907317175507
"01-12-2023","19:55:29.832",7713.079,7.8484860374135,18.873,7.54750029796654,7.52094717007548,7.75555008979479
"01-12-2023","19:55:30.832",7714.079,7.84974128060183,18.864,7.54458795263639,7.53176638423448,7.75139230886013
"01-12-2023","19:55:31.831",7715.079,7.84943959663944,18.863,7.54722768730737,7.52143370852236,7.75946235485427
"01-12-2023","19:55:32.837",7716.084,7.84344673116759,18.867,7.54987000944937,7.52739162736509,7.75564526557663
"01-12-2023","19:55:33.834",7717.081,7.85247453406669,18.872,7.55932312916158,7.52846905695206,7.75214222101373
"01-12-2023","19:55:34.835",7718.082,7.85193209622789,18.878,7.54963584136778,7.52330656935726,7.74948180571129
"01-12-2023","19:55:35.836",7719.084,7.85494977783368,18.882,7.54873053688604,7.51712032206539,7.75898750276953
"01-12-2023","19:55:36.838",7720.085,7.8443730929483,18.887,7.55269788517957,7.52048233584764,7.75640276385924
"01-12-2023","19:55:37.836",7721.083,7.85403496709902,18.884,7.55482070161662,7.52117229959817,7.75384420951944
"01-12-2023","19:55:38.837",7722.085,7.85321461091035,18.875,7.5486550948459,7.52730499748493,7.75800675624765
"01-12-2023","19:55:39.837",7723.084,7.85157887333262,18.864,7.54674594774236,7.52735914698099,7.75539921974995
"01-12-2023","19:55:40.837",7724.084,7.85270562339468,18.858,7.55367563126103,7.52267126023002,7.75539263402727
"01-12-2023","19:55:41.840",7725.087,7.85135256826537,18.853,7.54870725832522,7.51770346411151,7.75751140037765
"01-12-2023","19:55:42.837",7726.084,7.84697245502885,18.851,7.55277039415064,7.52636764509746,7.75720310824806
"01-12-2023","19:55:43.842",7727.089,7.85005087189319,18.849,7.54685495379007,7.52822111657398,7.76110636145687
"01-12-2023","19:55:44.839",7728.086,7.8498855004824,18.85,7.54720077201154,7.52343564502542,7.75557944101366
"01-12-2023","19:55:45.840",7729.087,7.84609364918015,18.849,7.55304405082054,7.53108796608248,7.75811840930186
"01-12-2023","19:55:46.840",7730.088,7.85303031728501,18.854,7.55220372355888,7.52851183732111,7.75547105325494
"01-12-2023","19:55:47.843",7731.09,7.84828171260766,18.862,7.5489697258176,7.52203391052039,7.75479858892909
"01-12-2023","19:55:48.839",7732.086,7.84376457747365,18.871,7.55193304716318,7.52492278660187,7.7465879975771
"01-12-2023","19:55:49.842",7733.089,7.84333665524448,18.874,7.54715671633608,7.52399644092984,7.75869226108879
"01-12-2023","19:55:50.842",7734.089,7.85368629693094,18.869,7.54575480654508,7.51927662106604,7.75260148627022
"01-12-2023","19:55:51.841",7735.088,7.85218713804262,18.868,7.54947202492405,7.52948211588432,7.75246389370104
"01-12-2023","19:55:52.844",7736.091,7.84849089071075,18.866,7.54041999064191,7.51801620579361,7.75329366351024
"01-12-2023","19:55:53.841",7737.089,7.84878292924964,18.871,7.54115318456724,7.52184145954549,7.7506401391977
"01-12-2023","19:55:54.840",7738.087,7.8467412590351,18.871,7.54385837414214,7.51941651742849,7.75598955031125
"01-12-2023","19:55:55.841",7739.088,7.84296441010121,18.874,7.54829876636054,7.52061256788311,7.75145662058318
"01-12-2023","19:55:56.841",7740.089,7.85052759842423,18.873,7.5446442733069,7.51303758693843,7.74831504465506
"01-12-2023","19:55:57.843",7741.09,7.84442733172832,18.871,7.54511786827048,7.52641102680436,7.7526280330821
"01-12-2023","19:55:58.842",7742.09,7.84503569436555,18.868,7.54384606379392,7.52385727038008,7.74803347425157
"01-12-2023","19:55:59.846",7743.093,7.85128193461441,18.867,7.54690728187744,7.52254222293468,7.75065348684461
"01-12-2023","19:56:00.842",7744.089,7.85285172321351,18.869,7.55238284886017,7.52537610594817,7.75229309667246
"01-12-2023","19:56:01.842",7745.089,7.8463444892361,18.872,7.5449479311128,7.51922171676485,7.75520880908267
"01-12-2023","19:56:02.842",7746.089,7.84489136732284,18.878,7.54837656512254,7.52272388503396,7.7528435152403
"01-12-2023","19:56:03.839",7747.086,7.84690893791382,18.879,7.5450147828045,7.52766020752953,7.7506287724753
"01-12-2023","19:56:04.838",7748.085,7.85022894361859,18.876,7.54901388058525,7.52720747947888,7.75545787168225
"01-12-2023","19:56:05.841",7749.088,7.85353941602502,18.878,7.54144726463348,7.52220560636346,7.75884027434311
"01-12-2023","19:56:06.842",7750.089,7.84554092278336,18.882,7.55985889058598,7.52643122543452,7.75469011275546
"01-12-2023","19:56:07.841",7751.088,7.84783388062712,18.892,7.54867836135887,7.52362927374297,7.75525788513099
"01-12-2023","19:56:08.838",7752.086,7.84861264646152,18.894,7.54405313039707,7.52217493875508,7.75016078407259
"01-12-2023","19:56:09.839",7753.086,7.84561950656162,18.892,7.54357767680081,7.51838237931327,7.75162746862906
"01-12-2023","19:56:10.839",7754.086,7.8541531596138,18.886,7.550010466047,7.51908325762378,7.74975497313154
"01-12-2023","19:56:11.842",7755.09,7.85037191297394,18.884,7.54719855787687,7.52728371195857,7.75087311840488
"01-12-2023","19:56:12.842",7756.089,7.84742507358405,18.885,7.5479424628952,7.52282213308175,7.74965946566144
"01-12-2023","19:56:13.845",7757.092,7.85239909623733,18.881,7.5496670870031,7.52379191153155,7.75395272891845
"01-12-2023","19:56:14.846",7758.093,7.84802856499097,18.879,7.53798485468086,7.51610829117966,7.74807530071825
"01-12-2023","19:56:15.845",7759.092,7.84915526957472,18.872,7.54959164917374,7.51858670130549,7.75327378845418
"01-12-2023","19:56:16.845",7760.092,7.84778278401993,18.868,7.54382680427663,7.51938358326973,7.7579313142075
"01-12-2023","19:56:17.845",7761.092,7.84580166416403,18.865,7.55170670419758,7.51428466721878,7.75873507006416
"01-12-2023","19:56:18.844",7762.091,7.8479093296862,18.864,7.54415141781383,7.5197059226706,7.75110818688137
"01-12-2023","19:56:19.844",7763.091,7.8502579005546,18.864,7.55541395022864,7.52070867460173,7.75346036005608
"01-12-2023","19:56:20.845",7764.092,7.84193811492033,18.865,7.54738079264138,7.52294120943565,7.74259573503777
"01-12-2023","19:56:21.846",7765.093,7.84513568887192,18.865,7.54012752930226,7.52474136101536,7.75621268686088
"01-12-2023","19:56:22.845",7766.092,7.84569304595622,18.864,7.54200096256058,7.51228785581663,7.74946481193267
"01-12-2023","19:56:23.846",7767.093,7.84455199640079,18.863,7.54552445577503,7.51460357515547,7.74914976717215
"01-12-2023","19:56:24.845",7768.093,7.84639342372951,18.864,7.55123814588659,7.52544128797137,7.74184826270465
"01-12-2023","19:56:25.845",7769.092,7.85133816495406,18.866,7.54497944011256,7.52242310947291,7.7525882090768
"01-12-2023","19:56:26.850",7770.097,7.85258717134941,18.867,7.55365799925842,7.52332747750663,7.75540878324916
"01-12-2023","19:56:27.848",7771.095,7.84927709928689,18.864,7.55292422393366,7.51806805580403,7.75006527874476
"01-12-2023","19:56:28.851",7772.099,7.85701488965976,18.859,7.55324370587494,7.52367372721995,7.74854134551211
"01-12-2023","19:56:29.850",7773.097,7.84613085747071,18.854,7.53978219074272,7.51723215348234,7.74786096265373
"01-12-2023","19:56:30.847",7774.094,7.84804058780394,18.853,7.54556638008143,7.51344122114605,7.75189134451144
"01-12-2023","19:56:31.848",7775.095,7.84750784578317,18.853,7.53929665652191,7.51870902386512,7.75135681414429
"01-12-2023","19:56:32.848",7776.095,7.85307885449432,18.854,7.54643992254924,7.52087410899061,7.74960895419214
"01-12-2023","19:56:33.849",7777.096,7.84996754357363,18.855,7.54571926749539,7.5148720823402,7.75146772985073
"01-12-2023","19:56:34.849",7778.096,7.84731806709626,18.86,7.53800507734046,7.52065760412812,7.74753238422698
"01-12-2023","19:56:35.847",7779.094,7.83967017420586,18.864,7.55348034796765,7.52255313954444,7.74417298917223
"01-12-2023","19:56:36.847",7780.094,7.84666093251373,18.871,7.54777069173018,7.52596875341961,7.74972151822628
"01-12-2023","19:56:37.846",7781.093,7.85719426009911,18.877,7.55087677999039,7.51677443984036,7.75352918185542
"01-12-2023","19:56:38.849",7782.096,7.84252759539005,18.882,7.55073893698457,7.51927375194317,7.76050683726055
"01-12-2023","19:56:39.849",7783.096,7.84244716596347,18.885,7.54227729695101,7.51843273219286,7.75106815355169
"01-12-2023","19:56:40.847",7784.094,7.84205991608983,18.888,7.55138687165522,7.5179579623394,7.75263947017732
