"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","10:58:36.163",5511.475,7.79187050163826,13.589,7.77986350283726,7.73040810218138,7.8569433972381
"20-02-2024","10:58:37.162",5512.474,7.79028418868102,13.593,7.78407090345369,7.73318913524067,7.85653124333461
"20-02-2024","10:58:38.163",5513.476,7.78671014249558,13.598,7.78158879820744,7.72433048993674,7.85471487812499
"20-02-2024","10:58:39.161",5514.474,7.79630786710643,13.6,7.77305334957934,7.73132954015348,7.85263920739769
"20-02-2024","10:58:40.160",5515.473,7.79467347458977,13.601,7.78065503257402,7.72726743304098,7.85569986587989
"20-02-2024","10:58:41.163",5516.475,7.79481985776828,13.601,7.78088734747035,7.73145211514817,7.85525002291594
"20-02-2024","10:58:42.164",5517.476,7.79300024104677,13.605,7.78024354210821,7.72871319244849,7.84805546804477
"20-02-2024","10:58:43.160",5518.473,7.79009888512987,13.61,7.78254619254822,7.72648842983111,7.84699583591161
"20-02-2024","10:58:44.162",5519.475,7.78486668455075,13.613,7.77731491579513,7.72789278471664,7.84771418230592
"20-02-2024","10:58:45.164",5520.476,7.78594628783633,13.617,7.7679927880023,7.72638093791969,7.84828016810121
"20-02-2024","10:58:46.164",5521.476,7.78340035538663,13.621,7.7758507414107,7.72317121277864,7.84102907540291
"20-02-2024","10:58:47.162",5522.475,7.78345513313452,13.625,7.77339021200416,7.71811702012994,7.84241879608987
"20-02-2024","10:58:48.162",5523.475,7.78083540592424,13.63,7.77244916800276,7.71785475913396,7.8357652643099
"20-02-2024","10:58:49.162",5524.475,7.78210095631498,13.636,7.76793110164045,7.71988774821731,7.83970267324639
"20-02-2024","10:58:50.165",5525.478,7.77773100073183,13.642,7.76691672041652,7.72072549209296,7.83666463686879
"20-02-2024","10:58:51.164",5526.477,7.78045946526692,13.648,7.75908457662608,7.71499362986104,7.83469300624976
"20-02-2024","10:58:52.165",5527.478,7.77948115088957,13.652,7.76598645757506,7.7120915022879,7.83572300936186
"20-02-2024","10:58:53.164",5528.476,7.77741338476996,13.656,7.76207563328105,7.71396705757269,7.83365180689594
"20-02-2024","10:58:54.166",5529.478,7.77349279248469,13.667,7.75865852234205,7.7165023761175,7.83433844290025
"20-02-2024","10:58:55.166",5530.479,7.78018837850156,13.675,7.76334233881526,7.70735649547971,7.83500086583905
"20-02-2024","10:58:56.167",5531.48,7.7747873445193,13.682,7.76389100830262,7.71695294459996,7.8342142858857
"20-02-2024","10:58:57.166",5532.479,7.77716265599648,13.679,7.75536732007021,7.71454297931602,7.83223779331784
"20-02-2024","10:58:58.168",5533.481,7.77843941549663,13.667,7.76661795158225,7.71547544812285,7.83821745642541
"20-02-2024","10:58:59.170",5534.483,7.78047118520631,13.656,7.76143675231583,7.71883987166225,7.83765833600502
"20-02-2024","10:59:00.170",5535.482,7.77950281063323,13.649,7.76432402929154,7.72088420202637,7.83929546862564
"20-02-2024","10:59:01.170",5536.482,7.7811525157012,13.645,7.76597280643592,7.71925955748144,7.83952311044504
"20-02-2024","10:59:02.170",5537.482,7.78132941417095,13.639,7.76933684957294,7.72455342652862,7.8456531697421
"20-02-2024","10:59:03.172",5538.484,7.77773249789329,13.637,7.76314044390993,7.72028676813119,7.8380295485487
"20-02-2024","10:59:04.169",5539.481,7.77998758876139,13.634,7.7712657235992,7.71339950281159,7.8376022172847
"20-02-2024","10:59:05.172",5540.485,7.78406048209284,13.633,7.76367984749367,7.72216373997685,7.84042174320658
"20-02-2024","10:59:06.171",5541.484,7.78493757854224,13.633,7.76640021546181,7.72353780580525,7.8393753551902
"20-02-2024","10:59:07.173",5542.486,7.78916134641065,13.629,7.77271895950815,7.71743562803497,7.84427689842564
"20-02-2024","10:59:08.171",5543.483,7.79115674687286,13.626,7.76540155013236,7.72714627419208,7.84551950741957
"20-02-2024","10:59:09.171",5544.484,7.78402582920855,13.621,7.76556933643034,7.72202879210357,7.84644233205848
"20-02-2024","10:59:10.173",5545.486,7.7813687769145,13.62,7.76878557402812,7.72784822063779,7.83648320555682
"20-02-2024","10:59:11.173",5546.485,7.78666278887407,13.619,7.76862723234119,7.72316085261644,7.84429268346982
"20-02-2024","10:59:12.172",5547.485,7.78417354864036,13.622,7.76882329261234,7.71555874300688,7.83995453366026
"20-02-2024","10:59:13.174",5548.487,7.78034259169576,13.625,7.76759343177836,7.71944857787977,7.84517877995989
"20-02-2024","10:59:14.177",5549.49,7.7851689848515,13.627,7.77175018388221,7.7217651502716,7.84085700887405
"20-02-2024","10:59:15.175",5550.488,7.77892499983041,13.628,7.77137769328264,7.71804339367836,7.84240623379337
"20-02-2024","10:59:16.175",5551.488,7.7828190447699,13.619,7.7721698246065,7.71833675889862,7.84453421044123
"20-02-2024","10:59:17.178",5552.491,7.78175642439989,13.604,7.76666396400928,7.71811654975282,7.84028163191458
"20-02-2024","10:59:18.174",5553.486,7.78170003220121,13.581,7.76945911806432,7.72175308968151,7.84307228664097
"20-02-2024","10:59:19.178",5554.491,7.78298503070252,13.564,7.76672070048271,7.72153269023281,7.84359900363512
"20-02-2024","10:59:20.178",5555.49,7.79282961362511,13.551,7.76935723527082,7.72073588010836,7.84564246492227
"20-02-2024","10:59:21.177",5556.49,7.78465061990238,13.543,7.76637718569178,7.7228730005757,7.84458413118945
"20-02-2024","10:59:22.179",5557.491,7.78811440189202,13.54,7.76565118569147,7.72164675097023,7.84980442847265
"20-02-2024","10:59:23.177",5558.49,7.78312176849668,13.541,7.77440540965402,7.72294536802524,7.84145432382833
"20-02-2024","10:59:24.180",5559.492,7.78464852499159,13.543,7.77006598014303,7.72388792145591,7.84825859131378
"20-02-2024","10:59:25.178",5560.491,7.78227284538086,13.545,7.76165866297573,7.71950852578152,7.84386400012787
"20-02-2024","10:59:26.180",5561.492,7.77855713321395,13.542,7.76129695925914,7.7178113753633,7.84148135962199
"20-02-2024","10:59:27.179",5562.492,7.78272645568958,13.54,7.7782025888585,7.71964364598953,7.83793438609108
"20-02-2024","10:59:28.179",5563.491,7.78336741880445,13.541,7.77406949498384,7.7187007774575,7.83580435854951
"20-02-2024","10:59:29.180",5564.492,7.78005342890166,13.542,7.76941612997425,7.71547581100375,7.84035937557675
"20-02-2024","10:59:30.180",5565.493,7.77647027194914,13.548,7.7635720251169,7.7109739795932,7.83534993118984
"20-02-2024","10:59:31.179",5566.491,7.78009917652491,13.553,7.76661546911325,7.71134064369902,7.83503900299724
"20-02-2024","10:59:32.180",5567.493,7.78204363518145,13.559,7.7608558146001,7.71663775425643,7.84359718509168
"20-02-2024","10:59:33.180",5568.493,7.78464882457169,13.564,7.7660575184941,7.71589448993338,7.83229951447327
"20-02-2024","10:59:34.181",5569.493,7.78061081170612,13.57,7.76201874884407,7.71193742635981,7.83621950423045
"20-02-2024","10:59:35.180",5570.493,7.77625591409879,13.579,7.75950630791676,7.712691158638,7.83764322075592
"20-02-2024","10:59:36.181",5571.494,7.77913208804968,13.584,7.76380432660309,7.71631339359646,7.83541763827976
"20-02-2024","10:59:37.183",5572.496,7.77482338069902,13.587,7.75807036480603,7.71074309490833,7.84016014268169
"20-02-2024","10:59:38.183",5573.495,7.78143330180226,13.595,7.77188213847436,7.71583189052379,7.8336295715679
"20-02-2024","10:59:39.184",5574.497,7.78151866797579,13.609,7.7674406897479,7.71464827139332,7.83380830139366
"20-02-2024","10:59:40.184",5575.496,7.78485457765499,13.624,7.76281090028717,7.71578997632006,7.8396704141514
"20-02-2024","10:59:41.184",5576.496,7.78199727331631,13.626,7.77042827266221,7.71384076946284,7.84210577671476
"20-02-2024","10:59:42.184",5577.497,7.78408593211683,13.611,7.76899285672574,7.71373543071058,7.84177502027833
"20-02-2024","10:59:43.183",5578.496,7.78049995640738,13.588,7.76624335194087,7.72397671281663,7.84079700706279
"20-02-2024","10:59:44.185",5579.498,7.78933534414397,13.572,7.77079949214436,7.72399856266118,7.84083314110217
"20-02-2024","10:59:45.185",5580.497,7.78603708787292,13.562,7.76917765781385,7.72237386690362,7.84919704227328
"20-02-2024","10:59:46.185",5581.498,7.79073424251624,13.56,7.7743780790261,7.72296101123404,7.85121010854899
"20-02-2024","10:59:47.185",5582.498,7.78235561694588,13.563,7.7807619719562,7.72607478599474,7.84861769809551
"20-02-2024","10:59:48.186",5583.498,7.7899883376859,13.568,7.77329700332036,7.72783618308859,7.84903707835595
"20-02-2024","10:59:49.185",5584.498,7.78965283347755,13.575,7.78269112115423,7.72406176074462,7.84861769809551
"20-02-2024","10:59:50.186",5585.499,7.78651086494843,13.58,7.77938212693349,7.72402957293517,7.84731480684052
"20-02-2024","10:59:51.188",5586.5,7.7854841575273,13.582,7.76753907104125,7.72644985432086,7.84510544954404
"20-02-2024","10:59:52.188",5587.501,7.7894044913348,13.581,7.76827590772359,7.71964662798349,7.84054907864767
"20-02-2024","10:59:53.188",5588.501,7.78708399271998,13.575,7.77777792347953,7.72244453880656,7.84023757739069
"20-02-2024","10:59:54.189",5589.502,7.78537999921838,13.567,7.7741449587267,7.71897587929742,7.8451604758644
"20-02-2024","10:59:55.189",5590.502,7.78817389272112,13.557,7.77165771578085,7.72563040034833,7.84199818508483
"20-02-2024","10:59:56.189",5591.502,7.7886111005319,13.546,7.76882602970905,7.72615399136656,7.8463734471291
"20-02-2024","10:59:57.188",5592.501,7.79160793659724,13.534,7.76939481702931,7.72144800799965,7.84424883881861
"20-02-2024","10:59:58.188",5593.501,7.78417495725984,13.522,7.77369771089764,7.72181438691202,7.84410480645162
"20-02-2024","10:59:59.187",5594.5,7.79525665847207,13.514,7.77949952181645,7.72493624541852,7.84462343235591
"20-02-2024","11:00:00.188",5595.501,7.78804860659769,13.511,7.7800862237132,7.72208655049144,7.84839508740645
"20-02-2024","11:00:01.189",5596.502,7.79006912506955,13.511,7.77095979534567,7.72544941797695,7.84773236563985
"20-02-2024","11:00:02.188",5597.501,7.79089830152477,13.508,7.77564405220922,7.72552294731528,7.84596446526277
"20-02-2024","11:00:03.190",5598.503,7.78358823146355,13.507,7.7749549804611,7.72349074632998,7.84779279717111
"20-02-2024","11:00:04.188",5599.501,7.79229637490696,13.506,7.77578389832054,7.72314514047144,7.84342637855019
"20-02-2024","11:00:05.189",5600.502,7.79347875202947,13.509,7.77445207263571,7.7262567393696,7.84066826964482
"20-02-2024","11:00:06.190",5601.502,7.79189514381049,13.514,7.77915507171958,7.72375252137688,7.84428030865797
"20-02-2024","11:00:07.190",5602.502,7.78990149937022,13.517,7.77054073109733,7.72176165259164,7.84622373434586
"20-02-2024","11:00:08.190",5603.503,7.78949141534324,13.525,7.77013104137541,7.72261012345437,7.84388484696715
"20-02-2024","11:00:09.191",5604.504,7.7852442438488,13.53,7.77309237062113,7.72364681748783,7.84608741600944
"20-02-2024","11:00:10.190",5605.503,7.78126727550744,13.54,7.77246853911501,7.72227384293343,7.84679691225868
"20-02-2024","11:00:11.192",5606.504,7.78468267093973,13.552,7.76976884371152,7.72159215463163,7.84475690758369
"20-02-2024","11:00:12.191",5607.504,7.78060462983291,13.569,7.7651052505296,7.71869089304834,7.83866446689882
"20-02-2024","11:00:13.192",5608.504,7.77788589133595,13.582,7.77084905167811,7.71597845672706,7.84448455238341
"20-02-2024","11:00:14.190",5609.503,7.77723414375814,13.587,7.77421847812001,7.71759097891512,7.82808161715662
"20-02-2024","11:00:15.193",5610.506,7.77984928546692,13.58,7.76720075846771,7.71660665047088,7.83479917759593
"20-02-2024","11:00:16.193",5611.506,7.77756001114881,13.574,7.76507825205117,7.71716170034748,7.84256568269087
"20-02-2024","11:00:17.193",5612.506,7.78207448637038,13.577,7.76682800044505,7.71095214268574,7.83183499537942
"20-02-2024","11:00:18.193",5613.506,7.77320396099393,13.589,7.76097351248215,7.71665907917577,7.83586406706798
"20-02-2024","11:00:19.192",5614.505,7.77641491720886,13.598,7.76091837750784,7.71476381872265,7.8379822506156
"20-02-2024","11:00:20.192",5615.505,7.77542823214109,13.598,7.76269645841673,7.70624109334947,7.83037588716204
"20-02-2024","11:00:21.192",5616.505,7.77553972617559,13.594,7.77143565501081,7.71096342274605,7.83651449776665
"20-02-2024","11:00:22.192",5617.505,7.7711099615773,13.594,7.7610593796301,7.7130678508322,7.83534993118984
"20-02-2024","11:00:23.193",5618.505,7.77673997108118,13.602,7.75220079913,7.71133009635807,7.8343609618744
"20-02-2024","11:00:24.194",5619.506,7.77683293684134,13.614,7.76443797599087,7.7040544167126,7.8295952701913
"20-02-2024","11:00:25.194",5620.507,7.77114728421327,13.623,7.76009254413313,7.71202117439072,7.83119462237584
"20-02-2024","11:00:26.196",5621.509,7.76814174499764,13.629,7.7637869360244,7.70533200019128,7.82768538307407
"20-02-2024","11:00:27.195",5622.507,7.77331544795134,13.629,7.76192548392659,7.70673440824783,7.83545775167462
"20-02-2024","11:00:28.194",5623.507,7.778471205579,13.626,7.75719704076564,7.70593802948305,7.83467185357021
"20-02-2024","11:00:29.197",5624.51,7.77557726641421,13.62,7.76033202195159,7.70337176791541,7.83387776172182
"20-02-2024","11:00:30.198",5625.51,7.78415063598825,13.607,7.76303925744322,7.71143366544424,7.8359237786106
"20-02-2024","11:00:31.195",5626.508,7.78247512975452,13.588,7.76228527963804,7.71260651980785,7.83584000329891
"20-02-2024","11:00:32.196",5627.508,7.77630345821952,13.571,7.76256514619258,7.71808317249563,7.83544521609155
"20-02-2024","11:00:33.198",5628.511,7.77291538206392,13.555,7.76445545347075,7.71595744698123,7.83933838577064
"20-02-2024","11:00:34.198",5629.511,7.77727009457616,13.546,7.76412192133003,7.70700692671945,7.83631125469414
"20-02-2024","11:00:35.199",5630.511,7.78234037072844,13.545,7.76065227926844,7.70932100488626,7.83417407193981
"20-02-2024","11:00:36.199",5631.512,7.77451529349722,13.544,7.76170471290311,7.70719694841444,7.83655869362949
"20-02-2024","11:00:37.213",5632.526,7.7876995902398,13.542,7.76726756585276,7.71074454756896,7.84020319389008
"20-02-2024","11:00:38.198",5633.51,7.78000627724533,13.537,7.76878358427108,7.71744395148584,7.84424363180695
"20-02-2024","11:00:39.199",5634.512,7.78424134186521,13.539,7.76313426052893,7.71246051366999,7.8419507825029
"20-02-2024","11:00:40.199",5635.511,7.78145907232632,13.549,7.76579564017858,7.71578992364275,7.83682553569346
"20-02-2024","11:00:41.200",5636.512,7.78219470769194,13.558,7.7679546441829,7.71333981237174,7.8410815585558
"20-02-2024","11:00:42.200",5637.513,7.77825774895709,13.567,7.76720075846771,7.71518264411997,7.84694511411835
"20-02-2024","11:00:43.200",5638.512,7.78695128859212,13.569,7.76693061949453,7.71239733253834,7.841987186488
"20-02-2024","11:00:44.201",5639.513,7.78401939144394,13.573,7.76022914029869,7.71281617498808,7.83654223464137
"20-02-2024","11:00:45.202",5640.514,7.78157185496625,13.574,7.76816835085607,7.71162231789125,7.8371963970235
"20-02-2024","11:00:46.204",5641.516,7.78463515706584,13.575,7.77399525925218,7.71870130211034,7.84436938652363
"20-02-2024","11:00:47.200",5642.513,7.77999068035107,13.577,7.7752149042162,7.71078381916849,7.84358390993652
"20-02-2024","11:00:48.200",5643.512,7.77837116364791,13.581,7.77024346920452,7.71360098009393,7.84188448723642
"20-02-2024","11:00:49.201",5644.513,7.78359541501571,13.591,7.76616482732032,7.71404066603891,7.83521677088283
"20-02-2024","11:00:50.201",5645.514,7.78379225763843,13.6,7.76191754938906,7.71699477689227,7.84539344753607
"20-02-2024","11:00:51.203",5646.515,7.78115751030752,13.611,7.76690845525493,7.71544422112381,7.84050063370302
"20-02-2024","11:00:52.202",5647.514,7.78547978449137,13.623,7.77198399167388,7.71070806279445,7.84164240056417
"20-02-2024","11:00:53.202",5648.515,7.77557918941827,13.629,7.7647655699414,7.71396670635241,7.84766998593069
"20-02-2024","11:00:54.201",5649.514,7.77906310648375,13.633,7.7742007728755,7.71887076974723,7.83866860985376
"20-02-2024","11:00:55.203",5650.515,7.78443753115994,13.633,7.77379091410532,7.71326447699169,7.84026939697389
"20-02-2024","11:00:56.202",5651.514,7.78302151266993,13.635,7.76248318160992,7.71243671776166,7.83474457497206
"20-02-2024","11:00:57.214",5652.527,7.77993816781204,13.636,7.77038194594877,7.71321226778426,7.83559896884024
"20-02-2024","11:00:58.204",5653.516,7.77358597166477,13.634,7.76872423228763,7.70954512883494,7.83645329119666
"20-02-2024","11:00:59.216",5654.529,7.78206123952474,13.628,7.76420728444003,7.71676438031825,7.83780246079857
"20-02-2024","11:01:00.203",5655.516,7.77330655513632,13.618,7.76534433441803,7.70818397094572,7.83943489352291
"20-02-2024","11:01:01.204",5656.517,7.78456471726258,13.609,7.76956313376894,7.71366337851611,7.83510077785846
"20-02-2024","11:01:02.202",5657.515,7.78401441952762,13.603,7.76884645619653,7.7214151454485,7.8358033771995
"20-02-2024","11:01:03.205",5658.518,7.7857356934574,13.594,7.75749766458545,7.71535010220388,7.83684903948675
"20-02-2024","11:01:04.204",5659.517,7.78351876464899,13.589,7.76785118651132,7.71389439335272,7.83806204468975
"20-02-2024","11:01:05.223",5660.535,7.78240046463007,13.58,7.75215819280795,7.71412497561337,7.84079066812043
"20-02-2024","11:01:06.206",5661.518,7.77995136228001,13.577,7.76805720524804,7.70649237835719,7.83372635393161
"20-02-2024","11:01:07.207",5662.52,7.77375299875631,13.574,7.76897858360967,7.70598980834176,7.8373281057089
"20-02-2024","11:01:08.206",5663.519,7.78246421235719,13.574,7.76202636506281,7.70615733168023,7.83891957742445
"20-02-2024","11:01:09.206",5664.519,7.77734554223125,13.573,7.76679135706694,7.71083742302123,7.83045152155009
"20-02-2024","11:01:10.208",5665.52,7.77979299695407,13.574,7.76706148239218,7.71002094675637,7.83540961319809
"20-02-2024","11:01:11.209",5666.521,7.77596774285178,13.575,7.76583340605502,7.71122524414189,7.83015713051712
"20-02-2024","11:01:12.208",5667.52,7.77080295588706,13.572,7.77398544583515,7.70045317808712,7.83838899241629
"20-02-2024","11:01:13.209",5668.521,7.77919626008356,13.564,7.75624976664764,7.72074132425044,7.83044901184555
"20-02-2024","11:01:14.210",5669.523,7.76549963177995,13.557,7.76541589227091,7.71081773237356,7.83483594526922
"20-02-2024","11:01:15.211",5670.523,7.77520360516251,13.553,7.76582630689321,7.70479014226538,7.833476815836
"20-02-2024","11:01:16.209",5671.522,7.7789045773769,13.551,7.76048900644153,7.70524229363546,7.83465353302666
