"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","16:10:58.454",5792.931,7.78406726711934,13.376,7.81345026682638,7.75593995116046,7.73928121343481
"17-02-2024","16:10:59.767",5794.244,7.79130213705061,13.35,7.82930440574658,7.75396951185589,7.73597284275978
"17-02-2024","16:11:00.454",5794.931,7.79078207743374,13.342,7.81798745161624,7.75671257807287,7.729590912734
"17-02-2024","16:11:01.455",5795.932,7.79205918898423,13.334,7.82671958635658,7.76392901140667,7.73604999612891
"17-02-2024","16:11:02.866",5797.343,7.79810940481108,13.332,7.82582492609822,7.76670964504468,7.73773813336689
"17-02-2024","16:11:03.455",5797.932,7.80201875487169,13.332,7.82429301096575,7.75747024268357,7.74030399268627
"17-02-2024","16:11:04.452",5798.929,7.79808307804304,13.331,7.82454422438035,7.76274572439006,7.74490957195384
"17-02-2024","16:11:05.506",5799.984,7.80127382629055,13.327,7.83141882256023,7.76535103906918,7.73244275147478
"17-02-2024","16:11:06.525",5801.002,7.79877050522388,13.32,7.82631912173739,7.76418819938778,7.728684815188
"17-02-2024","16:11:07.553",5802.03,7.80144129849205,13.315,7.82815311463101,7.76283895604671,7.7398115283407
"17-02-2024","16:11:08.568",5803.045,7.79359670534893,13.314,7.82365613032363,7.76613294102664,7.74813077843734
"17-02-2024","16:11:09.629",5804.107,7.79670355400336,13.319,7.8264274501531,7.75743451937174,7.74479139734748
"17-02-2024","16:11:10.566",5805.043,7.79680940452374,13.327,7.83055711347938,7.76272673071495,7.73333356485037
"17-02-2024","16:11:11.590",5806.067,7.79843159406875,13.34,7.82900086970759,7.77338991347693,7.74089435471564
"17-02-2024","16:11:12.626",5807.103,7.80375701627534,13.362,7.82963831839007,7.76506070049216,7.73993322271087
"17-02-2024","16:11:13.689",5808.167,7.79866530708255,13.375,7.8224516843576,7.76265072177174,7.73300150502749
"17-02-2024","16:11:14.717",5809.194,7.79112737062215,13.379,7.82362425225144,7.76038934083362,7.73182893713365
"17-02-2024","16:11:15.459",5809.936,7.79933534587903,13.375,7.82144662616288,7.76072436023186,7.73836181539933
"17-02-2024","16:11:16.457",5810.934,7.79915907451169,13.368,7.81440276740945,7.75987725050591,7.73349393587516
"17-02-2024","16:11:17.456",5811.933,7.79576037705894,13.36,7.82808777495272,7.76695046805516,7.73788930984495
"17-02-2024","16:11:18.459",5812.936,7.79812292985187,13.359,7.8191432577804,7.76144203888496,7.73573191667756
"17-02-2024","16:11:19.457",5813.934,7.79831674636295,13.361,7.8192520496853,7.76230802464851,7.74053530919326
"17-02-2024","16:11:20.455",5814.932,7.79814048673657,13.375,7.82309587618081,7.76280097551017,7.73407715477402
"17-02-2024","16:11:21.456",5815.933,7.78433196374362,13.395,7.81422757688794,7.75879089369035,7.73283111757064
"17-02-2024","16:11:22.456",5816.934,7.7918294528578,13.413,7.81854018183241,7.76235554502374,7.73120698333548
"17-02-2024","16:11:23.456",5817.933,7.7930067361757,13.422,7.81912602096431,7.75114890798883,7.72435989794923
"17-02-2024","16:11:24.458",5818.936,7.78865938412354,13.425,7.81678212261504,7.75275267337099,7.72990294834664
"17-02-2024","16:11:25.459",5819.936,7.78436129331062,13.426,7.81222953437315,7.74770576903017,7.7241893253708
"17-02-2024","16:11:26.458",5820.935,7.78927209580269,13.43,7.80818683103839,7.74742533643167,7.72516286044629
"17-02-2024","16:11:27.457",5821.934,7.78691348361517,13.423,7.81068776258042,7.75301002241474,7.72655695145342
"17-02-2024","16:11:28.459",5822.936,7.78294470424804,13.411,7.8192016980181,7.75564729092462,7.72776373682432
"17-02-2024","16:11:29.458",5823.935,7.78859379413039,13.391,7.82276090451042,7.75869757254786,7.72746146428376
"17-02-2024","16:11:30.459",5824.936,7.78833358793842,13.377,7.81387569763962,7.75910671487049,7.73029856491242
"17-02-2024","16:11:31.460",5825.937,7.79043278665972,13.37,7.82384009153238,7.76163049874945,7.74036369314128
"17-02-2024","16:11:32.461",5826.938,7.7952098216641,13.37,7.81990443294825,7.75728894399726,7.72966446357771
"17-02-2024","16:11:33.461",5827.938,7.79131103907872,13.374,7.82102586491909,7.75992213854312,7.72719397825134
"17-02-2024","16:11:34.462",5828.939,7.78331385687044,13.38,7.81135746057944,7.75326115916438,7.7314959741962
"17-02-2024","16:11:35.463",5829.941,7.79577371105741,13.386,7.81838107803002,7.7577598421479,7.72778414816198
"17-02-2024","16:11:36.460",5830.937,7.79092414095036,13.383,7.83012460215432,7.7660469251863,7.73388244419843
"17-02-2024","16:11:37.463",5831.94,7.79725931445957,13.376,7.82792420001244,7.76123226312696,7.73810792320185
"17-02-2024","16:11:38.463",5832.94,7.79738283296245,13.361,7.8314863277722,7.7678879185324,7.74593431745094
"17-02-2024","16:11:39.462",5833.939,7.80548474995898,13.353,7.82174146291262,7.76685410732174,7.73970372073939
"17-02-2024","16:11:40.464",5834.941,7.80444739414615,13.353,7.82715373949446,7.77101628051525,7.74001499719837
"17-02-2024","16:11:41.465",5835.942,7.79675220191604,13.356,7.82850045960636,7.76592539761516,7.7356849727439
"17-02-2024","16:11:42.463",5836.94,7.79836060288921,13.358,7.82825317418682,7.76026222770598,7.7386591929867
"17-02-2024","16:11:43.465",5837.942,7.7834610096976,13.363,7.81476493280525,7.7603597188481,7.73232010857788
"17-02-2024","16:11:44.467",5838.944,7.79015363136008,13.374,7.80705800280606,7.76446233416248,7.73182518137073
"17-02-2024","16:11:45.466",5839.943,7.7919110165104,13.393,7.81467333845746,7.76153335891193,7.72337299564775
"17-02-2024","16:11:46.466",5840.944,7.79139111988495,13.413,7.81298273007754,7.75699518271768,7.72569571677958
"17-02-2024","16:11:47.467",5841.944,7.78127392176035,13.429,7.81156851054383,7.75223463361706,7.72194004483358
"17-02-2024","16:11:48.467",5842.944,7.78460993963471,13.443,7.80544453995038,7.74904887483888,7.71624902213308
"17-02-2024","16:11:49.466",5843.943,7.77989367890196,13.453,7.80247852421961,7.74066296610946,7.71531775080855
"17-02-2024","16:11:50.466",5844.943,7.77527300690997,13.453,7.80119532208739,7.7425774416378,7.71590254311652
"17-02-2024","16:11:51.725",5846.202,7.77302402778405,13.427,7.80094755588601,7.7416727612025,7.70823141018219
"17-02-2024","16:11:52.753",5847.23,7.78142968011237,13.395,7.80533781663826,7.74356119813256,7.7122967119064
"17-02-2024","16:11:53.465",5847.942,7.78103180675185,13.375,7.81422369675884,7.74315793729803,7.72100214170143
"17-02-2024","16:11:54.466",5848.943,7.78659157490824,13.346,7.80683017309235,7.74603074796902,7.72328323265465
"17-02-2024","16:11:55.860",5850.337,7.7906219455352,13.324,7.81848055305282,7.75138564846084,7.72227214871269
"17-02-2024","16:11:56.468",5850.945,7.79445688481989,13.32,7.81328447960544,7.75730376444306,7.72182420804718
"17-02-2024","16:11:57.469",5851.946,7.79613044880082,13.317,7.82156862131108,7.76014882321066,7.72793271657761
"17-02-2024","16:11:58.465",5852.943,7.79602917788759,13.309,7.81837216588171,7.75879086456406,7.7356110605402
"17-02-2024","16:11:59.468",5853.945,7.79328938470231,13.295,7.8143801514253,7.7566316234933,7.72951492342087
"17-02-2024","16:12:00.468",5854.945,7.79331106755436,13.286,7.82151980004455,7.76275858280981,7.72910899687196
"17-02-2024","16:12:01.512",5855.989,7.79902551398733,13.287,7.82296867886674,7.76763150409301,7.7289540839032
"17-02-2024","16:12:02.556",5857.034,7.79950159550405,13.295,7.82570672865697,7.7666823872103,7.73453295867764
"17-02-2024","16:12:03.599",5858.077,7.80001266181122,13.3,7.82521261255778,7.76526854367226,7.73186395779891
"17-02-2024","16:12:04.645",5859.122,7.79569445393041,13.305,7.82415719798221,7.76430172152033,7.7334949867819
"17-02-2024","16:12:05.693",5860.171,7.7935444692738,13.312,7.81915937542718,7.76014464066205,7.73268813994863
"17-02-2024","16:12:06.758",5861.235,7.80232521813581,13.316,7.81839764310718,7.75846089165143,7.73636130731579
"17-02-2024","16:12:07.495",5861.972,7.79432849617793,13.315,7.81785355291659,7.7674546769142,7.73346473728467
"17-02-2024","16:12:08.479",5862.956,7.79386561748623,13.319,7.82090962619267,7.76246777456079,7.73291193842031
"17-02-2024","16:12:09.482",5863.959,7.80090400301731,13.322,7.82493822036797,7.7616285746638,7.7300574947293
"17-02-2024","16:12:10.480",5864.957,7.79558404510513,13.324,7.81886694545471,7.76342349210426,7.73720929135095
"17-02-2024","16:12:11.477",5865.954,7.79672132249658,13.326,7.82528288890798,7.76455815093653,7.73507524367315
"17-02-2024","16:12:12.480",5866.957,7.79584841564473,13.33,7.82793044107981,7.76703322830878,7.73302460604601
"17-02-2024","16:12:13.482",5867.959,7.80319369090638,13.341,7.82162313386933,7.75996827013871,7.73383196920943
"17-02-2024","16:12:14.482",5868.959,7.80111688993589,13.365,7.82674952604624,7.76308676969374,7.7377892007221
"17-02-2024","16:12:15.482",5869.959,7.79938406954352,13.384,7.81839796846083,7.76009984667031,7.73354739752147
"17-02-2024","16:12:16.479",5870.957,7.78718188723487,13.386,7.82244339663025,7.76096608571289,7.73550409318036
"17-02-2024","16:12:17.480",5871.957,7.7926527447014,13.374,7.82313826890014,7.75990593161979,7.73293796790553
"17-02-2024","16:12:18.482",5872.959,7.79944536541989,13.359,7.8172840590763,7.75430425799826,7.73177557915519
"17-02-2024","16:12:19.479",5873.957,7.80036661251013,13.347,7.82155529558559,7.76142298551374,7.7250756003171
"17-02-2024","16:12:20.481",5874.959,7.79743537176847,13.336,7.82214154373392,7.75899424318493,7.73512556857423
"17-02-2024","16:12:21.481",5875.958,7.79484797696084,13.332,7.82106111063571,7.75766385123674,7.7358056151692
"17-02-2024","16:12:22.482",5876.959,7.80131400434395,13.344,7.82559994471558,7.76262398899328,7.73448579601098
"17-02-2024","16:12:23.483",5877.96,7.79078896351155,13.358,7.81565959769791,7.76173135387293,7.72882172681824
"17-02-2024","16:12:24.483",5878.96,7.78985888382072,13.364,7.8209268739511,7.75828844641062,7.7330823412105
"17-02-2024","16:12:25.482",5879.959,7.79510806210117,13.362,7.81763582390505,7.76621557949024,7.7282784936272
"17-02-2024","16:12:26.484",5880.961,7.80145535907132,13.364,7.82725027759796,7.75958049133326,7.7268343447621
"17-02-2024","16:12:27.483",5881.961,7.79609537600085,13.376,7.81242657441869,7.76401922731349,7.73127308074233
"17-02-2024","16:12:28.481",5882.958,7.79127356749353,13.386,7.81137186771708,7.75459416958555,7.7304762093173
"17-02-2024","16:12:29.482",5883.959,7.79260456365895,13.386,7.81647178092073,7.76379641370088,7.72912614020482
"17-02-2024","16:12:30.484",5884.962,7.78933852340208,13.375,7.81605305781087,7.760530373444,7.72778622625329
"17-02-2024","16:12:31.483",5885.96,7.79328339751588,13.367,7.81329795482183,7.75861382963026,7.73081118098769
"17-02-2024","16:12:32.484",5886.961,7.7919487806434,13.358,7.8147222192974,7.76113765775857,7.72488435284245
"17-02-2024","16:12:33.485",5887.962,7.78747862549751,13.356,7.80832000745956,7.75215708658995,7.73424521614867
"17-02-2024","16:12:34.484",5888.961,7.78030450161084,13.359,7.80849946706068,7.75152388405966,7.72073531644677
"17-02-2024","16:12:35.482",5889.96,7.7810537919561,13.368,7.81174745943945,7.74442211250732,7.72351361967125
"17-02-2024","16:12:36.482",5890.959,7.7836145955877,13.381,7.80568723300751,7.74181035805017,7.7158917307769
"17-02-2024","16:12:37.484",5891.961,7.77370143951929,13.382,7.80345819434681,7.74302523440216,7.70766819144699
"17-02-2024","16:12:38.488",5892.965,7.77247536011136,13.369,7.79612886657864,7.74196818745922,7.7097058076134
"17-02-2024","16:12:39.536",5894.013,7.77655369506408,13.347,7.80564648793754,7.74746090219062,7.71377011044348
"17-02-2024","16:12:40.561",5895.039,7.78151021897062,13.329,7.81346164377307,7.75106435868765,7.72061849840468
"17-02-2024","16:12:41.607",5896.084,7.78425952559045,13.314,7.82476636467815,7.75371201264209,7.7317847567723
"17-02-2024","16:12:42.637",5897.114,7.78872237762017,13.312,7.82765887208455,7.76184363628024,7.73479742614692
"17-02-2024","16:12:43.697",5898.174,7.79764266334856,13.312,7.82511537238944,7.76355305182528,7.73582906800659
"17-02-2024","16:12:44.695",5899.172,7.7973783295101,13.32,7.82829204888725,7.76135421207874,7.73973974161992
"17-02-2024","16:12:45.726",5900.203,7.80392731627917,13.323,7.81917721719356,7.75809382287163,7.74049778335502
"17-02-2024","16:12:46.678",5901.155,7.79597141469806,13.332,7.81935329490855,7.76320325999447,7.73764242320522
"17-02-2024","16:12:47.710",5902.187,7.80330285591324,13.34,7.83481712922448,7.76525104718105,7.73273099918966
"17-02-2024","16:12:48.721",5903.198,7.80413231831886,13.35,7.82349387524649,7.76289471655092,7.7309607200599
"17-02-2024","16:12:49.489",5903.966,7.80108358205591,13.356,7.81910187684177,7.76244900579413,7.73395495822579
"17-02-2024","16:12:50.491",5904.968,7.79326436552889,13.367,7.81781153135095,7.7625175742091,7.73059788076813
"17-02-2024","16:12:51.488",5905.966,7.7882767782402,13.374,7.81632951377027,7.7555346302036,7.72028029689565
"17-02-2024","16:12:52.490",5906.967,7.79302447785624,13.38,7.81964497331732,7.75376343266364,7.72571982895464
"17-02-2024","16:12:53.489",5907.967,7.78194531269858,13.38,7.81199434216185,7.74988743446897,7.71908508671832
"17-02-2024","16:12:54.491",5908.969,7.78552646185233,13.379,7.81005215508563,7.75212799222745,7.72132439116993
"17-02-2024","16:12:55.491",5909.968,7.78403786349686,13.375,7.81308246857695,7.75331921777814,7.72762269397529
"17-02-2024","16:12:56.492",5910.969,7.78396094083036,13.376,7.81124225316397,7.75391802326053,7.72504669579091
"17-02-2024","16:12:57.490",5911.967,7.78579936598493,13.38,7.7995211952026,7.74839901439773,7.72221040131765
"17-02-2024","16:12:58.492",5912.97,7.78223785800623,13.385,7.8093446326006,7.74425490842029,7.71355062979024
"17-02-2024","16:12:59.489",5913.966,7.78308570865424,13.382,7.80132718503937,7.74844363882192,7.71898951181474
"17-02-2024","16:13:00.489",5914.967,7.78261492895403,13.367,7.81760237830123,7.74595343896821,7.71623921763267
"17-02-2024","16:13:01.491",5915.968,7.79406366340953,13.343,7.8189337914544,7.75646538902519,7.72631977927383
"17-02-2024","16:13:02.490",5916.967,7.79471518473492,13.322,7.81833934167076,7.76028423260503,7.72878535669057
"17-02-2024","16:13:03.494",5917.971,7.79718879850326,13.311,7.82567994491685,7.76341841025422,7.73660321362967
"17-02-2024","16:13:04.495",5918.973,7.80410059885726,13.31,7.83083471995815,7.76672311292938,7.7416651122737
"17-02-2024","16:13:05.494",5919.972,7.79815917235764,13.314,7.82539557491767,7.76379940297421,7.7403341946148
"17-02-2024","16:13:06.497",5920.974,7.79305601346259,13.312,7.82473339964315,7.77336240036092,7.72760617587789
"17-02-2024","16:13:07.499",5921.976,7.80071335697715,13.311,7.82636008897499,7.76668534001269,7.73383070294356
"17-02-2024","16:13:08.499",5922.976,7.80344439209474,13.31,7.81903485222203,7.76932978310655,7.73320350184388
"17-02-2024","16:13:09.500",5923.977,7.79959349153949,13.315,7.82340264456359,7.7714249161307,7.74317250567604
"17-02-2024","16:13:10.498",5924.976,7.80800915214003,13.317,7.83047969091385,7.76801494693438,7.73917216582171
"17-02-2024","16:13:11.500",5925.977,7.80000389170572,13.312,7.83471230774182,7.77183474245904,7.73955759228054
"17-02-2024","16:13:12.500",5926.977,7.80942131855079,13.306,7.83599053301799,7.76877125856156,7.7385142036005
"17-02-2024","16:13:13.499",5927.976,7.80159862757109,13.296,7.8275726757555,7.76557010912174,7.73775274138876
"17-02-2024","16:13:14.500",5928.977,7.79768245176424,13.29,7.82071831754968,7.76702380857344,7.72949628903934
"17-02-2024","16:13:15.499",5929.976,7.7997803643618,13.286,7.82314654055963,7.75999924001064,7.73361807333566
"17-02-2024","16:13:16.500",5930.977,7.79633780806608,13.285,7.81786192817343,7.76895108715129,7.73536675966862
"17-02-2024","16:13:17.498",5931.976,7.80556516486266,13.292,7.82566878393425,7.7708026568847,7.73277331080761
"17-02-2024","16:13:18.500",5932.977,7.79968028371416,13.303,7.82406187766589,7.7635687132908,7.73684112404474
"17-02-2024","16:13:19.499",5933.976,7.80417572585203,13.316,7.83183227642689,7.76797078691766,7.73553719578896
"17-02-2024","16:13:20.629",5935.106,7.79534047302875,13.325,7.82517845520642,7.76508341806769,7.74371070611458
"17-02-2024","16:13:21.671",5936.148,7.80116376916609,13.336,7.8212813114163,7.76511983930114,7.73251265623726
"17-02-2024","16:13:22.714",5937.191,7.7984064096727,13.349,7.8247263246802,7.768230710938,7.73813883358866
"17-02-2024","16:13:23.729",5938.207,7.80093855143935,13.355,7.81946232300772,7.76037065352492,7.73438708254666
"17-02-2024","16:13:24.811",5939.288,7.79716234130082,13.347,7.82548762312364,7.76171383771781,7.73347235850392
"17-02-2024","16:13:25.499",5939.976,7.7968668506154,13.33,7.82711096959754,7.7577421870014,7.729341199924
"17-02-2024","16:13:26.501",5940.978,7.79018490956475,13.309,7.81999738822968,7.75551534167913,7.72813140762455
"17-02-2024","16:13:27.893",5942.37,7.7894248511115,13.276,7.82131921831487,7.7501638059189,7.72538497995513
"17-02-2024","16:13:28.499",5942.977,7.79591474449061,13.269,7.82629920020907,7.75180287627125,7.72777990439467
"17-02-2024","16:13:29.505",5943.982,7.79726744943325,13.262,7.82121061431266,7.75733426884767,7.7289540839032
"17-02-2024","16:13:30.515",5944.992,7.79526671711539,13.264,7.81452876422472,7.76386120552409,7.73622435532375
"17-02-2024","16:13:31.575",5946.052,7.79550870039075,13.268,7.82994315765187,7.76467687491121,7.73853684896117
"17-02-2024","16:13:32.610",5947.087,7.79614786878398,13.275,7.82355187997515,7.76857624896166,7.73321082779141
"17-02-2024","16:13:33.653",5948.13,7.80052319729681,13.283,7.83253514200661,7.7690140580013,7.73515849343909
"17-02-2024","16:13:34.698",5949.175,7.79747091054643,13.289,7.82109554844206,7.75818028936539,7.73338279710614
"17-02-2024","16:13:35.504",5949.981,7.78722415475873,13.294,7.82473640109298,7.75498706806523,7.72685288331454
"17-02-2024","16:13:36.503",5950.98,7.79127542596799,13.297,7.82116009114914,7.75846089165143,7.7263997522554
"17-02-2024","16:13:37.504",5951.982,7.7961394434266,13.297,7.81840599583444,7.7554569454183,7.7234801671484
