"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:34:05.352",2816.032,8.02466866879663,13.532,7.99471174581716,NA,8.00691330152509
"14-02-2024","20:34:06.351",2817.032,8.02181197615846,13.524,8.00144841657941,NA,8.00271062068555
"14-02-2024","20:34:07.353",2818.033,8.02972598805237,13.517,8.00178977473713,NA,8.00784823063682
"14-02-2024","20:34:08.352",2819.033,8.02804308363579,13.511,8.00364096959537,NA,8.01012015159921
"14-02-2024","20:34:09.354",2820.035,8.03587266247591,13.51,8.00272012295825,NA,8.0084418810476
"14-02-2024","20:34:10.355",2821.035,8.02299870677489,13.515,7.99539963834395,NA,8.01189176460146
"14-02-2024","20:34:11.354",2822.035,8.02602787282219,13.522,7.9963252168584,NA,8.00406641897927
"14-02-2024","20:34:12.354",2823.034,8.02669676010253,13.525,8.00103246774967,NA,8.00810066629931
"14-02-2024","20:34:13.353",2824.034,8.02551872701092,13.527,8.00868968284511,NA,8.0083531019618
"14-02-2024","20:34:14.354",2825.034,8.02998681038966,13.521,8.00179931346529,NA,8.01071834234286
"14-02-2024","20:34:15.352",2826.033,8.02680644938848,13.522,8.00308040625897,NA,8.009558793922
"14-02-2024","20:34:16.357",2827.037,8.02168293928305,13.52,8.00014528385124,NA,8.00721232703981
"14-02-2024","20:34:17.356",2828.036,8.02874998247161,13.52,8.00502490891001,NA,8.00283749078022
"14-02-2024","20:34:18.357",2829.037,8.03142970802545,13.516,8.00374875876096,NA,8.00812386320398
"14-02-2024","20:34:19.354",2830.035,8.03278416057578,13.512,8.00577740800139,NA,8.0048519429599
"14-02-2024","20:34:20.355",2831.036,8.02606204469156,13.508,8.00856305720405,NA,8.00343114260435
"14-02-2024","20:34:21.358",2832.038,8.02943563337647,13.506,8.00369298259525,NA,8.00764691915315
"14-02-2024","20:34:22.356",2833.036,8.02740387900712,13.5,7.99964049505206,NA,8.01831768062183
"14-02-2024","20:34:23.358",2834.038,8.02588951260958,13.499,8.01066171716755,NA,8.0121760835651
"14-02-2024","20:34:24.356",2835.036,8.03262416499938,13.501,8.00015008245044,NA,8.00385179134203
"14-02-2024","20:34:25.357",2836.038,8.02550736187366,13.503,8.00952532226821,NA,8.0070018423305
"14-02-2024","20:34:26.357",2837.037,8.02568840708324,13.505,8.00415603130285,NA,8.00852979513324
"14-02-2024","20:34:27.359",2838.04,8.02544034944412,13.506,7.99911419341976,NA,8.00079637591333
"14-02-2024","20:34:28.357",2839.037,8.02660937485107,13.508,8.00490833406899,NA,8.00129149393864
"14-02-2024","20:34:29.356",2840.037,8.02566704839374,13.506,8.00219772604654,NA,8.00573074231386
"14-02-2024","20:34:30.357",2841.037,8.02919586310507,13.512,8.00160412474388,NA,8.00841793818064
"14-02-2024","20:34:31.359",2842.039,8.02104047947225,13.526,7.9942063797276,NA,8.00842256423182
"14-02-2024","20:34:32.358",2843.039,8.0260120578612,13.539,7.99236565869183,NA,8.00531952237204
"14-02-2024","20:34:33.358",2844.038,8.02542324587573,13.542,8.00245957844264,NA,8.00548775436788
"14-02-2024","20:34:34.357",2845.038,8.02500695137175,13.538,7.9964922106163,NA,8.00717472411465
"14-02-2024","20:34:35.358",2846.039,8.02466620189442,13.535,7.99488913862953,NA,8.00624479834919
"14-02-2024","20:34:36.358",2847.039,8.02585662876902,13.531,8.0035672554026,NA,8.00937090356216
"14-02-2024","20:34:37.359",2848.04,8.02762295646976,13.525,7.99784771808594,NA,8.00634291321805
"14-02-2024","20:34:38.362",2849.042,8.02695855698753,13.521,7.99382023881477,NA,8.00298794612652
"14-02-2024","20:34:39.363",2850.044,8.02502408663734,13.52,7.9978573943282,NA,8.00307205353305
"14-02-2024","20:34:40.363",2851.043,8.02266474832973,13.517,7.99760022917555,NA,8.01088947087474
"14-02-2024","20:34:41.365",2852.046,8.03426361791762,13.514,7.99960924271522,NA,8.01222612689085
"14-02-2024","20:34:42.364",2853.045,8.02493140949721,13.509,8.00726813248986,NA,8.00768868670432
"14-02-2024","20:34:43.366",2854.046,8.03519293233005,13.506,8.00205326023054,NA,8.00104393011584
"14-02-2024","20:34:44.367",2855.048,8.02821173237,13.507,8.00121215180162,NA,8.00154859517319
"14-02-2024","20:34:45.367",2856.047,8.02317372369368,13.508,8.00290383872,NA,8.01072582752727
"14-02-2024","20:34:46.367",2857.048,8.03025127073333,13.507,7.99778780127832,NA,8.00964621887717
"14-02-2024","20:34:47.369",2858.05,8.027320391193,13.504,8.00234355278892,NA,8.01134194238231
"14-02-2024","20:34:48.369",2859.05,8.03077253359571,13.506,7.99570475958937,NA,8.00201191318763
"14-02-2024","20:34:49.368",2860.048,8.02901492342626,13.51,8.00059184563828,NA,8.01640113150852
"14-02-2024","20:34:50.367",2861.048,8.02507115358543,13.51,8.00093775087494,NA,8.00716030070273
"14-02-2024","20:34:51.370",2862.05,8.02524787269785,13.509,8.00077911543213,NA,8.00935579323661
"14-02-2024","20:34:52.371",2863.052,8.03054523251827,13.506,8.00775817678284,NA,8.0092717081601
"14-02-2024","20:34:53.368",2864.049,8.02027373507373,13.507,8.00421250140734,NA,8.01455559952758
"14-02-2024","20:34:54.373",2865.053,8.0209420965989,13.506,8.01043060333412,NA,8.01244881004096
"14-02-2024","20:34:55.368",2866.049,8.02204396718272,13.509,7.99900371511765,NA,8.00884207092646
"14-02-2024","20:34:56.371",2867.052,8.02868695956645,13.508,8.00379676025527,NA,8.01144881477324
"14-02-2024","20:34:57.369",2868.05,8.03104143787967,13.507,8.00261952109866,NA,8.00774892028103
"14-02-2024","20:34:58.369",2869.05,8.02380982591764,13.503,8.0036285832329,NA,8.00060139683019
"14-02-2024","20:34:59.369",2870.05,8.02079136364259,13.502,7.99438864961703,NA,8.0110374947669
"14-02-2024","20:35:00.371",2871.052,8.02399089235505,13.502,7.99910221800933,NA,8.01087388830798
"14-02-2024","20:35:01.372",2872.052,8.02500844106227,13.503,7.99734614573921,NA,8.00659493748856
"14-02-2024","20:35:02.372",2873.053,8.02449967734463,13.503,8.00297477696637,NA,8.01197151267135
"14-02-2024","20:35:03.371",2874.052,8.02122919490415,13.504,7.99978925187675,NA,8.00744036880025
"14-02-2024","20:35:04.372",2875.053,8.0137642407788,13.505,8.00039689765102,NA,8.00804738962981
"14-02-2024","20:35:05.373",2876.054,8.02629511461976,13.507,8.00544584794026,NA,8.00771572778037
"14-02-2024","20:35:06.373",2877.053,8.02587901853834,13.507,7.99695965851176,NA,8.00999018410513
"14-02-2024","20:35:07.372",2878.053,8.01713595620472,13.511,7.99822067711757,NA,8.00528238131011
"14-02-2024","20:35:08.372",2879.053,8.02150748737153,13.511,7.995782707813,NA,8.00763628270762
"14-02-2024","20:35:09.372",2880.053,8.01914919660461,13.508,7.99333982212635,NA,8.00670689229588
"14-02-2024","20:35:10.371",2881.052,8.02898534257841,13.502,7.99855213879623,NA,8.00763165815666
"14-02-2024","20:35:11.372",2882.052,8.0294015100981,13.499,8.00434825065105,NA,8.00602967745958
"14-02-2024","20:35:12.374",2883.055,8.02141907644472,13.494,8.00326003772386,NA,8.01099444310497
"14-02-2024","20:35:13.375",2884.055,8.02293232967146,13.491,7.99518935384792,NA,8.01040595573901
"14-02-2024","20:35:14.377",2885.058,8.02545867900306,13.491,8.0040213627043,NA,8.01099899898978
"14-02-2024","20:35:15.378",2886.058,8.02614820315529,13.491,7.99790369334947,NA,8.00420827143112
"14-02-2024","20:35:16.375",2887.056,8.0306916502544,13.49,8.00312019173318,NA,8.01009711568824
"14-02-2024","20:35:17.378",2888.059,8.02944328628665,13.493,7.99775486187334,NA,8.01347299281575
"14-02-2024","20:35:18.378",2889.058,8.02261763942956,13.492,8.00378796622568,NA,8.01143752096476
"14-02-2024","20:35:19.380",2890.06,8.02605564956195,13.493,8.0018450810668,NA,8.0121850113616
"14-02-2024","20:35:20.377",2891.058,8.03252449895659,13.495,8.00217660419863,NA,8.01520686372075
"14-02-2024","20:35:21.378",2892.059,8.02571088272423,13.495,8.00351695526197,NA,8.00578678875243
"14-02-2024","20:35:22.381",2893.062,8.01622900030682,13.496,7.99462531274701,NA,8.00715040786923
"14-02-2024","20:35:23.382",2894.063,8.02447981400156,13.496,7.99287479849798,NA,8.01397282746447
"14-02-2024","20:35:24.383",2895.063,8.02675778154066,13.497,7.99641484344694,NA,8.00952702722151
"14-02-2024","20:35:25.381",2896.061,8.02322757821674,13.5,7.98405913181321,NA,8.00397956485535
"14-02-2024","20:35:26.381",2897.062,8.01700769616983,13.501,7.99616268606666,NA,8.00650113865815
"14-02-2024","20:35:27.380",2898.061,8.01718907063364,13.502,7.99836247268396,NA,8.00954076521658
"14-02-2024","20:35:28.381",2899.062,8.02577038947291,13.501,7.99467415360606,NA,8.00845735004434
"14-02-2024","20:35:29.384",2900.065,8.02585018890681,13.502,7.99752682289783,NA,8.00651970171967
"14-02-2024","20:35:30.384",2901.065,8.02441286454382,13.505,8.00230797014043,NA,8.01054477489911
"14-02-2024","20:35:31.384",2902.065,8.0199495322731,13.508,7.99977694185068,NA,8.00742571571918
"14-02-2024","20:35:32.385",2903.066,8.02322757821674,13.509,8.00162609597273,NA,8.0046519845361
"14-02-2024","20:35:33.386",2904.067,8.01322983996948,13.509,7.99978172091522,NA,8.006169577466
"14-02-2024","20:35:34.386",2905.066,8.0189628351345,13.505,7.99534650465183,NA,8.0098860960166
"14-02-2024","20:35:35.386",2906.066,8.02258534272412,13.498,7.99409563036846,NA,8.01073563935495
"14-02-2024","20:35:36.386",2907.066,8.02175791577321,13.492,7.99469854821631,NA,8.00923665563042
"14-02-2024","20:35:37.385",2908.066,8.01630005709092,13.488,7.99949333956761,NA,7.99714039911435
"14-02-2024","20:35:38.387",2909.067,8.02318651592373,13.488,7.9962111836698,NA,8.01133753820471
"14-02-2024","20:35:39.387",2910.068,8.02116966865241,13.488,7.99763978382032,NA,8.00545506699669
"14-02-2024","20:35:40.387",2911.068,8.02394711356402,13.488,8.00293871665989,NA,8.00335888459797
"14-02-2024","20:35:41.390",2912.07,8.02386736094043,13.485,8.00168294664631,NA,8.00664082711356
"14-02-2024","20:35:42.389",2913.07,8.03066980057335,13.485,8.00184628002088,NA,8.00537569070077
"14-02-2024","20:35:43.390",2914.07,8.02276633940887,13.485,8.00259786669565,NA,8.00562313760264
"14-02-2024","20:35:44.388",2915.068,8.0269638857336,13.485,7.99805515140681,NA,8.00771940852187
"14-02-2024","20:35:45.389",2916.069,8.02308958542068,13.486,7.99342330677305,NA,8.00787826407444
"14-02-2024","20:35:46.388",2917.069,8.02569483935291,13.487,7.9973732078961,NA,8.00981119441126
"14-02-2024","20:35:47.390",2918.071,8.03057333180196,13.493,7.99678976078347,NA,8.00384901442913
"14-02-2024","20:35:48.390",2919.07,8.02369929719577,13.494,7.9994140860935,NA,8.0064727633689
"14-02-2024","20:35:49.389",2920.07,8.02495977528067,13.496,7.99117896260553,NA,8.00638873149658
"14-02-2024","20:35:50.392",2921.072,8.01614086678622,13.495,8.00832606217584,NA,8.00832606217584
"14-02-2024","20:35:51.392",2922.072,8.02253577221028,13.494,8.00035271632332,NA,8.00799914846618
"14-02-2024","20:35:52.391",2923.072,8.02169982783624,13.494,7.99279522377231,NA,7.99918112467016
"14-02-2024","20:35:53.392",2924.072,8.03239151988027,13.496,7.99727264894977,NA,8.00164150370668
"14-02-2024","20:35:54.393",2925.074,8.02165469429698,13.494,7.99745993541383,NA,8.00443273050862
"14-02-2024","20:35:55.396",2926.077,8.01511530007676,13.494,7.99831441277612,NA,8.00259863903779
"14-02-2024","20:35:56.394",2927.074,8.02006721264983,13.492,7.99578943508142,NA,8.00620619777514
"14-02-2024","20:35:57.393",2928.074,8.02416644666568,13.493,8.00274312952001,NA,8.00358325960416
"14-02-2024","20:35:58.394",2929.074,8.02356979392883,13.489,8.00122142151851,NA,8.00567429271305
"14-02-2024","20:35:59.394",2930.074,8.02046553034995,13.485,8.00492280659659,NA,8.0039146299207
"14-02-2024","20:36:00.395",2931.076,8.02265851121428,13.482,7.99854726986428,NA,8.00476410561306
"14-02-2024","20:36:01.395",2932.075,8.03090400609732,13.483,8.0013338410313,NA,8.00007374876997
"14-02-2024","20:36:02.393",2933.074,8.0239272245944,13.487,8.00317728192134,NA,8.00603354933383
"14-02-2024","20:36:03.393",2934.074,8.02309143407704,13.491,7.99679750889049,NA,8.00923041920234
"14-02-2024","20:36:04.396",2935.077,8.01123750644451,13.49,7.99720790667546,NA,8.00418070177026
"14-02-2024","20:36:05.396",2936.076,8.01476144958745,13.49,7.99795919080696,NA,8.00762048960574
"14-02-2024","20:36:06.398",2937.078,8.03063131183188,13.489,8.00038601155507,NA,8.00803135134726
"14-02-2024","20:36:07.395",2938.076,8.02315400148567,13.49,7.99148045091801,NA,8.01256814638879
"14-02-2024","20:36:08.395",2939.076,8.02643057568233,13.488,7.99383286316176,NA,8.0124001169428
"14-02-2024","20:36:09.398",2940.078,8.01878523589013,13.482,8.00173024712293,NA,8.0067711305024
"14-02-2024","20:36:10.401",2941.081,8.02550217199438,13.475,8.00256568452064,NA,8.00491814477436
"14-02-2024","20:36:11.397",2942.077,8.02844692903411,13.467,8.00282243852181,NA,8.00509083604257
"14-02-2024","20:36:12.396",2943.077,8.02492256374141,13.466,7.99661017990576,NA,8.00165096041062
"14-02-2024","20:36:13.397",2944.077,8.02166332951419,13.465,8.0049461055138,NA,8.0064582162274
"14-02-2024","20:36:14.397",2945.078,8.02386457360335,13.463,7.99967277689263,NA,8.00597272395272
"14-02-2024","20:36:15.397",2946.078,8.02900518589859,13.46,8.00674718968276,NA,8.00439540140335
"14-02-2024","20:36:16.397",2947.078,8.01935041472982,13.457,7.99726085410315,NA,8.00490401006143
"14-02-2024","20:36:17.397",2948.078,8.00908526888081,13.458,8.0011054987674,NA,8.00345743101135
"14-02-2024","20:36:18.399",2949.08,8.02478006279394,13.46,7.99395106370417,NA,7.99949524337699
"14-02-2024","20:36:19.397",2950.078,8.0310802669676,13.468,7.99403506642649,NA,8.00377938221508
"14-02-2024","20:36:20.397",2951.078,8.02141995390132,13.471,7.98773486225283,NA,8.00025126787783
"14-02-2024","20:36:21.398",2952.078,8.0222685870148,13.475,7.9993367797161,NA,8.00034477124571
"14-02-2024","20:36:22.400",2953.08,8.02394430456753,13.473,8.00244004647024,NA,8.00949613115842
"14-02-2024","20:36:23.400",2954.08,8.01588464066058,13.47,8.00924869642396,NA,8.00689671618819
"14-02-2024","20:36:24.402",2955.082,8.0240240382931,13.466,8.00520742849444,NA,8.01091961361189
"14-02-2024","20:36:25.400",2956.08,8.02276829045284,13.461,7.99723198396231,NA,8.00353205957675
"14-02-2024","20:36:26.400",2957.08,8.0203366032497,13.462,8.00093276630465,NA,8.00647671971752
"14-02-2024","20:36:27.400",2958.08,8.02714054607459,13.467,8.00177275924599,NA,8.00387274159935
"14-02-2024","20:36:28.399",2959.08,8.0268087582906,13.476,7.99463768509653,NA,8.0082452930794
"14-02-2024","20:36:29.400",2960.081,8.02555726280284,13.485,7.99943508142227,NA,8.00497869547731
"14-02-2024","20:36:30.402",2961.083,8.01683069298534,13.487,7.99398521583532,NA,8.00230029759213
"14-02-2024","20:36:31.402",2962.082,8.01903190964108,13.49,7.99937968393749,NA,8.00450270003971
"14-02-2024","20:36:32.402",2963.082,8.00744673474244,13.488,7.9919940178327,NA,8.0030796625723
"14-02-2024","20:36:33.399",2964.08,8.02340761761802,13.484,7.99418242318505,NA,8.00132076090575
"14-02-2024","20:36:34.399",2965.08,8.01946924185883,13.477,7.9972153322805,NA,8.00771245944009
"14-02-2024","20:36:35.402",2966.082,8.02376059743215,13.47,8.00209541094392,NA,7.99646918034426
"14-02-2024","20:36:36.401",2967.081,8.02746799589079,13.465,7.99245315133596,NA,8.00009428048342
"14-02-2024","20:36:37.403",2968.083,8.02150192801393,13.465,8.00143305856419,NA,8.0022727602148
"14-02-2024","20:36:38.402",2969.083,8.017064702927,13.465,8.00027169761091,NA,8.00572942433864
"14-02-2024","20:36:39.404",2970.085,8.02127157542137,13.467,8.00716602641136,NA,8.00196040713386
"14-02-2024","20:36:40.402",2971.083,8.02111227757659,13.466,7.99693232283714,NA,8.00591584768826
"14-02-2024","20:36:41.404",2972.085,8.02094004545383,13.463,7.9973473167342,NA,8.00775834293076
"14-02-2024","20:36:42.406",2973.086,8.02731262377238,13.457,8.00313118937411,NA,8.01211526395958
"14-02-2024","20:36:43.406",2974.086,8.02470552034582,13.452,8.0011953129033,NA,8.00614924947154
"14-02-2024","20:36:44.405",2975.085,8.03233816611664,13.453,8.00907890486559,NA,8.00093396500511
"14-02-2024","20:36:45.406",2976.087,8.02511687923004,13.456,8.00185761797898,NA,8.00177364952681
"14-02-2024","20:36:46.407",2977.087,8.02445362526608,13.464,7.99288277527183,NA,8.0063171795247
"14-02-2024","20:36:47.408",2978.089,8.02632189000959,13.471,7.99542591135327,NA,8.00356968833605
"14-02-2024","20:36:48.407",2979.087,8.01473145618701,13.476,7.99936710994633,NA,8.00020669170811
"14-02-2024","20:36:49.407",2980.088,8.01650779347541,13.476,7.99627511106267,NA,8.00886806692122
"14-02-2024","20:36:50.407",2981.088,8.03002423276359,13.47,7.99820603096098,NA,8.00399879065591
"14-02-2024","20:36:51.408",2982.089,8.02657375940081,13.464,8.00373760126353,NA,8.00726377274061
"14-02-2024","20:36:52.409",2983.09,8.02362676189165,13.461,7.9959199986266,NA,8.00171323094566
"14-02-2024","20:36:53.412",2984.093,8.02049861436069,13.461,7.99698744775313,NA,8.00731556737002
"14-02-2024","20:36:54.410",2985.09,8.02569199002606,13.46,7.99663712752634,NA,8.0071338264063
"14-02-2024","20:36:55.411",2986.091,8.01618971915416,13.459,7.99939397305567,NA,8.0057763565731
"14-02-2024","20:36:56.412",2987.093,8.02535186469595,13.457,8.00595356944289,NA,8.00880872978317
"14-02-2024","20:36:57.412",2988.093,8.02284545065492,13.457,7.99597499783517,NA,8.00428804417628
"14-02-2024","20:36:58.412",2989.093,8.02453334550976,13.459,8.00656446329041,NA,8.00396149437078
"14-02-2024","20:36:59.414",2990.095,8.02193037659014,13.457,7.99833572283482,NA,8.00538892893961
"14-02-2024","20:37:00.414",2991.095,8.01791748946128,13.456,7.99768315628892,NA,8.00683478415526
"14-02-2024","20:37:01.417",2992.098,8.01976894675773,13.455,7.99903127724161,NA,8.0045725168694
"14-02-2024","20:37:02.414",2993.095,8.0198615790016,13.458,8.00382622149067,NA,8.00256690022018
"14-02-2024","20:37:03.420",2994.101,8.02164182510464,13.462,8.00493619250357,NA,8.00963727504457
"14-02-2024","20:37:04.417",2995.097,8.01089649358234,13.468,7.99351927776112,NA,8.00720278587155
"14-02-2024","20:37:05.417",2996.098,8.01400256597551,13.472,7.99259585083342,NA,7.99830430820465
"14-02-2024","20:37:06.418",2997.098,8.03104809585656,13.471,7.9919291710986,NA,7.99419571824123
"14-02-2024","20:37:07.419",2998.099,8.01460796220492,13.469,7.99647669438858,NA,7.99605698911506
"14-02-2024","20:37:08.417",2999.098,8.02292239570743,13.465,8.0021893780077,NA,8.00227331735062
"14-02-2024","20:37:09.421",3000.101,8.00756149595419,13.461,7.99832816823366,NA,8.00185362063604
"14-02-2024","20:37:10.423",3001.103,8.01980364075371,13.457,7.99352901898878,NA,7.99990879935343
"14-02-2024","20:37:11.423",3002.104,8.02835765730608,13.454,7.98999346585537,NA,8.00300539074565
"14-02-2024","20:37:12.425",3003.106,8.02357688490493,13.454,7.99730172728853,NA,8.00502477681156
"14-02-2024","20:37:13.422",3004.103,8.02836181776159,13.454,7.99260074062234,NA,8.00435320728782
"14-02-2024","20:37:14.425",3005.106,8.02534819710043,13.453,7.99982959606577,NA,8.00066902373139
"14-02-2024","20:37:15.424",3006.105,8.01813785316133,13.452,7.99539029123168,NA,8.00361634683724
"14-02-2024","20:37:16.424",3007.104,8.01637952889877,13.456,7.99430393189655,NA,8.00252981975289
"14-02-2024","20:37:17.423",3008.104,8.0142766433873,13.458,7.99690119940413,NA,8.00168574195022
"14-02-2024","20:37:18.426",3009.107,8.01661814937805,13.461,7.99017617791121,NA,8.00352307779447
"14-02-2024","20:37:19.424",3010.105,8.01812911917615,13.458,7.99529668667146,NA,7.9989062256336
