"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","20:00:15.107",4847.354,7.92467191042442,13.236,7.90248477885346,7.93929524714164,7.90332520050387
"19-02-2024","20:00:16.109",4848.355,7.92108362281307,13.239,7.89746970267801,7.93965542476982,7.90587323297518
"19-02-2024","20:00:17.109",4849.356,7.91609981955714,13.248,7.88963356141731,7.93735684593611,7.9062694951052
"19-02-2024","20:00:18.112",4850.358,7.91858778253691,13.261,7.89027770973222,7.94320158470834,7.89750223869722
"19-02-2024","20:00:19.111",4851.357,7.92114616732528,13.274,7.88225608126879,7.9377773488354,7.89955922970861
"19-02-2024","20:00:20.112",4852.358,7.90539505103431,13.28,7.88775807839368,7.92387187951497,7.89758439172203
"19-02-2024","20:00:21.112",4853.358,7.91230802953503,13.283,7.89005366595454,7.92893581817253,7.89442055994014
"19-02-2024","20:00:22.111",4854.358,7.91485333449367,13.28,7.88722658662565,7.92946444126886,7.89553980254946
"19-02-2024","20:00:23.110",4855.357,7.9068053301227,13.277,7.88782845993231,7.93191189732149,7.89941610633175
"19-02-2024","20:00:24.111",4856.357,7.91207572134938,13.275,7.88847914226723,7.93466461733905,7.89217398027298
"19-02-2024","20:00:25.112",4857.358,7.91549922129374,13.277,7.88921387864961,7.92994356293844,7.89475647486211
"19-02-2024","20:00:26.111",4858.358,7.91449147652783,13.282,7.89022162341552,7.93313475469715,7.89475647486211
"19-02-2024","20:00:27.448",4859.695,7.9093489747313,13.292,7.88768113613503,7.92925315204647,7.89213228127302
"19-02-2024","20:00:28.111",4860.357,7.91297243939209,13.296,7.88995569347766,7.92624486951793,7.89331580237028
"19-02-2024","20:00:29.111",4861.358,7.91546624563962,13.305,7.8849626759852,7.92933150457344,7.89832374368507
"19-02-2024","20:00:30.110",4862.357,7.91764477489239,13.317,7.88856143615772,7.93487623281323,7.90058142875615
"19-02-2024","20:00:31.111",4863.357,7.91276953313918,13.321,7.8864600388503,7.93260672372122,7.89570618700294
"19-02-2024","20:00:32.112",4864.358,7.90767542273885,13.323,7.88859668285235,7.93011605511637,7.89843021838856
"19-02-2024","20:00:33.111",4865.357,7.92180810902076,13.322,7.89003952210814,7.93433064724823,7.89785560301522
"19-02-2024","20:00:34.111",4866.357,7.91299548735586,13.325,7.88802884838352,7.92753834440036,7.90307608197291
"19-02-2024","20:00:35.111",4867.357,7.91723739831767,13.327,7.88949272287835,7.9317823342298,7.9007587426022
"19-02-2024","20:00:36.112",4868.359,7.91410789748953,13.331,7.89048770950221,7.93999764090624,7.90225577469162
"19-02-2024","20:00:37.263",4869.509,7.90928097888071,13.335,7.88961952741832,7.93112703606115,7.90138278897702
"19-02-2024","20:00:38.307",4870.554,7.90622553212528,13.339,7.88396299356961,7.92882410899878,7.8877434246451
"19-02-2024","20:00:39.338",4871.584,7.90573193150452,13.341,7.87875880164171,7.92900780992197,7.89598463223946
"19-02-2024","20:00:40.385",4872.631,7.90949135333961,13.342,7.88578759171192,7.93411972978256,7.89772352841806
"19-02-2024","20:00:41.115",4873.362,7.91696585617839,13.343,7.88805003885583,7.92814551810833,7.89107611276168
"19-02-2024","20:00:42.112",4874.359,7.91515611285639,13.34,7.87885730775285,7.92162603876605,7.89465400997384
"19-02-2024","20:00:43.118",4875.364,7.90589229228173,13.335,7.89111052791423,7.92646918017967,7.88859090898795
"19-02-2024","20:00:44.116",4876.363,7.89828146582727,13.326,7.87997858342033,7.92195767150964,7.88887815009526
"19-02-2024","20:00:45.117",4877.363,7.90088810490316,13.316,7.87990412502187,7.91725560921057,7.88812984513534
"19-02-2024","20:00:46.116",4878.363,7.90051575964228,13.309,7.88557729837525,7.92560901761329,7.8870879292899
"19-02-2024","20:00:47.118",4879.364,7.89650793172462,13.295,7.87712268743173,7.92034087276004,7.8891230767559
"19-02-2024","20:00:48.118",4880.365,7.90611872596715,13.276,7.8748971106162,7.92365990233368,7.89109542180634
"19-02-2024","20:00:49.119",4881.365,7.90576707189502,13.255,7.88444256504803,7.92826694526115,7.88956380488136
"19-02-2024","20:00:50.120",4882.366,7.90635219958708,13.243,7.88922088806262,7.93137735073554,7.89459541716833
"19-02-2024","20:00:51.119",4883.366,7.90958113576028,13.241,7.8919434434194,7.93074636656933,7.89950245442263
"19-02-2024","20:00:52.119",4884.366,7.91243676213928,13.244,7.88673612472829,7.93360199294833,7.89244737748628
"19-02-2024","20:00:53.121",4885.367,7.90648020336453,13.252,7.89018666764126,7.93453196074376,7.89623375306433
"19-02-2024","20:00:54.119",4886.366,7.9060535972921,13.259,7.8890878170404,7.9260429819451,7.89698278408822
"19-02-2024","20:00:55.120",4887.366,7.91308909280741,13.268,7.89419040852887,7.9277880694685,7.89956603427921
"19-02-2024","20:00:56.120",4888.367,7.9076736257892,13.272,7.89330886714716,7.93489106321623,7.89650103573428
"19-02-2024","20:00:57.121",4889.367,7.90873706494177,13.275,7.8890732054395,7.93672024961807,7.8982328664897
"19-02-2024","20:00:58.122",4890.369,7.91187778835262,13.277,7.89153833878199,7.93440246804242,7.89994307000952
"19-02-2024","20:00:59.122",4891.368,7.90875032601142,13.277,7.89110399302025,7.93000995575791,7.8962298326034
"19-02-2024","20:01:00.122",4892.368,7.90985287795447,13.275,7.88415381357285,7.92690160367168,7.89246821675513
"19-02-2024","20:01:01.123",4893.37,7.90410442820257,13.273,7.87917749336592,7.92055452661329,7.88950076940939
"19-02-2024","20:01:02.123",4894.37,7.89683481757423,13.272,7.87585982018367,7.9193200147769,7.88559221897289
"19-02-2024","20:01:03.123",4895.37,7.89675091758466,13.277,7.8791319197766,7.91671911510047,7.88634731887895
"19-02-2024","20:01:04.124",4896.371,7.89606779083805,13.282,7.87374402287722,7.92325914730162,7.88566122231495
"19-02-2024","20:01:05.125",4897.371,7.90348687275034,13.291,7.88065024882976,7.92884224195629,7.88904606644762
"19-02-2024","20:01:06.124",4898.37,7.90515646737255,13.295,7.8975140910748,7.92497625645243,7.89533055498973
"19-02-2024","20:01:07.125",4899.372,7.9054389403435,13.299,7.88847177536853,7.92803382835473,7.89099165135491
"19-02-2024","20:01:08.124",4900.371,7.9027375914615,13.302,7.88383775028125,7.92197342981828,7.88627372981115
"19-02-2024","20:01:09.125",4901.372,7.90200186469733,13.308,7.87982740847717,7.92325238524165,7.8862109640557
"19-02-2024","20:01:10.125",4902.372,7.90891583499326,13.313,7.88136800139928,7.92352962476568,7.89455400711347
"19-02-2024","20:01:11.125",4903.372,7.90411163725768,13.322,7.88135572252596,7.92485226802792,7.88185954351633
"19-02-2024","20:01:12.128",4904.374,7.90086387306477,13.333,7.88331554046325,7.91883202223571,7.8865061463908
"19-02-2024","20:01:13.128",4905.374,7.89781387487805,13.344,7.87967631922472,7.92107361060014,7.88622599209954
"19-02-2024","20:01:14.129",4906.375,7.90584556534447,13.354,7.88618973051702,7.92701338746635,7.89610164722488
"19-02-2024","20:01:15.129",4907.375,7.90356066122609,13.361,7.88121000808363,7.92540716429767,7.89305753474937
"19-02-2024","20:01:16.128",4908.375,7.91510356787703,13.362,7.88744748535883,7.92964612798539,7.89459267385137
"19-02-2024","20:01:17.128",4909.375,7.90827887178545,13.359,7.88591178462987,7.92997326459049,7.89490907156839
"19-02-2024","20:01:18.129",4910.375,7.90957781529246,13.355,7.88190930457772,7.93203219936794,7.89763578331224
"19-02-2024","20:01:19.130",4911.376,7.90523157874017,13.356,7.88816091367816,7.93037507062953,7.89127231568453
"19-02-2024","20:01:20.130",4912.377,7.90495905138981,13.355,7.88730767439566,7.92403934937872,7.89302335837472
"19-02-2024","20:01:21.130",4913.376,7.89719534945726,13.352,7.87879499856004,7.92895485922506,7.89181807796218
"19-02-2024","20:01:22.129",4914.376,7.90064176241226,13.343,7.87368513986643,7.91978852235135,7.88393033597419
"19-02-2024","20:01:23.129",4915.376,7.90441041268831,13.326,7.87544484190669,7.91196664854438,7.88006254159651
"19-02-2024","20:01:24.132",4916.379,7.8971128923137,13.303,7.87771894918976,7.91046197004837,7.88519107446262
"19-02-2024","20:01:25.132",4917.378,7.90832999350533,13.281,7.88095739484011,7.91840579669498,7.88843028220577
"19-02-2024","20:01:26.132",4918.379,7.8988578055887,13.268,7.88693233927792,7.91573821916944,7.8896197683057
"19-02-2024","20:01:27.133",4919.38,7.89981358129577,13.262,7.88855537865298,7.92199392083082,7.89880538404418
"19-02-2024","20:01:28.227",4920.473,7.90874812756951,13.265,7.89303031753204,7.9292569278323,7.90210798322213
"19-02-2024","20:01:29.262",4921.509,7.91863444318215,13.271,7.89433435235136,7.93990753307899,7.89811810351879
"19-02-2024","20:01:30.315",4922.561,7.91361455849704,13.278,7.89200116258918,7.93421876860375,7.89914956201396
"19-02-2024","20:01:31.347",4923.593,7.91593678036815,13.283,7.89566689539446,7.93587023571572,7.90273191754297
"19-02-2024","20:01:32.377",4924.624,7.9180200583795,13.287,7.89842183162669,7.93526313341952,7.90153399639001
"19-02-2024","20:01:33.417",4925.664,7.91854410997057,13.292,7.89625564724017,7.93982328382262,7.89936762128177
"19-02-2024","20:01:34.371",4926.618,7.92094396560463,13.296,7.89807002188826,7.93162407903102,7.89596763735551
"19-02-2024","20:01:35.386",4927.633,7.90613952814194,13.298,7.88781122739718,7.93001676397457,7.89764797596203
"19-02-2024","20:01:36.137",4928.383,7.90446145210475,13.303,7.88554964858373,7.92698751140978,7.89345057983251
"19-02-2024","20:01:37.137",4929.383,7.90099918540282,13.31,7.8879737134422,7.92973925901916,7.89074687844027
"19-02-2024","20:01:38.136",4930.383,7.90772441700335,13.32,7.8834446575716,7.92713142194707,7.89142589337096
"19-02-2024","20:01:39.135",4931.382,7.90374558299111,13.327,7.87812579828011,7.92239342628895,7.88887770792932
"19-02-2024","20:01:40.136",4932.383,7.8992368683384,13.332,7.88361427476805,7.92384665283363,7.88823385888831
"19-02-2024","20:01:41.136",4933.383,7.90376574189666,13.333,7.88016338508657,7.91695282381547,7.87865149034429
"19-02-2024","20:01:42.137",4934.384,7.90634289309798,13.333,7.8746745130094,7.92213508263818,7.88567864508262
"19-02-2024","20:01:43.143",4935.39,7.90346667540087,13.33,7.87986094703851,7.9206879363058,7.88893361132013
"19-02-2024","20:01:44.189",4936.436,7.90565751931313,13.327,7.87726401977506,7.92271041992327,7.88700853440943
"19-02-2024","20:01:45.136",4937.382,7.90649352313334,13.326,7.87021249106517,7.92371021659161,7.88793308774661
"19-02-2024","20:01:46.137",4938.383,7.90010820323982,13.324,7.87240030965848,7.9198395820023,7.88348346709101
"19-02-2024","20:01:47.137",4939.383,7.89780502122287,13.322,7.87471840634941,7.91350391933683,7.88051104789948
"19-02-2024","20:01:48.138",4940.384,7.9075809381754,13.318,7.87332390611119,7.91950372874677,7.88373535703266
"19-02-2024","20:01:49.138",4941.384,7.90397400701749,13.316,7.87558745877897,7.92841331334119,7.88919284580453
"19-02-2024","20:01:50.137",4942.384,7.90550956816794,13.314,7.87661381098569,7.92474540652472,7.88627372981115
"19-02-2024","20:01:51.139",4943.386,7.90651089511437,13.314,7.88492263600889,7.92171507759722,7.89055070355778
"19-02-2024","20:01:52.139",4944.386,7.9038228628522,13.311,7.87954657148456,7.92700714111335,7.8859306481072
"19-02-2024","20:01:53.139",4945.385,7.90044924424993,13.304,7.88146424160022,7.92691064174843,7.89843313777386
"19-02-2024","20:01:54.140",4946.386,7.90592956463861,13.295,7.8803097799276,7.92163743264175,7.88585373334048
"19-02-2024","20:01:55.140",4947.387,7.90520033147547,13.292,7.87160335605536,7.92300672844813,7.88596606304746
"19-02-2024","20:01:56.141",4948.387,7.91143545391954,13.298,7.87658072543936,7.92604924369196,7.88439154411082
"19-02-2024","20:01:57.142",4949.389,7.90690426854754,13.311,7.88128186970023,7.9242098887526,7.89531118316745
"19-02-2024","20:01:58.143",4950.39,7.90530197670568,13.325,7.87504309107205,7.92875261307174,7.89252600277148
"19-02-2024","20:01:59.144",4951.39,7.91021084863463,13.335,7.88792193059484,7.93165867542764,7.89465066056912
"19-02-2024","20:02:00.396",4952.642,7.91479671101813,13.33,7.88837619151289,7.93726256677576,7.89291984773354
"19-02-2024","20:02:01.145",4953.392,7.91686122060305,13.327,7.89582319571784,7.92864251453877,7.89557073941922
"19-02-2024","20:02:02.145",4954.392,7.91314677066681,13.326,7.88958947870161,7.93645166307524,7.89926479504446
"19-02-2024","20:02:03.512",4955.758,7.9205241759694,13.334,7.88418532248577,7.93238477398142,7.902018278362
"19-02-2024","20:02:04.148",4956.395,7.90968181857522,13.335,7.89126530622893,7.93020067251356,7.90051560923392
"19-02-2024","20:02:05.149",4957.396,7.90785176899159,13.331,7.88405472032584,7.92626715294141,7.89994744894007
"19-02-2024","20:02:06.149",4958.395,7.90756612221184,13.322,7.88528039097588,7.9300200476458,7.89419468347026
"19-02-2024","20:02:07.150",4959.396,7.91437703597314,13.308,7.88232753126244,7.9328833116591,7.89889905994487
"19-02-2024","20:02:08.150",4960.396,7.9210167831825,13.299,7.88550822562805,7.93153472084673,7.89425914976469
"19-02-2024","20:02:09.150",4961.396,7.92474612629829,13.286,7.88174088787874,7.93728581421318,7.90463213024687
"19-02-2024","20:02:10.149",4962.396,7.91474431444669,13.275,7.89303218531052,7.93654059912214,7.90590798282151
"19-02-2024","20:02:11.150",4963.397,7.92225974951006,13.267,7.90054939521595,7.9426237252433,7.90012865191567
"19-02-2024","20:02:12.152",4964.398,7.92060892150764,13.268,7.89486206238912,7.93844661475316,7.90866103263565
"19-02-2024","20:02:13.151",4965.398,7.91250006283434,13.279,7.90147951625807,7.93571892432328,7.90526520019648
"19-02-2024","20:02:14.151",4966.397,7.91138177159281,13.294,7.88841951148325,7.94014767986192,7.90053147285972
"19-02-2024","20:02:15.151",4967.398,7.91265138506398,13.303,7.87699858448517,7.9333367363432,7.89507724515603
"19-02-2024","20:02:16.152",4968.399,7.90877906659172,13.303,7.88179381945236,7.92534010611338,7.8935630861175
"19-02-2024","20:02:17.154",4969.4,7.90389329368646,13.294,7.88750406779277,7.92154322926429,7.89775783989036
"19-02-2024","20:02:18.154",4970.401,7.91077363802094,13.284,7.88581719076469,7.92379804652167,7.89388392119095
"19-02-2024","20:02:19.154",4971.401,7.90142344137227,13.279,7.88772932100073,7.92309879754318,7.88789734701756
"19-02-2024","20:02:20.153",4972.4,7.9049854838211,13.278,7.87928012625113,7.92472652639935,7.8914607695441
"19-02-2024","20:02:21.155",4973.402,7.90141390563089,13.281,7.88301918626644,7.92720011040206,7.88873078862618
"19-02-2024","20:02:22.155",4974.401,7.90757203823258,13.289,7.87347319543028,7.92361361206322,7.87935230625826
"19-02-2024","20:02:23.155",4975.402,7.901209305988,13.297,7.8817254455366,7.91985334486823,7.88953578614858
"19-02-2024","20:02:24.157",4976.404,7.89919373421717,13.306,7.88239730279354,7.91716591584045,7.8868483571208
"19-02-2024","20:02:25.157",4977.403,7.90027193041012,13.312,7.87339654352917,7.92152028316288,7.88448264061756
"19-02-2024","20:02:26.157",4978.403,7.90242858100331,13.318,7.87689487968402,7.91695927287251,7.88798188157266
"19-02-2024","20:02:27.156",4979.403,7.9014911346315,13.325,7.87469645330964,7.92022221279694,7.87990419701483
"19-02-2024","20:02:28.156",4980.403,7.902297341853,13.334,7.88079220610819,7.92027429126468,7.88742855659194
"19-02-2024","20:02:29.158",4981.404,7.90111036719781,13.347,7.87959908606111,7.92110913637958,7.88497690634529
"19-02-2024","20:02:30.157",4982.404,7.90109935370101,13.359,7.879497871457,7.92127194412343,7.89218979293111
"19-02-2024","20:02:31.159",4983.405,7.90846035670974,13.368,7.87827443072964,7.9272109458283,7.89080285126177
"19-02-2024","20:02:32.158",4984.405,7.9032704040353,13.372,7.88224569984477,7.92597708456107,7.89031918625394
"19-02-2024","20:02:33.158",4985.405,7.90577322019919,13.37,7.88676572288254,7.9267992128061,7.89374635242804
"19-02-2024","20:02:34.159",4986.406,7.90376148301226,13.365,7.87541902392849,7.92882395424955,7.88912769108177
"19-02-2024","20:02:35.159",4987.406,7.89931091202153,13.361,7.88164979975855,7.92302726277467,7.89392847780805
"19-02-2024","20:02:36.160",4988.407,7.90346858529694,13.359,7.88176754451486,7.93719772232645,7.89337507795643
"19-02-2024","20:02:37.159",4989.406,7.90718671142305,13.357,7.88951946444047,7.93158433820852,7.89179096762395
"19-02-2024","20:02:38.160",4990.406,7.91316511160021,13.355,7.8868260427337,7.93100499211044,7.89658748678647
"19-02-2024","20:02:39.159",4991.406,7.91928225348219,13.356,7.89033215629728,7.93182168511171,7.89672810800092
"19-02-2024","20:02:40.159",4992.405,7.90875592023231,13.354,7.8917558064148,7.92987982403526,7.89680534517247
"19-02-2024","20:02:41.160",4993.406,7.91016227151301,13.354,7.87776702350718,7.93599432641636,7.89282871024236
"19-02-2024","20:02:42.160",4994.406,7.90327327056156,13.35,7.88215929239257,7.93305155052898,7.89730079068109
"19-02-2024","20:02:43.160",4995.406,7.90390635850692,13.343,7.87943710150589,7.93157091367303,7.8912092526404
"19-02-2024","20:02:44.159",4996.405,7.91134058297014,13.335,7.87511249339024,7.9225200166456,7.88469486511207
"19-02-2024","20:02:45.160",4997.407,7.89677678993232,13.33,7.8822377921815,7.92442609779371,7.89114607982073
"19-02-2024","20:02:46.161",4998.408,7.90534221246487,13.327,7.87491894871984,7.92231872980325,7.88592847234028
"19-02-2024","20:02:47.161",4999.407,7.90674422513413,13.329,7.87841970264766,7.9212006579759,7.88808534088488
"19-02-2024","20:02:48.161",5000.408,7.90826801656979,13.332,7.87733102677392,7.9274354993781,7.89439681190588
"19-02-2024","20:02:49.161",5001.408,7.90715900866477,13.331,7.88151044124185,7.91960487088967,7.89858145496924
"19-02-2024","20:02:50.161",5002.408,7.91222790132688,13.325,7.88454864883834,7.93065269249706,7.89952404988077
"19-02-2024","20:02:51.163",5003.409,7.92170357888538,13.317,7.88004318120202,7.93466459149798,7.90344033384035
"19-02-2024","20:02:52.162",5004.408,7.9154035728515,13.311,7.89570513795926,7.93308165544709,7.90117692542932
"19-02-2024","20:02:53.163",5005.41,7.90873987627594,13.31,7.89165036438192,7.93450042129846,7.90873987627594
"19-02-2024","20:02:54.164",5006.411,7.91116338947109,13.312,7.88877481307073,7.93632949602639,7.90518749125896
"19-02-2024","20:02:55.163",5007.41,7.90588441057385,13.314,7.88417627445431,7.93625897312871,7.90386504907435
