"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","18:32:23.440",3638.844,7.9293855948999,13.57,7.87189769620376,NA,7.85981264888662
"15-02-2024","18:32:24.441",3639.845,7.93443316598854,13.571,7.87619232685884,NA,7.85663884628647
"15-02-2024","18:32:25.441",3640.845,7.93392356562771,13.579,7.8736674055232,NA,7.86166652683943
"15-02-2024","18:32:26.545",3641.948,7.92720978734309,13.578,7.86963913855242,NA,7.8597363155826
"15-02-2024","18:32:27.545",3642.948,7.93467280310114,13.579,7.88045793805341,NA,7.85645569129853
"15-02-2024","18:32:28.541",3643.944,7.93013475463631,13.579,7.88129002580576,NA,7.85602840488137
"15-02-2024","18:32:29.542",3644.946,7.93837743031,13.582,7.88475221964159,NA,7.854624753867
"15-02-2024","18:32:30.545",3645.949,7.9351166345374,13.589,7.88275236693779,NA,7.85766115537965
"15-02-2024","18:32:31.542",3646.946,7.92571791984003,13.592,7.87159139323467,NA,7.85883599471682
"15-02-2024","18:32:32.545",3647.949,7.93992371898104,13.593,7.87346679911469,NA,7.86205500479421
"15-02-2024","18:32:33.547",3648.95,7.94410163180035,13.591,7.87260572409876,NA,7.85808836255841
"15-02-2024","18:32:34.547",3649.951,7.93263572531502,13.587,7.87146764539462,NA,7.85686785677164
"15-02-2024","18:32:35.549",3650.953,7.93171886703608,13.586,7.87617367715353,NA,7.85486177650372
"15-02-2024","18:32:36.543",3651.947,7.93773005663674,13.578,7.8744772008996,NA,7.85727980643526
"15-02-2024","18:32:37.563",3652.967,7.93053394331757,13.577,7.86711718591974,NA,7.85562499575638
"15-02-2024","18:32:38.547",3653.95,7.92872549478269,13.577,7.8673294758875,NA,7.85726455475715
"15-02-2024","18:32:39.563",3654.967,7.93408739517332,13.578,7.87537415871162,NA,7.85541165831465
"15-02-2024","18:32:40.565",3655.969,7.9371309127259,13.58,7.86919684846659,NA,7.85393265131203
"15-02-2024","18:32:41.597",3657.001,7.9241436996642,13.574,7.87927549824472,NA,7.85604467246305
"15-02-2024","18:32:42.548",3657.951,7.93705903240924,13.568,7.86191527825625,NA,7.85453508811623
"15-02-2024","18:32:43.567",3658.97,7.93653181590559,13.564,7.86473684164465,NA,7.85349790875801
"15-02-2024","18:32:44.450",3659.854,7.93161833161274,13.563,7.87163962035224,NA,7.8574628340543
"15-02-2024","18:32:45.451",3660.855,7.9335598603588,13.565,7.87115099014335,NA,7.86167222356493
"15-02-2024","18:32:46.450",3661.854,7.93717282183778,13.571,7.87392641175508,NA,7.86033766051715
"15-02-2024","18:32:47.447",3662.851,7.94054585118411,13.582,7.87537415871162,NA,7.85440514568959
"15-02-2024","18:32:48.449",3663.853,7.93333251070453,13.593,7.8699222153259,NA,7.85750855961685
"15-02-2024","18:32:49.451",3664.855,7.92729963095589,13.6,7.86699397851649,NA,7.85349020933326
"15-02-2024","18:32:50.451",3665.854,7.92487351985153,13.6,7.87278861445896,NA,7.85349790875801
"15-02-2024","18:32:51.452",3666.855,7.93706494062857,13.593,7.86936730909987,NA,7.85351247346304
"15-02-2024","18:32:52.453",3667.856,7.93495565027581,13.584,7.87312765972485,NA,7.85383262875236
"15-02-2024","18:32:53.450",3668.854,7.93964762058843,13.58,7.87622439995059,NA,7.85835515921533
"15-02-2024","18:32:54.448",3669.851,7.93632799573126,13.583,7.87039604413269,NA,7.85831690796195
"15-02-2024","18:32:55.451",3670.854,7.93840088516197,13.587,7.87449514781312,NA,7.85369643014577
"15-02-2024","18:32:56.450",3671.854,7.93010430645677,13.583,7.86393554094746,NA,7.85722641389962
"15-02-2024","18:32:57.450",3672.854,7.93035589872106,13.575,7.8704769398191,NA,7.85320093767092
"15-02-2024","18:32:58.451",3673.854,7.93448337367623,13.572,7.86756392228595,NA,7.85288860399861
"15-02-2024","18:32:59.352",3674.756,7.91941416009409,13.573,7.86088537525905,NA,7.85216475402288
"15-02-2024","18:33:00.455",3675.858,7.93444181535154,13.578,7.87273042175439,NA,7.85134943620103
"15-02-2024","18:33:01.455",3676.858,7.92481811734965,13.567,7.8676379567924,NA,7.85833150837325
"15-02-2024","18:33:02.354",3677.758,7.92138060036601,13.571,7.87820203337629,NA,7.85120494877301
"15-02-2024","18:33:03.354",3678.758,7.92651355305468,13.58,7.86086937489945,NA,7.85332406706552
"15-02-2024","18:33:04.356",3679.759,7.92605711513454,13.595,7.86736421361551,NA,7.85386484626613
"15-02-2024","18:33:05.356",3680.76,7.9314766602012,13.607,7.87059753501955,NA,7.85055605992532
"15-02-2024","18:33:06.356",3681.759,7.92559432374218,13.607,7.87427263921731,NA,7.85238545022876
"15-02-2024","18:33:07.354",3682.758,7.92894252527905,13.601,7.86554385845961,NA,7.85103596248109
"15-02-2024","18:33:08.354",3683.758,7.93558558187324,13.595,7.86623704671453,NA,7.85105919319128
"15-02-2024","18:33:09.356",3684.759,7.93010430645677,13.589,7.87685061051455,NA,7.85747800616392
"15-02-2024","18:33:10.356",3685.76,7.92976270806626,13.584,7.87407581882789,NA,7.85386416173986
"15-02-2024","18:33:11.357",3686.76,7.94248677288284,13.584,7.87673062823263,NA,7.85609796039596
"15-02-2024","18:33:12.537",3687.94,7.93904799491006,13.576,7.86255615317411,NA,7.85349790875801
"15-02-2024","18:33:13.567",3688.971,7.93342852846674,13.566,7.87538866609692,NA,7.85668506883034
"15-02-2024","18:33:14.356",3689.76,7.94181579181498,13.563,7.86960145438663,NA,7.8545043803598
"15-02-2024","18:33:15.357",3690.76,7.9340277517659,13.556,7.87850633134657,NA,7.85384878209689
"15-02-2024","18:33:16.358",3691.761,7.93602858010469,13.555,7.87018856282101,NA,7.85668506883034
"15-02-2024","18:33:17.358",3692.761,7.92656960006538,13.56,7.87742324151536,NA,7.85519835240998
"15-02-2024","18:33:18.358",3693.761,7.9329435305258,13.564,7.8757458913942,NA,7.859559462725
"15-02-2024","18:33:19.358",3694.762,7.93061361520179,13.568,7.87425809636948,NA,7.85102821732699
"15-02-2024","18:33:20.357",3695.76,7.93499256061903,13.566,7.86991933232798,NA,7.85742460163807
"15-02-2024","18:33:21.357",3696.761,7.93616656216036,13.564,7.86941618881026,NA,7.84358815490093
"15-02-2024","18:33:22.357",3697.761,7.9339862735836,13.566,7.87662791256417,NA,7.85717302987922
"15-02-2024","18:33:23.357",3698.761,7.9402281430955,13.568,7.86172495797279,NA,7.8581185082289
"15-02-2024","18:33:24.356",3699.76,7.92831847184825,13.572,7.87195721073451,NA,7.85786689545607
"15-02-2024","18:33:25.358",3700.761,7.93628019800514,13.573,7.86750463854957,NA,7.85358178139149
"15-02-2024","18:33:26.359",3701.762,7.93476444746091,13.568,7.86741335023026,NA,7.85483219881731
"15-02-2024","18:33:27.359",3702.763,7.93569308957076,13.562,7.87035630808797,NA,7.85559472459507
"15-02-2024","18:33:28.360",3703.763,7.93788573566211,13.558,7.86164861910444,NA,7.8577067659931
"15-02-2024","18:33:29.359",3704.763,7.93390241633064,13.558,7.86991933232798,NA,7.85373488250817
"15-02-2024","18:33:30.358",3705.762,7.93290220445476,13.562,7.86875271304435,NA,7.85743221456016
"15-02-2024","18:33:31.358",3706.762,7.93292042555674,13.563,7.86483388545916,NA,7.85217247221441
"15-02-2024","18:33:32.359",3707.763,7.93159711539605,13.574,7.86821007318333,NA,7.8462426061731
"15-02-2024","18:33:33.360",3708.763,7.93178917748597,13.576,7.88014468512453,NA,7.85599920817632
"15-02-2024","18:33:34.358",3709.762,7.93121451353892,13.574,7.86993109501562,NA,7.85517612694435
"15-02-2024","18:33:35.359",3710.763,7.92397969857315,13.569,7.8636135466652,NA,7.85103726501771
"15-02-2024","18:33:36.425",3711.828,7.93562770489814,13.566,7.87199042330721,NA,7.8480111577802
"15-02-2024","18:33:37.359",3712.763,7.93401048100165,13.572,7.88009466168793,NA,7.85317867724048
"15-02-2024","18:33:38.358",3713.762,7.93646014244412,13.577,7.86795853730153,NA,7.8558848149753
"15-02-2024","18:33:39.361",3714.764,7.93404677028458,13.575,7.87099896274119,NA,7.84769139559084
"15-02-2024","18:33:40.361",3715.764,7.93197511512917,13.565,7.8697707782789,NA,7.85308794400234
"15-02-2024","18:33:41.360",3716.764,7.92090911450352,13.557,7.86440544464221,NA,7.85501611077802
"15-02-2024","18:33:42.361",3717.764,7.93329220875814,13.561,7.86605239273446,NA,7.85330868695441
"15-02-2024","18:33:43.361",3718.765,7.9295971043757,13.565,7.87593830267974,NA,7.84944426934236
"15-02-2024","18:33:44.363",3719.766,7.92302607613369,13.563,7.87288352566774,NA,7.85217247221441
"15-02-2024","18:33:45.364",3720.768,7.9317587112821,13.555,7.87650353685204,NA,7.8598179834202
"15-02-2024","18:33:46.365",3721.769,7.93862225403782,13.55,7.87657294409667,NA,7.86189912079978
"15-02-2024","18:33:47.364",3722.768,7.93318411031899,13.544,7.87071809370231,NA,7.85478716329
"15-02-2024","18:33:48.383",3723.787,7.94164086911604,13.54,7.87397358111265,NA,7.85410103184772
"15-02-2024","18:33:49.364",3724.768,7.9345853555995,13.539,7.87236580946052,NA,7.85911690340936
"15-02-2024","18:33:50.365",3725.769,7.93620260239712,13.539,7.86904115365891,NA,7.85445177528132
"15-02-2024","18:33:51.365",3726.768,7.93084862050989,13.536,7.87500879239453,NA,7.85362867802604
"15-02-2024","18:33:52.364",3727.768,7.93039451676581,13.538,7.88026422299485,NA,7.85268417842856
"15-02-2024","18:33:53.366",3728.769,7.93565175920911,13.544,7.87042676482244,NA,7.85734823124362
"15-02-2024","18:33:54.365",3729.768,7.93623861648508,13.557,7.86942072377791,NA,7.85860578254927
"15-02-2024","18:33:55.365",3730.769,7.9293762816489,13.56,7.87086061167385,NA,7.85032144384592
"15-02-2024","18:33:56.366",3731.77,7.93623261595214,13.55,7.8653891158784,NA,7.85817900817859
"15-02-2024","18:33:57.368",3732.772,7.93396897748824,13.536,7.87117396973058,NA,7.85457395432869
"15-02-2024","18:33:58.368",3733.771,7.93019012248273,13.528,7.87594553274792,NA,7.85859061763957
"15-02-2024","18:33:59.370",3734.773,7.93448408032744,13.527,7.86817055905257,NA,7.85995472455834
"15-02-2024","18:34:00.368",3735.772,7.93022685692042,13.535,7.87380931894742,NA,7.85042077051583
"15-02-2024","18:34:01.369",3736.773,7.92611298645361,13.54,7.86885598292368,NA,7.85016152935535
"15-02-2024","18:34:02.371",3737.775,7.92502317525905,13.544,7.8665925289042,NA,7.85460460576396
"15-02-2024","18:34:03.369",3738.773,7.93344266151052,13.54,7.86387091164994,NA,7.85515348757102
"15-02-2024","18:34:04.369",3739.773,7.93644824948705,13.535,7.86821486219861,NA,7.8536293469797
"15-02-2024","18:34:05.512",3740.916,7.93203593681048,13.53,7.86556963965199,NA,7.85006363085714
"15-02-2024","18:34:06.564",3741.968,7.9328559118129,13.535,7.87501915590471,NA,7.85029184721932
"15-02-2024","18:34:07.371",3742.774,7.92851565373273,13.537,7.87973458822675,NA,7.85542787173752
"15-02-2024","18:34:08.370",3743.773,7.93203593681048,13.546,7.86565345591575,NA,7.85291338382484
"15-02-2024","18:34:09.371",3744.774,7.92879167708528,13.544,7.8698736436939,NA,7.85705080001129
"15-02-2024","18:34:10.372",3745.775,7.93660988258244,13.548,7.86420442845544,NA,7.8571650093042
"15-02-2024","18:34:11.371",3746.775,7.93234808322973,13.554,7.87276685495586,NA,7.85399583507773
"15-02-2024","18:34:12.373",3747.776,7.92736945616241,13.553,7.86687629178732,NA,7.85749231061002
"15-02-2024","18:34:13.372",3748.776,7.92760473479413,13.549,7.86746018339796,NA,7.84492691832057
"15-02-2024","18:34:14.371",3749.775,7.92762318514881,13.54,7.8575984296648,NA,7.84503417927891
"15-02-2024","18:34:15.371",3750.775,7.91112213630868,13.542,7.86279165315763,NA,7.84746326768685
"15-02-2024","18:34:16.373",3751.777,7.91759834931012,13.548,7.86649436876795,NA,7.84831475601771
"15-02-2024","18:34:17.372",3752.775,7.93323444439822,13.551,7.86897093044297,NA,7.84752183060914
"15-02-2024","18:34:18.373",3753.776,7.92156940904734,13.552,7.86752443053205,NA,7.84825257772815
"15-02-2024","18:34:19.373",3754.776,7.92848102951494,13.546,7.87040582151724,NA,7.8484495379741
"15-02-2024","18:34:20.373",3755.777,7.93284482215749,13.533,7.86856953003074,NA,7.85004953060438
"15-02-2024","18:34:21.374",3756.777,7.93227641823649,13.525,7.87739018031689,NA,7.85543568514905
"15-02-2024","18:34:22.373",3757.777,7.93828533494183,13.516,7.86707342044096,NA,7.84981500351487
"15-02-2024","18:34:23.373",3758.777,7.93731572804889,13.512,7.86711773347242,NA,7.8503640354828
"15-02-2024","18:34:24.374",3759.778,7.92725119026377,13.51,7.86827577217898,NA,7.846746393702
"15-02-2024","18:34:25.380",3760.783,7.93519152293939,13.516,7.86825368613088,NA,7.85225227582997
"15-02-2024","18:34:26.487",3761.89,7.92905742271245,13.524,7.86881806803911,NA,7.85382106597162
"15-02-2024","18:34:27.485",3762.888,7.93028974291714,13.54,7.86149900819053,NA,7.85856639465164
"15-02-2024","18:34:28.484",3763.887,7.93620284624041,13.541,7.86304614823326,NA,7.84645390744813
"15-02-2024","18:34:29.485",3764.889,7.93256310169781,13.538,7.86828126441306,NA,7.85503937355127
"15-02-2024","18:34:30.486",3765.889,7.93626269596101,13.528,7.87273773108806,NA,7.85614413868062
"15-02-2024","18:34:31.487",3766.891,7.93098291655864,13.52,7.86930168417541,NA,7.85270809176796
"15-02-2024","18:34:32.386",3767.789,7.92687642146791,13.521,7.87064258053157,NA,7.85270809176796
"15-02-2024","18:34:33.384",3768.788,7.93131205076738,13.52,7.87088667814775,NA,7.85672317194426
"15-02-2024","18:34:34.387",3769.79,7.92244097234696,13.522,7.86771675428019,NA,7.85338621631783
"15-02-2024","18:34:35.387",3770.791,7.93392216357996,13.531,7.87509153405029,NA,7.85682219325617
"15-02-2024","18:34:36.388",3771.791,7.9263921526741,13.532,7.87334618146649,NA,7.85197695135916
"15-02-2024","18:34:37.388",3772.792,7.93631656597554,13.53,7.86584861724475,NA,7.84925806570052
"15-02-2024","18:34:38.390",3773.793,7.93407832568316,13.519,7.86805665952015,NA,7.84870259240892
"15-02-2024","18:34:39.389",3774.793,7.92970501262973,13.512,7.86478707604439,NA,7.85146842840946
"15-02-2024","18:34:40.390",3775.794,7.93162669738797,13.511,7.86479984914467,NA,7.84880495188343
"15-02-2024","18:34:41.389",3776.793,7.92924701204571,13.511,7.86017035197942,NA,7.84409432927308
"15-02-2024","18:34:42.391",3777.794,7.92248366419244,13.517,7.85994170640968,NA,7.84512252765794
"15-02-2024","18:34:43.391",3778.795,7.91992158412146,13.52,7.86833909632469,NA,7.84690221827928
"15-02-2024","18:34:44.392",3779.795,7.92280872577621,13.518,7.87163763740031,NA,7.85019770511842
"15-02-2024","18:34:45.393",3780.797,7.92802971104043,13.513,7.86478707604439,NA,7.85213854904518
"15-02-2024","18:34:46.393",3781.796,7.9322956747359,13.509,7.86452834593436,NA,7.85263346251061
"15-02-2024","18:34:47.391",3782.795,7.93025477956977,13.506,7.86625044144117,NA,7.85150598658432
"15-02-2024","18:34:48.391",3783.795,7.92985422617906,13.508,7.87163394045517,NA,7.84884844733733
"15-02-2024","18:34:49.393",3784.797,7.9257185265005,13.507,7.86581673959683,NA,7.8484745439478
"15-02-2024","18:34:50.394",3785.797,7.92732880327902,13.51,7.86776576930249,NA,7.85628878525919
"15-02-2024","18:34:51.394",3786.798,7.93511974865148,13.51,7.86441482505627,NA,7.85243519937603
"15-02-2024","18:34:52.396",3787.8,7.93595150076446,13.505,7.86901502672683,NA,7.85234373970118
"15-02-2024","18:34:53.396",3788.8,7.93304957579796,13.504,7.8696381197995,NA,7.8464347204447
"15-02-2024","18:34:54.396",3789.8,7.93104525390117,13.505,7.86671367287208,NA,7.85264113952197
"15-02-2024","18:34:55.398",3790.802,7.92268749591838,13.511,7.86841103910193,NA,7.84830864768842
"15-02-2024","18:34:56.398",3791.801,7.92813189359287,13.518,7.86589824017524,NA,7.85308296564913
"15-02-2024","18:34:57.431",3792.834,7.92955581298466,13.517,7.86330168128433,NA,7.84998384697288
"15-02-2024","18:34:58.471",3793.874,7.92430379535216,13.517,7.86802168204585,NA,7.85135480623044
"15-02-2024","18:34:59.512",3794.915,7.92282745082408,13.514,7.8714082529338,NA,7.85130954366072
"15-02-2024","18:35:00.399",3795.802,7.92499861436072,13.514,7.86486875199943,NA,7.85607538772654
"15-02-2024","18:35:01.398",3796.801,7.92524985333995,13.514,7.86084892833183,NA,7.84820323304415
"15-02-2024","18:35:02.398",3797.802,7.92982540149355,13.51,7.86399408973937,NA,7.85377599809305
"15-02-2024","18:35:03.398",3798.802,7.91804133042965,13.506,7.86301887412169,NA,7.85028917342335
"15-02-2024","18:35:04.397",3799.801,7.92693709400248,13.503,7.86747962250781,NA,7.85399701277452
"15-02-2024","18:35:05.700",3801.104,7.92676344805672,13.503,7.87232944377548,NA,7.84544742012274
"15-02-2024","18:35:06.751",3802.154,7.92432243274791,13.507,7.87231490555271,NA,7.84626926793966
"15-02-2024","18:35:07.399",3802.802,7.93114117525686,13.508,7.87351314682026,NA,7.8533265845336
"15-02-2024","18:35:08.400",3803.803,7.93139246026458,13.506,7.87167039009699,NA,7.85165135114881
"15-02-2024","18:35:09.400",3804.804,7.92793980193283,13.502,7.87307255797114,NA,7.85372243071137
"15-02-2024","18:35:10.400",3805.804,7.93953505965813,13.493,7.87152473749887,NA,7.84899422436976
"15-02-2024","18:35:11.402",3806.805,7.91656570609715,13.486,7.86506590803447,NA,7.8478155691712
"15-02-2024","18:35:12.401",3807.805,7.92505106262987,13.486,7.86494811289743,NA,7.85021535641706
"15-02-2024","18:35:13.401",3808.805,7.92233232465636,13.486,7.86307490258825,NA,7.84508006396588
"15-02-2024","18:35:14.401",3809.805,7.92340174666215,13.487,7.86949763809852,NA,7.84539145290236
"15-02-2024","18:35:15.400",3810.804,7.92249614334684,13.488,7.87050554728832,NA,7.84245909047736
"15-02-2024","18:35:16.403",3811.806,7.92319358898125,13.489,7.86248491593815,NA,7.84707747340031
"15-02-2024","18:35:17.403",3812.807,7.92997621314193,13.492,7.86231744373665,NA,7.85293900045275
"15-02-2024","18:35:18.401",3813.805,7.9216738161489,13.49,7.86816426986914,NA,7.8427911986285
"15-02-2024","18:35:19.404",3814.808,7.92292990878457,13.488,7.87159758973998,NA,7.85476594842193
"15-02-2024","18:35:20.409",3815.812,7.92243371826741,13.49,7.86599443778847,NA,7.85452235852198
"15-02-2024","18:35:21.402",3816.805,7.92811562696154,13.494,7.87334887347026,NA,7.85450710048015
"15-02-2024","18:35:22.403",3817.806,7.92596305380753,13.494,7.85998034920982,NA,7.84792259608537
"15-02-2024","18:35:23.403",3818.807,7.92542972148571,13.496,7.86530230665026,NA,7.84913992355383
"15-02-2024","18:35:24.403",3819.806,7.92217000081799,13.496,7.86782195339316,NA,7.85299975864094
"15-02-2024","18:35:25.403",3820.807,7.92470083879473,13.5,7.87697126136774,NA,7.84423044597484
"15-02-2024","18:35:26.404",3821.807,7.91702888933508,13.507,7.86838316469594,NA,7.84962818652181
"15-02-2024","18:35:27.404",3822.808,7.92266358488004,13.508,7.86364044442713,NA,7.84689629110715
"15-02-2024","18:35:28.404",3823.808,7.91939847498265,13.505,7.86724043739092,NA,7.83793816908096
"15-02-2024","18:35:29.406",3824.81,7.92350701058275,13.497,7.86431763295202,NA,7.84447621499095
"15-02-2024","18:35:30.407",3825.81,7.9267782049173,13.492,7.85921829562472,NA,7.8412190632853
"15-02-2024","18:35:31.408",3826.811,7.92668218167684,13.492,7.86355672366053,NA,7.84949163487175
"15-02-2024","18:35:32.406",3827.81,7.93273419514455,13.489,7.86241447454597,NA,7.84592282578654
"15-02-2024","18:35:33.408",3828.811,7.92485889496436,13.487,7.85671435067613,NA,7.84934737291524
"15-02-2024","18:35:34.410",3829.813,7.92002853201156,13.487,7.86344135371194,NA,7.84678329382788
"15-02-2024","18:35:35.409",3830.813,7.91300341664255,13.49,7.86378361796078,NA,7.84168493283835
"15-02-2024","18:35:36.411",3831.814,7.92661077019786,13.492,7.85854855674697,NA,7.84515377919206
"15-02-2024","18:35:37.410",3832.814,7.92408683791224,13.493,7.86347300289393,NA,7.85016140100455
