"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:29:00.283",2510.964,8.02057303346597,13.581,8.05804369024895,8.03126690630066,7.98933345219297
"14-02-2024","20:29:01.284",2511.964,8.00884083150418,13.589,8.05701127088568,8.03048384360391,7.98702939129472
"14-02-2024","20:29:02.284",2512.964,8.01979308387797,13.593,8.06139397625179,8.03040383780328,7.99402411005937
"14-02-2024","20:29:03.283",2513.964,8.0150591024531,13.593,8.06626438919869,8.03325045432324,7.99198303572893
"14-02-2024","20:29:04.284",2514.964,8.02136675296749,13.586,8.06718388351783,8.03105235960957,7.9901201437135
"14-02-2024","20:29:05.284",2515.965,8.02615024740931,13.576,8.06927578054192,8.04097464942365,7.99355340888915
"14-02-2024","20:29:06.284",2516.965,8.02226692649698,13.571,8.06337263172415,8.03111139176102,7.99783935576771
"14-02-2024","20:29:07.286",2517.966,8.02095004413896,13.564,8.05792303855686,8.03771001199582,7.99105160901743
"14-02-2024","20:29:08.286",2518.966,8.01857881608882,13.561,8.05200359338814,8.03516491464793,7.9927314442226
"14-02-2024","20:29:09.286",2519.967,8.01605861883294,13.559,8.06487082682382,8.0307864402095,7.98534059139041
"14-02-2024","20:29:10.287",2520.967,8.01470002756102,13.568,8.04843674563975,8.02227185954876,7.98340312201168
"14-02-2024","20:29:11.287",2521.967,8.00889495637042,13.582,8.05541965736178,8.02748801047366,7.98550640867494
"14-02-2024","20:29:12.286",2522.966,8.01360179426126,13.593,8.04885359902347,8.03059669775044,7.98911903725457
"14-02-2024","20:29:13.287",2523.967,8.00904474696186,13.597,8.04480354280443,8.02629310730945,7.98346669064152
"14-02-2024","20:29:14.286",2524.967,8.0122328944164,13.587,8.05632318811303,8.02880882544357,7.98261498720035
"14-02-2024","20:29:15.288",2525.968,8.01566924950858,13.575,8.05639636866668,8.02972178855693,7.9914349306707
"14-02-2024","20:29:16.289",2526.969,8.01789232981158,13.561,8.06317356254033,8.03228469188707,7.98759262017896
"14-02-2024","20:29:17.289",2527.969,8.0214501596801,13.554,8.05697831903887,8.03357351263664,7.99366747582134
"14-02-2024","20:29:18.288",2528.969,8.02586067241185,13.548,8.06552387004378,8.04059752928146,7.99057642653547
"14-02-2024","20:29:19.288",2529.969,8.01983303064184,13.545,8.06548545048144,8.04257501100474,7.99532222958404
"14-02-2024","20:29:20.290",2530.97,8.02328644247472,13.544,8.06354817067275,8.03659471246486,7.99742796850653
"14-02-2024","20:29:21.289",2531.969,8.02361900795496,13.542,8.06522926011417,8.03743293782158,7.9943907539079
"14-02-2024","20:29:22.292",2532.972,8.02504661557996,13.543,8.06396226274175,8.03835542997728,8.00794731606948
"14-02-2024","20:29:23.291",2533.971,8.03170102277862,13.544,8.07482832006614,8.03667076992699,7.99573353070485
"14-02-2024","20:29:24.291",2534.972,8.02740086308735,13.548,8.06774929656359,8.04306852201549,7.99817141336656
"14-02-2024","20:29:25.290",2535.97,8.02109206956472,13.555,8.06581887907189,8.03692755014353,7.99455921646725
"14-02-2024","20:29:26.289",2536.97,8.02362771277534,13.569,8.06776309789091,8.03626188790384,7.99642212233197
"14-02-2024","20:29:27.291",2537.972,8.02044913263685,13.582,8.06314827799871,8.03611390785836,7.99257257028028
"14-02-2024","20:29:28.293",2538.973,8.02114927455458,13.598,8.05963273668671,8.03369639896965,7.98763413685527
"14-02-2024","20:29:29.292",2539.973,8.01822423635429,13.607,8.05417775579105,8.02967547439504,7.9916169479655
"14-02-2024","20:29:30.294",2540.975,8.01294241700615,13.612,8.05798496171956,8.02952817646137,7.98785329864243
"14-02-2024","20:29:31.294",2541.974,8.01371376639363,13.613,8.05883773507508,8.02297428235438,7.99199364714025
"14-02-2024","20:29:32.298",2542.978,8.01581842911198,13.612,8.06355217956419,8.02693104826488,7.9940983098586
"14-02-2024","20:29:33.293",2543.974,8.01336792437573,13.614,8.06169295629974,8.0351731217073,7.98752160939198
"14-02-2024","20:29:34.294",2544.975,8.01269440476703,13.614,8.05899887786496,8.03306837293012,7.98752160939198
"14-02-2024","20:29:35.295",2545.976,8.01372284589011,13.618,8.06212810920909,8.02382481388712,7.99326636069618
"14-02-2024","20:29:36.298",2546.978,8.0093638352131,13.622,8.04808487950315,8.02140102941631,7.98217492802683
"14-02-2024","20:29:37.295",2547.975,8.01240330422441,13.631,8.05987673067238,8.02401914261062,7.98723565438763
"14-02-2024","20:29:38.295",2548.976,8.00861089054207,13.647,8.06130410409934,8.02519325966472,7.97872895633626
"14-02-2024","20:29:39.293",2549.974,8.00878387632146,13.668,8.04859758325389,8.02376662438483,7.97831334374315
"14-02-2024","20:29:40.298",2550.978,8.00272819895766,13.692,8.0540725219944,8.01619556237713,7.97831860275987
"14-02-2024","20:29:41.298",2551.978,8.00416856587109,13.712,8.04894571867182,8.02024457373752,7.97639326432177
"14-02-2024","20:29:42.296",2552.976,8.00518799235706,13.721,8.0363287240808,8.01798094160574,7.97943376558013
"14-02-2024","20:29:43.296",2553.977,8.00174681646595,13.725,8.04803520113371,8.02177706292218,7.98070664161697
"14-02-2024","20:29:44.296",2554.977,7.9997558523786,13.723,8.0435140498565,8.01616517643282,7.9753522422467
"14-02-2024","20:29:45.299",2555.98,8.0089606086187,13.712,8.04539251120655,8.01501856932615,7.97782942164987
"14-02-2024","20:29:46.300",2556.98,7.99535468684089,13.693,8.04835642778863,8.01949992438375,7.96792838914412
"14-02-2024","20:29:47.298",2557.979,8.00151046757652,13.668,8.0492091106414,8.02212099235764,7.981488814932
"14-02-2024","20:29:48.299",2558.98,8.0052773033096,13.646,8.04490322404547,8.02681495874141,7.98660011773983
"14-02-2024","20:29:49.297",2559.978,8.00509024483338,13.622,8.05136633357083,8.03167796127163,7.98910395963318
"14-02-2024","20:29:50.299",2560.98,8.01019509926723,13.604,8.05908547075901,8.02971758839992,7.98065891958802
"14-02-2024","20:29:51.303",2561.983,8.01732991683811,13.59,8.04619526681371,8.03912620151356,7.98291030126954
"14-02-2024","20:29:52.301",2562.982,8.0185878194072,13.585,8.04467656977733,8.02935994859229,7.98610311733342
"14-02-2024","20:29:53.300",2563.981,8.01169606658492,13.582,8.05385713009509,8.02835852282247,7.98990022736509
"14-02-2024","20:29:54.301",2564.982,8.01500057440729,13.581,8.05454882819694,8.02627603399838,7.98117419563402
"14-02-2024","20:29:55.301",2565.981,8.01190088929718,13.58,8.06028142522251,8.03192622416714,7.98817339167815
"14-02-2024","20:29:56.300",2566.981,8.00979738773521,13.581,8.05136257859975,8.03630150741604,7.99280109511448
"14-02-2024","20:29:57.303",2567.983,8.01105490947031,13.584,8.06482150808128,8.02830397475239,7.98261498720035
"14-02-2024","20:29:58.310",2568.991,8.00985389795042,13.585,8.06025997542978,8.03190129744891,7.98738574655312
"14-02-2024","20:29:59.301",2569.981,8.01403880332987,13.585,8.0589796982732,8.0245586757417,7.985508909349
"14-02-2024","20:30:00.300",2570.981,8.01241698875544,13.581,8.05601579542983,8.03253304048358,7.98800839042422
"14-02-2024","20:30:01.301",2571.981,8.00869042574719,13.579,8.05566073599468,8.03343822361952,7.99236024619878
"14-02-2024","20:30:02.303",2572.984,8.01565905642287,13.578,8.06675817787439,8.02685540428622,7.99663368336185
"14-02-2024","20:30:03.301",2573.982,8.01454658369095,13.574,8.05815697835408,8.03584664131599,7.9880267490985
"14-02-2024","20:30:04.302",2574.982,8.02387866469867,13.572,8.06075612511501,8.03709729777028,7.9953365206778
"14-02-2024","20:30:05.302",2575.983,8.01561402768324,13.572,8.06133477956651,8.04104251215607,7.99650056418876
"14-02-2024","20:30:06.302",2576.982,8.02259828719607,13.571,8.06360466186666,8.02781881128144,8.00011635282842
"14-02-2024","20:30:07.304",2577.985,8.01763929900066,13.569,8.05923338670748,8.0348158048553,8.00054699170413
"14-02-2024","20:30:08.305",2578.985,8.01108100720258,13.572,8.0621032469567,8.03549759058327,7.99129515515272
"14-02-2024","20:30:09.305",2579.985,8.01320864734123,13.577,8.06767731849216,8.03821204043524,7.99342481778873
"14-02-2024","20:30:10.303",2580.984,8.01684209441195,13.585,8.0589327672586,8.03182637394536,7.98889388764176
"14-02-2024","20:30:11.305",2581.986,8.01154783454352,13.588,8.05902417239506,8.02863594905391,7.99302869566525
"14-02-2024","20:30:12.306",2582.986,8.01306758727563,13.592,8.05389303614666,8.03495339491783,7.99059254635075
"14-02-2024","20:30:13.305",2583.986,8.01457371892045,13.594,8.05691607019993,8.03258815862981,7.98822549635489
"14-02-2024","20:30:14.306",2584.987,8.01212793905312,13.593,8.05708077765335,8.03553035315586,7.99579675798862
"14-02-2024","20:30:15.305",2585.986,8.01506977495638,13.592,8.05615111147753,8.03586299241688,7.99537093736222
"14-02-2024","20:30:16.304",2586.985,8.02036450058362,13.589,8.06473079068646,8.032908290385,7.99317225826253
"14-02-2024","20:30:17.305",2587.986,8.01799837168552,13.589,8.06160876634866,8.03315256288121,7.99215205670177
"14-02-2024","20:30:18.304",2588.985,8.01840598221679,13.59,8.05663056447483,8.03566598081348,7.99323164280015
"14-02-2024","20:30:19.307",2589.987,8.01924350282365,13.59,8.05123830072245,8.03658805115826,7.99002720053185
"14-02-2024","20:30:20.306",2590.987,8.01318588508023,13.589,8.06505007598541,8.0359185661588,7.99474715487206
"14-02-2024","20:30:21.306",2591.987,8.0245565470416,13.586,8.0567184234354,8.03449136749832,7.99601498657694
"14-02-2024","20:30:22.308",2592.989,8.02582803713663,13.586,8.06682854331606,8.03702530063121,7.99661412410939
"14-02-2024","20:30:23.308",2593.988,8.01564105305508,13.584,8.0626190457617,8.03567826141382,7.99594060450069
"14-02-2024","20:30:24.307",2594.988,8.01319499202324,13.583,8.06152101195874,8.0344954851307,7.99273641563939
"14-02-2024","20:30:25.310",2595.99,8.0165626589177,13.583,8.06421514547431,8.03382195175181,7.99214707393286
"14-02-2024","20:30:26.309",2596.99,8.01615068429333,13.585,8.06237002249636,8.03526141247564,7.99299892107689
"14-02-2024","20:30:27.308",2597.988,8.02154749173403,13.589,8.05353771104304,8.02769298123286,7.9956185771362
"14-02-2024","20:30:28.309",2598.989,8.02197715649924,13.596,8.06128984493802,8.03174219259966,7.99537585126015
"14-02-2024","20:30:29.309",2599.99,8.00892904791677,13.608,8.05825931649306,8.02820657608054,7.9883887995676
"14-02-2024","20:30:30.310",2600.991,8.014905923461,13.618,8.05910112994999,8.03443599566185,7.99512330722307
"14-02-2024","20:30:31.309",2601.99,8.02046189227676,13.624,8.05800677245598,8.03359418220492,7.9872102607279
"14-02-2024","20:30:32.310",2602.99,8.00565538126407,13.628,8.0553203446194,8.03343408958146,7.98595775172992
"14-02-2024","20:30:33.309",2603.989,8.01121112292755,13.635,8.0553203446194,8.03250813263755,7.98949322369759
"14-02-2024","20:30:34.309",2604.99,8.01618210605548,13.647,8.05742843584271,8.02965029537376,7.99109760345019
"14-02-2024","20:30:35.311",2605.991,8.00658602116621,13.666,8.05742843584271,8.02628324804419,7.98419515642457
"14-02-2024","20:30:36.312",2606.992,8.0059360850606,13.681,8.05155491366585,8.02554713130603,7.99297427767091
"14-02-2024","20:30:37.312",2607.993,8.00712376757232,13.688,8.04785921123257,8.03026890601565,7.98338948015044
"14-02-2024","20:30:38.315",2608.996,8.00118162434297,13.689,8.04940077737987,8.02322947442267,7.9862025506247
"14-02-2024","20:30:39.319",2609.999,8.0072871514947,13.687,8.04548439823511,8.02386172772347,7.98549621117363
"14-02-2024","20:30:40.315",2610.995,8.0074270669532,13.683,8.04763369256118,8.01752078049495,7.98496855432279
"14-02-2024","20:30:41.315",2611.996,8.00498336925786,13.679,8.03920599539926,8.02238898009636,7.98068278214517
"14-02-2024","20:30:42.317",2612.997,7.99683510574741,13.675,8.03432250294907,8.0096951321417,7.97800735468649
"14-02-2024","20:30:43.314",2613.995,7.99539999913854,13.668,8.04321023086057,8.0122890265131,7.97514997129142
"14-02-2024","20:30:44.315",2614.996,7.99587828411753,13.663,8.03939258222617,8.00915098508503,7.97286106851566
"14-02-2024","20:30:45.316",2615.996,8.00024176107148,13.661,8.0438409533137,8.01687497892111,7.97924022338255
"14-02-2024","20:30:46.317",2616.997,7.99945230237204,13.66,8.03625225309663,8.0141554790314,7.97441489297494
"14-02-2024","20:30:47.316",2617.997,8.00484346317333,13.657,8.04165468292923,8.01366807064906,7.97710898253533
"14-02-2024","20:30:48.317",2618.998,8.0079586992464,13.652,8.05167668899556,8.01602971273855,7.98290492819784
"14-02-2024","20:30:49.317",2619.997,8.00964621887717,13.649,8.05741629828247,8.02377539729282,7.98332221385278
"14-02-2024","20:30:50.317",2620.997,8.01100739605114,13.646,8.05323966641174,8.02623456922896,7.98526421929747
"14-02-2024","20:30:51.317",2621.997,8.01288785638897,13.647,8.0490717802125,8.02567845271729,7.98983112353399
"14-02-2024","20:30:52.318",2622.999,8.00830670861502,13.645,8.06343309342835,8.02816903963173,7.99122173744387
"14-02-2024","20:30:53.316",2623.997,8.02132561486889,13.646,8.06315946760762,8.03066878922301,7.98605723600062
"14-02-2024","20:30:54.317",2624.997,8.01298341109239,13.645,8.05389303614666,8.02965029537376,7.99328618421441
"14-02-2024","20:30:55.317",2625.998,8.01608895216703,13.644,8.0583471238217,8.0299785902607,7.99361299234273
"14-02-2024","20:30:56.316",2626.997,8.0138912120234,13.642,8.05741385747716,8.03232730361793,7.99680204949513
"14-02-2024","20:30:57.320",2628.001,8.01397086084505,13.643,8.05766276563815,8.02777716602052,7.98745265273364
"14-02-2024","20:30:58.318",2628.998,8.01270352828882,13.644,8.05900610809255,8.03198223878892,7.99089922252671
"14-02-2024","20:30:59.317",2629.998,8.01270352828882,13.644,8.06228938193317,8.03114037370158,7.99637134559442
"14-02-2024","20:31:00.320",2631.001,8.01683761935586,13.647,8.05707712521059,8.03476861255054,7.99234034696312
"14-02-2024","20:31:01.324",2632.005,8.01155241597732,13.646,8.05532403126172,8.02771424315926,7.9898349607016
"14-02-2024","20:31:02.321",2633.002,8.01272632519941,13.641,8.05245829588367,8.02897266066988,7.98764130980976
"14-02-2024","20:31:03.320",2634,8.01483980077088,13.636,8.05600111295859,8.03167469328119,7.98723057705397
"14-02-2024","20:31:04.320",2635,8.01444152954786,13.631,8.0491178639052,8.02832889646282,7.9953358793073
"14-02-2024","20:31:05.322",2636.003,8.01151672940131,13.629,8.0538322632018,8.02548169681857,7.98367092087653
"14-02-2024","20:31:06.324",2637.005,8.00595958276957,13.626,8.04883333990686,8.02302501943402,7.9862880942007
"14-02-2024","20:31:07.322",2638.002,8.00406862042191,13.629,8.03860078580436,8.01255462700008,7.97877864042163
"14-02-2024","20:31:08.321",2639.002,7.99291851317281,13.64,8.03677240858989,8.01551755123257,7.97830054803379
"14-02-2024","20:31:09.322",2640.002,8.00401240340081,13.663,8.04115828204742,8.01510574272514,7.97493440789917
"14-02-2024","20:31:10.325",2641.005,8.00794483804795,13.685,8.0422487468918,8.01795014479408,7.98490740906949
"14-02-2024","20:31:11.324",2642.005,8.00038540207023,13.703,8.04723227053478,8.01930918197063,7.98003182546624
"14-02-2024","20:31:12.324",2643.005,8.00352472997577,13.705,8.04634502163472,8.02245314966784,7.98249315254013
"14-02-2024","20:31:13.322",2644.002,8.01064337548188,13.697,8.04842149156027,8.02612483062314,7.99230121667322
"14-02-2024","20:31:14.323",2645.003,8.00514147668357,13.679,8.0551268022641,8.03139639517032,7.99150911516161
"14-02-2024","20:31:15.323",2646.004,8.01579716395607,13.665,8.052155329207,8.02572832946442,7.9893701642135
"14-02-2024","20:31:16.323",2647.004,8.01712144361222,13.648,8.05550342935772,8.03353479277971,7.99271184741443
"14-02-2024","20:31:17.325",2648.006,8.01449406118324,13.638,8.05818239335513,8.03553853718126,7.99075589225747
"14-02-2024","20:31:18.322",2649.003,8.0235722646872,13.63,8.06271739067559,8.03241148668457,7.99183524856327
"14-02-2024","20:31:19.323",2650.004,8.01339974843134,13.624,8.05919252820304,8.03015115132577,7.99715341296087
"14-02-2024","20:31:20.328",2651.008,8.00778777183055,13.623,8.05753081187797,8.0296713427482,7.9940684562168
"14-02-2024","20:31:21.328",2652.009,8.00994265328706,13.624,8.06093674128021,8.0330835348021,7.98957867755382
"14-02-2024","20:31:22.326",2653.007,8.01090953232238,13.628,8.06315624057377,8.03404615835963,7.99105410052314
"14-02-2024","20:31:23.326",2654.006,8.0104934542345,13.631,8.04852087710628,8.03085326913487,7.9887034044031
"14-02-2024","20:31:24.326",2655.006,8.0157713321712,13.634,8.05868276403541,8.02881304185542,7.98792097149071
"14-02-2024","20:31:25.328",2656.009,8.00822719031944,13.635,8.05796616366243,8.03313875734063,7.99122672904146
"14-02-2024","20:31:26.327",2657.008,8.0207276199504,13.632,8.05700755492651,8.03007117628995,7.99227607001554
"14-02-2024","20:31:27.330",2658.01,8.01010297402452,13.63,8.05716130827723,8.03375841575084,7.9991591753611
"14-02-2024","20:31:28.330",2659.01,8.01466241699122,13.625,8.06104444209087,8.03537018137328,8.00035217331257
"14-02-2024","20:31:29.332",2660.013,8.02292924408687,13.624,8.05634513957144,8.0362282654636,7.99372189967089
"14-02-2024","20:31:30.330",2661.01,8.01708637115619,13.623,8.05756353103533,8.03391679106436,7.98662331112241
"14-02-2024","20:31:31.330",2662.011,8.01728585329582,13.623,8.04665073510094,8.03015928285509,7.99557771717629
"14-02-2024","20:31:32.331",2663.011,8.00924992994331,13.63,8.05257409427913,8.02986045472443,7.98611566743389
"14-02-2024","20:31:33.330",2664.011,8.01426284066386,13.646,8.05354019716824,8.02982239302641,7.98718080898417
"14-02-2024","20:31:34.330",2665.011,8.01004221441332,13.664,8.04123586658614,8.02164524406251,7.98364111796517
"14-02-2024","20:31:35.331",2666.012,7.99579100715494,13.683,8.04108603545671,8.0232705512267,7.9801604408022
"14-02-2024","20:31:36.331",2667.012,7.991243107653,13.693,8.04826582897479,8.01039064883322,7.97285139046674
"14-02-2024","20:31:37.332",2668.012,7.99540960660966,13.693,8.03720798981449,8.00783161607616,7.96855120776319
"14-02-2024","20:31:38.333",2669.013,7.9916271231934,13.683,8.02871318652889,8.00412898617301,7.96813368940622
"14-02-2024","20:31:39.333",2670.014,7.99130620582127,13.672,8.02293650188623,8.01001590349365,7.9663879089213
"14-02-2024","20:31:40.334",2671.014,7.98927777981469,13.661,8.02485355097813,8.01444931601524,7.96645558699285
