"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","19:38:27.178",5725.858,7.76036223448016,19.373,7.46734525236552,NA,NA
"02-12-2023","19:38:28.182",5726.861,7.7609639120615,19.374,7.46471291294714,NA,NA
"02-12-2023","19:38:29.180",5727.859,7.75668991848493,19.374,7.46954994962016,NA,NA
"02-12-2023","19:38:30.180",5728.86,7.76197992208985,19.375,7.4682435481199,NA,NA
"02-12-2023","19:38:31.183",5729.863,7.76245023851124,19.372,7.45782662944966,NA,NA
"02-12-2023","19:38:32.185",5730.864,7.75735622057187,19.373,7.47214934868938,NA,NA
"02-12-2023","19:38:33.184",5731.863,7.7560779403657,19.372,7.47342762889555,NA,NA
"02-12-2023","19:38:34.184",5732.863,7.75706191558832,19.375,7.46802556566469,NA,NA
"02-12-2023","19:38:35.184",5733.863,7.76179260481681,19.375,7.45914096776777,NA,NA
"02-12-2023","19:38:36.184",5734.863,7.75645390513222,19.376,7.4726005064092,NA,NA
"02-12-2023","19:38:37.182",5735.861,7.75872256538504,19.377,7.47217285324136,NA,NA
"02-12-2023","19:38:38.183",5736.863,7.75954323701066,19.377,7.46396522151904,NA,NA
"02-12-2023","19:38:39.182",5737.862,7.76277647401553,19.378,7.47419127344142,NA,NA
"02-12-2023","19:38:40.187",5738.866,7.76359723569611,19.378,7.46214868589993,NA,NA
"02-12-2023","19:38:41.188",5739.867,7.75797066375255,19.379,7.4733007056901,NA,NA
"02-12-2023","19:38:42.188",5740.867,7.75437456688977,19.379,7.46407611824276,NA,NA
"02-12-2023","19:38:43.188",5741.868,7.75896742612606,19.377,7.46341134453356,NA,NA
"02-12-2023","19:38:44.187",5742.867,7.75964409993281,19.377,7.46476469214706,NA,NA
"02-12-2023","19:38:45.189",5743.868,7.75553483935891,19.38,7.47037558378559,NA,NA
"02-12-2023","19:38:46.190",5744.869,7.75825421370311,19.385,7.46077640942571,NA,NA
"02-12-2023","19:38:47.191",5745.871,7.75448882378714,19.384,7.46730502487038,NA,NA
"02-12-2023","19:38:48.189",5746.868,7.7545640027921,19.383,7.46166659949898,NA,NA
"02-12-2023","19:38:49.191",5747.87,7.76050954201454,19.381,7.47761619415104,NA,NA
"02-12-2023","19:38:50.191",5748.87,7.75531579284161,19.381,7.45993748238509,NA,NA
"02-12-2023","19:38:51.191",5749.87,7.76576567452995,19.383,7.46294464258317,NA,NA
"02-12-2023","19:38:52.192",5750.871,7.76146132841434,19.385,7.47155495181006,NA,NA
"02-12-2023","19:38:53.192",5751.871,7.75899313773918,19.388,7.46022622984348,NA,NA
"02-12-2023","19:38:54.190",5752.869,7.75958816512382,19.391,7.46269525967698,NA,NA
"02-12-2023","19:38:55.193",5753.872,7.75904261210459,19.395,7.46544136595381,NA,NA
"02-12-2023","19:38:56.194",5754.873,7.75330887363108,19.399,7.47262399422085,NA,NA
"02-12-2023","19:38:57.193",5755.873,7.76012553871122,19.404,7.46911801116917,NA,NA
"02-12-2023","19:38:58.194",5756.873,7.75800070432195,19.413,7.47156417368886,NA,NA
"02-12-2023","19:38:59.194",5757.874,7.756791030691,19.423,7.46651391765361,NA,NA
"02-12-2023","19:39:00.195",5758.874,7.75627110594847,19.438,7.46351778125574,NA,NA
"02-12-2023","19:39:01.197",5759.876,7.75259941333547,19.449,7.46316562630066,NA,NA
"02-12-2023","19:39:02.196",5760.875,7.7559210660776,19.454,7.45860261249021,NA,NA
"02-12-2023","19:39:03.197",5761.876,7.75579663831312,19.448,7.46210930935605,NA,NA
"02-12-2023","19:39:04.197",5762.876,7.75504475063018,19.441,7.47233498184406,NA,NA
"02-12-2023","19:39:05.197",5763.877,7.76009521580398,19.429,7.46837361911639,NA,NA
"02-12-2023","19:39:06.199",5764.878,7.75086049877191,19.424,7.4645629152374,NA,NA
"02-12-2023","19:39:07.200",5765.879,7.75463918179705,19.421,7.46753056188524,NA,NA
"02-12-2023","19:39:08.198",5766.877,7.76096699651969,19.42,7.46793010710568,NA,NA
"02-12-2023","19:39:09.199",5767.878,7.75832939131349,19.422,7.47242893903476,NA,NA
"02-12-2023","19:39:10.199",5768.879,7.75615571870479,19.423,7.46191600983705,NA,NA
"02-12-2023","19:39:11.199",5769.879,7.75590038203057,19.422,7.46485586617793,NA,NA
"02-12-2023","19:39:12.199",5770.879,7.75990506502806,19.419,7.46428247726046,NA,NA
"02-12-2023","19:39:13.200",5771.88,7.75244931330284,19.412,7.46221049782656,NA,NA
"02-12-2023","19:39:14.198",5772.878,7.75193646220799,19.406,7.46433796659516,NA,NA
"02-12-2023","19:39:15.333",5774.012,7.75651295113838,19.399,7.45658753825231,NA,NA
"02-12-2023","19:39:16.199",5774.878,7.75579795004455,19.393,7.45831878861703,NA,NA
"02-12-2023","19:39:17.199",5775.878,7.76156463328397,19.392,7.46211517532004,NA,NA
"02-12-2023","19:39:18.198",5776.878,7.7538182756002,19.392,7.46548480603634,NA,NA
"02-12-2023","19:39:19.203",5777.882,7.75195926864913,19.393,7.46627178607845,NA,NA
"02-12-2023","19:39:20.199",5778.879,7.75589896464152,19.393,7.46302506378058,NA,NA
"02-12-2023","19:39:21.206",5779.886,7.75721490061186,19.389,7.4676039972081,NA,NA
"02-12-2023","19:39:22.204",5780.883,7.7526909110067,19.389,7.4567436738431,NA,NA
"02-12-2023","19:39:23.205",5781.884,7.75192344863129,19.39,7.46120754406191,NA,NA
"02-12-2023","19:39:24.205",5782.884,7.74776402673045,19.389,7.45197962985039,NA,NA
"02-12-2023","19:39:25.204",5783.883,7.7442480730326,19.388,7.45230414994198,NA,NA
"02-12-2023","19:39:26.204",5784.884,7.74883505042794,19.386,7.4607259776892,NA,NA
"02-12-2023","19:39:27.206",5785.885,7.74706835756202,19.386,7.46410883165357,NA,NA
"02-12-2023","19:39:28.205",5786.884,7.75553475767236,19.384,7.46527483864066,NA,NA
"02-12-2023","19:39:29.206",5787.885,7.75010789900093,19.383,7.4599069442589,NA,NA
"02-12-2023","19:39:30.207",5788.886,7.75616549553556,19.379,7.45437618685341,NA,NA
"02-12-2023","19:39:31.207",5789.886,7.76126021164324,19.378,7.4541267543814,NA,NA
"02-12-2023","19:39:32.207",5790.887,7.75861205857938,19.374,7.46182757012528,NA,NA
"02-12-2023","19:39:33.206",5791.886,7.75701529414297,19.374,7.46156646881816,NA,NA
"02-12-2023","19:39:34.206",5792.885,7.75518001949635,19.373,7.46684091330488,NA,NA
"02-12-2023","19:39:35.205",5793.884,7.75770862396381,19.373,7.46356289199653,NA,NA
"02-12-2023","19:39:36.209",5794.888,7.75658162882218,19.37,7.46762007450642,NA,NA
"02-12-2023","19:39:37.208",5795.888,7.74990794617311,19.368,7.46734317553573,NA,NA
"02-12-2023","19:39:38.208",5796.887,7.75314506254175,19.366,7.45901569065614,NA,NA
"02-12-2023","19:39:39.210",5797.889,7.75698952247692,19.364,7.46730349302818,NA,NA
"02-12-2023","19:39:40.211",5798.89,7.75481735141437,19.364,7.46588793892585,NA,NA
"02-12-2023","19:39:41.211",5799.89,7.74572061572969,19.365,7.45888937599025,NA,NA
"02-12-2023","19:39:42.213",5800.892,7.74947691797877,19.368,7.47218668595197,NA,NA
"02-12-2023","19:39:43.212",5801.891,7.75134852016968,19.371,7.46443683529599,NA,NA
"02-12-2023","19:39:44.214",5802.894,7.75781590897171,19.371,7.46685273675829,NA,NA
"02-12-2023","19:39:45.215",5803.895,7.75640787722557,19.376,7.4680150302733,NA,NA
"02-12-2023","19:39:46.216",5804.896,7.75941275190077,19.38,7.46132918412098,NA,NA
"02-12-2023","19:39:47.216",5805.896,7.75303390900637,19.384,7.4532280961736,NA,NA
"02-12-2023","19:39:48.219",5806.898,7.75602580718288,19.383,7.46514854627269,NA,NA
"02-12-2023","19:39:49.217",5807.896,7.75279550702298,19.382,7.46131726003652,NA,NA
"02-12-2023","19:39:50.218",5808.898,7.75220105268029,19.379,7.45945113744898,NA,NA
"02-12-2023","19:39:51.219",5809.899,7.75347812441725,19.38,7.46208040278978,NA,NA
"02-12-2023","19:39:52.220",5810.9,7.75280202761533,19.38,7.46380820572802,NA,NA
"02-12-2023","19:39:53.219",5811.898,7.75512432806849,19.387,7.46822859991352,NA,NA
"02-12-2023","19:39:54.230",5812.91,7.75293923510854,19.392,7.46739043197052,NA,NA
"02-12-2023","19:39:55.229",5813.908,7.75150532119327,19.396,7.46144366151962,NA,NA
"02-12-2023","19:39:56.229",5814.908,7.7570024095568,19.398,7.46154262981512,NA,NA
"02-12-2023","19:39:57.229",5815.909,7.74949666547261,19.4,7.46193015905602,NA,NA
"02-12-2023","19:39:58.229",5816.908,7.75138125857232,19.399,7.4644961673149,NA,NA
"02-12-2023","19:39:59.228",5817.908,7.75400397748541,19.401,7.45869991878018,NA,NA
"02-12-2023","19:40:00.228",5818.907,7.75640142348054,19.407,7.45906356225055,NA,NA
"02-12-2023","19:40:01.230",5819.909,7.75121136810718,19.418,7.45401824387302,NA,NA
"02-12-2023","19:40:02.229",5820.909,7.75213246331507,19.427,7.45878701126998,NA,NA
"02-12-2023","19:40:03.233",5821.912,7.74574722300167,19.434,7.46021430028121,NA,NA
"02-12-2023","19:40:04.237",5822.916,7.74559698205312,19.436,7.46584833585186,NA,NA
"02-12-2023","19:40:05.239",5823.918,7.74851348122962,19.436,7.45598350860971,NA,NA
"02-12-2023","19:40:06.238",5824.917,7.74527652058077,19.427,7.45709835461458,NA,NA
"02-12-2023","19:40:07.239",5825.919,7.74606763702234,19.422,7.46370547754399,NA,NA
"02-12-2023","19:40:08.240",5826.919,7.74816428890814,19.413,7.45866071469414,NA,NA
"02-12-2023","19:40:09.240",5827.919,7.75251459059747,19.409,7.4624046970005,NA,NA
"02-12-2023","19:40:10.240",5828.919,7.75754113746289,19.405,7.4638952035207,NA,NA
"02-12-2023","19:40:11.241",5829.92,7.75325275881661,19.403,7.45667162837442,NA,NA
"02-12-2023","19:40:12.241",5830.92,7.74746837506685,19.401,7.46373308386114,NA,NA
"02-12-2023","19:40:13.243",5831.922,7.75078029477811,19.398,7.45743484273302,NA,NA
"02-12-2023","19:40:14.244",5832.923,7.75334090049637,19.397,7.46247981608222,NA,NA
"02-12-2023","19:40:15.334",5834.014,7.75086197079966,19.396,7.45369088352115,NA,NA
"02-12-2023","19:40:16.254",5834.933,7.75536911570277,19.396,7.46000088638551,NA,NA
"02-12-2023","19:40:17.348",5836.028,7.75245252224598,19.396,7.46227826790577,NA,NA
"02-12-2023","19:40:18.344",5837.023,7.75742306226083,19.396,7.45681878735507,NA,NA
"02-12-2023","19:40:19.345",5838.024,7.75322972346537,19.397,7.46307698358175,NA,NA
"02-12-2023","19:40:20.345",5839.024,7.74789686182112,19.397,7.45594146448029,NA,NA
"02-12-2023","19:40:21.515",5840.195,7.74806689357669,19.398,7.46311263960251,NA,NA
"02-12-2023","19:40:22.341",5841.02,7.74950706886689,19.401,7.4562268596879,NA,NA
"02-12-2023","19:40:23.578",5842.257,7.74960188998711,19.403,7.45889137340969,NA,NA
"02-12-2023","19:40:24.604",5843.283,7.75034632799168,19.404,7.4551994654348,NA,NA
"02-12-2023","19:40:25.347",5844.027,7.75012758712378,19.405,7.4620455562297,NA,NA
"02-12-2023","19:40:26.684",5845.363,7.74955307698052,19.404,7.46336975195123,NA,NA
"02-12-2023","19:40:27.344",5846.023,7.74798930045237,19.405,7.45926348019244,NA,NA
"02-12-2023","19:40:28.348",5847.027,7.75139454422053,19.404,7.46126349709586,NA,NA
"02-12-2023","19:40:29.344",5848.024,7.75484201571829,19.404,7.45058922376172,NA,NA
"02-12-2023","19:40:30.343",5849.022,7.74673923238778,19.405,7.46697000837471,NA,NA
"02-12-2023","19:40:31.346",5850.025,7.74830284974219,19.406,7.46154003022494,NA,NA
"02-12-2023","19:40:32.347",5851.027,7.74829625789249,19.409,7.46468189788532,NA,NA
"02-12-2023","19:40:33.347",5852.026,7.74701311432405,19.409,7.4525803597755,NA,NA
"02-12-2023","19:40:34.347",5853.026,7.75121822379988,19.406,7.4610656699678,NA,NA
"02-12-2023","19:40:35.360",5854.04,7.7427463038809,19.4,7.45087746924786,NA,NA
"02-12-2023","19:40:36.349",5855.029,7.75213236107902,19.398,7.4562087497364,NA,NA
"02-12-2023","19:40:37.350",5856.029,7.75243922960215,19.401,7.45712179851499,NA,NA
"02-12-2023","19:40:38.350",5857.029,7.75245876992075,19.404,7.46293913817691,NA,NA
"02-12-2023","19:40:39.348",5858.027,7.7561507190413,19.403,7.45500439955943,NA,NA
"02-12-2023","19:40:40.350",5859.03,7.74946858928964,19.395,7.45477915923072,NA,NA
"02-12-2023","19:40:41.348",5860.027,7.75105180896095,19.388,7.45711862642255,NA,NA
"02-12-2023","19:40:42.348",5861.027,7.75422454820981,19.384,7.4582806911025,NA,NA
"02-12-2023","19:40:43.352",5862.031,7.74470338653641,19.384,7.45920547080032,NA,NA
"02-12-2023","19:40:44.352",5863.031,7.74982138032491,19.383,7.46035538742967,NA,NA
"02-12-2023","19:40:45.364",5864.043,7.75057207014051,19.38,7.45795318001975,NA,NA
"02-12-2023","19:40:46.363",5865.042,7.75296777933589,19.376,7.45891713066961,NA,NA
"02-12-2023","19:40:47.346",5866.025,7.7460480508447,19.376,7.46504923465637,NA,NA
"02-12-2023","19:40:48.345",5867.024,7.75190375687267,19.377,7.45604045615181,NA,NA
"02-12-2023","19:40:49.352",5868.031,7.7522791226437,19.382,7.46031962594148,NA,NA
"02-12-2023","19:40:50.349",5869.029,7.74461500642652,19.39,7.46053292745796,NA,NA
"02-12-2023","19:40:51.349",5870.028,7.74634172096571,19.404,7.4520495038524,NA,NA
"02-12-2023","19:40:52.351",5871.03,7.74835556192214,19.417,7.46110970774925,NA,NA
"02-12-2023","19:40:53.353",5872.032,7.75413003641538,19.421,7.45246374588171,NA,NA
"02-12-2023","19:40:54.350",5873.029,7.75105180896095,19.416,7.45967130284817,NA,NA
"02-12-2023","19:40:55.356",5874.035,7.74241775634488,19.407,7.45389024153132,NA,NA
"02-12-2023","19:40:56.351",5875.031,7.75196579305666,19.399,7.45931979372167,NA,NA
"02-12-2023","19:40:57.353",5876.032,7.74836873368562,19.393,7.46090830018387,NA,NA
"02-12-2023","19:40:58.354",5877.033,7.74837531862505,19.391,7.44748211657247,NA,NA
"02-12-2023","19:40:59.349",5878.028,7.74538567172412,19.392,7.45231093789896,NA,NA
"02-12-2023","19:41:00.366",5879.046,7.75116609039844,19.395,7.46041853811748,NA,NA
"02-12-2023","19:41:01.352",5880.031,7.75094087928125,19.397,7.4493831933756,NA,NA
"02-12-2023","19:41:02.352",5881.031,7.74669493698796,19.401,7.45807609207489,NA,NA
"02-12-2023","19:41:03.354",5882.033,7.74695976418003,19.404,7.45567101479977,NA,NA
"02-12-2023","19:41:04.354",5883.034,7.74157590899547,19.409,7.46523847652345,NA,NA
"02-12-2023","19:41:05.354",5884.033,7.74399085267962,19.408,7.45407994661683,NA,NA
"02-12-2023","19:41:06.353",5885.032,7.74961290925246,19.405,7.45639445451249,NA,NA
"02-12-2023","19:41:07.354",5886.033,7.74614739621411,19.401,7.45044135279697,NA,NA
"02-12-2023","19:41:08.349",5887.028,7.74260656978063,19.399,7.45852310768213,NA,NA
"02-12-2023","19:41:09.351",5888.03,7.74449624571787,19.396,7.45584511805738,NA,NA
"02-12-2023","19:41:10.351",5889.031,7.73761176207249,19.394,7.45813254535547,NA,NA
"02-12-2023","19:41:11.353",5890.032,7.74783806172611,19.393,7.45591707784216,NA,NA
"02-12-2023","19:41:12.352",5891.032,7.74652030753861,19.392,7.45470139285751,NA,NA
"02-12-2023","19:41:13.355",5892.034,7.74546316386247,19.39,7.45626518833906,NA,NA
"02-12-2023","19:41:14.352",5893.031,7.7463018062049,19.384,7.45186204946012,NA,NA
"02-12-2023","19:41:15.353",5894.033,7.74104260613164,19.376,7.44989902450072,NA,NA
"02-12-2023","19:41:16.357",5895.036,7.74599504849959,19.371,7.45417613381849,NA,NA
"02-12-2023","19:41:17.355",5896.034,7.7503406595576,19.367,7.44808600325031,NA,NA
"02-12-2023","19:41:18.358",5897.037,7.74824615866683,19.367,7.45372591178504,NA,NA
"02-12-2023","19:41:19.357",5898.036,7.75229165783565,19.368,7.4558149579672,NA,NA
"02-12-2023","19:41:20.356",5899.036,7.75019058276698,19.369,7.45641526512968,NA,NA
"02-12-2023","19:41:21.355",5900.035,7.74876485325609,19.371,7.45941680094207,NA,NA
"02-12-2023","19:41:22.356",5901.035,7.74666377818742,19.374,7.45543976599066,NA,NA
"02-12-2023","19:41:23.356",5902.035,7.75003396452547,19.374,7.45295145534591,NA,NA
"02-12-2023","19:41:24.359",5903.039,7.74748261183234,19.373,7.46323190590352,NA,NA
"02-12-2023","19:41:25.442",5904.122,7.74439933432849,19.372,7.45248916388084,NA,NA
"02-12-2023","19:41:26.468",5905.147,7.73959669913346,19.374,7.45631626380188,NA,NA
"02-12-2023","19:41:27.514",5906.193,7.74169115505128,19.375,7.45510360007919,NA,NA
"02-12-2023","19:41:28.557",5907.237,7.74807635189968,19.376,7.45991824019815,NA,NA
"02-12-2023","19:41:29.595",5908.274,7.74366890132676,19.376,7.45830316912511,NA,NA
"02-12-2023","19:41:30.361",5909.041,7.74405738847015,19.376,7.4548754805069,NA,NA
"02-12-2023","19:41:31.365",5910.044,7.74834748055085,19.376,7.45332383049928,NA,NA
"02-12-2023","19:41:32.377",5911.056,7.73875694970003,19.378,7.45034674925553,NA,NA
"02-12-2023","19:41:33.378",5912.057,7.74687323760442,19.38,7.45569776077844,NA,NA
"02-12-2023","19:41:34.363",5913.042,7.7454477457055,19.382,7.45172138863936,NA,NA
"02-12-2023","19:41:35.364",5914.043,7.74597953853113,19.38,7.45480945359768,NA,NA
"02-12-2023","19:41:36.366",5915.045,7.74439738325367,19.378,7.45322190642769,NA,NA
"02-12-2023","19:41:37.416",5916.095,7.74071440518823,19.376,7.45673615504635,NA,NA
"02-12-2023","19:41:38.449",5917.128,7.741396347677,19.373,7.44969568962511,NA,NA
"02-12-2023","19:41:39.370",5918.049,7.74657313404675,19.373,7.45674812323028,NA,NA
"02-12-2023","19:41:40.369",5919.048,7.74448568728502,19.372,7.45144541628747,NA,NA
"02-12-2023","19:41:41.369",5920.048,7.74885014219245,19.371,7.45634586584035,NA,NA
"02-12-2023","19:41:42.366",5921.046,7.74210499358746,19.371,7.45365715633291,NA,NA
"02-12-2023","19:41:43.369",5922.048,7.73954762096453,19.373,7.45244480855122,NA,NA
"02-12-2023","19:41:44.366",5923.045,7.74404884091352,19.374,7.44726840560988,NA,NA
"02-12-2023","19:41:45.370",5924.049,7.74930026418735,19.374,7.4529699508786,NA,NA
"02-12-2023","19:41:46.635",5925.315,7.73812223464735,19.374,7.45101942223404,NA,NA
"02-12-2023","19:41:47.666",5926.346,7.74627963653158,19.377,7.45518457609824,NA,NA
"02-12-2023","19:41:48.370",5927.049,7.74719310739089,19.379,7.45213267616117,NA,NA
"02-12-2023","19:41:49.653",5928.332,7.74494245574154,19.381,7.44740630769754,NA,NA
"02-12-2023","19:41:50.371",5929.05,7.74916332437967,19.384,7.45854531901029,NA,NA
"02-12-2023","19:41:51.374",5930.053,7.74861852010215,19.387,7.45933476143909,NA,NA
"02-12-2023","19:41:52.369",5931.048,7.74000446317312,19.394,7.4522317964089,NA,NA
"02-12-2023","19:41:53.372",5932.051,7.739342756217,19.401,7.45923239504538,NA,NA
"02-12-2023","19:41:54.371",5933.05,7.74176333072247,19.405,7.4570927963586,NA,NA
"02-12-2023","19:41:55.372",5934.051,7.73856478777011,19.405,7.44821484501958,NA,NA
"02-12-2023","19:41:56.372",5935.052,7.73986004958194,19.408,7.45597642840196,NA,NA
"02-12-2023","19:41:57.374",5936.053,7.74143509741411,19.405,7.4547763919584,NA,NA
"02-12-2023","19:41:58.373",5937.052,7.740166769298,19.402,7.45231335643799,NA,NA
"02-12-2023","19:41:59.369",5938.048,7.73618493797353,19.395,7.45215131223811,NA,NA
"02-12-2023","19:42:00.373",5939.052,7.74458519307846,19.387,7.45920152634403,NA,NA
"02-12-2023","19:42:01.369",5940.048,7.7487918715593,19.378,7.45118834309956,NA,NA
"02-12-2023","19:42:02.370",5941.049,7.74213681214529,19.376,7.44597474893719,NA,NA
"02-12-2023","19:42:03.373",5942.052,7.74383321692232,19.375,7.44635976049753,NA,NA
"02-12-2023","19:42:04.373",5943.052,7.74311659510777,19.376,7.45144413236513,NA,NA
"02-12-2023","19:42:05.372",5944.051,7.74094217314902,19.377,7.4512191921625,NA,NA
"02-12-2023","19:42:06.373",5945.052,7.74077213688325,19.377,7.4588314282398,NA,NA
"02-12-2023","19:42:07.374",5946.053,7.74560648392417,19.377,7.45441037628921,NA,NA
"02-12-2023","19:42:08.374",5947.053,7.7444749678492,19.376,7.44952377242999,NA,NA
"02-12-2023","19:42:09.376",5948.055,7.73996190714832,19.379,7.46374897253312,NA,NA
"02-12-2023","19:42:10.372",5949.051,7.74221847946264,19.382,7.45183653951457,NA,NA
"02-12-2023","19:42:11.374",5950.053,7.746695891134,19.387,7.44855858858976,NA,NA
"02-12-2023","19:42:12.375",5951.054,7.73317157162511,19.387,7.45584083359438,NA,NA
"02-12-2023","19:42:13.375",5952.054,7.74422594840142,19.388,7.44615485159845,NA,NA
"02-12-2023","19:42:14.371",5953.051,7.74248838302116,19.389,7.4552019848596,NA,NA
"02-12-2023","19:42:15.377",5954.056,7.73720668392255,19.39,7.44824420005879,NA,NA
"02-12-2023","19:42:16.380",5955.059,7.73612311455988,19.386,7.44968335205509,NA,NA
"02-12-2023","19:42:17.375",5956.054,7.73932727556496,19.385,7.45789582939178,NA,NA
"02-12-2023","19:42:18.372",5957.051,7.74075205506863,19.382,7.44912218718494,NA,NA
"02-12-2023","19:42:19.374",5958.053,7.74122204226938,19.379,7.44758379358647,NA,NA
"02-12-2023","19:42:20.369",5959.048,7.73509372788066,19.377,7.45061935162216,NA,NA
"02-12-2023","19:42:21.376",5960.055,7.73914937283881,19.373,7.43668537847705,NA,NA
"02-12-2023","19:42:22.385",5961.065,7.73893788585145,19.372,7.44735659327861,NA,NA
"02-12-2023","19:42:23.378",5962.057,7.74411122326146,19.373,7.44983079812687,NA,NA
"02-12-2023","19:42:24.376",5963.055,7.74003570704763,19.374,7.45488123245884,NA,NA
"02-12-2023","19:42:25.374",5964.053,7.74488965261833,19.377,7.44997121331206,NA,NA
"02-12-2023","19:42:26.374",5965.053,7.74907576690589,19.378,7.45587114272866,NA,NA
"02-12-2023","19:42:27.377",5966.056,7.73963394453517,19.379,7.44605981246988,NA,NA
"02-12-2023","19:42:28.372",5967.052,7.74413316494997,19.38,7.45048404587776,NA,NA
"02-12-2023","19:42:29.379",5968.058,7.74753385257981,19.382,7.4499324564076,NA,NA
