"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","13:06:36.150",8451.455,7.9801149512163,13.597,7.80514820047108,NA,7.68466412847786
"14-02-2024","13:06:37.149",8452.454,7.97712487943998,13.606,7.79974521755826,NA,7.67843770471687
"14-02-2024","13:06:38.151",8453.456,7.98613008636576,13.613,7.80068764335906,NA,7.67854445673678
"14-02-2024","13:06:39.151",8454.456,7.97293223344099,13.615,7.80228483575123,NA,7.67719945261706
"14-02-2024","13:06:40.153",8455.458,7.97083066450392,13.614,7.79816576063458,NA,7.67963727258406
"14-02-2024","13:06:41.152",8456.457,7.97512843658816,13.606,7.80381553272764,NA,7.67722218963935
"14-02-2024","13:06:42.153",8457.458,7.96941240250449,13.599,7.80675760909423,NA,7.68537594414105
"14-02-2024","13:06:43.154",8458.459,7.97530183647449,13.593,7.81315470968606,NA,7.68051180347966
"14-02-2024","13:06:44.153",8459.458,7.97372599024759,13.585,7.80638095876613,NA,7.67853977700657
"14-02-2024","13:06:45.154",8460.459,7.98004533883294,13.579,7.80859232204267,NA,7.67655668999487
"14-02-2024","13:06:46.154",8461.459,7.98207784610044,13.574,7.80139087983299,NA,7.68138111805164
"14-02-2024","13:06:47.154",8462.459,7.97651017149237,13.564,7.80723888456981,NA,7.68377338283731
"14-02-2024","13:06:48.153",8463.458,7.98094919078975,13.557,7.81225590338227,NA,7.68096596071636
"14-02-2024","13:06:49.153",8464.458,7.98026123537574,13.55,7.80357214231753,NA,7.67992340022019
"14-02-2024","13:06:50.155",8465.46,7.9794258557305,13.547,7.81215463005997,NA,7.68523023269188
"14-02-2024","13:06:51.155",8466.46,7.98418133663955,13.54,7.81478450392574,NA,7.68901891497296
"14-02-2024","13:06:52.155",8467.46,7.9944229370356,13.528,7.81156403760399,NA,7.68915366630632
"14-02-2024","13:06:53.154",8468.459,7.98876999338982,13.515,7.81665838692688,NA,7.68734346228595
"14-02-2024","13:06:54.155",8469.46,7.99055060129671,13.508,7.80962168752275,NA,7.68720881649353
"14-02-2024","13:06:55.155",8470.46,7.98794428330089,13.504,7.81575914602902,NA,7.69309405067763
"14-02-2024","13:06:56.156",8471.461,7.9839240242711,13.503,7.80712560561384,NA,7.69144580339207
"14-02-2024","13:06:57.157",8472.462,7.97931060039208,13.503,7.80848810136665,NA,7.68558333090642
"14-02-2024","13:06:58.157",8473.462,7.9796572540396,13.514,7.80161233369137,NA,7.68442884976057
"14-02-2024","13:06:59.158",8474.463,7.98402341259121,13.524,7.80849679100142,NA,7.68197975771951
"14-02-2024","13:07:00.157",8475.462,7.98266811431258,13.531,7.80789093554731,NA,7.68792603218126
"14-02-2024","13:07:01.157",8476.462,7.99029837697453,13.528,7.81332097758133,NA,7.68493879759395
"14-02-2024","13:07:02.157",8477.462,7.97987310499127,13.526,7.80516572449765,NA,7.68569547056048
"14-02-2024","13:07:03.157",8478.461,7.98179651537531,13.521,7.806997921046,NA,7.69483759163988
"14-02-2024","13:07:04.156",8479.461,7.98228039859894,13.519,7.80696301406619,NA,7.68730995018604
"14-02-2024","13:07:05.157",8480.462,7.98816635395496,13.512,7.80595399314801,NA,7.69378450107766
"14-02-2024","13:07:06.158",8481.463,7.97546950740126,13.504,7.80940148128511,NA,7.69025292786405
"14-02-2024","13:07:07.158",8482.463,7.99280089827196,13.502,7.81589312328811,NA,7.69456331373408
"14-02-2024","13:07:08.159",8483.464,7.98364623595023,13.501,7.80674568642214,NA,7.69307194927292
"14-02-2024","13:07:09.160",8484.465,7.98946762339559,13.501,7.82124087120249,NA,7.69412500447787
"14-02-2024","13:07:10.161",8485.466,7.98335089679968,13.505,7.81387691733367,NA,7.69274001038402
"14-02-2024","13:07:11.160",8486.465,7.98093886179185,13.506,7.8088764502604,NA,7.68405345019972
"14-02-2024","13:07:12.161",8487.466,7.97228644649607,13.51,7.81090242826384,NA,7.69272225657919
"14-02-2024","13:07:13.161",8488.466,7.98355481705265,13.507,7.81536584440573,NA,7.69475056417168
"14-02-2024","13:07:14.161",8489.466,7.9842272367334,13.505,7.81528179194564,NA,7.68752205260365
"14-02-2024","13:07:15.161",8490.466,7.98800457743848,13.506,7.80846485715512,NA,7.69154549811292
"14-02-2024","13:07:16.161",8491.466,7.98649160226755,13.511,7.8136762160772,NA,7.69053684799897
"14-02-2024","13:07:17.161",8492.466,7.97666776629071,13.513,7.8104994452265,NA,7.69081118564358
"14-02-2024","13:07:18.163",8493.468,7.98986871397427,13.514,7.8050449010729,NA,7.69048607570475
"14-02-2024","13:07:19.163",8494.468,7.98011902670889,13.516,7.81588722570422,NA,7.68140878066458
"14-02-2024","13:07:20.163",8495.468,7.9951686748175,13.518,7.81278600717998,NA,7.68150410540588
"14-02-2024","13:07:21.164",8496.469,7.98189948373644,13.523,7.80649990467125,NA,7.68934273494587
"14-02-2024","13:07:22.164",8497.469,7.97462996917843,13.524,7.81135937393161,NA,7.68867534456447
"14-02-2024","13:07:23.163",8498.468,7.97402655274096,13.524,7.80802701135647,NA,7.67848688341371
"14-02-2024","13:07:24.165",8499.47,7.9776330689655,13.522,7.80227832490284,NA,7.67764880373954
"14-02-2024","13:07:25.164",8500.469,7.97028547996312,13.522,7.80302032324076,NA,7.67689970808163
"14-02-2024","13:07:26.164",8501.469,7.96892584248324,13.521,7.79770369035334,NA,7.6780413231218
"14-02-2024","13:07:27.165",8502.47,7.98146546567913,13.521,7.8107088381064,NA,7.67984861884506
"14-02-2024","13:07:28.166",8503.471,7.97343319568959,13.52,7.8065901708912,NA,7.68259203161506
"14-02-2024","13:07:29.166",8504.471,7.97626853954158,13.522,7.80529508895891,NA,7.68279912289034
"14-02-2024","13:07:30.167",8505.472,7.97641559306214,13.534,7.80425185782092,NA,7.68073761145459
"14-02-2024","13:07:31.167",8506.472,7.97849535640507,13.551,7.7997632122517,NA,7.67724724319876
"14-02-2024","13:07:32.168",8507.473,7.97755534641008,13.56,7.7990643628981,NA,7.68452424494762
"14-02-2024","13:07:33.169",8508.474,7.98906319043888,13.557,7.80645074947341,NA,7.68510129491559
"14-02-2024","13:07:34.170",8509.475,7.980738362613,13.541,7.8153501343434,NA,7.681896624947
"14-02-2024","13:07:35.169",8510.474,7.97728754048312,13.527,7.81324058320216,NA,7.68793627310692
"14-02-2024","13:07:36.171",8511.476,7.98131117657139,13.521,7.80918930885433,NA,7.68858634001938
"14-02-2024","13:07:37.172",8512.477,7.97685160616724,13.517,7.80884445883207,NA,7.68504529523792
"14-02-2024","13:07:38.172",8513.477,7.97987724764001,13.514,7.80245699350067,NA,7.68529743202732
"14-02-2024","13:07:39.171",8514.476,7.97836964074615,13.51,7.80498711481827,NA,7.68598097971702
"14-02-2024","13:07:40.171",8515.476,7.98761446762548,13.509,7.81608090707347,NA,7.6910236125603
"14-02-2024","13:07:41.172",8516.477,7.9813900683764,13.512,7.81313078425183,NA,7.68580170560611
"14-02-2024","13:07:42.171",8517.476,7.981137931587,13.516,7.8129626930589,NA,7.68538147762378
"14-02-2024","13:07:43.172",8518.477,7.97274402882816,13.52,7.80541607823051,NA,7.69271553490984
"14-02-2024","13:07:44.173",8519.478,7.98301764110324,13.521,7.81024105819334,NA,7.686373021613
"14-02-2024","13:07:45.173",8520.478,7.97764983116101,13.519,7.79958629370177,NA,7.68379037363626
"14-02-2024","13:07:46.173",8521.478,7.98748658321485,13.514,7.81589700241505,NA,7.68506204780914
"14-02-2024","13:07:47.175",8522.48,7.98780765337263,13.514,7.8062073636507,NA,7.68990250433782
"14-02-2024","13:07:48.176",8523.481,7.98763958276668,13.516,7.81082930531415,NA,7.68586880979517
"14-02-2024","13:07:49.175",8524.48,7.99031381014426,13.519,7.80811411578713,NA,7.68499485737699
"14-02-2024","13:07:50.176",8525.481,7.98569664791173,13.518,7.80753453209286,NA,7.68761125885062
"14-02-2024","13:07:51.175",8526.48,7.98737239441432,13.515,7.80382805286637,NA,7.68541505962412
"14-02-2024","13:07:52.175",8527.48,7.98484610059414,13.511,7.80734904802646,NA,7.68305068593007
"14-02-2024","13:07:53.176",8528.481,7.98308121512827,13.512,7.81163519844358,NA,7.68683258335694
"14-02-2024","13:07:54.176",8529.481,7.9845048440388,13.515,7.80078492078221,NA,7.68135856627735
"14-02-2024","13:07:55.176",8530.481,7.99148543163242,13.525,7.80297885544431,NA,7.67960495716337
"14-02-2024","13:07:56.177",8531.482,7.98914223600068,13.537,7.8048452926088,NA,7.67710641711602
"14-02-2024","13:07:57.179",8532.484,7.98939933851245,13.547,7.80603056438145,NA,7.6777900743155
"14-02-2024","13:07:58.179",8533.484,7.97873704342633,13.551,7.79940936745267,NA,7.68151024402668
"14-02-2024","13:07:59.178",8534.483,7.97932008777248,13.546,7.80200559850211,NA,7.68334775070602
"14-02-2024","13:08:00.179",8535.484,7.97841653378282,13.541,7.80178874882446,NA,7.68381281634038
"14-02-2024","13:08:01.178",8536.483,7.98270198432177,13.535,7.80397348831491,NA,7.68977883571813
"14-02-2024","13:08:02.179",8537.484,7.98606312199938,13.532,7.80993950769266,NA,7.68877049441485
"14-02-2024","13:08:03.179",8538.484,7.98379945113495,13.53,7.80835164548353,NA,7.68474833029519
"14-02-2024","13:08:04.180",8539.485,7.97892590097796,13.532,7.81482170345056,NA,7.68331987593883
"14-02-2024","13:08:05.180",8540.485,7.98498596934061,13.54,7.81013348860026,NA,7.68065358815774
"14-02-2024","13:08:06.180",8541.485,7.97760236228208,13.561,7.80485751550274,NA,7.68630548300971
"14-02-2024","13:08:07.181",8542.486,7.97496117942824,13.579,7.796283742986,NA,7.67766947864353
"14-02-2024","13:08:08.181",8543.486,7.97375986621185,13.592,7.79148666572807,NA,7.676296048011
"14-02-2024","13:08:09.182",8544.487,7.96944037423441,13.589,7.78924523613974,NA,7.66919903380572
"14-02-2024","13:08:10.182",8545.486,7.96166307793063,13.571,7.78821896787695,NA,7.66389919252189
"14-02-2024","13:08:11.182",8546.487,7.95991251362677,13.553,7.78384681772285,NA,7.65663704790746
"14-02-2024","13:08:12.182",8547.487,7.96025321545926,13.539,7.79055984379317,NA,7.66494484916233
"14-02-2024","13:08:13.183",8548.488,7.95990700786867,13.531,7.78693842300973,NA,7.66425140351677
"14-02-2024","13:08:14.182",8549.487,7.9580078785179,13.531,7.78508788259004,NA,7.66396844773025
"14-02-2024","13:08:15.183",8550.488,7.97079960762969,13.532,7.79117737180569,NA,7.67100992832493
"14-02-2024","13:08:16.184",8551.489,7.96560568343543,13.528,7.79778859997705,NA,7.67763156822085
"14-02-2024","13:08:17.185",8552.49,7.9809956579543,13.52,7.79965709359116,NA,7.68539700743458
"14-02-2024","13:08:18.185",8553.49,7.97834645137142,13.514,7.79437157266726,NA,7.67950273009889
"14-02-2024","13:08:19.185",8554.49,7.97707649610524,13.512,7.80039966475472,NA,7.67906030101826
"14-02-2024","13:08:20.185",8555.49,7.97565421789024,13.517,7.80099627456191,NA,7.68310216281529
"14-02-2024","13:08:21.185",8556.49,7.98815579483133,13.516,7.8020703170874,NA,7.67787337593972
"14-02-2024","13:08:22.185",8557.49,7.98008402075605,13.514,7.80003729571473,NA,7.68272140257914
"14-02-2024","13:08:23.187",8558.492,7.98185777550335,13.513,7.79971905653829,NA,7.68467523681394
"14-02-2024","13:08:24.187",8559.492,7.9770029561367,13.51,7.80553937680585,NA,7.68025844616842
"14-02-2024","13:08:25.186",8560.491,7.97020686515499,13.513,7.80143371907603,NA,7.68228491594864
"14-02-2024","13:08:26.188",8561.493,7.97607930316284,13.519,7.8146079696402,NA,7.68000654081191
"14-02-2024","13:08:27.188",8562.493,7.97322966777133,13.525,7.8047084219104,NA,7.67892624637493
"14-02-2024","13:08:28.189",8563.494,7.98082775187618,13.526,7.81073889474669,NA,7.67406334716188
"14-02-2024","13:08:29.188",8564.493,7.96847802759553,13.523,7.79466091632719,NA,7.67825129134931
"14-02-2024","13:08:30.189",8565.494,7.9736398471888,13.524,7.7983406087045,NA,7.6731388548421
"14-02-2024","13:08:31.190",8566.495,7.97121692978787,13.526,7.79399486382954,NA,7.67257425329843
"14-02-2024","13:08:32.190",8567.495,7.96311205152169,13.528,7.79995725943309,NA,7.6720519594624
"14-02-2024","13:08:33.190",8568.495,7.96970485230003,13.529,7.79586647312541,NA,7.67726018158812
"14-02-2024","13:08:34.193",8569.498,7.96698091451647,13.534,7.80025357946663,NA,7.67667722639847
"14-02-2024","13:08:35.191",8570.496,7.97357081915833,13.543,7.80547283594429,NA,7.68103666655208
"14-02-2024","13:08:36.191",8571.496,7.97522386181122,13.553,7.80047481885765,NA,7.68114834599027
"14-02-2024","13:08:37.191",8572.496,7.97074653208181,13.56,7.81537954141327,NA,7.676557035697
"14-02-2024","13:08:38.191",8573.496,7.97786940627575,13.561,7.80065620846083,NA,7.67845469053632
"14-02-2024","13:08:39.191",8574.496,7.97669358411016,13.554,7.8015800687338,NA,7.67660696999038
"14-02-2024","13:08:40.191",8575.496,7.97629458866142,13.543,7.80774583800924,NA,7.67883585681785
"14-02-2024","13:08:41.191",8576.496,7.97879845145293,13.531,7.80889561501486,NA,7.68073361382629
"14-02-2024","13:08:42.192",8577.497,7.98038387215722,13.521,7.80963421249531,NA,7.67978720126201
"14-02-2024","13:08:43.192",8578.497,7.97658343902568,13.515,7.81253951231222,NA,7.68335387007704
"14-02-2024","13:08:44.193",8579.498,7.97678279743686,13.509,7.80545220607074,NA,7.6813215129143
"14-02-2024","13:08:45.192",8580.497,7.97513463282871,13.51,7.80315320997904,NA,7.68021336473885
"14-02-2024","13:08:46.192",8581.497,7.9724898850951,13.512,7.8118713419038,NA,7.6781205111125
"14-02-2024","13:08:47.192",8582.497,7.97396995550243,13.517,7.80473788688232,NA,7.6831862820401
"14-02-2024","13:08:48.192",8583.497,7.97677591683508,13.522,7.79940049174183,NA,7.67228423392903
"14-02-2024","13:08:49.193",8584.498,7.96898517930413,13.525,7.7997267556286,NA,7.66275995391297
"14-02-2024","13:08:50.192",8585.497,7.96155883313204,13.529,7.79383407470253,NA,7.66854368015568
"14-02-2024","13:08:51.193",8586.498,7.9682981020437,13.53,7.79634518659174,NA,7.67178417222776
"14-02-2024","13:08:52.193",8587.498,7.97089192156437,13.535,7.80030585622892,NA,7.67226142155018
"14-02-2024","13:08:53.193",8588.498,7.96904943750165,13.536,7.7943823508038,NA,7.67116693356572
"14-02-2024","13:08:54.193",8589.498,7.98065984579807,13.54,7.80989936435612,NA,7.6707052255996
"14-02-2024","13:08:55.198",8590.503,7.97499296929753,13.543,7.79899868363509,NA,7.67447600918976
"14-02-2024","13:08:56.194",8591.499,7.9724633516179,13.544,7.80653830545598,NA,7.67705631093084
"14-02-2024","13:08:57.194",8592.499,7.9803616942235,13.547,7.80562334525802,NA,7.67102191642973
"14-02-2024","13:08:58.194",8593.499,7.97582215822037,13.548,7.80317949885352,NA,7.6756288181248
"14-02-2024","13:08:59.195",8594.5,7.97363364910649,13.549,7.8003156928767,NA,7.67973207604241
"14-02-2024","13:09:00.195",8595.5,7.97516090277622,13.546,7.80252528668748,NA,7.67968194702901
"14-02-2024","13:09:01.195",8596.5,7.98021949944308,13.539,7.80356789365623,NA,7.67082730965005
"14-02-2024","13:09:02.195",8597.5,7.98529238331436,13.526,7.80547597612087,NA,7.6757764667306
"14-02-2024","13:09:03.195",8598.5,7.96978879164295,13.515,7.80333707464475,NA,7.68229654216295
"14-02-2024","13:09:04.195",8599.5,7.96804222700652,13.505,7.80630100832955,NA,7.67486003871454
"14-02-2024","13:09:05.195",8600.5,7.97777340718821,13.495,7.8025991431392,NA,7.67325389115093
"14-02-2024","13:09:06.197",8601.502,7.97541796487944,13.484,7.80687120145562,NA,7.67475336996702
"14-02-2024","13:09:07.197",8602.502,7.97451566829763,13.474,7.80724161393752,NA,7.6832758445999
"14-02-2024","13:09:08.196",8603.501,7.97477270810984,13.465,7.8075859936499,NA,7.67497805748187
"14-02-2024","13:09:09.197",8604.502,7.97680262083174,13.462,7.80022665169793,NA,7.67769769973246
"14-02-2024","13:09:10.198",8605.503,7.97706998592886,13.454,7.80050481713125,NA,7.67622106475993
"14-02-2024","13:09:11.197",8606.502,7.9792673284482,13.452,7.80262904508857,NA,7.68162552746169
"14-02-2024","13:09:12.199",8607.503,7.97802414761135,13.452,7.8054242772744,NA,7.67712811697047
"14-02-2024","13:09:13.199",8608.504,7.98177453964218,13.46,7.80042969624033,NA,7.67522538973614
"14-02-2024","13:09:14.199",8609.504,7.97518711457705,13.466,7.80589872137868,NA,7.68067399026715
"14-02-2024","13:09:15.201",8610.506,7.98364385273578,13.467,7.7984774383369,NA,7.67970569020707
"14-02-2024","13:09:16.202",8611.507,7.97835060462016,13.462,7.80501586150303,NA,7.68112139136216
"14-02-2024","13:09:17.202",8612.507,7.98339711379639,13.452,7.80452966928828,NA,7.68223503454012
"14-02-2024","13:09:18.203",8613.508,7.97903244598108,13.458,7.80217946354157,NA,7.67677919977099
"14-02-2024","13:09:19.203",8614.508,7.97760034329031,13.471,7.79486812019585,NA,7.67466943233584
"14-02-2024","13:09:20.203",8615.508,7.97767908987685,13.484,7.80837343521958,NA,7.68632563062282
"14-02-2024","13:09:21.203",8616.508,7.98229065614339,13.488,7.80635020548113,NA,7.67716492228972
"14-02-2024","13:09:22.203",8617.508,7.98052275975666,13.483,7.80457872104401,NA,7.67320829137546
"14-02-2024","13:09:23.205",8618.51,7.98059643538546,13.48,7.79406800016618,NA,7.6845182216058
"14-02-2024","13:09:24.204",8619.509,7.98000881205219,13.476,7.80464522016511,NA,7.67973328874914
"14-02-2024","13:09:25.204",8620.509,7.97993516039073,13.473,7.79929032675064,NA,7.68319748059626
"14-02-2024","13:09:26.204",8621.509,7.98179211767963,13.479,7.79914010749906,NA,7.68338775362083
"14-02-2024","13:09:27.206",8622.511,7.97349795052183,13.478,7.81284787654793,NA,7.68686263044823
"14-02-2024","13:09:28.205",8623.51,7.97645128958032,13.476,7.80531990866475,NA,7.67766378783464
"14-02-2024","13:09:29.206",8624.511,7.97410127552165,13.467,7.81085922751733,NA,7.68496561723123
"14-02-2024","13:09:30.205",8625.51,7.97451566829763,13.46,7.80388438254043,NA,7.68461873715873
"14-02-2024","13:09:31.207",8626.512,7.97869670230298,13.457,7.80990156813789,NA,7.68139567534487
"14-02-2024","13:09:32.206",8627.511,7.97859724973636,13.46,7.80870055501288,NA,7.68211744451733
"14-02-2024","13:09:33.206",8628.511,7.987154238315,13.461,7.81246934110078,NA,7.68126679696535
"14-02-2024","13:09:34.206",8629.511,7.98598908482532,13.456,7.81215070565071,NA,7.68003017990428
"14-02-2024","13:09:35.206",8630.511,7.9843507251252,13.45,7.81020499948365,NA,7.68070772012706
"14-02-2024","13:09:36.208",8631.513,7.98214584455786,13.444,7.80023954294852,NA,7.67421405170441
"14-02-2024","13:09:37.209",8632.514,7.98505893314374,13.448,7.79967396773475,NA,7.67485368333267
"14-02-2024","13:09:38.212",8633.517,7.9772203975604,13.447,7.79933379225918,NA,7.67537509228973
"14-02-2024","13:09:39.210",8634.515,7.97378175973987,13.448,7.80126278420728,NA,7.67571056915027
"14-02-2024","13:09:40.213",8635.518,7.98038186124031,13.457,7.79979304075693,NA,7.6775831422691
"14-02-2024","13:09:41.214",8636.518,7.97379738653781,13.47,7.80181993656566,NA,7.67279490336705
"14-02-2024","13:09:42.215",8637.52,7.97970231844593,13.477,7.80391392352328,NA,7.68115572697348
"14-02-2024","13:09:43.216",8638.521,7.97865927869943,13.476,7.80796494614926,NA,7.67562229008652
"14-02-2024","13:09:44.215",8639.52,7.97764704670634,13.47,7.80031937776366,NA,7.67863214635483
"14-02-2024","13:09:45.216",8640.521,7.97560676850169,13.466,7.80833271414158,NA,7.6749666968921
"14-02-2024","13:09:46.215",8641.52,7.9754232014415,13.467,7.80931401670121,NA,7.68055631614962
"14-02-2024","13:09:47.215",8642.52,7.97560153746039,13.468,7.79682532013855,NA,7.67478747037988
"14-02-2024","13:09:48.216",8643.521,7.97093859109145,13.476,7.80292971510058,NA,7.67671325681373
"14-02-2024","13:09:49.216",8644.521,7.97616252251741,13.488,7.8015381673291,NA,7.67793332581427
"14-02-2024","13:09:50.218",8645.523,7.9796714689292,13.493,7.80260278729281,NA,7.67798335969564
