"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","16:35:46.530",5676.728,7.4098129336719,13.599,7.71692061962381,NA,7.7553090803678
"21-02-2024","16:35:47.531",5677.729,7.40024427467108,13.602,7.71792877352703,NA,7.75687345185442
"21-02-2024","16:35:48.531",5678.729,7.39729765909976,13.605,7.70385838186193,NA,7.74411806638337
"21-02-2024","16:35:49.532",5679.73,7.40130809555672,13.605,7.70680629281834,NA,7.74772946609961
"21-02-2024","16:35:50.533",5680.732,7.39989605226491,13.599,7.71180442250707,NA,7.74351538645316
"21-02-2024","16:35:51.533",5681.731,7.40459232862792,13.598,7.7114245083607,NA,7.75498192118382
"21-02-2024","16:35:52.534",5682.733,7.40298023027992,13.597,7.70389050177761,NA,7.7482086672869
"21-02-2024","16:35:53.534",5683.732,7.39864850277762,13.6,7.70839099464008,NA,7.74675205664039
"21-02-2024","16:35:54.534",5684.733,7.39804390258726,13.6,7.71308110549211,NA,7.74993198001255
"21-02-2024","16:35:55.535",5685.733,7.40193913683064,13.603,7.71133955481115,NA,7.75163043940981
"21-02-2024","16:35:56.534",5686.732,7.40227557666329,13.608,7.70904259557258,NA,7.75251874216492
"21-02-2024","16:35:57.533",5687.732,7.40351924797887,13.619,7.70256319425639,NA,7.74342582103449
"21-02-2024","16:35:58.534",5688.733,7.39930973347413,13.626,7.70296579554393,NA,7.74557830370179
"21-02-2024","16:35:59.537",5689.735,7.38881115122111,13.632,7.70214015385402,NA,7.74818341467989
"21-02-2024","16:36:00.537",5690.736,7.38993571501769,13.634,7.71121903652104,NA,7.74484853584833
"21-02-2024","16:36:01.535",5691.733,7.39386455751585,13.635,7.69627604928317,NA,7.741801261379
"21-02-2024","16:36:02.534",5692.732,7.39120704686727,13.64,7.69488296476134,NA,7.73954611714477
"21-02-2024","16:36:03.534",5693.732,7.38059829959237,13.646,7.68969340844701,NA,7.7258703488494
"21-02-2024","16:36:04.536",5694.735,7.38698580276303,13.651,7.68400895157709,NA,7.72360645704187
"21-02-2024","16:36:05.538",5695.737,7.37955603988419,13.649,7.69179411904396,NA,7.73065636923981
"21-02-2024","16:36:06.535",5696.733,7.39006462354367,13.647,7.69630430208148,NA,7.73980139927938
"21-02-2024","16:36:07.535",5697.734,7.39550352138441,13.645,7.69793591116103,NA,7.73894795736202
"21-02-2024","16:36:08.539",5698.737,7.40026211422854,13.649,7.70699785960737,NA,7.74266480674444
"21-02-2024","16:36:09.535",5699.733,7.40627000273506,13.651,7.70874663324088,NA,7.74702843826743
"21-02-2024","16:36:10.537",5700.735,7.39992175756077,13.649,7.70782151003124,NA,7.74753696760379
"21-02-2024","16:36:11.539",5701.738,7.40195310355784,13.645,7.70593130198412,NA,7.74632177531093
"21-02-2024","16:36:12.541",5702.74,7.39891093051225,13.647,7.71505201872058,NA,7.75100004894194
"21-02-2024","16:36:13.538",5703.736,7.40194995538915,13.644,7.71378078699443,NA,7.7580520284427
"21-02-2024","16:36:14.540",5704.739,7.39630307056262,13.65,7.71632168150582,NA,7.7585819496351
"21-02-2024","16:36:15.539",5705.737,7.40527640983285,13.658,7.71216340358336,NA,7.75299205919867
"21-02-2024","16:36:16.539",5706.737,7.39698423781441,13.664,7.7099739346372,NA,7.74422817184313
"21-02-2024","16:36:17.539",5707.737,7.3974280667892,13.664,7.6987252129435,NA,7.74210327603506
"21-02-2024","16:36:18.541",5708.739,7.38744996528256,13.653,7.69477808337411,NA,7.74367881832154
"21-02-2024","16:36:19.539",5709.738,7.39311637391626,13.65,7.69817051753359,NA,7.74641202814414
"21-02-2024","16:36:20.540",5710.739,7.40091491125466,13.656,7.70494941139716,NA,7.74792723140626
"21-02-2024","16:36:21.540",5711.739,7.39842628468107,13.666,7.71155741781135,NA,7.75623045691709
"21-02-2024","16:36:22.541",5712.739,7.40279144249911,13.677,7.71052717934182,NA,7.75243769590419
"21-02-2024","16:36:23.544",5713.743,7.40478977583259,13.684,7.71583916201239,NA,7.74994287543097
"21-02-2024","16:36:24.545",5714.743,7.40438556665587,13.686,7.71582814478405,NA,7.75346674068409
"21-02-2024","16:36:25.542",5715.74,7.40157826082906,13.68,7.71214104324652,NA,7.75575091447884
"21-02-2024","16:36:26.547",5716.746,7.40977925314697,13.671,7.71085930603908,NA,7.76102530982824
"21-02-2024","16:36:27.542",5717.74,7.4057631467275,13.668,7.71781293317618,NA,7.75360539656528
"21-02-2024","16:36:28.543",5718.742,7.40450396121673,13.672,7.70993785955567,NA,7.75101519076792
"21-02-2024","16:36:29.545",5719.743,7.40432015135721,13.692,7.71246954604108,NA,7.75513509319273
"21-02-2024","16:36:30.546",5720.744,7.40391827007741,13.716,7.70284595980211,NA,7.74793701861733
"21-02-2024","16:36:31.547",5721.746,7.39606071671327,13.739,7.70837876182614,NA,7.74439608477061
"21-02-2024","16:36:32.546",5722.745,7.39827872207152,13.752,7.71340629429369,NA,7.74152769458522
"21-02-2024","16:36:33.548",5723.746,7.3888253319176,13.747,7.70405613486426,NA,7.74485564757587
"21-02-2024","16:36:34.548",5724.746,7.38810422306427,13.738,7.70516898446086,NA,7.74235714683806
"21-02-2024","16:36:35.548",5725.747,7.39678350280523,13.723,7.70765526599232,NA,7.73922096487386
"21-02-2024","16:36:36.577",5726.775,7.39862935054313,13.712,7.70424334534547,NA,7.74865812645823
"21-02-2024","16:36:37.604",5727.802,7.40489164923069,13.719,7.71242803432701,NA,7.7456003096173
"21-02-2024","16:36:38.632",5728.831,7.39755003287756,13.717,7.70991791184606,NA,7.74611865286124
"21-02-2024","16:36:39.655",5729.853,7.39998581359552,13.706,7.70395444870899,NA,7.74763051675514
"21-02-2024","16:36:40.689",5730.888,7.39813797994741,13.684,7.70991791184606,NA,7.74847044114064
"21-02-2024","16:36:41.552",5731.75,7.40477287318034,13.671,7.71557660349273,NA,7.75152903499914
"21-02-2024","16:36:42.568",5732.766,7.40396549304091,13.659,7.71666829201396,NA,7.74792176896667
"21-02-2024","16:36:43.597",5733.796,7.40436864857537,13.651,7.71438930344026,NA,7.74581145111491
"21-02-2024","16:36:44.631",5734.829,7.4107706012185,13.641,7.70874041794909,NA,7.75191957943753
"21-02-2024","16:36:45.676",5735.875,7.40840188241649,13.635,7.71740375901544,NA,7.75385573358569
"21-02-2024","16:36:46.561",5736.759,7.39918203158324,13.637,7.71550409607821,NA,7.75522279438087
"21-02-2024","16:36:47.554",5737.752,7.40046127851206,13.648,7.70836962558475,NA,7.7453891405954
"21-02-2024","16:36:48.554",5738.753,7.3975108384256,13.653,7.70874030937231,NA,7.74608113292887
"21-02-2024","16:36:49.550",5739.749,7.39904016848496,13.658,7.70441123081529,NA,7.74258261360658
"21-02-2024","16:36:50.553",5740.752,7.39907315174817,13.66,7.7070637351418,NA,7.74473406255769
"21-02-2024","16:36:51.554",5741.753,7.399036250273,13.665,7.70830857992653,NA,7.74011705019484
"21-02-2024","16:36:52.553",5742.751,7.39889823391685,13.669,7.70568140967352,NA,7.74841612134844
"21-02-2024","16:36:53.557",5743.755,7.4018521821923,13.669,7.70474492507242,NA,7.7411054899926
"21-02-2024","16:36:54.553",5744.752,7.40467349837588,13.669,7.71412880704063,NA,7.7452842804503
"21-02-2024","16:36:55.552",5745.751,7.40371592301787,13.666,7.71704695873452,NA,7.74492846606712
"21-02-2024","16:36:56.554",5746.752,7.40773015076187,13.664,7.70889016618748,NA,7.74920160160419
"21-02-2024","16:36:57.552",5747.751,7.40778027227531,13.662,7.7121750803884,NA,7.74980446064079
"21-02-2024","16:36:58.555",5748.753,7.41103927181537,13.661,7.71434834470954,NA,7.74954261265267
"21-02-2024","16:36:59.554",5749.753,7.40121175546848,13.656,7.71703621242835,NA,7.75214648450527
"21-02-2024","16:37:00.554",5750.753,7.40492495596044,13.653,7.71508371768351,NA,7.75354911515688
"21-02-2024","16:37:01.555",5751.753,7.40139921651231,13.665,7.71065502585391,NA,7.74894464004337
"21-02-2024","16:37:02.555",5752.753,7.40791539629383,13.705,7.71477001253706,NA,7.75019891761357
"21-02-2024","16:37:03.559",5753.757,7.39994063592022,13.755,7.70659606969881,NA,7.74621867159958
"21-02-2024","16:37:04.556",5754.754,7.39216962641355,13.793,7.70247439312281,NA,7.73671954995737
"21-02-2024","16:37:05.556",5755.754,7.38186305796053,13.803,7.70240126169391,NA,7.739583357597
"21-02-2024","16:37:06.559",5756.757,7.39102702225183,13.793,7.6953071403146,NA,7.73811620520067
"21-02-2024","16:37:07.558",5757.756,7.39350779733353,13.771,7.70810550022484,NA,7.73816314037298
"21-02-2024","16:37:08.559",5758.758,7.3893573218551,13.746,7.70290831437546,NA,7.74489425338462
"21-02-2024","16:37:09.557",5759.756,7.39367250911262,13.733,7.71043381828046,NA,7.74402462519115
"21-02-2024","16:37:10.558",5760.757,7.39582315646251,13.737,7.71080167090918,NA,7.75161200362608
"21-02-2024","16:37:11.560",5761.758,7.39647787236577,13.737,7.71079102362728,NA,7.74303688258651
"21-02-2024","16:37:12.557",5762.756,7.39261508717794,13.73,7.70541671380074,NA,7.75017463782488
"21-02-2024","16:37:13.559",5763.758,7.39790542341344,13.707,7.71037115567208,NA,7.74614390545498
"21-02-2024","16:37:14.566",5764.764,7.38979437625477,13.685,7.70888100348923,NA,7.74826301090316
"21-02-2024","16:37:15.559",5765.757,7.40017458343653,13.676,7.70720337133378,NA,7.75128051479729
"21-02-2024","16:37:16.559",5766.758,7.39683710782311,13.674,7.70645146005339,NA,7.74354811055103
"21-02-2024","16:37:17.560",5767.759,7.3954812408436,13.677,7.70450380026574,NA,7.74603683499666
"21-02-2024","16:37:18.560",5768.759,7.39278078079897,13.682,7.70236543149973,NA,7.74909677308247
"21-02-2024","16:37:19.562",5769.761,7.3933338905228,13.684,7.70234385113056,NA,7.74580493166133
"21-02-2024","16:37:20.566",5770.764,7.38792977998344,13.69,7.6966167189229,NA,7.74402311210062
"21-02-2024","16:37:21.565",5771.764,7.39735887088423,13.701,7.71121520705489,NA,7.74352394754304
"21-02-2024","16:37:22.566",5772.764,7.39388249817056,13.711,7.70954618028214,NA,7.74966509547739
"21-02-2024","16:37:23.563",5773.761,7.40005760455093,13.716,7.70807502262638,NA,7.7501346373595
"21-02-2024","16:37:24.565",5774.763,7.39877918391637,13.713,7.70930085431454,NA,7.75078211585501
"21-02-2024","16:37:25.568",5775.766,7.39415926239679,13.718,7.7109270338142,NA,7.74796165396136
"21-02-2024","16:37:26.566",5776.764,7.40220427502996,13.747,7.70831299258214,NA,7.74769982071162
"21-02-2024","16:37:27.566",5777.764,7.40183444512958,13.765,7.70728378224052,NA,7.74843587879932
"21-02-2024","16:37:28.567",5778.766,7.39684528187592,13.764,7.69961948951706,NA,7.74480465559499
"21-02-2024","16:37:29.568",5779.766,7.39558547241278,13.732,7.70642246061801,NA,7.74707231262864
"21-02-2024","16:37:30.583",5780.782,7.40178357436534,13.704,7.70515188262841,NA,7.7506739266701
"21-02-2024","16:37:31.567",5781.765,7.40379931063287,13.711,7.71178701450903,NA,7.75285764095992
"21-02-2024","16:37:32.645",5782.843,7.39773627406481,13.735,7.71040184501561,NA,7.74643019041929
"21-02-2024","16:37:33.565",5783.763,7.39370674386146,13.754,7.70592055534698,NA,7.7451362223625
"21-02-2024","16:37:34.567",5784.765,7.38867254790414,13.755,7.70812689243492,NA,7.74599125758167
"21-02-2024","16:37:35.564",5785.763,7.40155331964799,13.736,7.70237965522616,NA,7.74208134516156
"21-02-2024","16:37:36.566",5786.764,7.38599533537371,13.722,7.69785033669457,NA,7.74618954034387
"21-02-2024","16:37:37.569",5787.768,7.39128421609623,13.709,7.70864573042692,NA,7.74581948792255
"21-02-2024","16:37:38.567",5788.765,7.39442316841146,13.696,7.70212206380273,NA,7.74063686963436
"21-02-2024","16:37:39.570",5789.769,7.39337264147356,13.675,7.69648833887896,NA,7.7401021082898
"21-02-2024","16:37:40.570",5790.768,7.39629356765293,13.652,7.70941655017712,NA,7.74547516894664
"21-02-2024","16:37:41.567",5791.765,7.39716612216995,13.643,7.70817999902909,NA,7.74692047115336
"21-02-2024","16:37:42.572",5792.77,7.39276527994899,13.645,7.71088161667795,NA,7.73806244291745
"21-02-2024","16:37:43.571",5793.769,7.39673614485809,13.655,7.70719611830418,NA,7.75444915021825
"21-02-2024","16:37:44.569",5794.767,7.39953885757939,13.66,7.71547365867209,NA,7.74778898768927
"21-02-2024","16:37:45.570",5795.768,7.39319554414139,13.659,7.70925310106055,NA,7.7495365921177
"21-02-2024","16:37:46.734",5796.932,7.39682130285767,13.644,7.70582294840756,NA,7.74551816251541
"21-02-2024","16:37:47.570",5797.768,7.40158719461341,13.633,7.71423574368564,NA,7.74822840472571
"21-02-2024","16:37:48.571",5798.77,7.39893328163461,13.619,7.71322781874576,NA,7.74781364921846
"21-02-2024","16:37:49.573",5799.771,7.40029338955509,13.613,7.71676407343297,NA,7.75521064457782
"21-02-2024","16:37:50.572",5800.77,7.4065050116872,13.62,7.72267215677589,NA,7.75449035857849
"21-02-2024","16:37:51.574",5801.772,7.40296076609406,13.637,7.7136567147618,NA,7.76084891020809
"21-02-2024","16:37:52.573",5802.772,7.40838518703077,13.655,7.71870558863235,NA,7.76136939486066
"21-02-2024","16:37:53.572",5803.771,7.40776399157798,13.662,7.71610243768453,NA,7.75548444509847
"21-02-2024","16:37:54.573",5804.772,7.39599781708787,13.659,7.71165506261189,NA,7.74724098978609
"21-02-2024","16:37:55.574",5805.773,7.39488099002787,13.656,7.70717062495877,NA,7.74693030450678
"21-02-2024","16:37:56.574",5806.772,7.3920836097761,13.655,7.70546454943207,NA,7.74320108217094
"21-02-2024","16:37:57.576",5807.774,7.39111324128964,13.654,7.70847414450327,NA,7.738910606291
"21-02-2024","16:37:58.575",5808.774,7.3951195661116,13.651,7.70748783335922,NA,7.74446888191122
"21-02-2024","16:37:59.688",5809.887,7.38733592828665,13.645,7.69914260783494,NA,7.74400989496735
"21-02-2024","16:38:00.578",5810.777,7.39515100622316,13.643,7.7088282630169,NA,7.75353146565623
"21-02-2024","16:38:01.576",5811.774,7.39140933816306,13.649,7.70485414481644,NA,7.74377263298533
"21-02-2024","16:38:02.575",5812.774,7.39300142823121,13.66,7.70924636922303,NA,7.75060147689119
"21-02-2024","16:38:03.577",5813.775,7.39486118002353,13.673,7.7110802406835,NA,7.74338173666495
"21-02-2024","16:38:04.576",5814.775,7.3923425263416,13.683,7.70641219803396,NA,7.74643657243878
"21-02-2024","16:38:05.579",5815.777,7.3933804914868,13.69,7.71732029371998,NA,7.74501462914406
"21-02-2024","16:38:06.582",5816.781,7.39723972956766,13.696,7.71231589618474,NA,7.74588821015566
"21-02-2024","16:38:07.595",5817.793,7.39386540494505,13.696,7.71264102625413,NA,7.74889986469687
"21-02-2024","16:38:08.581",5818.78,7.39022387724352,13.689,7.70939963563495,NA,7.7484258590512
"21-02-2024","16:38:09.583",5819.782,7.38871523381857,13.687,7.70500521537665,NA,7.74746813144679
"21-02-2024","16:38:10.584",5820.782,7.40164015880956,13.688,7.70712624802294,NA,7.74672785035986
"21-02-2024","16:38:11.584",5821.782,7.39570148031437,13.693,7.70937157077576,NA,7.74435430084326
"21-02-2024","16:38:12.582",5822.781,7.38870613681837,13.692,7.70135041215808,NA,7.74287413533843
"21-02-2024","16:38:13.585",5823.783,7.39477867448525,13.684,7.70257636421588,NA,7.74410262652623
"21-02-2024","16:38:14.584",5824.782,7.39227739112303,13.679,7.70823831105232,NA,7.74465016427837
"21-02-2024","16:38:15.584",5825.783,7.39127236131613,13.678,7.70594273514905,NA,7.74688092294709
"21-02-2024","16:38:16.586",5826.784,7.39476709654865,13.679,7.70328421642937,NA,7.74605228686677
"21-02-2024","16:38:17.585",5827.783,7.39405067137022,13.678,7.70053286873913,NA,7.74328612931302
"21-02-2024","16:38:18.585",5828.783,7.38445633326015,13.679,7.71012412053885,NA,7.72679710476021
"21-02-2024","16:38:19.585",5829.784,7.38849696848709,13.675,7.69670006553303,NA,7.73481705633377
"21-02-2024","16:38:20.587",5830.785,7.38209565484203,13.669,7.696427023685,NA,7.73152959392626
"21-02-2024","16:38:21.585",5831.784,7.38952751651504,13.666,7.70298757426642,NA,7.74053573091686
"21-02-2024","16:38:22.586",5832.785,7.39968089239318,13.664,7.69982434760279,NA,7.7414200876933
"21-02-2024","16:38:23.586",5833.785,7.40159079799474,13.667,7.71047278052014,NA,7.74469978999064
"21-02-2024","16:38:24.585",5834.783,7.39536591455832,13.666,7.70702261048346,NA,7.74536099811139
"21-02-2024","16:38:25.586",5835.784,7.39667651904623,13.664,7.70199157086207,NA,7.74611127340469
"21-02-2024","16:38:26.613",5836.811,7.39488503205057,13.662,7.7038927128968,NA,7.73575781974119
"21-02-2024","16:38:27.661",5837.859,7.3908805335991,13.662,7.70434615572219,NA,7.74064747007878
"21-02-2024","16:38:28.720",5838.919,7.3952923542682,13.667,7.69789371894837,NA,7.74324201210404
"21-02-2024","16:38:29.584",5839.782,7.38712922911792,13.671,7.70429643099443,NA,7.74117633818937
"21-02-2024","16:38:30.586",5840.784,7.39745375157477,13.679,7.70805626913579,NA,7.74226027106963
"21-02-2024","16:38:31.587",5841.785,7.38953542311517,13.684,7.6970274388721,NA,7.74675276348182
"21-02-2024","16:38:32.586",5842.785,7.39652577734044,13.679,7.70435088850391,NA,7.74452751745413
"21-02-2024","16:38:33.587",5843.785,7.39399097431405,13.667,7.69975657227843,NA,7.74262247641006
"21-02-2024","16:38:34.586",5844.784,7.39172434521901,13.653,7.70129637506747,NA,7.74626401951158
"21-02-2024","16:38:35.589",5845.788,7.39408900582159,13.649,7.71199254661519,NA,7.75058732855371
"21-02-2024","16:38:36.588",5846.786,7.39309142906877,13.65,7.70920750809325,NA,7.74744329908402
"21-02-2024","16:38:37.587",5847.786,7.38919999862476,13.654,7.6935995183162,NA,7.73050911088808
"21-02-2024","16:38:38.587",5848.785,7.36048133883979,13.663,7.6707840836315,NA,7.71396753425258
"21-02-2024","16:38:39.591",5849.79,7.35727038000774,13.668,7.65716183926632,NA,7.71381912942675
"21-02-2024","16:38:40.589",5850.788,7.36146609934427,13.671,7.6795433128821,NA,7.72013825137459
"21-02-2024","16:38:41.630",5851.828,7.38273727534759,13.673,7.68626346882703,NA,7.72883575664214
"21-02-2024","16:38:42.591",5852.789,7.38590843727892,13.688,7.70261126048715,NA,7.73217130718004
"21-02-2024","16:38:43.591",5853.789,7.38290630139141,13.718,7.69921599603145,NA,7.7448939990995
"21-02-2024","16:38:44.589",5854.787,7.39610883993492,13.749,7.70269720369788,NA,7.74102074916825
"21-02-2024","16:38:45.591",5855.789,7.39234582275393,13.766,7.69670396348513,NA,7.74301203781909
"21-02-2024","16:38:46.593",5856.792,7.38569650216638,13.77,7.69423450008122,NA,7.74281853619563
"21-02-2024","16:38:47.592",5857.79,7.39242643488333,13.765,7.7007903257381,NA,7.74299632222789
"21-02-2024","16:38:48.593",5858.791,7.39623638692962,13.765,7.70341303369705,NA,7.74108643287722
"21-02-2024","16:38:49.594",5859.793,7.39763098341162,13.773,7.69972405528952,NA,7.73856579155152
"21-02-2024","16:38:50.595",5860.794,7.38963078708125,13.78,7.69335216142882,NA,7.74040758562352
"21-02-2024","16:38:51.591",5861.789,7.39590584454165,13.778,7.70002181596788,NA,7.74002824684773
"21-02-2024","16:38:52.631",5862.829,7.38875964663203,13.751,7.70269491375665,NA,7.73389553341211
"21-02-2024","16:38:53.593",5863.791,7.39055344245762,13.713,7.69620400531941,NA,7.74485310698237
"21-02-2024","16:38:54.685",5864.883,7.38669286539144,13.674,7.6992532544217,NA,7.74136418176823
"21-02-2024","16:38:55.594",5865.793,7.39851982880105,13.661,7.70473606428801,NA,7.75096213161768
"21-02-2024","16:38:56.595",5866.794,7.40321685191289,13.666,7.71788671334459,NA,7.75413668138152
"21-02-2024","16:38:57.593",5867.791,7.40534801056893,13.68,7.70577121250258,NA,7.75033119021955
"21-02-2024","16:38:58.596",5868.794,7.39762649960226,13.687,7.70999777229521,NA,7.75397481337288
"21-02-2024","16:38:59.593",5869.792,7.39746094738709,13.686,7.70725128345125,NA,7.74996073119141
