"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","10:40:47.942",4295.274,7.99907911679416,13.48,7.90729470338905,NA,7.95124661458764
"15-02-2024","10:40:48.943",4296.274,7.9894569030662,13.477,7.89708007306053,NA,7.95250617106393
"15-02-2024","10:40:49.945",4297.277,8.00699006597354,13.478,7.89663726418763,NA,7.95535710367004
"15-02-2024","10:40:50.944",4298.276,8.00201721996084,13.489,7.89698172734783,NA,7.95806260819267
"15-02-2024","10:40:51.944",4299.276,7.99755569364204,13.498,7.89927349550815,NA,7.95495268071705
"15-02-2024","10:40:52.944",4300.275,8.00145576612863,13.496,7.89778286739403,NA,7.95446975750766
"15-02-2024","10:40:53.944",4301.275,7.99716844457889,13.485,7.89687592719547,NA,7.95743944904685
"15-02-2024","10:40:54.944",4302.276,8.00459605454206,13.48,7.89823249302111,NA,7.95415560268676
"15-02-2024","10:40:55.945",4303.277,7.9956551048821,13.478,7.89528029266168,NA,7.95584257432072
"15-02-2024","10:40:56.943",4304.275,8.00275002521117,13.475,7.89495695249672,NA,7.95905924925962
"15-02-2024","10:40:57.945",4305.276,8.00511168877612,13.471,7.90541574828435,NA,7.94455188736065
"15-02-2024","10:40:58.945",4306.277,7.9984533304921,13.47,7.89606044261441,NA,7.95273920756812
"15-02-2024","10:40:59.944",4307.276,8.01059878012504,13.471,7.89547003881281,NA,7.95611294357727
"15-02-2024","10:41:00.946",4308.277,7.9964241406622,13.471,7.90296973959208,NA,7.9542515770024
"15-02-2024","10:41:01.946",4309.277,7.99826499859569,13.473,7.90075604140879,NA,7.95937950615351
"15-02-2024","10:41:02.946",4310.277,8.00366341837075,13.469,7.89451411854388,NA,7.956595945957
"15-02-2024","10:41:03.947",4311.278,8.00219341023953,13.471,7.88910280486128,NA,7.96053288894433
"15-02-2024","10:41:04.946",4312.278,7.99390934411525,13.47,7.89838543664404,NA,7.95175404514296
"15-02-2024","10:41:05.946",4313.278,7.99006651204561,13.472,7.90189026132977,NA,7.95921325414695
"15-02-2024","10:41:06.947",4314.278,8.00030237553364,13.474,7.90072544445385,NA,7.95342280425476
"15-02-2024","10:41:07.947",4315.279,8.00911340379002,13.477,7.89872371582345,NA,7.95800862845943
"15-02-2024","10:41:08.947",4316.279,8.01025674154262,13.48,7.89639081966115,NA,7.96310781537096
"15-02-2024","10:41:09.948",4317.279,8.00264156758446,13.483,7.89289732093718,NA,7.95430686095195
"15-02-2024","10:41:10.947",4318.279,8.00018068231935,13.484,7.89852815190131,NA,7.95530172283188
"15-02-2024","10:41:11.947",4319.279,8.00627352903274,13.488,7.90387015691826,NA,7.96055472533748
"15-02-2024","10:41:12.949",4320.28,8.00172820276434,13.487,7.89722031004073,NA,7.956601711556
"15-02-2024","10:41:13.947",4321.279,7.99348708512327,13.488,7.9005444643629,NA,7.95646184872236
"15-02-2024","10:41:14.949",4322.281,7.99872106129622,13.485,7.89625012478696,NA,7.95494952545399
"15-02-2024","10:41:15.948",4323.28,7.99619091471574,13.484,7.89380431642583,NA,7.95849173066666
"15-02-2024","10:41:16.949",4324.281,8.00907590976014,13.484,7.89925855399002,NA,7.95652889544003
"15-02-2024","10:41:17.950",4325.282,8.00190657393797,13.493,7.89706558067971,NA,7.95576978929415
"15-02-2024","10:41:18.950",4326.281,7.99777858329027,13.499,7.89622912941487,NA,7.95889627578482
"15-02-2024","10:41:19.949",4327.281,7.99494574330233,13.499,7.8913025603299,NA,7.95143078609014
"15-02-2024","10:41:20.950",4328.282,7.99658261002291,13.494,7.89632704812916,NA,7.95695257294127
"15-02-2024","10:41:21.952",4329.283,8.00166591912615,13.49,7.89324249016942,NA,7.95588526444225
"15-02-2024","10:41:22.952",4330.283,7.99895820944174,13.491,7.89390290351091,NA,7.95519921764551
"15-02-2024","10:41:23.951",4331.282,7.99296189348762,13.491,7.89194952642152,NA,7.95611514523396
"15-02-2024","10:41:24.950",4332.282,8.0029860657928,13.483,7.89724758946757,NA,7.94902065522809
"15-02-2024","10:41:25.954",4333.285,7.99590805620024,13.476,7.89826639036932,NA,7.95889191518144
"15-02-2024","10:41:26.953",4334.284,8.00398355859627,13.475,7.89267306313868,NA,7.95136405165268
"15-02-2024","10:41:27.952",4335.284,7.99917696901969,13.481,7.9028765252223,NA,7.95549603216588
"15-02-2024","10:41:28.953",4336.284,7.99821994115071,13.487,7.89929323542436,NA,7.95529266645786
"15-02-2024","10:41:29.953",4337.285,7.99836898709187,13.491,7.90019326922562,NA,7.95349829817018
"15-02-2024","10:41:30.954",4338.286,7.9917008135323,13.489,7.90136718217301,NA,7.95602282467611
"15-02-2024","10:41:31.953",4339.284,8.00173788368334,13.494,7.9081991374859,NA,7.96007139078745
"15-02-2024","10:41:32.952",4340.284,8.00270422404559,13.494,7.89897670976073,NA,7.95429805071265
"15-02-2024","10:41:33.953",4341.285,7.99446466884918,13.5,7.90289023810104,NA,7.95432707305165
"15-02-2024","10:41:34.953",4342.285,8.00246568820366,13.501,7.8961304345885,NA,7.94815965860163
"15-02-2024","10:41:35.954",4343.285,8.00371619979471,13.504,7.88995325933107,NA,7.94856352146763
"15-02-2024","10:41:36.954",4344.286,7.99898386251708,13.507,7.90199888189657,NA,7.95403343236862
"15-02-2024","10:41:37.956",4345.287,8.00161275430743,13.511,7.90058591044739,NA,7.94730450101372
"15-02-2024","10:41:38.956",4346.288,7.99771884103073,13.512,7.89339673578936,NA,7.95276841088226
"15-02-2024","10:41:39.955",4347.287,8.00377176198103,13.511,7.90146531238533,NA,7.95603437494792
"15-02-2024","10:41:40.956",4348.287,8.0041838923756,13.508,7.8991742088627,NA,7.95113080729157
"15-02-2024","10:41:41.955",4349.287,8.00478386205947,13.511,7.89640481199313,NA,7.95637174164073
"15-02-2024","10:41:42.956",4350.288,7.99939576705101,13.513,7.89515372793542,NA,7.95182901133807
"15-02-2024","10:41:43.956",4351.288,8.00159824025555,13.517,7.88993901039332,NA,7.95597313198103
"15-02-2024","10:41:44.956",4352.288,7.9991818543288,13.517,7.88930715259164,NA,7.95204451106627
"15-02-2024","10:41:45.956",4353.287,7.99532278353591,13.511,7.88360209375078,NA,7.94962269760116
"15-02-2024","10:41:46.955",4354.287,7.99955815417754,13.509,7.89256800538587,NA,7.95251284052446
"15-02-2024","10:41:47.957",4355.288,8.00140331688315,13.51,7.8937342754115,NA,7.94702075482425
"15-02-2024","10:41:48.956",4356.287,8.01074359356148,13.51,7.89227265318113,NA,7.94893633427408
"15-02-2024","10:41:49.957",4357.288,8.00095266686639,13.507,7.89327039969958,NA,7.94858721039765
"15-02-2024","10:41:50.958",4358.289,7.99893377090227,13.512,7.88248414948128,NA,7.95398978233067
"15-02-2024","10:41:51.957",4359.289,8.00519744911982,13.514,7.89280682086476,NA,7.95410313499936
"15-02-2024","10:41:52.957",4360.289,8.00351596054836,13.519,7.88564733188795,NA,7.9471110159319
"15-02-2024","10:41:53.958",4361.289,8.00148279639318,13.519,7.89912344471591,NA,7.95376006735748
"15-02-2024","10:41:54.957",4362.289,7.99262963994663,13.519,7.89566649791297,NA,7.94634027909751
"15-02-2024","10:41:55.958",4363.289,7.99962784932818,13.514,7.89929207626727,NA,7.95308554115203
"15-02-2024","10:41:56.959",4364.29,8.00115037473404,13.51,7.89263819276535,NA,7.95123645730944
"15-02-2024","10:41:57.960",4365.291,7.99528803536795,13.517,7.88970739387147,NA,7.94907542231678
"15-02-2024","10:41:59.105",4366.437,8.00024888400344,13.535,7.90216755142808,NA,7.96010553550312
"15-02-2024","10:41:59.962",4367.294,7.9924900855538,13.54,7.89761347407721,NA,7.95757549253041
"15-02-2024","10:42:00.961",4368.292,7.99734148307341,13.535,7.890340382953,NA,7.95105022699294
"15-02-2024","10:42:01.962",4369.294,8.0029593864563,13.524,7.89117726259719,NA,7.94833282819031
"15-02-2024","10:42:02.962",4370.293,7.99699375084728,13.524,7.89474592569757,NA,7.95054811881308
"15-02-2024","10:42:03.962",4371.294,7.99032952106375,13.525,7.88942832434771,NA,7.94868775733967
"15-02-2024","10:42:04.964",4372.296,7.99283835042794,13.525,7.89058006119168,NA,7.9485798163397
"15-02-2024","10:42:05.967",4373.299,7.99462360115278,13.52,7.88495347277627,NA,7.94741739677858
"15-02-2024","10:42:06.967",4374.299,8.00121325043752,13.516,7.89340427108257,NA,7.9446535747947
"15-02-2024","10:42:07.966",4375.298,7.9924569437753,13.51,7.8900468197897,NA,7.94938568998383
"15-02-2024","10:42:08.967",4376.298,8.00021145522113,13.511,7.88650671673835,NA,7.94517128158936
"15-02-2024","10:42:09.968",4377.299,7.99259546761108,13.504,7.88671652793699,NA,7.94471390890496
"15-02-2024","10:42:10.968",4378.3,8.00060382690171,13.499,7.88873969238936,NA,7.9520478800448
"15-02-2024","10:42:11.967",4379.299,8.00061351939237,13.494,7.89945943747153,NA,7.94936211788581
"15-02-2024","10:42:12.969",4380.3,7.99995859071746,13.502,7.8916482949796,NA,7.94356980639946
"15-02-2024","10:42:13.968",4381.3,8.00157453421713,13.516,7.89251234089654,NA,7.94797055048305
"15-02-2024","10:42:14.969",4382.3,7.99308193004262,13.527,7.88874812474768,NA,7.95018539781716
"15-02-2024","10:42:15.971",4383.302,7.99604145753517,13.525,7.88775110759964,NA,7.94505650678731
"15-02-2024","10:42:16.970",4384.302,7.99631397478669,13.515,7.89072899143255,NA,7.9439006789796
"15-02-2024","10:42:17.971",4385.303,7.9981580488604,13.512,7.88852382324543,NA,7.94894483766967
"15-02-2024","10:42:19.241",4386.572,8.00112194729116,13.513,7.89073607479685,NA,7.94601327506881
"15-02-2024","10:42:19.972",4387.303,8.00692675260319,13.515,7.88709840595095,NA,7.94431602014003
"15-02-2024","10:42:20.972",4388.304,7.9980933285896,13.512,7.88973200977497,NA,7.947620210417
"15-02-2024","10:42:21.972",4389.303,7.9993021585873,13.519,7.88834232981422,NA,7.95161555032187
"15-02-2024","10:42:22.972",4390.303,7.98862246011034,13.531,7.8918248813169,NA,7.94970124043883
"15-02-2024","10:42:23.972",4391.303,7.99310239231153,13.54,7.87499806018294,NA,7.9450014125359
"15-02-2024","10:42:24.972",4392.303,7.99023823589757,13.544,7.89150907951048,NA,7.94533837211402
"15-02-2024","10:42:25.971",4393.303,7.99600648128523,13.54,7.89026594753449,NA,7.94949749751598
"15-02-2024","10:42:26.975",4394.306,7.9959571848893,13.53,7.8842959291192,NA,7.95339949872787
"15-02-2024","10:42:27.972",4395.303,7.99691929764568,13.524,7.88582521882221,NA,7.94971695762964
"15-02-2024","10:42:28.974",4396.306,7.99278408864276,13.522,7.89652306094663,NA,7.95443140247662
"15-02-2024","10:42:29.974",4397.306,8.00467872811927,13.524,7.88827676826402,NA,7.95823594761221
"15-02-2024","10:42:30.974",4398.305,8.005694925074,13.525,7.89536397124147,NA,7.95394304909755
"15-02-2024","10:42:31.973",4399.305,8.00662679522426,13.528,7.89225243277235,NA,7.95083031184683
"15-02-2024","10:42:32.974",4400.305,8.00587296687505,13.528,7.88871960619837,NA,7.9485605314361
"15-02-2024","10:42:33.976",4401.307,8.00478679896536,13.526,7.8850255671001,NA,7.95295487947406
"15-02-2024","10:42:34.973",4402.305,7.99416757643543,13.52,7.89126225334784,NA,7.94638107505078
"15-02-2024","10:42:35.975",4403.306,8.00256672046902,13.516,7.89821583307643,NA,7.95384716238104
"15-02-2024","10:42:36.974",4404.306,8.0055916718409,13.516,7.89314435217915,NA,7.9511381722146
"15-02-2024","10:42:37.975",4405.306,7.99700850484133,13.519,7.89940280642542,NA,7.95183004685262
"15-02-2024","10:42:38.975",4406.307,7.99039014298589,13.524,7.88555282636731,NA,7.94968562214443
"15-02-2024","10:42:39.976",4407.307,8.00499809243218,13.523,7.88652287355661,NA,7.95443967754929
"15-02-2024","10:42:40.976",4408.308,7.9980933285896,13.526,7.88905791136865,NA,7.9429857838736
"15-02-2024","10:42:41.974",4409.306,8.00255923053142,13.529,7.89217561649785,NA,7.94745168581542
"15-02-2024","10:42:42.977",4410.308,8.00228723952537,13.536,7.88852382324543,NA,7.95324256672913
"15-02-2024","10:42:43.977",4411.308,7.99638347226671,13.542,7.89011784022792,NA,7.94750633778416
"15-02-2024","10:42:44.977",4412.309,8.00244137793481,13.546,7.89608712265133,NA,7.9440392393362
"15-02-2024","10:42:45.977",4413.309,7.99572904970365,13.548,7.88340510463884,NA,7.94542342689518
"15-02-2024","10:42:46.979",4414.31,7.98857676890381,13.547,7.88299826612518,NA,7.94155936702793
"15-02-2024","10:42:47.979",4415.311,8.00737626720604,13.541,7.88208591618446,NA,7.94797499116689
"15-02-2024","10:42:48.979",4416.31,8.00448775242863,13.537,7.89275136940581,NA,7.95064193889048
"15-02-2024","10:42:49.977",4417.309,8.00208985356093,13.535,7.8829185785029,NA,7.95354483628128
"15-02-2024","10:42:50.979",4418.31,7.99901191309529,13.536,7.89322160241975,NA,7.9558528381424
"15-02-2024","10:42:51.979",4419.31,8.00556794785142,13.539,7.903899772403,NA,7.95574548376351
"15-02-2024","10:42:52.977",4420.309,7.99817875219141,13.543,7.88868394047751,NA,7.95063827966897
"15-02-2024","10:42:53.978",4421.31,7.99561515394277,13.546,7.88125483348343,NA,7.94530335489028
"15-02-2024","10:42:54.978",4422.31,7.99432137317765,13.548,7.8833570042934,NA,7.95194090427197
"15-02-2024","10:42:55.979",4423.31,7.99451961460602,13.549,7.88559074656432,NA,7.94877454473236
"15-02-2024","10:42:56.978",4424.31,7.99821664166747,13.542,7.88254343604464,NA,7.94235987886489
"15-02-2024","10:42:57.980",4425.311,7.99545617703727,13.533,7.88720569829937,NA,7.94558513936191
"15-02-2024","10:42:58.980",4426.311,8.00487701611496,13.525,7.89114385287306,NA,7.94876865558229
"15-02-2024","10:42:59.981",4427.312,7.99400421611675,13.526,7.89374848800956,NA,7.94623531037156
"15-02-2024","10:43:00.979",4428.311,8.00282159465528,13.536,7.8872184484033,NA,7.95445701306006
"15-02-2024","10:43:01.981",4429.313,7.99413796697515,13.542,7.88931780938806,NA,7.94585665644669
"15-02-2024","10:43:02.981",4430.313,7.99759754577217,13.543,7.89673969878702,NA,7.95125517664783
"15-02-2024","10:43:03.983",4431.314,8.00139882722949,13.542,7.88487360159023,NA,7.94612728130082
"15-02-2024","10:43:04.982",4432.314,7.99120392317862,13.541,7.88563190023864,NA,7.95092983940742
"15-02-2024","10:43:05.983",4433.314,7.99643759201305,13.541,7.8814336692528,NA,7.94672893675404
"15-02-2024","10:43:06.983",4434.314,7.99492105676786,13.544,7.89070138464007,NA,7.94521240150885
"15-02-2024","10:43:07.982",4435.314,7.99079271082262,13.543,7.89457697471111,NA,7.94908799157989
"15-02-2024","10:43:08.983",4436.315,7.98995523976396,13.547,7.88700145319566,NA,7.94900962579326
"15-02-2024","10:43:09.984",4437.315,7.99762690209037,13.545,7.88195369646754,NA,7.9505319844333
"15-02-2024","10:43:10.983",4438.314,7.99797366223921,13.552,7.88963450964707,NA,7.94633143786986
"15-02-2024","10:43:11.983",4439.315,8.00067915733436,13.55,7.88299361741463,NA,7.9441530318611
"15-02-2024","10:43:12.985",4440.316,7.99790406629963,13.558,7.89226723856123,NA,7.94078941780949
"15-02-2024","10:43:13.985",4441.317,7.99780517211076,13.562,7.88474829592208,NA,7.94136097908064
"15-02-2024","10:43:14.986",4442.317,8.00073444187442,13.569,7.88851083373035,NA,7.9483297239573
"15-02-2024","10:43:15.986",4443.318,8.00327155232834,13.573,7.88153245391247,NA,7.9394954294904
"15-02-2024","10:43:16.987",4444.319,7.98880615769059,13.571,7.88645468583878,NA,7.93767254171195
"15-02-2024","10:43:17.986",4445.317,7.99691769229814,13.567,7.88379508369527,NA,7.93972465339915
"15-02-2024","10:43:19.006",4446.338,7.98773648281362,13.563,7.88354238985625,NA,7.94410467994222
"15-02-2024","10:43:20.059",4447.391,7.993563342356,13.562,7.88128993566559,NA,7.94117470097458
"15-02-2024","10:43:20.986",4448.318,7.9963477128813,13.554,7.8905618803392,NA,7.94311789905438
"15-02-2024","10:43:21.987",4449.319,8.00159362487747,13.547,7.885207420994,NA,7.94154777584063
"15-02-2024","10:43:22.986",4450.318,7.99656517752317,13.539,7.88692744639489,NA,7.93930430412284
"15-02-2024","10:43:23.986",4451.318,7.99494509883496,13.534,7.88196911380156,NA,7.93247998639473
"15-02-2024","10:43:24.993",4452.325,7.98852854001787,13.532,7.87566673538478,NA,7.93407545456104
"15-02-2024","10:43:25.987",4453.318,7.99659348363037,13.53,7.8897006564557,NA,7.94205289149715
"15-02-2024","10:43:26.987",4454.319,7.98828944075595,13.535,7.88945447950218,NA,7.94198686095223
"15-02-2024","10:43:27.987",4455.319,7.99173037806407,13.535,7.88283492450806,NA,7.94136728353469
"15-02-2024","10:43:28.990",4456.321,8.00036634584315,13.54,7.8894314815313,NA,7.94401446716082
"15-02-2024","10:43:29.989",4457.32,7.99790894795664,13.538,7.88283960578748,NA,7.9520833827004
"15-02-2024","10:43:30.989",4458.32,7.99860718230313,13.54,7.88354960757823,NA,7.94941712107374
"15-02-2024","10:43:31.988",4459.32,7.99998386178293,13.541,7.8830033629513,NA,7.9442307370698
"15-02-2024","10:43:32.988",4460.319,7.99999352511352,13.53,7.88150192680378,NA,7.9500535693227
"15-02-2024","10:43:33.988",4461.32,8.00125676176927,13.54,7.87687005906602,NA,7.94483219114559
"15-02-2024","10:43:34.990",4462.322,8.00394691626127,13.614,7.88949533470845,NA,7.93952052929445
"15-02-2024","10:43:35.990",4463.321,7.98743010842525,13.746,7.87381605496342,NA,7.93538156503058
"15-02-2024","10:43:36.990",4464.322,7.9806924329049,13.876,7.87448982251546,NA,7.92645414496612
"15-02-2024","10:43:37.990",4465.322,7.9733078762052,13.91,7.85305266505174,NA,7.92025410657868
"15-02-2024","10:43:38.990",4466.321,7.95998585509077,13.836,7.85592494805195,NA,7.91368043529194
"15-02-2024","10:43:39.990",4467.321,7.96956481653721,13.716,7.85214624172368,NA,7.91611621796618
"15-02-2024","10:43:40.990",4468.321,7.98176442616224,13.621,7.86754201536455,NA,7.93092409003711
"15-02-2024","10:43:41.989",4469.321,7.99282060731175,13.578,7.87486807433329,NA,7.93144487816022
"15-02-2024","10:43:42.990",4470.322,7.99756102803447,13.556,7.89019030379031,NA,7.94602308039727
"15-02-2024","10:43:43.991",4471.323,7.9908932038693,13.546,7.89244294718405,NA,7.94760540922754
"15-02-2024","10:43:44.991",4472.323,7.98787660976931,13.537,7.88016903619419,NA,7.94678099139194
"15-02-2024","10:43:45.991",4473.322,7.9967678376346,13.539,7.88579867592514,NA,7.94103067143455
"15-02-2024","10:43:46.990",4474.322,7.99238471195597,13.552,7.8869702725631,NA,7.94616064867587
"15-02-2024","10:43:47.991",4475.322,7.98788877785565,13.559,7.88847264095491,NA,7.9416741638349
"15-02-2024","10:43:48.991",4476.323,7.99613838108704,13.563,7.8858630725858,NA,7.94512552845211
"15-02-2024","10:43:49.990",4477.322,7.9902558416178,13.56,7.87670217042807,NA,7.94311717900383
"15-02-2024","10:43:50.992",4478.323,7.99057250256365,13.558,7.88568040152809,NA,7.94334580217765
"15-02-2024","10:43:51.993",4479.324,7.99299892107689,13.565,7.87673497561537,NA,7.9413073479318
"15-02-2024","10:43:53.026",4480.357,7.99402400829596,13.571,7.87700954566399,NA,7.94494528044384
"15-02-2024","10:43:53.993",4481.324,7.99697041562842,13.574,7.87726209486392,NA,7.9418305069781
"15-02-2024","10:43:54.993",4482.325,7.99384080337567,13.571,7.87825036375317,NA,7.93339365432326
"15-02-2024","10:43:55.994",4483.325,7.99285537571944,13.567,7.87963378034985,NA,7.9341821772268
"15-02-2024","10:43:56.994",4484.326,7.98504204102763,13.564,7.88420103489088,NA,7.94000870356255
"15-02-2024","10:43:57.994",4485.325,7.98970179063499,13.556,7.88415995933343,NA,7.93726753154339
"15-02-2024","10:43:58.994",4486.326,7.98989019400006,13.548,7.89159451518615,NA,7.93737606422277
"15-02-2024","10:43:59.993",4487.324,7.98829625578393,13.54,7.88596312001038,NA,7.93376346632566
"15-02-2024","10:44:00.993",4488.325,7.98929103295536,13.535,7.88383767661227,NA,7.93963622031176
"15-02-2024","10:44:01.993",4489.324,7.99742055616104,13.533,7.88109382681512,NA,7.9390046732623
