"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","16:50:11.441",3020.001,7.92280376440747,19.176,7.67203081997253,7.65987122194845,7.91582325443068
"01-12-2023","16:50:12.441",3021.002,7.93151382378923,19.178,7.66723511066218,7.65830322572548,7.91560155818772
"01-12-2023","16:50:13.442",3022.002,7.91875056506611,19.18,7.6693286870783,7.66444983601925,7.91582325443068
"01-12-2023","16:50:14.442",3023.002,7.92160281645448,19.179,7.67082987201954,7.6613724068897,7.91064416638339
"01-12-2023","16:50:15.441",3024.002,7.92588119353702,19.174,7.67113010900779,7.65701897056009,7.91289594379526
"01-12-2023","16:50:16.445",3025.006,7.92144932440123,19.172,7.67930370762826,7.65716081954765,7.9104154106797
"01-12-2023","16:50:17.444",3026.004,7.92685041634675,19.173,7.67659361463374,7.6617313330683,7.91236344492185
"01-12-2023","16:50:18.444",3027.004,7.92745091257161,19.174,7.67786966911158,7.65377475808882,7.91769284891754
"01-12-2023","16:50:19.443",3028.004,7.92580613428996,19.175,7.67165552373722,7.65806980001896,7.90666602628909
"01-12-2023","16:50:20.444",3029.004,7.92686678099644,19.174,7.66605039241195,7.66312324445373,7.90772773665427
"01-12-2023","16:50:21.444",3030.005,7.92357768480589,19.172,7.66946002733224,7.66052913505836,7.91382124786803
"01-12-2023","16:50:22.444",3031.004,7.92306569601121,19.173,7.67354454654742,7.65868584351168,7.91451068517245
"01-12-2023","16:50:23.444",3032.005,7.92585218099623,19.174,7.66906603641111,7.65083136863374,7.91196982075419
"01-12-2023","16:50:24.445",3033.005,7.92466146517085,19.175,7.67051583415795,7.65235721511304,7.90815362967547
"01-12-2023","16:50:25.444",3034.004,7.92413289973459,19.175,7.6706578949023,7.65910219604376,7.91100142375897
"01-12-2023","16:50:26.445",3035.006,7.92488326979034,19.175,7.66345434236711,7.65197368051414,7.91182683082029
"01-12-2023","16:50:27.444",3036.005,7.92224356596064,19.173,7.67340242108307,7.66379697278864,7.90565915913979
"01-12-2023","16:50:28.447",3037.007,7.92973174502823,19.173,7.66885963121299,7.65339943114223,7.91532223816617
"01-12-2023","16:50:29.447",3038.007,7.9295001535918,19.171,7.67657391848627,7.65435843908234,7.91021171370393
"01-12-2023","16:50:30.448",3039.008,7.91980820127181,19.171,7.66701802308531,7.65350785916798,7.90464679509792
"01-12-2023","16:50:31.448",3040.009,7.93166075556082,19.169,7.67458283437265,7.65649355583065,7.9110194626187
"01-12-2023","16:50:32.449",3041.009,7.92444843144728,19.171,7.67554274624023,7.65475056445423,7.9182933451424
"01-12-2023","16:50:33.450",3042.011,7.92505554181934,19.166,7.67022939804304,7.65274059347754,7.90869262595977
"01-12-2023","16:50:34.449",3043.009,7.92602802329247,19.165,7.67525043319994,7.65243199938129,7.90966480430409
"01-12-2023","16:50:35.451",3044.012,7.93158251047201,19.162,7.6739744023614,7.65903733548669,7.91491904893339
"01-12-2023","16:50:36.451",3045.011,7.92752271264351,19.165,7.6753096258014,7.65586820035732,7.91175939471588
"01-12-2023","16:50:37.451",3046.011,7.92902074636007,19.166,7.67537675558149,7.65796171981333,7.91798621938628
"01-12-2023","16:50:38.451",3047.011,7.92699399650774,19.167,7.67672792214971,7.66051392333107,7.9158844047246
"01-12-2023","16:50:39.453",3048.013,7.9332962845903,19.167,7.6722911070656,7.65802852905878,7.9085995047785
"01-12-2023","16:50:40.453",3049.013,7.92158933023486,19.167,7.6727494872544,7.65450873858343,7.91513375663115
"01-12-2023","16:50:41.452",3050.012,7.92114570221052,19.17,7.68094721226402,7.65415006822937,7.91476542982131
"01-12-2023","16:50:42.450",3051.011,7.92678517882275,19.17,7.67308962347783,7.653574580759,7.91012233465512
"01-12-2023","16:50:43.453",3052.014,7.92266034698769,19.17,7.67760098482055,7.6568103436811,7.90674837615172
"01-12-2023","16:50:44.453",3053.013,7.92454007364504,19.169,7.67490689136244,7.65674356300634,7.91470785870847
"01-12-2023","16:50:45.452",3054.012,7.92304231442173,19.169,7.67078687730932,7.65465033491742,7.91185931527572
"01-12-2023","16:50:46.452",3055.012,7.92101586491205,19.168,7.67806708480706,7.6638819382393,7.90848189942625
"01-12-2023","16:50:47.454",3056.014,7.91936809372852,19.169,7.68115210849857,7.64978024907005,7.91096223665676
"01-12-2023","16:50:48.454",3057.014,7.92807415998141,19.17,7.66989426420604,7.65368296842479,7.9117127596096
"01-12-2023","16:50:49.453",3058.013,7.9235710222644,19.168,7.66809300911923,7.65653495564557,7.91051192288506
"01-12-2023","16:50:50.454",3059.014,7.92424981193868,19.167,7.67342968719085,7.65526736816363,7.9078136637281
"01-12-2023","16:50:51.455",3060.015,7.92657311407574,19.163,7.66906868895792,7.65563432810216,7.91418948535396
"01-12-2023","16:50:52.454",3061.014,7.92447496465389,19.162,7.66832622564601,7.66014567699326,7.90601244200639
"01-12-2023","16:50:53.455",3062.015,7.92860276443281,19.161,7.67763253787484,7.6470117686058,7.9135175325135
"01-12-2023","16:50:54.456",3063.016,7.92575412073818,19.16,7.67223685938378,7.65610121367887,7.91599768380032
"01-12-2023","16:50:55.455",3064.015,7.92358101530148,19.161,7.67877403223733,7.65468358417982,7.91119807471118
"01-12-2023","16:50:56.457",3065.018,7.92884084887482,19.16,7.67188558862393,7.65177343624448,7.90812833373777
"01-12-2023","16:50:57.456",3066.016,7.92239030041868,19.162,7.66964226090167,7.65808549187388,7.91053335557198
"01-12-2023","16:50:58.457",3067.018,7.91939535424723,19.163,7.67851318274673,7.65840214786756,7.91286677202899
"01-12-2023","16:50:59.456",3068.016,7.92487996704785,19.164,7.67012461497157,7.65924404765167,7.92533019741971
"01-12-2023","16:51:00.457",3069.017,7.91889054799593,19.166,7.67480873034908,7.65537522565479,7.90043247017818
"01-12-2023","16:51:01.459",3070.019,7.92849475108809,19.165,7.67225761390272,7.65409966743161,7.91266282255335
"01-12-2023","16:51:02.457",3071.018,7.9186006673029,19.165,7.67258166437431,7.65307421065018,7.90892196910901
"01-12-2023","16:51:03.459",3072.019,7.90944358390814,19.163,7.67084800068316,7.65531677875625,7.90981873419623
"01-12-2023","16:51:04.458",3073.018,7.92233201160079,19.162,7.66758137767373,7.65662597485978,7.90980083166977
"01-12-2023","16:51:05.461",3074.022,7.9205074291592,19.163,7.67442918600997,7.65033918416462,7.90880013854277
"01-12-2023","16:51:06.461",3075.022,7.92536567947941,19.164,7.66529984165343,7.64841244958681,7.90825312218523
"01-12-2023","16:51:07.461",3076.021,7.92400138607831,19.164,7.66654339924282,7.65956275994962,7.91957280846219
"01-12-2023","16:51:08.462",3077.022,7.9196410536797,19.164,7.66359973248373,7.65736946873138,7.91190952155328
"01-12-2023","16:51:09.462",3078.022,7.92781970941054,19.163,7.6777037646712,7.6608892473778,7.91145558097321
"01-12-2023","16:51:10.462",3079.022,7.9234626123856,19.161,7.66861286326384,7.65705266845832,7.90897483577868
"01-12-2023","16:51:11.461",3080.022,7.9276630588718,19.161,7.67213297987704,7.65066364891567,7.91182379721848
"01-12-2023","16:51:12.463",3081.024,7.92375621059935,19.16,7.67159950153942,7.65868763671111,7.913922174015
"01-12-2023","16:51:13.463",3082.024,7.92811671678782,19.162,7.67454309306667,7.65832879385893,7.92106049398445
"01-12-2023","16:51:14.463",3083.023,7.92429830739106,19.162,7.67013828021643,7.65527599865099,7.91318912723104
"01-12-2023","16:51:15.464",3084.024,7.92468024558403,19.162,7.66985410180773,7.65431683766585,7.9082422704774
"01-12-2023","16:51:16.464",3085.025,7.91589831367775,19.161,7.67781038199633,7.66302371032507,7.9116199365952
"01-12-2023","16:51:17.465",3086.026,7.93264285699327,19.161,7.66972005586877,7.66078833639009,7.90937535246898
"01-12-2023","16:51:18.464",3087.025,7.92941542894636,19.159,7.6771506460233,7.65365797210039,7.911551989989
"01-12-2023","16:51:19.466",3088.026,7.92514051425185,19.157,7.67227996370764,7.65741905868901,7.91268137166048
"01-12-2023","16:51:20.464",3089.025,7.92251023405527,19.159,7.6730225403819,7.66078833639009,7.91072636886072
"01-12-2023","16:51:21.464",3090.025,7.92273205456576,19.16,7.66926167279068,7.65372469647222,7.90681978896424
"01-12-2023","16:51:22.469",3091.03,7.93481636948012,19.159,7.67444066489683,7.65319929147594,7.91034750822496
"01-12-2023","16:51:23.468",3092.028,7.91777135316072,19.158,7.67037149175845,7.65821166847351,7.91754617124803
"01-12-2023","16:51:24.470",3093.03,7.92491204097391,19.155,7.66934477353773,7.65523415789075,7.91102659472554
"01-12-2023","16:51:25.471",3094.031,7.92385792241492,19.155,7.67826861558399,7.65612654788377,7.9141004010555
"01-12-2023","16:51:26.471",3095.032,7.92723552596241,19.153,7.67826861558399,7.65747758930276,7.91004727679851
"01-12-2023","16:51:27.473",3096.033,7.92700054040296,19.152,7.67809485519591,7.65527599865099,7.91318912723104
"01-12-2023","16:51:28.475",3097.035,7.93090376586459,19.153,7.66330763565858,7.65640192907262,7.91363949939969
"01-12-2023","16:51:29.475",3098.035,7.92406979538317,19.156,7.67058063042311,7.65106414156033,7.91296040941513
"01-12-2023","16:51:30.475",3099.035,7.92422989010165,19.158,7.66940374632536,7.65454201540703,7.9171743208778
"01-12-2023","16:51:31.475",3100.036,7.92603131203115,19.161,7.67180564223135,7.6522151787481,7.90403895264191
"01-12-2023","16:51:32.475",3101.035,7.92671339616289,19.164,7.6658921760922,7.65500898849212,7.911551989989
"01-12-2023","16:51:33.477",3102.037,7.92798610452852,19.168,7.67106306134934,7.65627666359699,7.91079785536462
"01-12-2023","16:51:34.484",3103.044,7.92213159171287,19.171,7.67924436771993,7.65252377076644,7.90907152466257
"01-12-2023","16:51:35.476",3104.037,7.92820803019595,19.165,7.67660943404333,7.65791968152484,7.91049404788927
"01-12-2023","16:51:36.478",3105.039,7.92647838711784,19.158,7.6663932779677,7.6522068174686,7.91274229044411
"01-12-2023","16:51:37.476",3106.037,7.92144257572857,19.157,7.67253227930939,7.65436693198326,7.91498712172011
"01-12-2023","16:51:38.478",3107.038,7.92549270032083,19.158,7.678529477574,7.65240692392176,7.90950389593023
"01-12-2023","16:51:39.479",3108.039,7.92826359959799,19.162,7.67596142700651,7.65584331267908,7.91520183880331
"01-12-2023","16:51:40.480",3109.041,7.9209955781543,19.162,7.67674373868996,7.65137277318936,7.90718416498238
"01-12-2023","16:51:41.477",3110.038,7.92024495787322,19.161,7.67088890049751,7.65272388969531,7.9011041407056
"01-12-2023","16:51:42.477",3111.037,7.92903044879492,19.161,7.66879521836967,7.65190657491836,7.91394326064509
"01-12-2023","16:51:43.480",3112.04,7.9229538829016,19.159,7.67143034599604,7.65664367432478,7.90921804068921
"01-12-2023","16:51:44.479",3113.04,7.91769973560724,19.155,7.6709049312666,7.6567937928189,7.90869262595977
"01-12-2023","16:51:45.480",3114.04,7.92745417540613,19.155,7.66594291414233,7.65626009189692,7.91694568614754
"01-12-2023","16:51:46.479",3115.04,7.92639676136297,19.155,7.66750303025629,7.65136439523514,7.91055838001663
"01-12-2023","16:51:47.479",3116.039,7.92518913498643,19.155,7.67364229866624,7.6595298530595,7.90942523297889
"01-12-2023","16:51:48.480",3117.04,7.9233091386069,19.156,7.6731088585571,7.65959669221778,7.91084791853842
"01-12-2023","16:51:49.480",3118.04,7.92841698158797,19.157,7.6714653788652,7.6526237626562,7.91182735138004
"01-12-2023","16:51:50.479",3119.039,7.92406646894327,19.159,7.67049754297403,7.65368302568063,7.91220622906667
"01-12-2023","16:51:51.482",3120.043,7.92782296631832,19.162,7.66765315709369,7.65346617095882,7.90387773575206
"01-12-2023","16:51:52.482",3121.042,7.92572119059464,19.163,7.66757809367499,7.64678552669426,7.90995787266701
"01-12-2023","16:51:53.483",3122.043,7.92880526688224,19.163,7.667369066256,7.65055548344225,7.90831371282799
"01-12-2023","16:51:54.482",3123.043,7.92512398970026,19.162,7.67426669176239,7.64882066423368,7.90868540554454
"01-12-2023","16:51:55.481",3124.041,7.9279045392315,19.158,7.67097197685895,7.6541583940452,7.91079071386751
"01-12-2023","16:51:56.482",3125.043,7.9275292360437,19.156,7.6726233108853,7.65776130464815,7.91514423084607
"01-12-2023","16:51:57.483",3126.043,7.92387455741332,19.152,7.6657744948736,7.65414160458756,7.91209156531715
"01-12-2023","16:51:58.483",3127.043,7.92215845732305,19.151,7.66212152151577,7.65184011885903,7.90497275507201
"01-12-2023","16:51:59.484",3128.044,7.92156818287744,19.15,7.67017559079666,7.65659288656781,7.9098615427686
"01-12-2023","16:52:00.482",3129.043,7.9245047750713,19.152,7.67170042127308,7.65421647516593,7.91009740317185
"01-12-2023","16:52:01.484",3130.044,7.9268374980316,19.153,7.66863994376075,7.6538579274308,7.91108001869511
"01-12-2023","16:52:02.483",3131.043,7.92954199575743,19.152,7.6660217931713,7.65326597470899,7.90710676210901
"01-12-2023","16:52:03.482",3132.043,7.92662219889331,19.151,7.66716345477369,7.65695917796621,7.90951502895135
"01-12-2023","16:52:04.481",3133.041,7.93142739079019,19.148,7.67452447350644,7.65831798106097,7.90546699085439
"01-12-2023","16:52:05.482",3134.043,7.92691906151828,19.148,7.66940636610974,7.65454986445155,7.9016329955647
"01-12-2023","16:52:06.482",3135.042,7.92217523152672,19.149,7.66996651383222,7.65450831810325,7.90296504654314
"01-12-2023","16:52:07.483",3136.044,7.92350596717669,19.15,7.66083753041258,7.6519068035626,7.90767081284606
"01-12-2023","16:52:08.486",3137.046,7.92520896383392,19.153,7.66836097851135,7.65417504361188,7.9141004010555
"01-12-2023","16:52:09.484",3138.045,7.92265364591335,19.152,7.66722702816055,7.66159758463088,7.90621567080672
"01-12-2023","16:52:10.487",3139.047,7.92700054040296,19.153,7.67006321818832,7.65189820738612,7.9056078623921
"01-12-2023","16:52:11.487",3140.047,7.92054859675049,19.155,7.67172258323456,7.64770317921492,7.91154132024312
"01-12-2023","16:52:12.486",3141.047,7.9227970668289,19.154,7.66931259790724,7.65640192907262,7.90898565365698
"01-12-2023","16:52:13.488",3142.049,7.91251710853142,19.155,7.66781943008137,7.6518315142808,7.90898925856604
"01-12-2023","16:52:14.487",3143.047,7.91274229044411,19.152,7.66939570347016,7.65926251739937,7.90988998621677
"01-12-2023","16:52:15.487",3144.047,7.92092051612619,19.15,7.66946272196345,7.64746954772773,7.91266369303428
"01-12-2023","16:52:16.489",3145.049,7.92137426376366,19.152,7.66459182266623,7.6531826057569,7.9104154106797
"01-12-2023","16:52:17.488",3146.049,7.92407644671587,19.153,7.6726233108853,7.65573466743399,7.91161638088069
"01-12-2023","16:52:18.488",3147.048,7.92654360765167,19.155,7.67822921833662,7.65218172949372,7.90800259974332
"01-12-2023","16:52:19.488",3148.048,7.93081909998912,19.153,7.66928845906416,7.65187310065584,7.91580585998194
"01-12-2023","16:52:20.489",3149.05,7.92180104684941,19.152,7.67166656603347,7.65612699894796,7.90798809832896
"01-12-2023","16:52:21.491",3150.052,7.92262682094574,19.153,7.67039036970277,7.65357460628658,7.9135433058861
"01-12-2023","16:52:22.489",3151.05,7.92645869393551,19.151,7.67415184691246,7.65335773902035,7.90994351799232
"01-12-2023","16:52:23.490",3152.051,7.92075684052059,19.153,7.6653018291166,7.66034736812552,7.9123492703539
"01-12-2023","16:52:24.492",3153.053,7.93059390138901,19.155,7.6722911070656,7.6534494908566,7.90792390897818
"01-12-2023","16:52:25.493",3154.054,7.91724247674888,19.156,7.66518418636128,7.65039696682395,7.91363949939969
"01-12-2023","16:52:26.492",3155.052,7.92114908185098,19.158,7.66436664075355,7.66068866951304,7.9146938670207
"01-12-2023","16:52:27.491",3156.051,7.91905421959182,19.157,7.6748910120365,7.65672701073665,7.90659461539441
"01-12-2023","16:52:28.491",3157.052,7.9136535710428,19.154,7.66228946571424,7.64547681728378,7.90997580419864
"01-12-2023","16:52:29.491",3158.051,7.92499371024587,19.151,7.67206278996357,7.65795269708135,7.90923243628169
"01-12-2023","16:52:30.490",3159.051,7.92342091767383,19.148,7.66464060353619,7.64917983070778,7.90841045861712
"01-12-2023","16:52:31.494",3160.055,7.92192323388147,19.15,7.67372989081114,7.6496385502833,7.90406111847454
"01-12-2023","16:52:32.492",3161.052,7.92416811970489,19.151,7.67986837326011,7.64917141587273,7.90773136257081
"01-12-2023","16:52:33.492",3162.053,7.92041882586249,19.152,7.67619865700985,7.65210687022384,7.90375721630954
"01-12-2023","16:52:34.491",3163.052,7.93024746823393,19.158,7.66996128676834,7.65112281169687,7.90420383935026
"01-12-2023","16:52:35.493",3164.053,7.92093743000416,19.165,7.66800182438409,7.64991355110384,7.90277410164806
"01-12-2023","16:52:36.493",3165.053,7.92400471236047,19.178,7.67383224190203,7.644859372536,7.89773397588869
"01-12-2023","16:52:37.496",3166.057,7.91859359325483,19.19,7.67314076134076,7.64822016800881,7.90928590176941
"01-12-2023","16:52:38.497",3167.057,7.926390194187,19.201,7.66883806186395,7.6467685990534,7.90176848057524
"01-12-2023","16:52:39.497",3168.057,7.92043959124269,19.208,7.67494582849766,7.65219824130752,7.91000422946239
"01-12-2023","16:52:40.497",3169.057,7.92149063487523,19.207,7.66743837397946,7.64544153224114,7.91661078943841
"01-12-2023","16:52:41.498",3170.058,7.92306385167248,19.198,7.66765551669617,7.65819594873408,7.91210276498625
"01-12-2023","16:52:42.499",3171.059,7.9216407839656,19.186,7.66421016853663,7.65137242131052,7.9133075094504
"01-12-2023","16:52:43.499",3172.059,7.92704287629145,19.178,7.66555339048237,7.64746008985648,7.90789851255866
"01-12-2023","16:52:44.498",3173.058,7.92628882757551,19.17,7.66749728044169,7.65398336153131,7.91059766617401
"01-12-2023","16:52:45.499",3174.059,7.92343254640876,19.163,7.67274470566911,7.65254853041935,7.9037619221878
"01-12-2023","16:52:46.499",3175.059,7.92928545170776,19.158,7.67040923391332,7.65359128936983,7.90751221993271
"01-12-2023","16:52:47.501",3176.062,7.92838123845012,19.153,7.66874940873375,7.65658620560649,7.90780890723489
"01-12-2023","16:52:48.500",3177.06,7.91959670285822,19.152,7.67085169075574,7.6586134061277,7.91118757477024
"01-12-2023","16:52:49.499",3178.059,7.92447367560673,19.152,7.67362173326851,7.65349951819918,7.91208499841852
"01-12-2023","16:52:50.501",3179.062,7.93716577404203,19.152,7.66807367522667,7.65523473859235,7.90848464074196
