"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:27:21.627",2898.44,8.01478180830058,13.602,8.0047547996568,7.97046074488353,8.02143839387082
"21-02-2024","19:27:22.631",2899.445,8.01151068963813,13.613,7.99954201473804,7.97400322252165,8.01673644910155
"21-02-2024","19:27:23.633",2900.446,8.01077610632738,13.62,8.0150758588077,7.9686216702458,8.02005008226533
"21-02-2024","19:27:24.629",2901.442,8.01868769707242,13.613,8.00941315160501,7.97113457303952,8.02324065575642
"21-02-2024","19:27:25.633",2902.446,8.02157648338135,13.598,8.00985802989061,7.97360669894805,8.02073342917338
"21-02-2024","19:27:26.628",2903.441,8.01643837766787,13.587,8.00876674140362,7.97049286377756,8.02706064326452
"21-02-2024","19:27:27.631",2904.444,8.02562748044593,13.572,8.01053711900306,7.97833310743224,8.02680773217889
"21-02-2024","19:27:28.633",2905.447,8.01930023701984,13.565,8.00716025642512,7.97537711278478,8.02545453273799
"21-02-2024","19:27:29.666",2906.479,8.01622620712011,13.561,8.01226466322931,7.97180634264241,8.02642507543473
"21-02-2024","19:27:30.647",2907.46,8.01294181776642,13.562,8.00552734209307,7.97578518399425,8.02018778262903
"21-02-2024","19:27:31.645",2908.459,8.01347715892243,13.566,8.00345589132631,7.97061308155751,8.02147733053278
"21-02-2024","19:27:32.635",2909.448,8.00607157681463,13.573,8.00076826045159,7.96659133277869,8.01600477254222
"21-02-2024","19:27:33.637",2910.45,8.00434162633699,13.578,7.99558837688757,7.9621745304316,8.01275821234605
"21-02-2024","19:27:34.639",2911.452,8.00818536864775,13.579,7.99404376986356,7.95860559671984,8.00725943063212
"21-02-2024","19:27:35.636",2912.45,8.00820440306864,13.578,8.00155258097144,7.9612206469897,8.018308436634
"21-02-2024","19:27:36.636",2913.449,8.01115738628117,13.572,8.00787243356209,7.96878991916066,8.01983303064184
"21-02-2024","19:27:37.639",2914.452,8.01441962955631,13.57,8.00633276509933,7.96589844281441,8.02166411229902
"21-02-2024","19:27:38.653",2915.467,8.01531627866718,13.573,8.00327317626685,7.96764917406166,8.01657954115673
"21-02-2024","19:27:39.638",2916.451,8.00714254369639,13.585,7.996366450272,7.96353304061959,8.01572974314395
"21-02-2024","19:27:40.652",2917.466,7.99841428685957,13.6,7.99740450293891,7.96382918757708,8.00632426090471
"21-02-2024","19:27:41.656",2918.47,8.00049618282504,13.616,7.99275656232872,7.95515210187381,8.003777108905
"21-02-2024","19:27:42.640",2919.453,7.99964049505206,13.626,7.99854678598717,7.95488255485784,7.9975372083888
"21-02-2024","19:27:43.638",2920.451,8.00329016832874,13.629,7.99479097997246,7.95313654198868,8.00926484529207
"21-02-2024","19:27:44.654",2921.468,8.00498195803213,13.623,7.99496478745707,7.96213540490016,8.00616044868802
"21-02-2024","19:27:45.657",2922.47,8.00393390806347,13.615,7.99846144935998,7.96419543870884,8.00856445004336
"21-02-2024","19:27:46.647",2923.46,8.00199271752971,13.609,7.99786724123836,7.95896989334847,8.009233349388
"21-02-2024","19:27:47.671",2924.484,8.00333505661285,13.601,8.00005144712372,7.96292140136206,8.0127649095047
"21-02-2024","19:27:48.640",2925.454,8.01425775423288,13.594,8.00347967767508,7.96651424323075,8.01686806964923
"21-02-2024","19:27:49.658",2926.471,8.00664187623897,13.588,8.00335739376615,7.96630169407281,8.01876919613861
"21-02-2024","19:27:50.642",2927.455,8.01148049998294,13.586,8.00819534569156,7.96978431089998,8.01611340988105
"21-02-2024","19:27:51.642",2928.455,8.02213443922321,13.592,8.00461003194546,7.96972972130609,8.01724782565538
"21-02-2024","19:27:52.643",2929.457,8.01083080950051,13.599,8.00889289553044,7.96668007383454,8.01790840834773
"21-02-2024","19:27:53.637",2930.451,8.01119552518395,13.606,8.00386605466392,7.97244200289412,8.0184407489164
"21-02-2024","19:27:54.653",2931.467,8.00619255109801,13.609,7.99675903366872,7.96938498755697,8.0222800674283
"21-02-2024","19:27:55.639",2932.453,8.00662778633825,13.607,7.99862663302523,7.96451645311183,8.01538694364934
"21-02-2024","19:27:56.673",2933.486,8.02192999448692,13.606,8.00929504410971,7.96692584384482,8.02251962550452
"21-02-2024","19:27:57.644",2934.458,8.01213601734086,13.603,7.99722525100887,7.9670667518741,8.01533719881326
"21-02-2024","19:27:58.644",2935.458,8.00970693169471,13.605,7.99555520836504,7.96674634301536,8.01829904943058
"21-02-2024","19:27:59.642",2936.455,8.00910740347167,13.603,7.99841287460781,7.96961343467524,8.01230734124195
"21-02-2024","19:28:00.645",2937.458,8.00261544698977,13.601,8.00059509469314,7.9670067377615,8.01591609960932
"21-02-2024","19:28:01.645",2938.458,8.00226607530565,13.597,7.99157832181614,7.96481686032273,8.01017669599868
"21-02-2024","19:28:02.639",2939.453,8.00408530525658,13.592,7.9886041664582,7.95511779014432,8.00736663358884
"21-02-2024","19:28:03.645",2940.458,8.00330438871206,13.593,7.99051431514604,7.95828669556852,8.00448242180366
"21-02-2024","19:28:04.662",2941.475,8.00614191450573,13.605,7.99343468777911,7.96120377495596,8.00732006797707
"21-02-2024","19:28:05.661",2942.474,8.00392553026015,13.618,7.99996981568984,7.95645695541639,8.01166863112119
"21-02-2024","19:28:06.647",2943.461,8.00870897868586,13.637,7.99524189054514,7.96132166229069,8.0048371908454
"21-02-2024","19:28:07.651",2944.464,8.00262497672035,13.651,7.99521732116905,7.96129362586024,8.01499912860719
"21-02-2024","19:28:08.648",2945.461,8.00224052011647,13.659,7.986748618937,7.9561857921536,8.01150198277811
"21-02-2024","19:28:09.645",2946.458,8.00026547015903,13.66,7.99487610128276,7.958750488034,8.00944423902643
"21-02-2024","19:28:10.676",2947.489,8.00311904199535,13.656,7.99301356206648,7.95747595764998,8.00766650796333
"21-02-2024","19:28:11.647",2948.46,7.99771482131285,13.646,7.99704108131842,7.95931164163066,8.01051588120691
"21-02-2024","19:28:12.664",2949.477,8.00480328865016,13.638,7.98593972611628,7.96370767027278,8.01895096055056
"21-02-2024","19:28:13.661",2950.474,8.00641271903353,13.63,8.00043388793642,7.96203463469298,8.01112841680027
"21-02-2024","19:28:14.646",2951.459,8.00785827127669,13.623,7.99295421228661,7.96550379855346,8.01375253189424
"21-02-2024","19:28:15.650",2952.463,8.00448538711985,13.612,7.99842259508677,7.96415097901088,8.01720040930034
"21-02-2024","19:28:16.664",2953.478,8.00575788692068,13.608,7.99489582874304,7.96407789623907,8.01240984502946
"21-02-2024","19:28:17.648",2954.461,8.00617889692756,13.609,8.00222140286284,7.96862480431343,8.01687255110244
"21-02-2024","19:28:18.649",2955.463,8.01148362301431,13.616,8.00365283688625,7.96399369423769,8.02015642915614
"21-02-2024","19:28:19.652",2956.466,8.01526819891018,13.616,8.00322706650576,7.96971398470885,8.01712068081855
"21-02-2024","19:28:20.651",2957.464,8.0047332726994,13.613,7.99942822119319,7.96321913948415,8.01534337571181
"21-02-2024","19:28:21.668",2958.481,8.00521017875082,13.609,7.99712529881773,7.97236535402263,8.01927450113442
"21-02-2024","19:28:22.657",2959.47,8.0078957978183,13.607,7.99703129604174,7.96612220959215,8.01791809015481
"21-02-2024","19:28:23.651",2960.464,8.0141644753771,13.605,8.0061647945344,7.97054516299273,8.01542758287858
"21-02-2024","19:28:24.666",2961.479,8.0155703718105,13.609,8.0035319471758,7.9653120535803,8.02020053513154
"21-02-2024","19:28:25.647",2962.461,8.01231456689433,13.613,7.99825743164822,7.96879636975518,8.0107994265684
"21-02-2024","19:28:26.678",2963.492,8.00912056728918,13.616,7.99977739293505,7.96349894116364,8.01231913148248
"21-02-2024","19:28:27.652",2964.465,8.00664678431904,13.615,8.00605749080546,7.96101862940988,8.01051928455118
"21-02-2024","19:28:28.655",2965.468,8.00874676237832,13.617,7.99595041305075,7.96850561120345,8.01615517514692
"21-02-2024","19:28:29.653",2966.466,8.00577200897152,13.618,7.99566838858243,7.97158809332176,8.01158159069525
"21-02-2024","19:28:30.654",2967.468,8.0102817094354,13.623,8.00017643615339,7.96472376905564,8.02299751164861
"21-02-2024","19:28:31.654",2968.467,8.01282825558966,13.621,8.00482595667475,7.97273252628968,8.01948279889785
"21-02-2024","19:28:32.654",2969.468,8.01835203579992,13.621,8.0123703915179,7.96780292919126,8.02163772772949
"21-02-2024","19:28:33.652",2970.465,8.01614803702428,13.622,8.0100817719426,7.97242037622721,8.01943393061019
"21-02-2024","19:28:34.671",2971.484,8.01716806550992,13.624,8.00646828572745,7.96813442902649,8.01632556316484
"21-02-2024","19:28:35.654",2972.468,8.01276232216483,13.624,8.01149890465198,7.9758705307896,8.02009014373936
"21-02-2024","19:28:36.652",2973.466,8.01421888544604,13.62,7.99544529399834,7.96320186115321,8.01750215928666
"21-02-2024","19:28:37.653",2974.466,8.00254232680473,13.618,7.99581057157198,7.95483101159266,8.01188263719016
"21-02-2024","19:28:38.653",2975.467,8.00511843404866,13.621,7.99224684567183,7.95943691451519,8.01445664522401
"21-02-2024","19:28:39.654",2976.468,8.00574928900555,13.621,7.99438991632818,7.95947036328293,8.0157623656619
"21-02-2024","19:28:40.653",2977.466,8.00793749484165,13.625,8.00204528246304,7.96239911060126,8.01391388168281
"21-02-2024","19:28:41.654",2978.467,8.01275121817305,13.634,7.99734256698587,7.96442025761873,8.02007664250794
"21-02-2024","19:28:42.655",2979.468,8.01077775476602,13.651,8.00201949306029,7.96606009163389,8.01389367479594
"21-02-2024","19:28:43.650",2980.463,8.01321540211041,13.664,8.00386745085783,7.96790731405736,8.01548922809076
"21-02-2024","19:28:44.658",2981.471,8.01278975368809,13.668,8.007484051232,7.9714389615303,8.01396879867833
"21-02-2024","19:28:45.660",2982.473,8.01465160128971,13.66,8.00597755363884,7.96437581053663,8.01465160128971
"21-02-2024","19:28:46.655",2983.469,8.00513541309021,13.648,7.99570343894558,7.97136557709024,8.01802016348422
"21-02-2024","19:28:47.658",2984.471,8.00941177481037,13.64,7.99661019132172,7.96485889543209,8.01690743882676
"21-02-2024","19:28:48.655",2985.469,8.01037619732782,13.634,7.99698232807094,7.96674082452868,8.01981087252763
"21-02-2024","19:28:49.657",2986.471,8.00951523603791,13.634,8.00757759956075,7.96907760521036,8.01819247765298
"21-02-2024","19:28:50.674",2987.487,8.00933744512138,13.631,8.00124958806399,7.96712894110314,8.02273295837268
"21-02-2024","19:28:51.654",2988.468,8.01507541027669,13.629,8.00294412102843,7.96402290135692,8.018950683231
"21-02-2024","19:28:52.658",2989.471,8.01265062795635,13.622,8.00245780921369,7.97567007069993,8.0294140240703
"21-02-2024","19:28:53.672",2990.485,8.00904699657127,13.616,8.01098431600378,7.9699636828023,8.02311362027691
"21-02-2024","19:28:54.657",2991.47,8.01338839046677,13.613,8.00867240339445,7.96429159648177,8.02273615055653
"21-02-2024","19:28:55.658",2992.471,8.00822768335391,13.615,8.0041022914082,7.96992047242943,8.02304541768953
"21-02-2024","19:28:56.658",2993.472,8.00895222180532,13.621,7.99826228358033,7.96745506003431,8.01417093180492
"21-02-2024","19:28:57.662",2994.476,8.00392079703654,13.626,8.00678243627962,7.9657936624155,8.01797649567167
"21-02-2024","19:28:58.663",2995.477,8.0105790939432,13.632,8.00064792843485,7.96302732689048,8.01790122444513
"21-02-2024","19:28:59.664",2996.477,8.00627285747809,13.637,7.99903710782232,7.9568005226224,8.01493892974022
"21-02-2024","19:29:00.660",2997.473,7.99897004550546,13.641,7.99039179097773,7.95624697393598,8.01646295669927
"21-02-2024","19:29:01.658",2998.472,7.99959233469595,13.642,7.99631288275968,7.95410045014411,8.00749665474748
"21-02-2024","19:29:02.661",2999.475,8.00499713973177,13.642,7.99894115904354,7.9553717424254,8.01155778547736
"21-02-2024","19:29:03.660",3000.473,8.00429053047934,13.642,7.99966207041335,7.96406500481494,8.01295837387564
"21-02-2024","19:29:04.673",3001.486,8.00603400042736,13.651,8.00611819382106,7.96722084593117,8.02017849056914
"21-02-2024","19:29:05.658",3002.471,8.00672139951261,13.657,8.00680561873424,7.96857009211828,8.02592338204221
"21-02-2024","19:29:06.676",3003.489,8.01072700515246,13.663,8.00609419001415,7.96389345575429,8.02209846049194
"21-02-2024","19:29:07.661",3004.474,8.0103243385536,13.663,8.00838713798805,7.96475801220738,8.01756778414653
"21-02-2024","19:29:08.658",3005.471,8.00761967058546,13.667,8.00096798449469,7.9672885612503,8.01696571053577
"21-02-2024","19:29:09.676",3006.49,8.00770826074062,13.675,7.99836585027056,7.95805040328716,8.02319477899729
"21-02-2024","19:29:10.664",3007.477,8.00333754561928,13.686,7.99669102395767,7.96051375415397,8.00720767215642
"21-02-2024","19:29:11.690",3008.503,7.99961404578667,13.689,7.99305340004109,7.94813820993668,8.01105312042
"21-02-2024","19:29:12.665",3009.478,7.99625935360414,13.689,7.98953076108175,7.95000028001273,8.0082867127379
"21-02-2024","19:29:13.663",3010.476,8.00264203613079,13.686,7.98708153019574,7.95158675449525,8.00390369877417
"21-02-2024","19:29:14.658",3011.471,7.99637399364765,13.687,7.99284068863847,7.95599336497123,8.01244211880848
"21-02-2024","19:29:15.662",3012.476,8.00832991380965,13.687,7.99966207041335,7.95539716141864,8.0108545283911
"21-02-2024","19:29:16.666",3013.48,8.00314905406452,13.685,8.00037141035926,7.95542408494676,8.01249203743678
"21-02-2024","19:29:17.662",3014.475,7.99756456624818,13.678,8.00421489255795,7.95993550472326,8.01970426016552
"21-02-2024","19:29:18.663",3015.476,8.01452395235055,13.663,8.00223096286635,7.96122626506631,8.01982846151155
"21-02-2024","19:29:19.678",3016.491,8.01306522124018,13.653,8.00102335015726,7.9638872302442,8.02064402122243
"21-02-2024","19:29:20.673",3017.486,8.0115402752694,13.647,8.00758229563059,7.96522349226211,8.02450897451144
"21-02-2024","19:29:21.666",3018.479,8.01040744628174,13.647,8.00442959310922,7.96140588929016,8.01790081152615
"21-02-2024","19:29:22.677",3019.49,8.0124692283002,13.644,7.99563330333818,7.96617043465464,8.01440535967083
"21-02-2024","19:29:23.680",3020.493,8.00865262865502,13.64,7.99249410463045,7.96707809288348,8.0167318906673
"21-02-2024","19:29:24.666",3021.479,8.00892361750073,13.636,8.00429525202598,7.96120937706108,8.01843280474884
"21-02-2024","19:29:25.681",3022.495,8.01162562648815,13.632,8.00295831450252,7.96391333623714,8.01162562648815
"21-02-2024","19:29:26.682",3023.496,8.01379991206945,13.626,8.01051791311357,7.96137208259473,8.00832991380965
"21-02-2024","19:29:27.664",3024.477,8.00681514506078,13.623,7.99814730166448,7.95977316002648,8.02305683220143
"21-02-2024","19:29:28.661",3025.475,7.99874604782142,13.622,7.99605323566893,7.96315043718074,8.01751158250906
"21-02-2024","19:29:29.681",3026.494,8.01094785288737,13.623,7.99950340123931,7.96256138452238,8.01221010858385
"21-02-2024","19:29:30.677",3027.49,8.00545928696288,13.625,7.99956827881478,7.96733604851878,8.01345422659243
"21-02-2024","19:29:31.667",3028.48,8.00976052873914,13.629,7.99915714749706,7.95884746801328,8.02389837039524
"21-02-2024","19:29:32.687",3029.501,8.01034500707725,13.631,7.99780583172342,7.96557426017632,8.02179016042034
"21-02-2024","19:29:33.679",3030.493,8.00815231925915,13.633,8.00630085955546,7.96194998392624,8.01547400081463
"21-02-2024","19:29:34.684",3031.497,8.00560411423835,13.632,8.00299497257554,7.96469950623432,8.01284237820614
"21-02-2024","19:29:35.681",3032.495,8.00619327525899,13.631,8.00089082607328,7.96730864789713,8.01216905132542
"21-02-2024","19:29:36.684",3033.497,8.01372028717456,13.633,8.00109747224343,7.96348148374868,8.01430935187135
"21-02-2024","19:29:37.670",3034.483,8.00812386320398,13.629,7.99609232598567,7.96260594967179,8.01746302845735
"21-02-2024","19:29:38.667",3035.481,8.00276284924767,13.631,7.99948185613201,7.96053057888707,8.01563443762451
"21-02-2024","19:29:39.670",3036.483,7.99890742688806,13.637,7.99966453273794,7.96281871471029,8.01564787845769
"21-02-2024","19:29:40.667",3037.481,8.00329600890434,13.647,7.99261305892188,7.95997538495973,8.01667072581151
"21-02-2024","19:29:41.672",3038.485,8.00345951757058,13.65,7.99748703769011,7.96274571106146,8.01338561089305
"21-02-2024","19:29:42.667",3039.481,8.00730576279244,13.643,7.99864057584594,7.96313854777388,8.0105867559081
"21-02-2024","19:29:43.671",3040.484,8.00695061187584,13.633,8.00030395440339,7.96597691327985,8.01721507025102
"21-02-2024","19:29:44.670",3041.484,8.00440770870307,13.63,8.00112617921038,7.96536592191827,8.01324259579877
"21-02-2024","19:29:45.688",3042.501,8.00784823063682,13.63,7.99034602470438,7.96888899339298,8.0225736442819
"21-02-2024","19:29:46.693",3043.506,8.00735732592332,13.634,8.00474898398648,7.97386958105675,8.01400439085915
"21-02-2024","19:29:47.668",3044.482,8.00332807564144,13.636,8.00088811354821,7.96193285668056,8.01535961285974
"21-02-2024","19:29:48.674",3045.487,8.00603448650838,13.637,7.98920819320228,7.96312743857783,8.01739223449
"21-02-2024","19:29:49.679",3046.492,8.0049313741627,13.637,7.99626547897709,7.9633687312337,8.00821263544656
"21-02-2024","19:29:50.671",3047.484,8.00566514550424,13.635,7.99969095691095,7.96544455187621,8.01769766619212
"21-02-2024","19:29:51.672",3048.485,8.00549216445361,13.634,7.99749836847485,7.96863655773049,8.02434069391931
"21-02-2024","19:29:52.664",3049.477,8.00683848798688,13.635,7.99749836847485,7.96190494006417,8.0161786074989
"21-02-2024","19:29:53.668",3050.481,8.00509964397212,13.641,7.98759958379149,7.97094087265801,8.01645785610859
"21-02-2024","19:29:54.686",3051.499,8.00394064164817,13.647,8.00225808107603,7.96667192497537,8.01605507776754
"21-02-2024","19:29:55.672",3052.485,8.00468838304389,13.658,7.99391955532799,7.96724988043782,8.01183955769898
"21-02-2024","19:29:56.684",3053.497,8.00468367658872,13.666,7.99669102395767,7.96404734794876,8.01923871769579
"21-02-2024","19:29:57.670",3054.483,8.00409002511555,13.673,8.00013568459396,7.96404181047141,8.01469102310958
"21-02-2024","19:29:58.670",3055.484,8.00272962248699,13.672,8.00281376254947,7.95720984868594,8.00651592529853
"21-02-2024","19:29:59.674",3056.488,8.00833919111465,13.662,8.00573052934193,7.96071007616755,8.01843723668648
"21-02-2024","19:30:00.686",3057.5,8.00546398579858,13.652,7.99410298799477,7.97112852576929,8.01766653899526
"21-02-2024","19:30:01.672",3058.486,8.00158805303698,13.641,8.00503850066658,7.96531627429658,8.01791456133313
